213.5472082347112,244.24283602308944,240.71200215269693,242.8215802367797,228.83436551810695,235.06350401882332,229.6870222570931,229.059472035562,237.924273505549,235.13584007144522,234.14170331800153
220.1235439575002,251.9738808796297,248.28576950107424,250.67105003454702,236.24573897064178,242.66404877078708,237.21042688400854,236.58979205616205,245.7240306236372,242.82990134136324,241.84944120555576
226.88346560222703,259.92044213466136,256.0718188355193,258.7455977105201,243.87360877507007,250.48441159916047,244.9547222192723,244.33936941433979,253.74806709429865,250.7408142614152,249.77576732782887
233.83126579439553,268.0870220073979,264.0748081955254,267.05012281367055,251.72304004575835,258.5295433724422,252.9249807366565,252.31298214817784,262.0010432503858,258.87267024707234,257.92482125962806
240.97128655142274,276.47812254950696,272.299417441298,275.5895355034818,259.7991348418758,266.8044156812066,261.12629883794466,260.5154077940726,270.4875995470265,267.22950651674074,266.3006864098279
248.30791662996097,285.0982387414614,280.7503426144017,284.36874513373664,268.10702613389043,275.31401445899,269.5637906081199,268.95141449856266,279.2123478482727,275.8152957204136,274.90737943332596
255.84558843149264,293.9518511599795,289.4322901856277,293.392653417931,276.65187353520616,284.0633331030639,278.2425807707279,277.62575314519796,288.1798620959905,284.6339362673174,283.7488396297938
263.58877512599685,303.0434194049168,298.3499708858165,302.6661460194098,285.4388551462298,293.05736523467806,287.16779704414466,286.5431490339741,297.394668381043,293.6892405110113,292.82891645472347
271.54198707906676,312.37737288103256,307.5080929956577,312.1940840876449,294.4731620930835,302.3010967306104,296.3445620540125,295.7082917384913,306.8612346029707,302.9849233388735,302.15135886470176
279.7097684211024,321.95810303564855,316.9113553296926,321.9812951386904,303.75999123594073,311.7994982376331,305.777985708585,305.1258254689889,316.58395967482545,312.52459114603823,311.71980249509096
288.0966921223062,331.78995444808174,326.5644408375059,332.03256353737413,313.304536468323,321.55751582384386,315.4731554748321,314.8003394082756,326.5671625241407,322.3117286520941,321.5377580946791
296.70735633680874,341.87721565775024,336.4720079925096,342.3526203797473,323.11198252185216,331.5800620623451,325.43512697600994,324.73635597564873,336.81506908177624,332.34968653394446,331.60859787641357
305.546380306878,352.22410955761814,346.6386820626418,352.94613306338545,333.1874944481917,341.8720063340345,335.6689142438957,334.9383198017866,347.33180144332687,342.6416691607982,341.9355406210363
314.61839818289,362.83478341366833,357.0690473812249,363.81769419595696,343.53620955150507,352.4381643157367,346.1794792080088,345.41058652114185,358.1213646384876,353.1907203853237,352.52163967154274
323.9280543470942,373.71329857626597,367.7676389752677,374.9718102697152,354.163228294703,363.28328711717825,356.9717207285354,356.1574097933664,369.1876334733164,363.9997103811754,363.36976943112137
333.479998648095,384.8636199484687,378.73893206488117,386.4128900895714,365.0736026456517,374.41205658827585,368.0504631479151,367.1829286058629,380.5343392331859,375.0713223471593,374.4826101900557
343.27887922309213,396.2896035574514,389.98733252337786,398.14523192795224,376.27232771411025,385.82906345860255,379.42044434828057,378.49115541132375,392.16505629626477,386.4080377298851,385.8626336556458
353.32933645915284,407.99498660344443,401.5171672738891,410.17301107184244,387.76432895703476,397.5387970376248,391.08630393792123,390.08596107845665,404.0831862363133,398.0121225693496,397.512088814658
363.635998303279,419.98337506039445,413.3326719715496,422.5002666891927,399.55445123420554,409.54564068502583,403.0525684358144,401.971061783649,416.2919453282083,409.88561344552545,409.4329873011774
374.20346950946697,432.2582315202442,425.43798236102407,435.13088838460465,411.6474480044522,421.85385377166773,415.3236400401398,414.15000513769525,428.7943487323028,422.0303027964677,421.62708761483157
385.03632787049935,444.82286293503194,437.83712247815714,448.06860208128427,424.0479667792837,434.4675583940302,427.90378191133817,426.6261542538357,441.5931959135484,434.44772508368203,434.09588262257716
396.1391150480771,457.68040855769357,450.53399243589934,461.3169561593774,436.76053850232177,447.3907265031653,440.7971040769736,439.4026747269231,454.6910558465494,447.1391424762959,446.8405865856045
407.5163288671697,470.83382498085837,463.53235680184235,474.8793069075622,449.78956281904595,460.62716585860005,454.00754892751996,452.4825180504964,468.09025111304834,460.10553098154037,459.8621167184132
419.1724149998536,484.28587559393185,476.8358317869109,488.75880385031746,463.1392945149186,474.18050576676626,467.53887698344795,465.86840721636577,481.79284299722616,473.3475667269567,473.161076902321
431.1117580420304,498.0391155226042,490.4478738329691,502.9583750961407,476.8138309174914,488.054182197474,481.39464943273936,479.56282144840185,495.80061627742725,486.8656123225383,486.73775110637496
443.33867302282914,512.0958792255994,504.37176498169435,517.4807118870319,490.8170953442802,502.25142320849795,495.5782154923427,493.567980130112,510.1150642275961,500.65970428056437,500.59208726284663
455.8573953430185,526.4582680889819,518.6106061919983,532.3282533429849,505.1528242660561,516.7752356987844,510.0926946143967,507.8858281533676,524.7373726328224,514.729539973315,514.7236833094912
468.67207159665696,541.1281362995537,533.1672917005891,547.5031716081718,519.8245513137149,531.6283887547354,524.940962348633,522.5180198513875,539.6684062181287,529.074465696724,529.1317760270271
481.78675059548107,556.1070748413292,548.044507339082,563.0073553782977,534.8355920129372,546.8133963990974,540.1256331271699,537.4659042078229,554.9086936190449,543.6934658874248,543.8152305295932
495.20536918753965,571.3964020247801,563.2447127213572,578.8423986695301,550.1890293501136,562.3325030823006,555.6490444385328,552.7305094810645,570.4584133569133,558.5851514267296,558.7725244068189
508.9317467713846,586.9971496228324,578.7701278260539,595.0095857487918,565.8876968593761,578.1876724141453,571.5132410212905,568.3125285447054,586.3173799746193,573.7477504608023,574.0017449294239
522.9695712831675,602.9100470630059,594.6227206438155,611.5098699136867,581.93416400663,594.3805676332224,587.7199588954367,584.2123046529503,602.4850315529295,589.1790999439852,589.5005762515157
537.3223891266507,619.1355140266526,610.8041906473352,628.3438591888746,598.3307199554318,610.9125364524604,604.2706092627658,600.4298171809141,618.9604182407883,604.8766360438741,605.2662919306441
551.9935929629862,635.6736410181359,627.3159588670071,645.5118127557145,615.0793579910214,627.7846016160636,621.1662626798882,616.9646682766976,635.7421856349184,620.8373887155072,621.2957486712892
566.9864108512027,652.5241841971634,644.1591531666766,663.0136186009227,632.1817600318846,644.9974394408222,638.4076341583861,633.816070070263,652.8285705001122,637.0579760988098,637.5853804748238
582.3038942180707,669.6865575960592,661.3345954533252,680.8487814692703,649.6392810174042,662.551368772424,655.9950683167015,650.9828325786606,670.2173867282715,653.5345978184135,654.1311944471909
597.9489056037357,687.1597883386743,678.8427882145695,699.0164129514799,667.4529338861988,680.4463337959796,673.9285283955701,668.4633518084469,687.9060181286497,670.2630341512474,670.9287667639378
613.9241083941417,704.9425751995541,696.6839030342051,717.5152171597767,685.6233742335921,698.6818959924982,692.2075634848532,686.2555999345026,705.8914096935915,687.2386437754644,687.9732441074793
630.2319533558732,723.0332083170744,714.8577658163216,736.3434819166566,704.1508865879407,717.257218841592,710.8313328092534,704.3571156537248,724.1700612098268,704.4563607317815,705.2593422065784
646.8746672112735,741.4295999779092,733.3638545626111,755.4990651135749,723.035369095255,736.1710567256562,729.798552485257,722.7649956428883,742.7380217118906,721.9106987655223,722.7813491019973
663.854234293618,760.1292682873649,752.201281982841,774.9793881496867,742.2763211285276,755.421742231859,749.1075107266454,741.4758868033591,761.5908851218903,739.5957528633921,740.5331163492596
681.172395700428,779.1293296741818,771.3687805239321,794.7814283507367,761.872830059478,775.0071818341071,768.7560503704169,760.4859810127595,780.7237879980178,757.5052005425845,758.5080835133075
698.8306293183148,798.426486845349,790.8646912708678,814.9017089701806,781.8235579015238,794.9248359151896,788.7415573190892,779.7910100864844,800.1314082104932,775.6323117476088,776.6992716339071
716.830139617568,818.0170209505068,810.6869637058822,835.3362957661511,802.1267322805569,815.1717096537957,809.0609453731352,799.386241791877,819.8079650020036,793.9699539415672,795.0992940558779
735.1718461529867,837.8968072716068,830.8331476966201,856.0807902189524,822.7801329215374,835.7443513889973,829.7106470530698,819.2664783968213,839.7472209640578,812.5105992804031,813.7003670595988
753.8563716967378,858.0612964547464,851.3003803492652,877.1303284256167,843.7810843557128,856.6388545398117,850.6866292311234,839.4260564618157,859.9424856953443,831.2463388613389,832.4943226577914
772.8840309137634,878.5055161983778,872.0853816640483,898.4795776186025,865.1264473839251,877.8508403069391,871.9843687143314,859.8588479188331,880.3866208079617,850.1688919335118,851.472610192023
792.2548194171177,899.2240712332164,893.1844489553997,920.1227361507398,886.8126085676029,899.3754578005893,893.5988534305354,880.5582617057435,901.0720463448638,869.2696193464309,870.626334315659
811.968403229592,920.2111442481033,914.593452766343,942.0535327594768,908.8354790373944,921.207381830998,915.5245804815094,901.5172496186188,921.9907499649136,888.5395413225469,889.946248875373
832.0241071977733,941.4604981353309,936.3078334463811,964.2652326015057,931.1904846558474,943.340812118335,937.7555555677295,922.7283119158412,943.1342969888071,907.9693511176306,909.4227863580514
852.420907171555,962.9654793600055,958.3225991094355,986.7506375560727,953.8725654149199,965.7694739356598,960.2852940025421,944.1835049600029,964.4938412391928,927.5494341580036,929.0460687787132
873.1574200197336,984.719023647661,980.6323247852481,1009.5020960765596,976.8761740764029,988.4866202209553,983.1068231798947,965.8744499717468,986.06014104577,947.2698888523853,948.8059379130492
894.2318958383864,1006.7136618484774,1003.231152852057,1032.5115118388467,1000.1952703794459,1011.4850355924518,1006.2126873619022,987.7923457736506,1007.8235720860787,967.1205445107107,968.6919707833572
915.6422097071094,1028.9415287288641,1026.1127947235384,1055.7703447292067,1023.8233291229801,1034.75704160928,1029.5949534380786,1009.9279814252234,1029.7741554580593,987.0909851051945,988.69350421876
937.3858554116307,1051.3943677838315,1049.2705338674166,1079.2696221424799,1047.75333649771,1058.2945066352077,1053.2452235295646,1032.2717483457068,1051.9015244362756,1007.1705725433918,1008.7996592849157
959.4599370216661,1074.0635503885685,1072.697230268313,1102.9999543816173,1071.9777969388267,1082.0888402272988,1077.1546205648585,1054.8136590054792,1074.1950460825,1027.3484683482627,1028.9993657855887
981.8611528661671,1096.9400802863738,1096.3853262342827,1126.9515655059226,1096.4887406465039,1106.1310315468954,1101.313846916336,1077.5433650223627,1096.6437425984593,1047.61366060007,1049.2813875750753
1004.5858132309836,1120.0146113256833,1120.3268536341814,1151.114250538957,1121.2777246141604,1130.4116347106822,1125.7131518869217,1100.450172882965,1119.236362349638,1067.954988997942,1069.6343508663044
1027.6298232041054,1143.2774612318303,1144.5134429835352,1175.4774899296633,1146.3358496782485,1154.9207947283167,1150.342366821539,1123.5230690539584,1141.96139586913,1088.3611694873357,1090.046770704277
1050.9886805128765,1166.718627457826,1168.9363316854265,1200.030377683666,1171.6537653115765,1179.6482622269534,1175.1909227446183,1146.750740402036,1164.8070975360704,1108.8208227122138,1110.507076431077
1074.657474679092,1190.3277968647078,1193.5863771659524,1224.761684982359,1197.2216836477444,1204.583408198265,1200.2478584156133,1170.1215952060893,1187.761509740421,1129.3225000876032,1131.003640292969
1098.630886172209,1214.0943772929193,1218.4540693902502,1249.6598673838482,1223.029396626216,1229.7152347974834,1225.5018461657382,1193.6237913441353,1210.8124974061082,1149.854710193405,1151.5248080020037
1122.9031867665378,1238.007514725257,1243.5295445539691,1274.7130949211364,1249.0662847757999,1255.032411893049,1250.9412159042722,1217.2452600408224,1233.947768921498,1170.4059472377721,1172.0589237239778
1147.468240991065,1262.0560961354574,1268.8026000454406,1299.9092728759965,1275.321342005385,1280.5232857849765,1276.5539725655653,1240.973730886271,1257.1549058189094,1190.964717495005,1192.5943585113555
1172.3195085667348,1286.2288032046993,1294.2627110518692,1325.236065916099,1301.7831897086462,1306.1759047824482,1302.3278208416675,1264.7967622388203,1280.4213912566652,1211.5195659188012,1213.1195385135943
1197.4500484836813,1310.5141076667428,1319.899050017225,1350.6809234784484,1328.440096900758,1331.97804275301,1328.250192678508,1288.7017669118407,1303.734638782138,1232.059102707248,1233.6229715511417
1222.8525236863586,1334.9003035652338,1345.700503973893,1376.2311070490875,1355.2800059794065,1357.917223686642,1354.3082708189802,1312.6760409683698,1327.08202118218,1252.5720290842448,1254.0932723754509
1248.5192100982104,1359.3755306907192,1371.6556947681825,1401.873716934335,1382.2905491819713,1383.980746711194,1380.489016195946,1336.7067936700764,1350.450899403307,1273.0471628950033,1274.519190122368
1274.4419897000348,1383.9278003644713,1397.7530001171558,1427.5957198430106,1409.4590786481315,1410.1557141113706,1406.7791977002748,1360.7811752619466,1373.8286511768104,1293.4734632344785,1294.8896297797862
1300.6123871525585,1408.5450185059262,1423.9805752371012,1453.3839774861897,1436.7726888512445,1436.4290579665824,1433.1654205938235,1384.886306918173,1397.202700185309,1313.840054024773,1315.1936818776387
1327.0215529715206,1433.2150112176296,1450.3263762849963,1479.2252749388365,1464.21824132443,1462.7875659777924,1459.634154702677,1409.0093098004188,1420.5605428676295,1334.1362471146829,1335.4206395120866
1353.660286630003,1457.9255500607696,1476.7781833453284,1505.1063492324447,1491.7823960380179,1489.217913761323,1486.1717602012,1433.137334116815,1443.8897782538384,1354.3515635537321,1355.5600230306231
1380.5190470592797,1482.664377428583,1503.3236287847103,1531.013918015487,1519.4516343250257,1515.7066911527063,1512.7645265508895,1457.2575877676309,1467.1781331944726,1374.4757544226645,1375.601599357041
1407.5879696542167,1507.4192319424615,1529.950199630624,1556.9347082532158,1547.2122910777082,1542.2404307857746,1539.3986977348331,1481.357364187943,1490.4134858685438,1394.4988201522906,1395.535402275621
1434.8568629148529,1532.1778740965597,1556.6453047825041,1582.8554847217838,1575.0505817725202,1568.8056360902724,1566.0605025488358,1505.4240699923562,1513.5838968398202,1414.4110287988644,1415.3517494115317
1462.3152494281887,1556.9281107620068,1583.3962621016763,1608.7630785471529,1602.9526325082347,1595.3888132431912,1592.736185321367,1529.4452519663928,1536.6776304522457,1434.2029327928121,1435.0412598112257
1489.9523701974897,1581.6578200227168,1610.1903398466698,1634.6444138707966,1630.9045101623938,1621.9764950071774,1619.4120357410752,1553.4086230578623,1559.6831764743715,1453.865384015153,1454.5948659548083
1517.7571887226995,1606.3549754924688,1637.0147798954417,1660.4865342073608,1658.8922507820753,1648.555289677538,1646.074418127852,1577.3020877053157,1582.5892735063671,1473.3895479324276,1474.003829545486
1545.7184403345375,1631.0076703147342,1663.8568232780005,1686.2766305453351,1686.901889529734,1675.1118644534436,1672.7098002833652,1601.1137653621936,1605.384929420584,1492.7669159932727,1493.2597528464485
1573.8246244752368,1655.6041386398122,1690.7037342375388,1712.0020673509505,1714.9194899555705,1701.633021494485,1699.3047835296993,1624.8320134038077,1628.0594381877195,1511.989317088175,1512.3545888061458
1602.064036001032,1680.1327794783692,1717.5428268058708,1737.650403923998,1742.9311734692974,1728.1056986541505,1725.846127670764,1648.4454486584339,1650.6024026202606,1531.0489267291368,1531.2806506175748
1630.4247798890165,1704.5821774991964,1744.3614894315856,1763.2094201275495,1770.923147779365,1754.5169988171501,1752.3207785286572,1671.9429678563279,1673.0037485366367,1549.938275207458,1550.0306187497067
1658.8947982288362,1728.9411235118673,1771.1472083619142,1788.6671381916876,1798.8817352048454,1780.8542162118765,1778.7158906092563,1695.3137664709311,1695.2537368452727,1568.6502543991492,1568.5975470487356
1687.4618896972604,1753.1986352317103,1797.8875909782832,1814.0118417961003,1826.79339985372,1807.10486271772,1805.0188565312972,1718.547355915367,1717.3429796720757,1587.1781228989994,1586.9748636735383
1716.1137312502099,1777.3439715009347,1824.5703911384812,1839.2321019773126,1854.644773864689,1833.256690401759,1831.2173295314628,1741.6335796439766,1739.2624518699004,1605.515509885016,1605.1563781247526
1744.8379008747045,1801.3666547708765,1851.1835285905556,1864.3167893936218,1882.4226830416137,1859.2977093371321,1857.2992407237746,1764.5626274233337,1761.0035008465593,1623.6564184758283,1623.1362872315915
1773.6219002635428,1825.25648389199,1877.7151116997893,1889.2550932171453,1910.1141720164167,1885.216211351592,1883.2528229174045,1787.3250487035166,1782.5578556121486,1641.5952251495937,1640.9091657704912
1802.4531782311487,1849.0035501728628,1904.1534578501478,1914.0365377408284,1937.706527048879,1911.0007886409405,1909.0666292576482,1809.911763530239,1803.9176340012932,1659.326682992132,1658.4699708772473
1831.3191530514507,1872.5982522352892,1930.487112787952,1938.6509958679467,1965.1872984582828,1936.6403483577694,1934.7295477892703,1832.3140724529048,1825.0753495683591,1676.8459171629027,1675.8140392881278
1860.2072359045162,1896.0313073727352,1956.7048685411926,1963.0887025057193,1992.5443215168714,1962.1241366633863,1960.2308238404842,1854.5236649240956,1846.0239120249475,1694.1484231401907,1692.937084635278
1889.104853771368,1919.2937600649216,1982.7957833812332,1987.3402656208136,2019.7657369536664,1987.4417467602013,1985.5600699531933,1876.5326259362248,1866.756632178075,1711.2300657893038,1709.8351922107067
1917.9994713807514,1942.3769978199812,2008.7491945141915,2011.3966766996075,2046.8400079201306,2012.5831335053763,2010.7072780403164,1898.3334419079606,1887.2672278410523,1728.0870715355973,1726.5048140148062
1946.878614162565,1965.272753998091,2034.5547356153909,2035.249318235079,2073.755937254146,2037.5386264490173,2035.6628325217491,1919.91900327509,1907.5498202291049,1744.7160255550039,1742.942762675783
1975.7298897648639,1987.9731224256032,2060.202349079953,2058.8899707907267,2100.5026832393146,2062.2989401377,2060.4175199400993,1941.2826079541971,1927.5989300877025,1761.1138643685904,1759.146204582321
2004.5410114823824,2010.4705550734493,2085.6822992585003,2082.3108186928357,2127.069773435559,2086.8551827485076,2084.962536706824,1962.4179624755561,1947.409479503694,1777.2778686479737,1775.1126519024888
2033.2998169441844,2032.757870625123,2110.9851872679687,2105.504454187618,2153.4471164241845,2111.1988637729455,2109.2894960294116,1983.3191831487693,1966.9767874638069,1793.20565637061,1790.8399542440739
2061.9942895933295,2054.828258856946,2136.1019548876125,2128.4638799510135,2179.6250129064533,2135.321899964609,2133.390432978006,2003.9807899210937,1986.29656545522,1808.8951742704824,1806.3262894172526
2090.612578134362,2076.6752826666184,2161.02389740514,2151.182511378302,2205.5941658048955,2159.216621368162,2157.2578094819937,2024.3977118152118,2005.3649116042757,1824.3446889451766,1821.5701540372133
2119.1430164535823,2098.2928816604945,2185.742670610946,2173.654174689226,2231.3456872535235,2182.875770596249,2180.8845128305325,2044.5652739966204,2024.1783047030253,1839.5527773761496,1836.5703532896073
2147.574140689797,2119.6753655344423,2210.2502970707956,2195.8731105696024,2256.8711050334527,2206.292506242113,2204.263857932211,2064.479197738922,2042.7335969137998,1854.5183167196049,1851.325990595475
2175.8947001547135,2140.8174170862158,2234.5391710717395,2217.833965706999,2282.162367546261,2229.460406115672,2227.3895910409774,2084.1355939949776,2061.0280059472943,1869.2404743258894,1865.8364566680307
2204.0937084841366,2161.7140938449356,2258.6020632564723,2239.5317941175226,2307.211848297261,2252.373469731757,2250.2558869730456,2103.53095737321,2079.0591063801207,1883.7186971956808,1880.1014183043083
2232.1603898364024,2182.3608277036415,2282.4321225851854,2260.9620510908567,2332.012346455551,2275.026105095304,2272.857339816036,2122.662158484133,2096.8248202553773,1897.952701248704,1894.12080789421
2260.084263809652,2202.75340904363,2306.022880965158,2282.1205867114636,2356.557088027247,2297.413134466361,2295.1889649973973,2141.526435438801,2114.323407366604,1911.942460334533,1907.8948111263044
2287.85512081416,2222.8879910902174,2329.368247157573,2303.003643531943,2380.839727558526,2319.5297880895487,2317.2461926929886,2160.121385580469,2131.55345558515,1925.6881950347945,1921.4238559421892
2315.463044415411,2242.761083087804,2352.462513730484,2323.6078452444094,2404.8543446524177,2341.371699837479,2339.024862146352,2178.444954541435,2148.51386962876,1939.1903615142319,1934.7086003190166
2342.8984169380765,2262.3695441567033,2375.3003504966064,2343.930191029044,2428.5954397612263,2362.934900017276,2360.521213602855,2196.495427169904,2165.2038576916843,1952.4496403001115,1947.7499222319723
2370.1519436497415,2281.710576456474,2397.8768034209884,2363.9680469409805,2452.057936012286,2384.21580945603,2381.731881713446,2214.271417012952,2181.622921174777,1965.4669250744155,1960.5489065621455
2397.2146521439754,2300.7817173275726,2420.187287587586,2383.719137263725,2475.237166917022,2405.211231773199,2402.6538865029715,2231.7718556522173,2197.7708504644474,1978.243311510611,1973.1068342135075
2424.0778971827103,2319.5808324955774,2442.2275983893283,2403.1815346842614,2498.128874382007,2425.918345146328,2423.2846243913027,2248.995981051558,2213.647704176552,1990.7800862215927,1985.4251703392679
2450.7333739210517,2338.106107038796,2463.9938946609273,2422.353650113604,2520.7292014795066,2446.334693167723,2443.6218582869014,2265.943326371994,2229.253799204145,2003.0787158158091,1997.505554825108
2477.173122362292,2356.356036758209,2485.4826868446653,2441.234222195152,2543.034685441095,2466.458175762321,2463.663707235464,2282.6137082486052,2244.5897004256485,2015.1408361296421,2009.3497900618167
2503.3895308135943,2374.3294190195447,2506.6908405582735,2459.8223065748703,2565.0422493637493,2486.287038529913,2483.4086356143225,2299.0072150294127,2259.6562094817164,2026.9682415838033,2020.959830383007
2529.375341322895,2392.025343091914,2527.6155671158667,2478.117264577959,2586.7491931744366,2505.819862801385,2502.8554421855365,2315.1241948783713,2274.4543510062686,2038.562874848651,2032.3377723165618
2555.1236559004083,2409.443180504916,2548.2544157971465,2496.1187520641847,2608.1531844454976,2525.0555562732884,2522.003249690696,2330.965243834421,2288.9853612278985,2049.9268167053815,2043.4858429642181
2580.627930664978,2426.582575249418,2568.6052652687713,2513.8267078664867,2629.25224734674,2543.9933377253756,2540.851488729486,2346.5311938479476,2303.250676980816,2061.0622761435657,2054.406391594008
2605.8819826827744,2443.443434103478,2588.666315182366,2531.2413421864903,2650.044752845029,2562.6327259201953,2559.399886499389,2361.8231009226565,2317.2519246784595,2071.9715807671555,2065.101879226943
2630.8799874683295,2460.025913346529,2608.436078025218,2548.3631247656685,2670.52940778529,2580.973534757457,2577.6484639850323,2376.8422333381764,2330.9909086635435,2082.6571673635567,2075.574869491494
2655.616480190893,2476.3304089567027,2627.9133691828088,2565.1927730976977,2690.7052438225946,2599.0158575748414,2595.597513883425,2391.5900599848505,2344.4695997051053,2093.1215729811097,2085.828019632623
2680.0863518526057,2492.357550688045,2647.0972974658857,2581.731240732086,2710.571605728477,2616.760051753195,2613.2475895324133,2406.0682388529704,2357.6901241029027,2103.3674261631286,2095.8640718440533
2704.2848482072695,2508.108192432073,2665.98725528334,2597.979705570232,2730.128139745698,2634.2067306243853,2630.599494552537,2420.2786057115677,2370.6547532993745,2113.3974385228553,2105.68584490351
2728.2075660964606,2523.5833916165666,2684.5829084808493,2613.939558226935,2749.3747817898798,2651.3567512836826,2647.654271337808,2434.223163006519,2383.3658936917527,2123.2143966788335,2115.2962262618526
2751.850449513706,2538.7844069062166,2702.8841875806556,2629.612390571419,2768.311745350873,2668.211202420719,2664.4131867732467,2447.9040690000465,2395.8260765574323,2132.8211543520742,2124.698164270469
2775.209786548293,2553.7126863534586,2720.8912749209076,2644.9999843757696,2786.939509475117,2684.7713915068907,2680.8777206116333,2461.3236271466185,2408.0379482186204,2142.2206250826657,2133.894660666295
2798.2821997120163,2568.3698566250423,2738.604593936333,2660.1043001781914,2805.258806785988,2701.038833333945,2697.0495540031748,2474.4842757921174,2420.004260589823,2151.4157750268596,2142.888764359802
2821.0646508748873,2582.757713177244,2756.024800569989,2674.9274662413272,2823.2706114521206,2717.015239871387,2712.9305583455307,2487.388578125867,2431.727862118755,2160.409616159727,2151.683564635491
2843.5544129840396,2596.878208847503,2773.1527747078853,2689.4717679271635,2840.976127200557,2732.702508749625,2728.522783661961,2500.039212449499,2443.2116890407347,2169.2051997893195,2160.2821824690946
2865.749088027321,2610.733451912671,2789.9896106459305,2703.7396372018875,2858.376775471454,2748.102711433363,2743.8284469428527,2512.4389627619657,2454.4587569301084,2177.80561032503,2168.6877680552666
2887.6465747536004,2624.3256812707345,2806.536597730039,2717.733642434703,2875.4741837218608,2763.218082169211,2758.849920773248,2524.5907096680316,2465.472152576514,2186.21395954278,2176.903493124765
2909.2450854045805,2637.6572711148374,2822.795218533992,2731.456478389254,2892.2701737995985,2778.051007421125,2773.589722895181,2536.497421616129,2476.2550262299524,2194.433380983313,2184.9325461882017
2930.543138503769,2650.7307155145013,2838.7671366126265,2744.9109566382235,2908.766750626679,2792.6040156060963,2788.0505059818806,2548.1621464763743,2486.810584131199,2202.467024772921,2192.7781269892344
2951.539530744471,2663.5486226169214,2854.4541853949318,2758.0999962535025,2924.966091085584,2806.879767044483,2802.235047497631,2559.5880034312577,2497.1420814241856,2210.3180524288764,2200.443442129036
2972.233332516437,2676.1137033225523,2869.858359729788,2771.026614748921,2940.870533117281,2820.881044101886,2816.1462398213584,2570.7781752625388,2507.252815394899,2217.9896323736166,2207.9316998333175
2992.6238870078896,2688.428763773547,2884.9818056415274,2783.693919350135,2956.482564941399,2834.610741577928,2829.7870807098216,2581.7359008562294,2517.1461190553628,2225.4849356198633,2215.2461070450136
3012.7107981187846,2700.496697471356,2899.8268115125747,2796.1050985333613,2971.8048148210746,2848.071857369745,2843.1606641634853,2592.4644681689597,2526.825354969992,2232.8071315150173,2222.3898641541864
3032.4939206992394,2712.320478350693,2914.395797223363,2808.263414096464,2986.8400409500077,2861.2674836473993,2856.2701715206554,2602.967207468877,2536.293909512794,2239.9593838354854,2229.3661623080015
3051.973352043673,2723.903152033728,2928.6913058299147,2820.1721933259923,3001.591121681441,2874.2007982762984,2869.1188631371733,2613.2474849355244,2545.5551873428517,2246.9448474089545,2236.1781797643334
3071.1494202718563,2735.2478291618245,2942.715996357023,2831.8348216105805,3016.0610458629403,2886.8750565644405,2881.7100702468,2623.3086964680183,2554.6126062156586,2253.766664629578,2242.829078023628
3090.022685086141,2746.3576784359675,2956.4726349476446,2843.2547351795583,3030.2529039086194,2899.2935832733847,2894.047187125659,2633.1542619995644,2563.46959209217,2260.4279621286732,2249.3219998809154
3108.593908943528,2757.235919958105,2969.964083948204,2854.435414523335,3044.1698788692174,2911.4597650260253,2906.133663653286,2642.7876200252626,2572.129574540083,2266.9318481670416,2255.6600657109693
3126.864064981143,2767.885818957659,2983.193296323041,2865.3803778370343,3057.8152379476296,2923.377043025027,2917.9729981389037,2652.2122224551076,2580.59598240374,2273.281409860723,2261.8463717470054
3144.8343191870767,2778.3106794169425,2996.1633071258375,2876.093174882395,3071.1923240926585,2935.048906066968,2929.568730571492,2661.4315294103103,2588.87223969951,2279.4797105754637,2267.883987498907
3162.5060241258916,2788.5138385396976,3008.8772267648255,2886.577381032339,3084.3045484370414,2946.4788839162916,2940.924436212823,2670.4490048202706,2596.961761876132,2285.529787734227,2273.775953550899
3179.880714704259,2798.4986610801698,3021.3382330351974,2896.836591893809,3097.1553826297804,2957.67054093339,2952.0437194336073,2679.2681124965793,2604.8679522522107,2291.4346507806777,2279.525279595622
3196.960087727858,2808.2685341071538,3033.5495643353133,2906.874417902377,3109.7483516547695,2968.6274700848226,2962.9302079074814,2687.8923111122604,2612.5941986910207,2297.197279218313,2285.1349426536012
3213.7459995117947,2817.8268620650297,3045.514513100907,2916.694479557645,3122.0870267637456,2979.3532872660326,2973.5875470889778,2696.325051566892,2620.143870528157,2302.820620698077,2290.6078855938636
3230.240457003244,2827.1770618808214,3057.2364194910438,2926.3004020836465,3134.175019200204,2989.8516258516015,2984.019394983252,2704.569772820453,2627.5203157355763,2308.307589704691,2295.9470156687294
3246.4456085114043,2836.3225584548486,3068.7186651516304,2935.6958119520127,3146.0159738109123,3000.1261315901606,2994.2294173454793,2712.629898376301,2634.726858240066,2313.661066009772,2301.155203195126
3262.363735161315,2845.266780565791,3079.9646680102223,2944.8843321168597,3157.613563087246,3010.1804577041808,3004.221282947665,2720.5088339067797,2641.76679554634,2318.883893290812,2306.235280429906
3277.997241809544,2854.0131568013894,3090.9778757915446,2953.869578126265,3168.971481451277,3020.0182604112206,3013.9986593415824,2728.2099634931074,2648.643396482021,2323.9788781277575,2311.1900405586157
3293.3486525158987,2862.5651117455145,3101.76176110759,2962.655154907933,3180.09344010742,3029.643194627899,3023.5652084582343,2735.7366478212043,2655.3598991323097,2328.9487889642323,2316.0222367939364
