2501.927839420201,2578.0668933813463,2494.1408108074556,2515.465959992129,2521.1894058943135,2525.5460055650897,2504.240199459395,2517.6707726374448,2507.662711659662,2532.1604797514815,2543.5691102947735,2536.103189900267
2567.1894773590975,2647.141119459361,2561.148044948212,2581.895827120425,2589.4095842025404,2595.204710738194,2573.0177350594886,2585.725550397583,2576.05246953446,2601.478125166974,2611.579905904133,2604.292984054179
2633.9558793863416,2717.8589602603106,2629.756696301016,2649.8751034684483,2659.2699425839182,2666.5754384015686,2643.4756435660074,2655.3930323725317,2646.092915168913,2672.4739397961707,2681.183238718585,2674.1013870008187
2702.2578807973273,2790.2550427938654,2700.000808740352,2719.4357002339602,2730.8051478556063,2739.695123449106,2715.649884484699,2726.7062242581596,2717.8188682914297,2745.183310748964,2752.4112092430346,2745.5618010674416
2772.126758587885,2864.3644984531193,2771.9149506672775,2790.610004311226,2804.050420434755,2814.6012188782024,2789.5769228523345,2799.6985395787938,2791.265592699075,2819.642092851699,2825.296332651553,2818.7080438648645
2843.5942276649685,2940.2229499425735,2845.534169162456,2863.4308231814693,2879.041365343829,2891.3316979429305,2865.2937159738794,2874.403790955733,2866.468813766369,2895.886640168784,2899.871491400418,2893.574304824524
2916.692436604332,3017.8665178368046,2920.8940190720473,2937.931398851594,2955.814127093001,2969.92505057783,2942.837709236048,2950.8561822345387,2943.4647108113345,2973.9537094957896,2976.1699363931734,2970.195393522983
2991.4539642798813,3097.3317985361346,2998.0305491662884,3014.145406868444,3034.405299610744,3050.4202554487324,3022.2468221746103,3029.0902938536747,3022.2899009851567,3053.880536353536,3054.225268221179,3048.6062165413446
3067.9118137081496,3178.655875160575,3076.9802944585253,3092.1069496215623,3114.8519300059024,3132.856787274035,3103.5594385498343,3109.1410713885016,3102.981458684815,3135.7047767215136,3134.071429842421,3128.8422745565517
3146.0994053276327,3261.876289244881,3157.780272592597,3171.850540810819,3197.1915174195174,3217.2745931537056,3186.8143974934915,3191.0438165229502,3185.5768648068824,3219.4645076022307,3215.7427191188017,3210.9393977557565
3226.0505698189,3347.0310525661703,3240.4679733979424,3253.4111052920566,3281.461987624152,3303.714085150072,3272.050979313159,3274.8341647880798,3270.11400438516,3305.1982076069858,3299.2737212440943,3294.933783243866
3307.7995484120283,3434.158615210599,3325.081349946383,3336.8239628266874,3367.701717839494,3392.2161177624284,3359.308883692716,3360.548080226392,3356.631161489939,3392.944742639856,3384.699329048305,3380.861978242069
3391.3809710087135,3523.2978766949764,3411.658808883243,3422.1248203888717,3455.9494743433593,3482.8219915189466,3448.62821831499,3448.2218254928384,3445.166997700524,3482.743378773245,3472.054719665357,3468.760862930147
3476.8298563074495,3614.488150224549,3500.2391975006885,3509.3497572717897,3546.2444188111863,3575.573428180849,3540.0495119994166,3537.8919580853226,3535.7605369083194,3574.6337069830925,3561.37534469742,3558.6676540396356
3564.181595770335,3707.7691737543355,3590.861794709207,3598.5352208718045,3638.6260977430957,3670.512529786304,3633.6136366443243,3629.595295358542,3628.4511449319893,3668.6556606434365,3652.6968882472256,3650.6198525887635
3653.4719470389014,3803.181069039726,3683.566301087537,3689.7180101095178,3733.134417870115,3767.6817594357417,3729.361825880636,3723.3689103296524,3723.2785099111916,3764.8494897504515,3746.0552684058625,3744.6552344229085
3744.7370205412262,3900.7643530369664,3778.3928147376137,3782.9352699679052,3829.8096307044457,3867.1240216523893,3827.335647940594,3819.2500908793913,3820.2826257629386,3863.2557406114042,3841.4866053505166,3840.811882770223
3838.0132661331795,4000.5598927514347,3875.381822379056,3878.224444794004,3928.6923105674396,3968.8824292315235,3927.5769852269773,3917.2763364831417,3919.503758395207,3963.9152183485676,3939.0272006304103,3939.1280535133938
3933.3374617981963,4102.60891333395,3974.574175869833,3975.6232642628156,4029.8233330493285,4073.0004793792796,4030.1279948356405,4017.4853109627006,4020.9824330280785,4066.8689737892537,4038.7135125563227,4039.6422577964686
4030.7466934600425,4206.952953426785,4076.0110782223337,4075.1698398389385,4133.243854588209,4179.521929501307,4135.031095822726,4119.914840029744,4124.759397568077,4172.15827027118,4140.582131257229,4142.393187319199
4130.2783419193765,4313.633865103793,4179.734064929319,4176.902407547989,4238.9952829256645,4288.4907856451855,4242.328934730301,4224.602856804688,4230.8756154810135,4279.824555029943,4244.669758901511,4247.419695591624
4231.97006477796,4422.693772900966,4285.784981648798,4280.85953754794,4347.119250124391,4399.951273886629,4352.0643561557845,4331.587400095216,4339.372219074191,4389.909431182905,4351.013161513438,4354.7607698025495
4335.859774685032,4534.175063843377,4394.205964837947,4387.080000573573,4457.657593615813,4513.947806036893,4464.280373051855,4440.906553455496,4450.290477342589,4502.454624610356,4459.649150172797,4464.455504767123
4441.98562602348,4648.120350356342,4505.0394118766535,4495.602765937732,4570.652325087725,4630.524963014442,4579.020133798233,4552.598442494908,4563.6717658924645,4617.501952119275,4570.614554027921,4576.543067586
4550.385986182125,4764.572450130643,4618.327957241105,4606.466975928444,4686.145598363479,4749.727422155088,4696.326887794716,4666.701169048915,4679.55753927963,4735.093274047157,4683.946180850489,4691.062661977023
4661.099418157226,4883.574352806019,4734.114447124066,4719.711920826521,4804.179663087356,4871.599942643905,4816.243937475873,4783.252806224617,4797.9892881575015,4855.270463962312,4799.680776426407,4808.053498086694
4774.164654553521,5005.16918937658,4852.441904886473,4835.377019717567,4924.79684208044,4996.187325509037,4938.814605935684,4902.291328297622,4919.008502386805,4978.075361698567,4917.854995586427,4927.554753038383
4889.620580142799,5129.400202625593,4973.353507079009,4953.501772776344,5048.039497175387,5123.534364562549,5064.082191095217,5023.8546029965255,5042.656629184511,5103.5497545826765,5038.50536200892,5049.6055332271435
5007.506186301648,5256.310705821726,5096.892546943639,5074.125740767778,5173.949984958676,5253.685800459951,5192.089940052118,5147.98031718602,5168.97503224844,5231.7352945958755,5161.66822559387,5174.2448316709215
5127.8605754954715,5385.9440567577785,5223.102394769728,5197.288520247192,5302.570615466369,5386.686273730053,5322.880969652588,5274.705966260137,5298.004952362913,5362.673479746843,5287.379730773395,5301.511487947071
5250.722887057127,5518.343605722968,5352.026482480868,5323.029695299675,5433.943611349352,5522.580279350623,5456.498243881392,5404.068775566582,5429.787454701669,5496.405596016989,5415.675757581921,5431.444145254183
5376.132318531246,5653.552672773423,5483.708238887584,5451.388808730389,5568.111062486634,5661.41210830296,5592.984513636449,5536.105686744022,5564.3633819506085,5632.972673007904,5546.591881664831,5564.081205750744
5504.128040217366,5791.614485188427,5618.191071905269,5582.405325759998,5705.114886655927,5803.225812489614,5732.382272087652,5670.853275110601,5701.773306530122,5772.415428854172,5680.1633339099835,5699.4607757782205
5634.749207542594,5932.572157456434,5755.518317579428,5716.118590662001,5844.99677129013,5948.065121425794,5874.733694603373,5808.3477325734775,5842.057478144425,5914.774208004421,5816.424957122859,5837.620624745241
5768.034894013132,6076.4686185694,5895.733188072247,5852.567797265593,5987.798126105981,6095.973395669269,6020.08057713117,5948.624781450939,5985.255766570117,6060.0889323164265,5955.411107212914,5978.5981375119245
5904.024066810205,6223.346594121591,6038.878751059521,5991.79193448492,6133.560033378431,6246.993573492375,6168.464284168797,6091.719653508259,6131.407607161593,6208.399038256607,6097.155697993537,6122.430213949974
6042.755554059394,6373.2485239507005,6184.997843516493,6133.8297507498,6282.3231927393335,6401.168108804367,6319.925781857482,6237.667000737989,6280.551941580858,6359.743426908432,6241.692042818965,6269.153317609447
6184.267984031022,6526.216545631642,6334.133070584578,6278.71969995705,6434.1278619035365,6558.538855870241,6474.505086012532,6386.500870156656,6432.727157621644,6514.160381754684,6389.052862525809,6418.803307050372
6328.59977676493,6682.292403179134,6486.326699707494,6426.499898583486,6589.013799095015,6719.147109185079,6632.2421833271965,6538.254612059734,6587.971024762052,6671.687521735513,6539.270198056963,6571.4154370084525
6475.789056604097,6841.517431076499,6641.620666264631,6577.208090430129,6747.020202000794,6883.033415125653,6793.175967962892,6692.960850297515,6746.320652145761,6832.3617158725965,6692.375401373142,6727.024281253012
6625.87365981384,7003.932454969279,6800.056455608692,6730.8815552292,6908.185640612402,7050.23756976828,6957.344667546662,6850.651388578484,6907.812373096942,6996.2190284908975,6848.3990115165225,6885.66369523681
6778.891029102136,7169.57777525228,6961.675109492228,6887.557118165904,7072.548015646066,7220.798511652089,7124.7856756417,7011.357175972606,7072.481720738331,7163.294640179853,7007.3707080768545,7047.366701362818
6934.878225279335,7338.493060867012,7126.517108465841,7047.27103276412,7240.144459803588,7394.754305353113,7295.53547917387,7175.10821194983,7240.3633434580015,7333.622815889649,7169.3192903964955,7212.165468369154
7093.871826312398,7510.717331399834,7294.622355258623,7210.058960429635,7411.011278854158,7572.141974562206,7469.62961007456,7341.933506874821,7411.490936594988,7507.236740947634,7334.2725667467,7380.09134495931
7255.907908939544,7686.28884526567,7466.030084703197,7375.955897984543,7585.183901041237,7752.997458471248,7647.102487821908,7511.860986562383,7585.897161725194,7684.16851061838,7502.257331449182,7551.174208848703
7421.021983242159,7865.2450792102645,7640.778805330016,7544.996164026434,7762.696790973225,7937.355570982556,7827.987407781423,7684.917447627472,7763.613574998414,7864.449065321642,7673.29924202937,7725.443564558946
7589.248931178161,8047.622612270014,7818.906243472287,7717.21325829128,7943.58334736952,8125.250026361726,8012.316459976028,7861.128462541065,7944.670548684102,8048.108150174187,7847.422788814606,7902.927297517926
7760.622973579903,8233.457101609181,8000.449248109237,7892.63984413533,8127.87589877812,8316.712531706327,8200.120421841413,8040.5183294168755,8129.09717823362,8235.173830798562,8024.65123226757,8083.652193214895
7935.17757688237,8422.783163785367,8185.4437578767975,8071.3077100592145,8315.605553407377,8511.774411962206,8391.428674212342,8223.109977877924,8316.92127174648,8425.673278895032,8205.006523486378,8267.64373456287
8112.945438999655,8615.634345605959,8373.924682363842,8253.247651054111,8506.802153414603,8710.464781453516,8586.269114835624,8408.92491442388,8508.169184387132,8619.63179277234,8388.509211840148,8454.926060943475
8293.958377575476,8812.04300546851,8565.925880111838,8438.489457140298,8701.494198390854,8912.811333828646,8784.668082811837,8597.983130545213,8702.865738622542,8817.073180538127,8575.178403337119,8645.521861335512
8478.247322191739,9012.040275617363,8761.48002728362,8627.061784148507,8899.70878289297,9118.84005613246,8986.650282876935,8790.303042410123,8901.034217596047,9018.019553419928,8765.031721956904,8839.452264302849
8665.842199403078,9215.655949453097,8960.618597339873,8818.992124405775,9101.471434309326,9328.57520254811,9192.23866676425,8985.901402456842,9102.696215842707,9222.491323675424,8958.085121499538,9036.736848033157
8856.771912023036,9422.918429392746,9163.371727552478,9014.306742229544,9306.80612733279,9542.0391038144,9401.45432903942,9184.793234302364,9307.871613346997,9430.50700196741,9154.352912693608,9237.393601895545
9051.064244713043,9633.854624904054,9369.768187835936,9213.03059379443,9515.735326726344,9759.252118009299,9614.31651864474,9386.991748026092,9516.578354029656,9642.08315391398,9353.847695844546,9441.43833591762
9248.745807715088,9848.489885855266,9579.835263876648,9415.187224648515,9728.279023806805,9980.232570248416,9830.842439729053,9592.508271215636,9728.832591263776,9857.23437530086,9556.580409912605,9648.885672114175
9449.841975607564,10066.847909748241,9793.59869381609,9620.798753785699,9944.456433027977,10204.996630431262,10051.047129555975,9801.35216878934,9944.648387927837,10075.973228311314,9762.559404328515,9859.747889055388
9654.376800637468,10288.950663918135,10011.082582480178,9829.885786505181,10164.284115844946,10433.558142166814,10274.943513425027,10013.530770750082,10164.03774853631,10298.309694464624,9971.792149324181,10074.035392925874
9862.372969567597,10514.81829966955,10232.309309199369,10042.467264605617,10387.776805812788,10665.92870168738,10502.542211855993,10229.049297628295,10387.010475956704,10524.252060718682,10184.283360107629,10291.756517357624
10073.851703540124,10744.469067016731,10457.299459770422,10258.560490592448,10614.947125465058,10902.117406615645,10733.8514979006,10447.910785667678,10613.574127562675,10753.805865846902,10400.035855260576,10512.917427993822
10288.832719131264,10977.919233260049,10686.071721799173,10478.18102240761,10845.805481379715,11142.130867338914,10968.877151699295,10670.116018693692,10843.733925460536,10986.974321198844,10619.050280862708,10737.522137911144
10507.33412739353,11215.182994265137,10918.642820920297,10701.34266088066,11080.360114645135,11385.973038605434,11207.622410221973,10895.6634519182,11077.492664627976,11223.758061753368,10841.325037691491,10965.572382824743
10729.372388913038,11456.272394927202,11155.027416763434,10928.057005110171,11318.61681953858,11633.645124263634,11450.087891994743,11124.54915071037,11314.850644825674,11464.155183552473,11066.8562754793,11197.067385708848
10954.96222400221,11701.19724116582,11395.238033679454,11158.334125691854,11560.57890706978,11885.14556303417,11696.2715116253,11356.76671457562,11555.805551683336,11708.16107283097,11295.6377928295,11432.00401733442
11184.116550500465,11949.96501978297,11639.284966835721,11392.181755305925,11806.247276216574,12140.469912392888,11946.16835112784,11592.307223170426,11800.352457496178,11955.768424327029,11527.660846687953,11670.376693802076
11416.846411570295,12202.580815394078,11887.17620176711,11629.605589258494,12055.620177589375,12399.610747694202,12199.77063951728,11831.159162199661,12048.483649280512,12206.966961375274,11762.914334384403,11912.177189227888
11653.16090227479,12459.04722734827,12138.91733342332,11870.609125307474,12308.693218968852,12662.5575902917,12457.067709676612,12073.308376952535,12300.188700287106,12461.743534932575,12001.384586487635,12157.394644199969
11893.06710245357,12719.364295771276,12394.511480438283,12115.193582268794,12565.459218785538,12929.296829892406,12718.045725196505,12318.738002022837,12555.45428324723,12720.082040212705,12243.055347938196,12406.015505935306
12136.570007610548,12983.529413447728,12653.95921011993,12363.357897346737,12825.90818643912,13199.811650589478,12982.687840264076,12567.428422492056,12814.263997298773,12981.963371073753,12487.9077135882,12658.023441416344
12383.672454321873,13251.537265009085,12917.258451540529,12615.09853468589,13090.027248470073,13474.081956139156,13250.974043060358,12819.357209599317,13076.598584982987,13247.365304389241,12735.920096449498,12913.399319726746
12634.375066700835,13523.379732004196,13184.404431818242,12870.409543840444,13357.800562246022,13752.08428425048,13522.881085161336,13074.49908946351,13342.435692546227,13516.262444420798,12987.06817549238,13172.12113598718
12888.67616833203,13799.045848988106,13455.389586535875,13129.282439750466,13629.209237410636,14033.791755061266,13798.382420761414,13332.825887065655,13611.74985386114,13788.626200835188,13241.324853864704,13434.163974258903
13146.5717413156,14078.521700449734,13730.20350172732,13391.706142837586,13904.231420119348,14319.174124438394,14077.448162907003,13594.306502168374,13884.512423440705,14064.424764729587,13498.660231848902,13699.499950202482
13408.055345472047,14361.790397145569,14008.832832537373,13657.666906682238,14182.84196932204,14608.197581050343,14360.045055628,13858.906864147924,14160.691561337037,14343.622995199936,13759.041568747032,13968.09814148393
13673.118074175756,14648.831964088415,14291.261244601768,13927.148330117412,14465.012564403709,14900.824840448811,14646.136383238018,14126.589914576314,14440.252158923915,14626.182444284788,14022.433256902968,14239.924476032267
13941.748477678178,14939.623339954562,14577.469348947836,14200.13121622393,14750.71172768368,15197.014838120858,14935.681962700357,14397.315575530663,14723.155831535805,14912.061296151762,14288.796791522567,14514.94198072612
14213.932524721029,15234.138255929707,14867.43463462791,14476.593552329436,15039.904656149032,15496.722921129454,15228.638106830676,14671.04073813959,15009.360875551989,15201.214369995861,14558.09076251325,14793.110946337001
14489.653530617516,15532.347260419578,15161.131432981263,14756.510476214045,15332.55323295157,15799.900758040672,15524.957577862715,14947.719247013763,15298.822422526995,15493.593069099286,14830.270858512735,15074.386782208818
14768.892125267434,15834.21758918144,15458.530834302523,15039.854214352643,15628.615994210782,16106.496424325838,15824.589645834034,15227.301893914473,15591.491542070535,15789.145248439112,15105.289818981913,15358.724379972442
15051.626187437812,16139.713216891487,15759.60068013718,15326.59407524591,15928.048090666518,16416.45427528664,16127.479989803329,15509.736420891626,15887.316985692776,16087.815517417894,15383.09748012177,15646.07373330418
15337.830815482523,16448.79471965116,16064.305480417896,15616.69640998993,16230.801279503241,16729.714839955614,16433.570749783383,15794.9675181223,16186.243413352015,16389.545148380777,15663.640743973132,15936.382119885322
15627.478277535081,16761.41935422435,16372.60641443076,15910.124551234465,16536.82390845232,17046.215116867537,16742.800471301613,16082.936848193904,16488.212307854254,16694.271405451316,15946.863620634627,16229.593674471409
15920.537974885458,17077.54091467907,16684.461265980874,16206.838840512719,16846.060904635364,17365.888266080554,17055.10404821773,16373.583047105418,16793.16180495935,17001.929035806497,16232.707209307922,16525.649372399024
16216.976421104004,17397.109839292287,16999.824420997156,16506.796456146407,17158.45389467618,17688.663860457866,17370.41298826208,16666.841771875715,17101.026683808934,17312.44882505369,16521.109613780885,16824.487094946824
16516.757187469713,17720.07306629239,17318.64683622522,16809.951559731075,17473.940614204104,18014.467788004855,17688.655291696323,16962.64570371444,17411.738414490188,17625.75836883171,16812.006258570866,17126.041607239382
16819.840916199024,18046.374154995447,17640.87601778799,17116.25529153031,17792.456100790696,18343.2223393022,18009.7552361154,17260.9246206799,17725.225038576522,17941.78196062128,17105.329881441547,17430.244540372183
17126.1852557143,18375.953168811066,17966.456042625403,17425.65573276591,18113.93155695169,18674.846196678824,18333.634019330944,17561.60540215208,18041.411474885666,18260.440640988247,17401.009713577856,17737.024467485415
17435.744893912382,18708.746783991188,18295.327505137753,17738.09765831964,18438.29489728224,19009.254417874963,18660.209209596243,17864.612128055967,18360.219712813545,18581.65227181557,17698.97335514451,18046.30705600785
17748.471500884123,19044.6882162785,18627.427587276383,18053.52310061878,18765.47081275462,19346.358746648646,18989.395127146225,18169.866083777026,18681.56736422079,18905.331441461003,17999.145011445016,18358.015028692098
18064.313768319094,19383.70731210853,18962.69000420841,18371.87081599998,19095.380686962082,19686.067520429562,19321.102831232565,18477.285886626298,19005.370745369935,19231.389772437156,18301.446468393453,18672.068025364744
18383.217372191313,19725.730522545986,19301.045085575504,18693.07657770857,19427.94273743093,20028.285556249386,19655.24019941684,18786.787490799943,19331.541947319456,19559.735893962366,18605.796983900258,18988.38313333251
18705.125008455056,20070.68097507794,19642.41974818216,19017.073146541836,19763.07188357407,20372.91472168754,19991.711953464448,19098.284340788836,19659.990418545414,19890.275506204798,18912.113347559345,19306.874498284844
19029.97638792759,20418.478496708074,19986.737570948717,19343.790306471485,20100.679963066974,20719.853554667556,20330.419815458838,19411.687376432572,19990.622750207003,20222.911482759926,19220.30993401583,19627.45364938846
19357.708255122292,20769.0396663001,20333.918812887023,19673.154907205382,20440.675827917177,21068.997619180802,20671.262727344634,19726.90521227957,20323.342763784338,20557.54400301479,19530.29879812256,19950.02951829807
19688.254431230853,21122.27788652251,20683.88046164094,20005.09078395752,20782.965416970845,21420.239546234574,21014.13644156845,20043.844143049,20658.05162876496,20894.07063589157,19841.98991718155,20274.508543322678
20021.5458027523,21478.10341839795,21036.536320398318,20339.51903124377,21127.451784531266,21773.46918767313,21358.934557037737,20362.40834739051,20994.64781411553,21232.386467746255,20155.290812037325,20600.794717109242
20357.510414602235,21836.423500145916,21391.797010946317,20676.358075279637,21474.035221384784,22128.573667024917,21705.54776202729,20682.499894319088,21333.02747449179,21572.384224826994,20470.107471169445,20928.789730050838
20696.0734458481,22197.142366460375,21749.570123768175,21015.523018796324,21822.613379574093,22485.43753463705,22053.864396004003,21004.01896890372,21673.084593777246,21913.954421963623,20786.343661678147,21258.393133253212
21037.157325767304,22560.161411032997,22109.76021682614,21356.927168225626,22173.08136119801,22843.943027915248,22403.77050342549,21326.86388165116,22014.710176047756,22256.985356474448,21103.90146298446,21589.502382465336
21380.68172297554,22925.37919389778,22472.268976724597,21700.480679891632,22525.331849082995,23203.97012099581,22755.15000218818,21650.93130839889,22357.79428813271,22601.363477244442,21422.68128276302,21922.012977568917
21726.56366409742,23292.691642815655,22836.9952479724,22046.091349300965,22879.25525089135,23565.39662114256,23107.88474393441,21976.116312539634,22702.224332894875,22946.973411567204,21742.58200271629,22255.81861764503
22074.71755119021,23661.992053233284,23203.835185077092,22393.66456493605,23234.739723648156,23928.098515153586,23461.854766794422,22302.31258633302,23047.886108878658,23293.698112186867,22063.501075596512,22590.811311145048
22425.055270672798,24033.171322091737,23572.68232850764,22743.103415843678,23591.67146911929,24291.949976378244,23816.93845131521,22629.41249227503,23394.66377586245,23641.41903155304,22385.33465059707,22926.88151325511
22777.486251011036,24406.117945832473,23943.42772928068,23094.30879082212,23949.934791131738,24656.823607927727,24173.012645383325,22957.307300328288,23742.44003091813,23990.016310110706,22707.977696813265,23263.918305122104
23131.917548615067,24780.718279295925,24315.960099947788,23447.179333324493,24309.41221209998,25022.59061531598,24529.952847321314,23285.8872493295,24091.096261166735,24339.368916084735,23031.324257419314,23601.809490414
23488.253968418012,25156.85653729181,24690.165865144514,23801.61184437661,24669.984727009396,25389.120990781907,24887.633415611537,23615.04177682617,24440.512617700937,24689.354825854512,23355.267492179024,23940.441716210713
23846.398088471866,25534.41507098312,25065.92940185115,24157.50144507798,25031.531876414316,25756.2836740102,25245.927715729573,23944.659600303814,24790.56835548402,25039.851204049417,23679.699778732087,24279.700748494124
24206.2504518336,25913.274378248316,25443.133067411945,24514.740531542775,25393.93194909861,26123.94675890712,25604.708316306598,24274.62893657491,25141.141934244766,25390.734559157747,24004.513001767387,24619.471551406998
24567.709584219105,26293.3133897465,25821.65745497657,24873.22130171625,25757.062141282626,26491.977731169132,25963.84717892149,24604.83760228045,25492.110998722277,25741.880911545413,24329.598584359213,24959.638418193495
24930.672182496754,26674.40949306341,26201.381446563,25232.833525328344,26120.798732422612,26860.24361538689,26323.215827539785,24935.173219834232,25843.352955383907,26093.16602675525,24654.847677617356,25300.085219570054
25295.03317291505,27056.438820478026,26582.182454692695,25593.465846323943,26485.017175858084,27228.611181729953,26682.685541227347,25265.523336349455,26194.744797908676,26444.465570726228,24980.151308982287,25640.69549724184
25660.685871340807,27439.27629151332,26963.93651247167,25955.005687842826,26849.592431299807,27596.94715639059,27042.127566706382,25595.775613408972,26546.16343073011,26795.655270052495,25305.400543447162,25981.352652484373
26027.522087383455,27822.795894659896,27346.518492454637,26317.339402964277,27214.399057047445,27965.118424097123,27401.41330520199,25925.81796310033,26897.485825035,27146.61111865645,25630.48659721664,26321.940106770486
26395.4322591186,28206.870751511724,27729.802230718113,26680.352416491456,27579.31130745254,28332.992215830334,27760.414480303363,26255.538719392534,27248.58919436279,27497.209555468376,25955.301023415523,26662.34146239278
26764.30559094922,28591.373376401007,28113.660731099575,27043.929344200595,27944.20348585961,28700.436303031576,28119.003341542044,26584.82678941393,27599.35117760002,27847.327640250285,26279.73586761546,27002.440670967066
27134.0301753869,28976.175798620785,28497.96631129151,27407.954187390522,28308.94999901666,29067.319172282718,28477.052867385435,26913.571804777148,27949.649998324992,28196.843236734785,26603.683795391353,27342.122193571733
27504.493152524825,29361.149769813856,28882.59079854742,27772.310486349408,28673.42557567542,29433.510284413733,28834.436922966113,27241.66428577491,28299.36466614273,28545.63516027364,26927.0382246706,27681.271175732953
27875.58082541606,29746.166920321026,29267.405691968634,28136.881444205694,29037.505430799138,29798.880204249042,29191.030466220127,27568.995771486545,28648.375134772585,28893.583374934984,27249.69352152818,28019.773598625332
28247.178835071893,30131.09894201583,29652.28234431944,28501.550097857544,29401.065454095595,30163.30083532956,29546.709697414768,27895.458994239838,28996.562452114864,29240.5691482938,27571.5451045378,28357.51642406965
28619.172271667027,30515.817765684882,30037.092148391006,28866.199476589878,29763.982366322558,30526.645560432302,29901.352246215894,28220.947987798954,29343.809015106453,29586.475243980618,27892.489577604545,28694.38779361845
28991.445858586492,30900.195735012214,30421.706708879516,29230.712760239538,30126.133911494566,30888.789442719077,30254.83736272024,28545.35826917846,29689.9985534984,29931.186083589673,28212.424873336473,29030.27710683578
29363.884064170492,31284.105788017776,30805.998021148614,29594.973427007637,30487.399029442488,31249.60939598257,30607.0460777362,28868.586924721214,30035.016473425618,30274.58785255415,28531.250403769904,29365.075226022498
29736.371285091154,31667.421627529286,31189.838641758164,29958.865404081396,30847.658026336627,31608.98435378316,30957.861384486303,29190.53279611683,30378.749908770533,30616.568686751794,28848.86717470022,29698.674586777677
30108.791965367178,32050.01789537773,31573.101868453152,30322.273206344627,31206.792699778103,31966.795309127156,31307.168323685677,29511.096544709304,30721.087902377345,30957.01881023893,29165.177837380266,30030.969355435638
30481.0307697867,32431.77033931697,31955.661909453436,30685.082138677666,31564.686521327007,32322.92607752102,31654.85419041188,29830.180838429667,31061.921543258275,31295.83067431175,29480.08696369863,30361.855579338084
30852.97271480678,32812.55598268738,32337.39405406233,31047.17838909051,31921.224809489628,32677.262224934337,32000.80866310757,30147.690395258764,31401.144027824404,31632.89908848871,29793.501046134552,30691.231310141768
31224.503325988,33192.25327277462,32718.17484630204,31408.44922594358,32276.294832213698,33029.69244598156,32344.92393904517,30463.5321675178,31738.65097504672,31968.121343569062,30105.328593081627,31018.99667356132
31595.508782351833,33570.74226021725,33097.882238421706,31768.783103962265,32629.785975666797,33380.10806594149,32687.09474615796,30777.615365533347,32074.340389565165,32301.397338916257,30415.480200138798,31345.054036797905
31965.876053878892,33947.90472863138,33476.39576050312,32128.06976675681,32981.58983671468,33728.40327890681,33027.21904119854,31089.851636282292,32408.112801848118,32632.629680929076,30723.869064735085,31669.30810987291
32335.493059824534,34323.624364128824,33853.59666840102,32486.2006414582,33331.60041907629,34074.47528376893,33365.19696733476,31400.155068646272,32739.871366177973,32961.72378814328,31030.410195258,31991.666048392522
32704.248782582283,34697.78688650921,34229.36808728524,32843.068453227505,33679.71425001031,34418.22438658077,33700.93211751294,31708.4423633048,33069.52219111331,33288.5879928862,31335.021370618997,32312.03749657809
33072.03344045891,35070.28018435852,34603.59517783584,33198.56787544243,34025.8304900758,34759.55418155608,34034.33104341025,32014.63282170706,33396.973985679535,33613.13362382594,31637.622759892416,32630.334944569546
33438.73857461265,35440.99446676269,34976.165244807366,33552.59538467413,34369.850962867065,35098.371472608866,34365.30346850282,32318.64850395417,33722.138530695374,33935.275046196424,31938.137131947984,32946.47328380929
33804.25723604609,35809.822353901094,35346.96789900057,33905.049445272176,34711.680337979094,35434.586481716775,34693.76234570224,32620.41420376474,34044.930594496385,34254.929880317635,32236.489864864794,33260.37040994344
34168.48404386115,36176.65903505676,35715.89516487402,34255.83062356854,35051.22620481977,35768.11289034372,35019.62395007473,32919.85759159464,34365.26806165991,34572.018868937084,32532.609031197215,33571.947029362615
34531.31538471051,36541.40234410909,36082.841602474284,34604.84164744058,35388.39915628009,36098.8679057722,35342.8080105595,33216.9091774911,34683.071960307476,34886.4660441662,32826.425439162216,33881.12678795701
34892.64944241282,36903.952887466665,36447.70443982445,34951.987564183844,35723.11286470768,36426.77230145715,35663.237602632726,33511.50243751264,34998.26646262822,35198.19875454584,33117.8726825615,34187.836249054664
35252.386406722064,37264.21413793128,36810.38364411521,35297.175902329196,36055.284149523075,36751.75048752176,35980.839311262534,33803.573766247195,35310.77908250276,35507.14770486622,33406.887302542455,34492.00510649068
35610.42847619233,37622.09250456505,37170.78205946732,35640.316580423365,36384.833055746254,37073.73053665068,36295.54323895593,34093.06258501686,35620.54058953282,35813.24697016961,33693.40855173381,34793.56608521394
35966.680069378155,37977.49745625649,37528.805465888196,35981.3221299221,36711.68288588669,37392.64420778066,36607.28303205801,34379.91128612568,35927.48519671791,36116.434048975345,33977.37860879945,35092.45499265219
36321.04781406706,38330.341546177864,37884.36267771254,36320.10772787094,37035.76027205888,37708.42690007449,36915.99589258043,34664.065321479626,36231.550341178794,36416.64986040934,34258.74255685796,35388.61078323921
36673.4407365307,38680.540522989715,38237.36562929647,36656.59126588828,37356.99517215017,38021.01803254726,37221.62262145976,34945.473140754,36532.67644499236,36713.83875143144,34537.448394992905,35681.975558442835
37023.77025996616,39028.01336231502,38587.729413367895,36990.69344256231,37675.32088051276,38330.36036556125,37524.10758202082,35224.08625945123,36830.80894174159,37007.94849993754,34813.44704465347,35972.49458506724
37371.95035705405,39372.68232027386,38935.372383139256,37322.337787914126,37990.67416340401,38636.40057836689,37823.39872049002,35499.859192857715,37125.89423619699,37298.93030914139,35086.69234812,36260.11629730174
