1849.9331112531954,1848.4869325052696,1727.7474500422018,1792.1639366902566,1646.5725124163898
1862.8873900428255,1862.160803261772,1739.9963487765963,1805.1307030009552,1657.9710481262225
1875.8625781848025,1875.863441162884,1752.266926350295,1818.119225220371,1669.3877360329448
1888.8579205554297,1889.5940305000945,1764.5584737509764,1831.1286835213807,1680.8219301688987
1901.8726573765052,1903.3517485023276,1776.8702781234767,1844.1582536585902,1692.2729812792509
1914.9060254167975,1917.1357670505051,1789.2016234210657,1857.2071079506868,1703.7402360942706
1927.9572581562127,1930.945252539219,1801.5517882158174,1870.2744141928783,1715.2230386335361
1941.0255857507143,1944.7793671944178,1813.9200479604528,1883.3593363565622,1726.720729973249
1954.1102348240029,1958.6372665225904,1826.305674553238,1896.4610349917107,1738.232649268303
1967.2104291342448,1972.5181016180227,1838.7079372320372,1909.578667774984,1749.758132407222
1980.3253897277714,1986.4210188032696,1851.1261020382617,1922.7113892496438,1761.2965127284865
1993.4543350471686,2000.3451608159648,1863.5594312857966,1935.8583507488038,1772.847121439861
2006.5964809370623,2014.289665411905,1876.0071848396633,1949.018701146857,1784.4092876173838
2019.7510410357866,2028.2536661347754,1888.468619914578,1962.1915871263675,1795.9823392882806
2032.9172270604047,2042.2362928283087,1900.9429921685373,1975.376153420836,1807.5656015388681
2046.0942489108872,2056.2366720416653,1913.4295542294753,1988.5715423624483,1819.1583982172535
2059.281314590734,2070.2539272680388,1925.9275566436481,2001.7768947536852,1830.7600516844955
2072.477630695568,2084.287178057466,1938.436248202836,2014.9913499864451,1842.3698831157117
2085.6824026958107,2098.335541314846,1950.9548760172152,2028.2140465077723,1853.9872129297435
2098.89483505537,2112.398131242856,1963.4826864599656,2041.4441213265231,1865.6113599220187
2112.1141310888393,2126.474060325727,1976.0189235953885,2054.680710818594,1877.2416423110842
2125.339493518116,2140.562437856537,1988.5628307045272,2067.922950808964,1888.8773776507787
2138.5701246617136,2154.662371430081,2001.1136501135288,2081.169977031521,1900.5178831772955
2151.8052265998713,2168.7729668384845,2013.6706235053614,2094.420924855964,1912.1624758282692
2165.044001158574,2182.893328697239,2026.232992262881,2107.674929885518,1923.8104721431196
2178.2856503262333,2197.0225600991243,2038.7999969170125,2120.9311280910324,1935.4611887705623
2191.529376385855,2211.159762911653,2051.370877988551,2134.188656074203,1947.1139425193433
2204.77438210988,2225.304038247688,2063.94487598745,2147.446651232836,1958.7680506261227
2218.019870951482,2239.4544866924666,2076.5212317078394,2160.7042520240193,1970.4228307375872
2231.265047243599,2253.610208609535,2089.099186309521,2173.960598191744,1982.0776011395963
2244.5091163361176,2267.770303934811,2101.677981394079,2187.214830884883,1993.7316809534059
2257.7512847918842,2281.933872801686,2114.2568593610176,2200.466093023201,2005.3843902751382
2270.990760721158,2296.10001566203,2126.835063536909,2213.7135295261755,2017.035050212629
2284.226753835601,2310.2678336066087,2139.4118382880606,2226.956287462953,2028.6829833191603
2297.4584755988317,2324.436428412261,2151.986429333996,2240.1935161482725,2040.3275135483032
2310.685139409965,2338.6049029086785,2164.558083872849,2253.4243674392337,2051.967966468552
2323.905961020724,2352.7723611757974,2177.1260507531556,2266.647996235386,2063.6036693407614
2337.1201585080976,2366.9379086714725,2189.6895806523644,2279.863560387797,2075.2339511177765
2350.326952421323,2381.1006525854154,2202.2479258788867,2293.070220873026,2086.858143194474
2363.5255659448653,2395.259702100571,2214.8003414211107,2306.267141822992,2098.475579054783
2376.7152254035245,2409.414168524211,2227.346084464569,2319.4534915051195,2110.0855945715616
2389.895160150379,2423.5631654565314,2239.884414747651,2332.628441885149,2121.6875278705033
2403.064602689753,2437.7058088490344,2252.4145945668506,2345.7911689471052,2133.28071970054
2416.222788802515,2451.8412178479593,2264.9358887296953,2358.9408523268207,2144.864514004448
2429.368958219299,2465.9685144966074,2277.4475657424664,2372.07667689172,2156.438257524835
2442.50235434998,2480.086824103804,2289.9488970864895,2385.1978319044024,2168.0013001319967
2455.622224409328,2494.195274830316,2302.439157647524,2398.303511500371,2179.552994318724
2468.7278194924106,2508.292999152558,2314.9176253992373,2411.3929139912834,2191.092696452098
2481.818395412759,2522.3791332668407,2327.383582026127,2424.465243817533,2202.6197665178497
2494.8932122787705,2536.452817444998,2339.8363135978943,2437.51971057295,2214.1335680488637
2507.951534631662,2550.5131958251595,2352.2751099672773,2450.5555294280493,2225.633468384819
2520.9926314655204,2564.559417040103,2364.699265193751,2463.57192057049,2237.1188377040767
2534.0157772020584,2578.590634831772,2377.108076721495,2476.5681105945855,2248.589051588791
2547.020251141437,2592.6060076332715,2389.500847287676,2489.5433323282264,2260.043489332711
2560.0053376106735,2606.6046987985233,2401.8768842923414,2502.4968247339502,2271.4815345568713
2572.97032592376,2620.585876187219,2414.2354997688553,2515.4278326230815,2282.9025750746205
2585.9145114791077,2634.548714164113,2426.5760106424846,2528.335607371834,2294.306002484021
2598.8371950982632,2648.4923923452593,2438.8977374937267,2541.219407643051,2305.69121428139
2611.7376831823035,2662.4160961866564,2451.200007863589,2554.078498730011,2317.057612283348
2624.6152876053193,2676.319016066566,2463.482153990099,2566.91215257196,2328.4046032305555
2637.469326937735,2690.2003495042522,2475.743513590267,2579.719647757359,2339.73159825498
2650.2991256709042,2704.059300229628,2487.983429599958,2592.5002711446523,2351.0380134783536
2663.104014383865,2717.895078382712,2500.2012497677533,2605.253316663957,2362.3232710964844
2675.883329564932,2731.7069001698987,2512.3963291992695,2617.978085633161,2373.586798247158
2688.6364149600317,2745.4939883993256,2524.5680283609777,2630.673886066706,2384.828027528144
2701.3626206845033,2759.2555736863037,2536.715713817418,2643.340035129778,2396.046395926226
2714.06130340373,2772.9908934053983,2548.838757456554,2655.9758574517086,2407.241346915125
2726.7318260821294,2786.6991920558053,2560.936537438923,2668.5806857195153,2418.4123298554214
2739.3735594420355,2800.37972028483,2573.0084392938315,2681.153859355022,2429.558799693217
2751.9858809753837,2814.0317379182948,2585.0538545888603,2693.694727685686,2440.6802172839643
2764.5681751388393,2827.6545118837125,2597.0721815332577,2706.202647850818,2451.776047749114
2777.119833032649,2841.2473169563486,2609.062823553303,2718.676985490658,2462.8457643735105
2789.640253950145,2854.809434595756,2621.025192123494,2731.11711359978,2473.8888458357997
2802.1288443061803,2868.340155291294,2632.958705670935,2743.522414836729,2484.9047770504358
2814.585017799042,2881.8387778036836,2644.8627893678695,2755.8922805480925,2495.893048887791
2827.0081949917258,2895.304609010451,2656.736875416842,2768.226110783424,2506.853157496228
2839.3978052354055,2908.7369635926557,2668.5804011687896,2780.5233136135626,2517.7846071619965
2851.7532852254453,2922.1351642357895,2680.392813703486,2792.783306345662,2528.6869080086876
2864.074079519824,2935.4985434517675,2692.1735665018728,2805.0055158367713,2539.559576742069
2876.3596393175203,2948.826441978194,2703.9221204390374,2817.1893777759683,2550.4021359013855
2888.6094248353584,2962.1182092911286,2715.637943364581,2829.334336447191,2561.214114518468
2900.8229043172637,2975.373202131359,2727.3205094677332,2841.439844976523,2571.9950494312166
2912.999553932132,2988.5907882317806,2738.9693024578614,2853.505366740985,2582.7444837590133
2925.138857496559,3001.770343691959,2750.5838129070726,2865.5303740436034,2593.4619674804044
2937.2403062459584,3014.911253794057,2762.163539100004,2877.514348254244,2604.1470561205624
2949.303401063623,3028.012911815643,2773.707986061565,2889.4567792427624,2614.799313111331
2961.327650549062,3041.0747210481345,2785.2166665566,2901.357167661008,2625.4183090488523
2973.3125716519958,3054.0960944905014,2796.689102319952,2913.2150231498786,2636.0036212582218
2985.2576881162363,3067.0764542906923,2808.1248224108604,2925.029864783068,2646.554834112058
2997.1625336781008,3080.015231556072,2819.523363840491,2936.801219852331,2657.0715371684555
3009.0266501132264,3092.9118661409784,2830.884269949524,2948.52862679406,2667.553329371003
3020.8495875691765,3105.765808921953,2842.207093410493,2960.2116330672657,2677.999815964537
3032.6309040709566,3118.5765198380795,2853.4913949958964,2971.8497957537293,2688.4106093541077
3044.3701657512033,3131.3434685080115,2864.736743258499,2983.4426797316646,2698.7853286439777
3056.0669483034135,3144.0661324413077,2875.9427147905835,2994.9898615447587,2709.1235987859554
3067.7208354995446,3156.744001011204,2887.10889223317,3006.4909268485244,2719.425054321843
3079.3314196655756,3169.376572624385,2898.234868889649,3017.945470864764,2729.6893360684458
3090.8983001094143,3181.9633555139717,2909.320245272803,3029.3530985170273,2739.9160921141897
3102.421086536064,3194.503866685754,2920.364630054884,3040.713421649954,2750.1049778571164
3113.8993965644077,3206.997633371152,2931.3676396144187,3052.026064824269,2760.2556535679887
3125.3328563939167,3219.444193222947,2942.3288973480567,3063.290661420443,2770.3677888284565
3136.721100061669,3231.84309343202,2953.2480367026437,3074.5068543051157,2780.4410608246803
3148.0637701164883,3244.1938905617108,2964.124698546929,3085.6742959965586,2790.4751534851507
3159.360518425043,3256.4961499767346,2974.9585319368807,3096.7926454599196,2800.4697580520588
3170.611005023458,3268.7494488854804,2985.749193181357,3107.8615747302965,2810.4245723483364
3181.8148983843585,3280.9533736185754,2996.4963466811664,3118.880764405997,2820.339299267505
3192.9718741987185,3293.107520438327,3007.1996660331342,3129.849904408793,2830.2136527405637
3204.081618261972,3305.211494731372,3017.858832455383,3140.768694146599,2840.0473524084055
3215.143824256287,3317.2649105179084,3028.473535313468,3151.636839730706,2849.8401251507566
3226.158194327296,3329.267394148292,3039.043470675542,3162.4540596844045,2859.5917050957987
3237.124438247786,3341.218580816844,3049.568343836268,3173.2200810152085,2869.301831235295
3248.0422744593234,3353.1181155821796,3060.047868235836,3183.9346398704615,2878.9702516177917
3258.9114302178123,3364.965652359608,3070.4817651156773,3194.5974816564662,2888.5967218366513
3269.7316408407723,3376.7608537060373,3080.869763706806,3205.2083586632607,2898.1810040381897
3280.5026497711056,3388.503394423675,3091.211599541124,3215.767034893628,2907.7228674819253
3291.224207796917,3400.1929579595144,3101.5070181965393,3226.273282699495,2917.222088151935
3301.8960751714467,3411.8292374530665,3111.755772417684,3236.726883334448,2926.6784476494963
3312.5180198609974,3423.411934755766,3121.957622849073,3247.127627034104,2936.0917365416267
3323.0898179822425,3434.940760529478,3132.112337644586,3257.475311469024,2945.461751561847
3333.6112529322263,3446.4154369735907,3142.219691873291,3267.7697445169274,2954.788296336205
3344.08211667656,3457.8356949010895,3152.279469846698,3278.010742422317,2964.0711808291826
3354.5022093396083,3469.201274584197,3162.2914630254054,3288.1981300196744,2973.310222180512
3364.8713388186575,3480.5119248170618,3172.2554705707626,3298.331740140756,2982.5052443711133
3375.1893206755617,3491.767403246776,3182.1712986189705,3308.411414638793,2991.656078024611
3385.455977719873,3502.9674783657106,3192.038760838152,3318.437003702001,3000.762560344311
3395.6711414582737,3514.111927171928,3201.8576792203694,3328.408365838826,3009.8245349100025
3405.8346507634797,3525.200535838203,3211.627882866384,3338.325367573426,3018.84185237931
3415.946352185415,3536.2330987793666,3221.349208332598,3348.187883871023,3027.814369813925
3426.0060991145688,3547.2094191761107,3231.021498586811,3357.995797822626,3036.741950824212
3436.013753156345,3558.1293104506553,3240.644604706133,3367.749000569149,3045.6244648253232
3445.969183334931,3568.992594314154,3250.2183851043,3377.4473908222735,3054.461788279958
3455.8722660035573,3579.7991013171004,3259.7427052356384,3387.0908755145506,3063.253803981277
3465.7228846123585,3590.5486699035873,3269.2174376918374,3396.679369416006,3072.000400984609
3475.520929575212,3601.2411471082387,3278.6424610424924,3406.2127949906403,3080.701474344908
3485.2662991365078,3611.8763896205005,3288.0176622589697,3415.69108188512,3089.356924963217
3494.9588984275565,3622.4542621248265,3297.342934777907,3425.1141676141765,3097.966660617649
3504.598639661792,3632.9746377604906,3306.618178940309,3434.4819972235123,3106.5305948921914
3514.1854413801493,3643.4373974547784,3315.8433017120647,3443.7945230622977,3115.0486474207005
3523.7192297678203,3653.8424302969142,3325.0182162665965,3453.051704443619,3123.5207431843114
3533.1999376594194,3664.1896341337188,3334.1428433792235,3462.2535080494285,3131.946813736109
3542.6275046465084,3674.4789146032144,3343.2171100948376,3471.399907737962,3140.3267963159237
3552.0018767876304,3684.710185134788,3352.2409500238236,3480.490884306423,3148.6606339250707
3561.323006657697,3694.883366968231,3361.2143028886185,3489.5264253000005,3156.9482751406294
3570.5908537415576,3704.998389395909,3370.1371147853497,3498.506525153491,3165.1896741053665
3579.805383834663,3715.0551893137917,3379.0093386013664,3507.431185086913,3173.3847908386138
3588.9665691199866,3725.053711196015,3387.8309332740223,3516.300412911314,3181.5335907833314
3598.0743876276338,3734.993907023517,3396.601863944575,3525.1142228706326,3189.6360448654955
3607.128824177097,3744.8757363212108,3405.3221013731995,3533.8726356844563,3197.6921290749283
3616.12986954442,3754.6991659525615,3413.991622763901,3542.5756784745104,3205.701825157969
3625.077520583271,3764.464169956836,3422.6104113296806,3551.223384586359,3213.6651200014417
3633.97177995158,3774.170729445544,3431.1784560858714,3559.815793426229,3221.582005713918
3642.812656230746,3783.8188328513834,3439.6957518588924,3568.3529504787057,3229.4524793966793
3651.600164003242,3793.408475522556,3448.162298696298,3576.8349072583933,3237.276543206736
3660.334323512228,3802.939659592219,3456.578102945766,3585.2617211145453,3245.054204507252
3669.015160643597,3812.412393809015,3464.94317630696,3593.633455093127,3252.785475519605
3677.6427066319407,3821.8266939502546,3473.2575359867797,3601.9501779145085,3260.4703733326173
3686.216998510384,3831.1825822769047,3481.5212045375292,3610.211963937113,3268.108919566687
3694.738078619641,3840.4800874921793,3489.734209635133,3618.4188929666425,3275.70114092089
3703.2059946362842,3849.7192445622795,3497.896584585774,3626.571050158956,3283.247068641903
3711.620799373236,3858.9000949844303,3506.008367741987,3634.668525948656,3290.7467385781783
