10191.098721160035,10098.526885267836,10124.301805136918,9969.813548245049,10132.70015657868,10060.187280545879,10147.785406343914,9900.446061910143
10201.973401511592,10109.753741874296,10134.548765373751,9979.77147300713,10143.494791046855,10070.88031695629,10160.105446988844,9910.628513693056
10212.667052796944,10120.797765323616,10144.620910657011,9989.558344870773,10154.110867329406,10081.396699602714,10172.237637564194,9920.64299832864
10223.182669224974,10131.661913024574,10154.52120624097,9999.177084528184,10164.551323927253,10091.739330224847,10184.184819460372,9930.492273903878
10233.523196740789,10142.349095236505,10164.252571535591,10008.630565281688,10174.81904678264,10101.911061960505,10195.949791659925,9940.179052263391
10243.691532074648,10152.862175144715,10173.817875156637,10017.921613276425,10184.916879200577,10111.914703344786,10207.535311689735,9949.706002680905
10253.690525382732,10163.203970466959,10183.219938917027,10027.053006181653,10194.847614388376,10121.75301534022,10218.944095991841,9959.075749698293
10263.522980469013,10173.377254619778,10192.461526937135,10036.027476765994,10204.614002202623,10131.428716052234,10230.178820257708,9968.29087634666
10273.191655253833,10183.384756522419,10201.545366104569,10044.847701376602,10214.218748044159,10140.944476715611,10241.242120754092,9977.35392273736
10282.69926191256,10193.229159881472,10210.474138695554,10053.516326100491,10223.664512866759,10150.30292729727,10252.13659433288,9986.267388250484
10292.048469327001,10202.913107553859,10219.250478428687,10062.035942669889,10232.9539143486,10159.506655334771,10262.864797687402,9995.033731187246
10301.241902437072,10212.43919968126,10227.87697662732,10070.40910107149,10242.089529205292,10168.55820472391,10273.429251469075,10003.655369895157
10310.282142219323,10221.809993972685,10236.356179921664,10078.638308051428,10251.073889237869,10177.46007990829,10283.83243819433,10012.134683419614
10319.171728523563,10231.028007220846,10244.690591956489,10086.726027873081,10259.909487495683,10186.214744585177,10294.076803564596,10020.474011658416
10327.913158918644,10240.095716869959,10252.882674549763,10094.674682640243,10268.598774592167,10194.824620175541,10304.164755024129,10028.675656910214
10336.50888985687,10249.015560377704,10260.934848101566,10102.486654951665,10277.144161542326,10203.292090939149,10314.098664101653,10036.74188316331
10344.961337754847,10257.789934755358,10268.849491963969,10110.164286058292,10285.548020008137,10211.619500489902,10323.880869199002,10044.674918309374
10353.272879172075,10266.421200260527,10276.628945404666,10117.709873831296,10293.812682924616,10219.809154635652,10333.513672957995,10052.476953029407
10361.44585170684,10274.91167891959,10284.275507947481,10125.12568191547,10301.940444951424,10227.863321640983,10342.999343860103,10060.150141720636
10369.482554565147,10283.263654954582,10291.79144217955,10132.413933855181,10309.933563710245,10235.784232686186,10352.340112846623,10067.69660489913
10377.385249084964,10291.479375815215,10299.17897097511,10139.576815469536,10317.794259789578,10243.57408237498,10361.538181444945,10075.118428696307
10385.15615968146,10299.561053720274,10306.44027680509,10146.616475348039,10325.52471743778,10251.235029960133,10370.595716964424,10082.417663436097
10392.797474021367,10307.510865174785,10313.577509781275,10153.535025396044,10333.12708518251,10258.769199288676,10379.514854059758,10089.5963288379
10400.311343730169,10315.330950358744,10320.592781947224,10160.334541789025,10340.603477001729,10266.178679478278,10388.29769431423,10096.656409509145
10407.699885414086,10323.023416678103,10327.48818368249,10167.017065291546,10347.955971499563,10273.46552546644,10396.946309139772,10103.59985799478
10414.965180294965,10330.590337311613,10334.26571545462,10173.584602203495,10355.186613608445,10280.631759227517,10405.462738425802,10110.428595364298
10422.109275720484,10338.033751604022,10340.927423955027,10180.039124725601,10362.297415116838,10287.679368907697,10413.84899123352,10117.144510280219
10429.134185314895,10345.35566582835,10347.475269171353,10186.382570627284,10369.290354089588,10294.610310443497,10422.107046266727,10123.749460759698
10436.041889165446,10352.55805493343,10353.911190808396,10192.616845643512,10376.16737677234,10301.426508112292,10430.238853048659,10130.245274722936
10442.834335124044,10359.642861888624,10360.237095847548,10198.743821846525,10382.930397376436,10308.129853967768,10438.246331747825,10136.633749629047
10449.513438697462,10366.611997020036,10366.454858959543,10204.765340531749,10389.581298539666,10314.722209626247,10446.131372977528,10142.916653883607
10456.081083749506,10373.467341440279,10372.566322529527,10210.683210794496,10396.121932275139,10321.205406089415,10453.895839252704,10149.095726978368
10462.539123394276,10380.210745601926,10378.573298035992,10216.499211400274,10402.554120157336,10327.58124420047,10461.541565609026,10155.172679983027
10468.889380009447,10386.844029766971,10384.47756705545,10222.215090760898,10408.87965377126,10333.851495509167,10469.070359415899,10161.149195539761
10475.133645565333,10393.368984504337,10390.280880144954,10227.832567060152,10415.100295590464,10340.017902476726,10476.483999275271,10167.026929320045
10481.273683084079,10399.787372416673,10395.984957298868,10233.353330079924,10421.217778800647,10346.08217891159,10483.784238599463,10172.807509862478
10487.311226332797,10406.1009274981,10401.59149105225,10238.779039515099,10427.233808158255,10352.046010788043,10490.972804211175,10178.492538258608
10493.247979762666,10412.31135465972,10407.102149901304,10244.111326800748,10433.150061003065,10357.9110560585,10498.05139679565,10184.083590194612
10499.085620568321,10418.420332496626,10412.51855323928,10249.351796369318,10438.968187134684,10363.678945550459,10505.021690083086,10189.582215218421
10504.825798102569,10424.429512323077,10417.842323641478,10254.502025329384,10444.689808127325,10369.351283872873,10511.885334225211,10194.989937128523
10510.470133633611,10430.340518479188,10423.075036011718,10259.5635627879,10450.316519793672,10374.929649315502,10518.643954018442,10200.308255126538
10516.02022255083,10436.154948651678,10428.218243932322,10264.537933576366,10455.849892133592,10380.415593198182,10525.299149509568,10205.538643621116
10521.477633702976,10441.874375615282,10433.273474160851,10269.426634304296,10461.29146932422,10385.810642104303,10531.852496056708,10210.682552787091
10526.843909505216,10447.500346552746,10438.242227733945,10274.23113726502,10466.642768242247,10391.116298091407,10538.305546194011,10215.741409127773
10532.120567220034,10453.034382688547,10443.125980289371,10278.952889205586,10471.905283051534,10396.334038486575,10544.659828763733,10220.716615589105
10537.3090991666,10458.477981604798,10447.926182310825,10283.593311645722,10477.080482824727,10401.465314673731,10550.916849063438,10225.609552177706
10542.410972613074,10463.832616611151,10452.64425952363,10288.153802008279,10482.169812387527,10406.51155587222,10557.078089659692,10230.421576359282
10547.427630559157,10469.099736920092,10457.281614268524,10292.635733969018,10487.174691551,10411.47416773313,10563.1450112824,10235.154022680264
10552.360492478845,10474.280767828353,10461.839625002158,10297.04045733585,10492.096518469047,10416.354532786769,10569.119052466622,10239.808204562256
10557.210954085163,10479.377112441758,10466.319644808222,10301.369299217064,10496.936667844597,10421.154009213611,10575.00162914541,10244.385413748654
10561.98038774813,10484.390150977739,10470.723003775918,10305.623563878633,10501.696491456078,10425.8739348362,10580.794136550354,10248.886920699391
10566.670143615169,10489.321240529758,10475.051012082604,10309.804533386136,10506.377318282808,10430.515624960943,10586.497948945776,10253.313974044686
10571.281549282181,10494.171716925239,10479.30495619561,10313.913467611197,10510.980456541041,10435.080373213506,10592.114419749685,10257.667803308044
10575.815909911315,10498.942894408305,10483.486100887689,10317.951605346167,10515.507192641859,10439.569450898854,10597.644880773734,10261.949617491971
10580.274509660247,10503.636065710389,10487.595689210048,10321.920163961218,10519.958791229818,10443.98410986742,10603.090645017905,10266.160605322571
10584.658611273557,10508.25250212421,10491.634943332921,10325.820339684298,10524.336496173762,10448.325581012503,10608.453005250158,10270.301935471241
10588.969456006045,10512.793455169258,10495.605064669895,10329.653308782406,10528.641531558458,10452.595074756895,10613.733234535452,10274.374758572929
10593.208265190351,10517.260155909544,10499.507233740787,10333.42022699006,10532.875101156127,10456.793780918695,10618.932585990158,10278.38020603491
10597.376239797239,10521.653814806394,10503.34261133674,10337.12223026748,10537.038387929306,10460.922870954542,10624.052294741938,10282.319389990254
10601.474560403716,10525.97562321369,10507.112338559218,10340.760435263684,10541.13255614701,10464.98349674704,10629.093576941126,10286.19340449113
10605.504388452602,10530.226753297304,10510.817536762559,10344.335939287206,10545.15875108398,10468.976790779165,10634.057629984252,10290.00332612882
10609.466866134204,10534.408358020819,10514.45930853883,10347.849820981412,10549.118099096053,10472.903866571902,10638.945632923742,10293.750213643583
10613.363116358367,10538.52157113172,10518.03873774411,10351.303140482676,10553.011706675177,10476.765820305227,10643.75874757398,10297.435107499232
10617.194243532316,10542.567508771166,10521.556889502215,10354.69693965064,10556.840663612655,10480.56372986023,10648.498117972378,10301.059031879178
10620.961333943265,10546.547268801314,10525.01481107191,10358.032242665146,10560.606041334922,10484.298654706943,10653.16487023458,10304.622994095886
10624.665455596163,10550.461930734442,10528.413531786913,10361.310055982345,10564.308893514275,10487.971637009772,10657.760113714101,10308.127984837885
10628.307658664102,10554.312556920839,10531.75406321141,10364.531368709104,10567.950255598298,10491.583702400407,10662.284941207809,10311.574977611172
10631.888976231712,10558.100192654267,10535.037400182386,10367.697153380603,10571.531147154881,10495.135859446707,10666.740428866815,10314.964931029557
10635.410424047885,10561.825866094587,10538.264520002882,10370.808365851975,10575.052570622951,10498.629099265736,10671.12763590402,10318.298787657282
10638.873000728881,10565.490588190267,10541.436383770619,10373.865944806717,10578.515511616444,10502.064397253953,10675.447605972917,10321.577474374391
10642.27768873138,10569.095354208153,10544.553936138425,10376.870813627227,10581.920939108506,10505.442712962686,10679.701366770078,10324.801902241483
10645.625454069368,10572.641143088465,10547.61810538862,10379.823879845524,10585.269806926708,10508.76499006961,10683.889930170038,10327.97296827185
10648.917246325822,10576.128917433629,10550.629804457021,10382.726035230628,10588.563052944235,10512.03215569929,10688.014292841905,10331.091554474393
10652.153999784885,10579.559624438165,10553.589930223265,10385.578155659918,10591.801599041686,10515.245122756101,10692.075436287,10334.15852793293
10655.33663312624,10582.934196136404,10556.499364588111,10388.381102914074,10594.986351998774,10518.404788938371,10696.074326950751,10337.174741360954
10658.46604931625,10586.253549278461,10559.358974465482,10391.135723762345,10598.118204107088,10521.512037132814,10700.011916740248,10340.14103403953
10661.543136801227,10589.518585203792,10562.169611643118,10393.84284992898,10601.198032810576,10524.567734706066,10703.889143101012,10343.058231271134
10664.56876917268,10592.730191288065,10564.932113912593,10396.503299138723,10604.226700293098,10527.572735918195,10707.706928975836,10345.927144142563
10667.54380519739,10595.88924032781,10567.647303994858,10399.117875334105,10607.205055180697,10530.527880628473,10711.46618353954,10348.74857081863
10670.469089574599,10598.99659057495,10570.315991126354,10401.687368532548,10610.133932143834,10533.43399476213,10715.167802121754,10351.52329650045
10673.345453047386,10602.053086455,10572.938970775738,10404.212554624672,10613.014152025851,10536.291889904644,10718.812666126265,10354.25209340988
10676.17371232198,10605.059558919993,10575.517024478637,10406.694196911507,10615.846521215366,10539.102365276793,10722.401643854333,10356.935720206304
10678.95467052378,10608.016825290553,10578.05092116947,10409.13304542747,10618.631833859945,10541.866206642706,10725.935590347455,10359.574924029948
10681.689117630389,10610.925689094965,10580.541416111446,10411.529837062531,10621.37087070615,10544.584186593596,10729.415347375265,10362.170439459394
10684.37783031408,10613.786941427301,10582.989251876501,10413.885296004279,10624.06439950784,10547.2570645383,10732.84174414898,10364.722988910444
10687.021572177924,10616.601360366443,10585.39515834666,10416.200134415956,10626.713174751478,10549.885588162704,10736.215597210208,10367.233282326832
10689.621094416903,10619.369711045749,10587.759852751255,10418.47505216067,10629.317939309012,10552.470492595348,10739.537710467548,10369.70201875163
10692.177135608079,10622.092746196467,10590.084040162259,10420.710736388406,10631.879423551989,10555.01250049854,10742.808875793013,10372.129885502827
10694.690421780146,10624.771206575439,10592.368413615695,10422.90786323603,10634.398345530411,10557.512322472929,10746.029872966605,10374.51755835361
10697.161667228005,10627.405820784765,10594.613654253546,10425.067097060179,10636.875411192645,10559.970657958884,10749.20146970049,10376.865701691793
10699.591574277221,10629.997305087669,10596.820431709642,10427.189090651169,10639.311315414168,10562.388194694993,10752.324422215552,10379.174969530017
10701.980833245967,10632.546364675114,10598.989404129205,10429.274485295331,10641.706741427497,10564.765608606975,10755.39947518374,10381.446004951344
10704.330123323165,10635.053693121983,10601.121218413378,10431.323911813652,10644.062360747135,10567.103564632873,10758.427361724063,10383.679440045964
10706.640112325404,10637.519972482361,10603.216510451648,10433.337990063183,10646.37883393544,10569.40271705708,10761.408804003671,10385.875896617517
10708.911456673057,10639.945873690505,10605.275905409942,10435.317328806595,10648.656810941735,10571.663709270486,10764.34451314903,10388.035986509693
10711.144802108927,10642.332057038608,10607.300017505637,10437.262526694167,10650.896930888444,10573.887173448691,10767.235189240859,10390.160311403284
10713.340783628104,10644.679171982712,10609.289450693062,10439.17417217371,10653.099821719165,10576.073731814548,10770.081521904509,10392.249462485219
10715.500025452691,10646.987856944126,10611.24479860886,10441.052843476973,10655.266101567418,10578.223996389206,10772.88419021292,10394.304021749138
10717.623141480477,10649.258740484871,10613.166644533338,10442.89910850617,10657.396378326725,10580.338569063126,10775.643862696432,10396.324561555566
10719.71073550239,10651.492440801783,10615.055561991549,10444.713525951089,10659.491249799665,10582.418041058549,10778.361197887834,10398.311644785139
10721.763401102457,10653.689565839893,10616.91211463197,10446.496644773702,10661.551303270016,10584.46299464548,10781.036844240729,10400.265824487211
10723.781721913743,10655.85071357806,10618.73685641875,10448.24900423393,10663.577117078328,10586.474002287001,10783.67144014691,10402.187645276474
10725.766272041954,10657.97647253696,10620.530331936334,10449.971134385436,10665.56925979314,10588.451626973925,10786.26561444117,10404.077642604845
10727.717615919191,10660.067421578122,10622.29307640611,10451.66355641271,10667.528290485228,10590.396421788591,10788.81998633044,10405.93634298457
10729.63630841552,10662.124129698035,10624.025615915863,10453.326782471226,10669.454758580325,10592.30893144161,10791.335165344652,10407.764263929213
10731.522895398168,10664.14715711378,10625.728467625846,10454.961315437275,10671.349205017572,10594.189691434505,10793.81175199439,10409.561914938404
10733.377913563065,10666.137054795254,10627.402139662172,10456.567650108762,10673.212161623738,10596.039228338132,10796.250337574356,10411.32979696907
10735.201890442702,10668.094364590575,10629.04713168627,10458.146272642844,10675.044151214168,10597.858059598288,10798.651504269044,10413.068402480903
10736.995345044554,10670.019619419067,10630.663934826978,10459.69766068747,10676.84568782086,10599.646694737543,10801.01582522511,10414.778215765802
10738.758787678024,10671.913343793598,10632.25303172061,10461.222283550054,10678.617277378911,10601.405634684743,10803.34386515517,10416.459713451326
10740.492719889991,10673.7760536155,10633.814896604428,10462.720602808417,10680.35941733959,10603.135371926,10805.636180088402,10418.113364214962
10742.197635141529,10675.608255980496,10635.349995952205,10464.193072027345,10682.072596580443,10604.836390574896,10807.89331726808,10419.739628631954
10743.874018615727,10677.410450149979,10636.858788211324,10465.640136586524,10683.757296047532,10606.509167224682,10810.11581578464,10421.338959941018
10745.522347234762,10679.183127147873,10638.34172357189,10467.062234578996,10685.41398891557,10608.154170456068,10812.304206590896,10422.911803995616
10747.143090086065,10680.926769879592,10639.799244952808,10468.459796541936,10687.043140475029,10609.771860856494,10814.45901247159,10424.45859926379
10748.736708484972,10682.641853254085,10641.231787661076,10469.833245519563,10688.645207834918,10611.362691364364,10816.580747893084,10425.979776479664
10750.303655923644,10684.328844708145,10642.63977945222,10471.182997038328,10690.220641016755,10612.92710775807,10818.66991988416,10427.475759845182
10751.844378330426,10685.988203994015,10644.023640612795,10472.509459855542,10691.769882534016,10614.46554835231,10820.727027622128,10428.946966408765
10753.359314317302,10687.620383037905,10645.383784547805,10473.813035609852,10693.293367543229,10615.978443882315,10822.752562539006,10430.393806294236
10754.848895084626,10689.225826727332,10646.720617528417,10475.094118786554,10694.79152355365,10617.466218130996,10824.747008491553,10431.816682526483
10756.31354455433,10690.804972644628,10648.034538601336,10476.353097217787,10696.264771547512,10618.929288040541,10826.710842169527,10433.215991938729
10757.75367974397,10692.358251138925,10649.325940267681,10477.59035218287,10697.71352538752,10620.368063608368,10828.644532927457,10434.592124691202
10759.169710646567,10693.886085400374,10650.595208304127,10478.806258339915,10699.138191999129,10621.782947633747,10830.548542681669,10435.94546437269
10760.562040271258,10695.388891976896,10651.84272180762,10480.001183591456,10700.539171304885,10623.174336634154,10832.423326541319,10437.276388103926
10761.931065097267,10696.867080560196,10653.068853262166,10481.175489903273,10701.91685702914,10624.542620567685,10834.269332658398,10438.585267101504
10763.27717494364,10698.321053886839,10654.273969041746,10482.329532919788,10703.271636259906,10625.888182933186,10836.087002307118,10439.872466367622
10764.600752944256,10699.751208372196,10655.45842920788,10483.463662021866,10704.60388950035,10627.211400404238,10837.876769849105,10441.13834464871
10765.902176045578,10701.157933952614,10656.622587393991,10484.578220549529,10705.913990886991,10628.512643985006,10839.639063184117,10442.383254852508
10767.18181486649,10702.541614120626,10657.766791451424,10485.673546140173,10707.202308636874,10629.792278388852,10841.374303594703,10443.607544217755
10768.440033682054,10703.902625961704,10658.891383276663,10486.74997057703,10708.469204791269,10631.050662278225,10843.082905877158,10444.811554207743
10769.67719083148,10705.241340656274,10659.996698836394,10487.807819604135,10709.715035123734,10632.288148016009,10844.765278538893,10445.995620310863
10770.893638676009,10706.558123268554,10661.083068213653,10488.847413728085,10710.940149670321,10633.505082611971,10846.421823806704,10447.160072805273
10772.089723583307,10707.853332681692,10662.15081610181,10489.869067855996,10712.14489277873,10634.701807203048,10848.05293775315,10448.305236485174
10773.26578617989,10709.127322104403,10663.200261587173,10490.873091401972,10713.329603060485,10635.878657211853,10849.65901042503,10449.431430755994
10774.422161473172,10710.380438998436,10664.231718064133,10491.859788321834,10714.494613143575,10637.035962266738,10851.240425849315,10450.53896943403
10775.559178794174,10711.61302508542,10665.245493787312,10492.82945759046,10715.64025054124,10638.17404692692,10852.797562207683,10451.62816154686
10776.67716194077,10712.825416354694,10666.241891737882,10493.782392979036,10716.766837264326,10639.293230273426,10854.330791930834,10452.69931091345
10777.77642941527,10714.017943545401,10667.221209645142,10494.718882986384,10717.87468996381,10640.393825983303,10855.840481647649,10453.75271626879
10778.857294341718,10715.190931941377,10668.183740025828,10495.639211313686,10718.964119736274,10641.476142425345,10857.326992467224,10454.788671237475
10779.920064527803,10716.344701333332,10669.129770608984,10496.543656816773,10720.035432916762,10642.540483152972,10858.79067996181,10455.807464891086
10780.96504277886,10717.479566420176,10670.059584157254,10497.432493499044,10721.088930657048,10643.587146614194,10860.231894179664,10456.809381447021
10781.99252680239,10718.59583680254,10670.973458397335,10498.305990451816,10722.124909044833,10644.616426139048,10861.650979896363,10457.79470029048
10783.002809211228,10719.69381696816,10671.871666488514,10499.16441240347,10723.14365908831,10645.628610216841,10863.048276581781,10458.763696172955
10783.996177883077,10720.773806277724,10672.754476923195,10500.008019460885,10724.145467269978,10646.623982747216,10864.424118464342,10459.716639488608
10784.972915861796,10721.836099423464,10673.622153602213,10500.837067120121,10725.130615242713,10647.602822876695,10865.778834715013,10460.653796116238
10785.933301320021,10722.880986232414,10674.474955788748,10501.651806509282,10726.099379850542,10648.565404897236,10867.112749435439,10461.575427326947
10786.877607940125,10723.908751649813,10675.313138312047,10502.452484548174,10727.052033327021,10649.511998709768,10868.42618174244,10462.481790233676
10787.806104804806,10724.91967605372,10676.136951710727,10503.23934386934,10727.988843579,10650.442869825409,10869.719445915538,10463.37313774927
10788.719056406273,10725.914035298714,10676.946642214487,10504.012622701235,10728.910074020854,10651.358279335147,10870.992851380246,10464.249718591604
10789.616722884977,10726.89210068546,10677.74245182558,10504.772555438829,10729.815983487608,10652.258483717875,10872.246702823992,10465.111777086442
10790.499360064454,10727.854138930265,10678.524618415942,10505.519372376413,10730.706826667587,10653.143735493983,10873.481300307476,10465.959553851331
10791.367219422056,10728.800412597751,10679.293375792417,10506.253299769945,10731.582854086528,10654.014282970047,10874.696939207446,10466.793285440952
10792.220548233865,10729.731179914172,10680.048953752956,10506.97455991936,10732.444312099527,10654.870370334556,10875.893910446326,10467.61320447538
10793.059589713244,10730.646694767182,10680.791578166905,10507.68337145649,10733.29144268784,10655.712237438252,10877.0725005116,10468.419539545408
10793.884582956855,10731.547206949353,10681.52147100941,10508.379949212123,10734.124484144913,10656.540120512358,10878.232991479726,10469.21251572641
10794.695763018812,10732.432962239209,10682.238850461335,10509.0645041311,10734.943670732826,10657.354251779685,10879.375660990036,10469.992354304608
10795.493361120205,10733.304202359397,10682.9439309768,10509.737243705766,10735.749232810762,10658.154859596434,10880.50078260422,10470.759272831978
10796.277604581159,10734.161164934587,10683.63692334995,10510.398371843,10736.541396706769,10658.942168319933,10881.608625659377,10471.513485192187
10797.048716843035,10735.00408389691,10684.318034755002,10511.048088894773,10737.320385276005,10659.716398887249,10882.699455259817,10472.255201915292
10797.806917722855,10735.833189310328,10684.987468792237,10511.686591646177,10738.086417602137,10660.477768494764,10883.773532485806,10472.984630003635
10798.552423339643,10736.648707382848,10685.645425573624,10512.314073674603,10738.83970907363,10661.226490686167,10884.831114501576,10473.701972904473
10799.28544609992,10737.450860652025,10686.2921018181,10512.930725180639,10739.580471397456,10661.962775331984,10885.872454507073,10474.407430756495
10800.006194976491,10738.239868092847,10686.92769083324,10513.536732970233,10740.308912976554,10662.68682906103,10886.897801703819,10475.101200476942
10800.714875429343,10739.015945068182,10687.552382717126,10514.132280696587,10741.025238700986,10663.398855014198,10887.90740159139,10475.78347570553
10801.411689396291,10739.779303278658,10688.166364211384,10514.717548905326,10741.72964995033,10664.09905287688,10888.901495869568,10476.45444668613
10802.09683552093,10740.530151140332,10688.769818938641,10515.29271500202,10742.422344767985,10664.78761897445,10889.880322499526,10477.114300713025
10802.770509128895,10741.268693620674,10689.362927308533,10515.857953188797,10743.103518035252,10665.464746549887,10890.844115831978,10477.763221962952
10803.432902218756,10741.995132260054,10689.945866657208,10516.413434853965,10743.77336136712,10666.130625597001,10891.793106612751,10478.401391553842
10804.084203602832,10742.709665310123,10690.51881127976,10516.95932838868,10744.432063034066,10666.785442835737,10892.727522039959,10479.028987432845
10804.72459897536,10743.412487860154,10691.081932478275,10517.495799213802,10745.079808311788,10667.429381927137,10893.647585855844,10479.646184829344
10805.354270880076,10744.103791782632,10691.635398636237,10518.023009887516,10745.716779430366,10668.062623591373,10894.553518356755,10480.253156016679
10805.973398789974,10744.783765678018,10692.179375238145,10518.541120264703,10746.343155586077,10668.68534552501,10895.445536447622,10480.850070381071
10806.582159240037,10745.452595224737,10692.714024936331,10519.05028742543,10746.959112790712,10669.297722318,10896.32385375183,10481.437094411212
10807.180725780663,10746.11046302701,10693.239507604527,10519.550665585191,10747.564824381734,10669.899925790913,10897.188680580563,10482.01439201111
10807.76926901193,10746.757548642956,10693.755980399623,10520.042406480152,10748.16046075504,10670.492124948558,10898.040224017175,10482.582124330453
10808.347956759028,10747.394028685,10694.263597738596,10520.525659191157,10748.746189462705,10671.074485985318,10898.878688008144,10483.140449774524
10808.91695401857,10748.020076957964,10694.76251143081,10521.000570195276,10749.322175133055,10671.647172142857,10899.704273328589,10483.689524123158
10809.476422960057,10748.635864402026,10695.25287070158,10521.467283382957,10749.888579861625,10672.210344171826,10900.517177689406,10484.22950068172
10810.026523126675,10749.241559034686,10695.734822149254,10521.92594028487,10750.445563000852,10672.764160117105,10901.31759578836,10484.760530194102
10810.567411379818,10749.837326273608,10696.208509927217,10522.376679965579,10750.993281207597,10673.308775400192,10902.105719286601,10485.28276078699
10811.099241878093,10750.42332879621,10696.6740757013,10522.819638989882,10751.531888472098,10673.844342689317,10902.881736950732,10485.796338232973
10811.622166289715,10750.999726572347,10697.13165867706,10523.254951651017,10752.061536372632,10674.371012342444,10903.64583465669,10486.301405918517
10812.136333731381,10751.566676934264,10697.581395713389,10523.682749945667,10752.582373933361,10674.888932165744,10904.398195403848,10486.798104849902
10812.641890773159,10752.124334721157,10698.023421309681,10524.10316357109,10753.094547616463,10675.39824749614,10905.138999366525,10487.28657354254
10813.13898157146,10752.672852221236,10698.457867647083,10524.516319897182,10753.598201471505,10675.899101135263,10905.86842401623,10487.766948408133
10813.62774788846,10753.212379112685,10698.884864668224,10524.922344227241,10754.093477237231,10676.391633699863,10906.586644090245,10488.239363553468
10814.108329075534,10753.743062760219,10699.304540063764,10525.321359674947,10754.580514278474,10676.875983426115,10907.293831556493,10488.703950852028
10814.580862153867,10754.26504808622,10699.71701933753,10525.713487168809,10755.059449518028,10677.352286216723,10907.99015585558,10489.160839893268
10815.04548189173,10754.778477606254,10700.122425876682,10526.098845569044,10755.5304177172,10677.820675648614,10908.675783807685,10489.610158271826
10815.502320774141,10755.283491474906,10700.520880943908,10526.477551742051,10755.993551409047,10678.281283226012,10909.350879621157,10490.052031433095
10815.951509044033,10755.78022763261,10700.912503659425,10526.849720523169,10756.44898091885,10678.734238234212,10910.015605005894,10490.486582702666
10816.393174819039,10756.268821746367,10701.297411194308,10527.215464661254,10756.896834260791,10679.17966775017,10910.670119230155,10490.91393332789
10816.827444053446,10756.749407160203,10701.675718697625,10527.574895089958,10757.337237500395,10679.61769672644,10911.314579094527,10491.334202652553
10817.254440550367,10757.222115148224,10702.047539273175,10527.928120800434,10757.770314563777,10680.048448142843,10911.94913894254,10491.74750801985
10817.674286103547,10757.68707481523,10702.41298414177,10528.275248870552,10758.196187303784,10680.472042912936,10912.573950827738,10492.153964754645
10818.087100456134,10758.144413124615,10702.772162636047,10528.616384504923,10758.614975453751,10680.888599857184,10913.189164456091,10492.553686308616
10818.493001292436,10758.594254926995,10703.125182185315,10528.951631170914,10759.026796899881,10681.29823586523,10913.79492717317,10492.946784304257
10818.892104393235,10759.036723106232,10703.472148344175,10529.281090535686,10759.431767533899,10681.701065942663,10914.391384125605,10493.33336850573
10819.284523591548,10759.471938519036,10703.81316492507,10529.604862425089,10759.830001281493,10682.097203173038,10914.978678233978,10493.713546749006
10819.670370767355,10759.9000199594,10704.148333946867,10529.923045031315,10760.221610137854,10682.486758652893,10915.5569501995,10494.087425201462
10820.049755974385,10760.321084362595,10704.477755612614,10530.235734847894,10760.60670433741,10682.869841734046,10916.126338546455,10494.4551082596
10820.4227874269,10760.735246741597,10704.801528487402,10530.543026684709,10760.985392258146,10683.246559962517,10916.686979727257,10494.816698585073
10820.78957149449,10761.142620202894,10705.119749431871,10530.845013662723,10761.357780408585,10683.617019098594,10917.239008087574,10495.172297042456
10821.150212780338,10761.543315962872,10705.432513614913,10531.141787384095,10761.723973553468,10683.981323013133,10917.7825558462,10495.522002954665
10821.504814159172,10761.937443490597,10705.739914581005,10531.433437851945,10762.08407476879,10684.33957401115,10918.317753273734,10495.865913968382
10821.853476759105,10762.325110447748,10706.042044305987,10531.720053461386,10762.438185405748,10684.691872660549,10918.84472862607,10496.204126091978
10822.196300005888,10762.70642266424,10706.338993172936,10532.001721115525,10762.786405032715,10685.038317858904,10919.363608152626,10496.536733692396
10822.533381696812,10763.08148430161,10706.630849969428,10532.2785262457,10763.128831658876,10685.379006757808,10919.874516181098,10496.863829670025
10822.864817974663,10763.450397817618,10706.917702029148,10532.550552796367,10763.465561663166,10685.714035034369,10920.377575159884,10497.18550536362
10823.190703346672,10763.813263972714,10707.199635176921,10532.817883195241,10763.796689818199,10686.043496742157,10920.872905640168,10497.501850554458
10823.51113078215,10764.170181836893,10707.476733713978,10533.080598538027,10764.122309220034,10686.367484358432,10921.360626283085,10497.812953537334
10823.826191682505,10764.521248927535,10707.749080544369,10533.338778501377,10764.442511544828,10686.686088754508,10921.840853989837,10498.118901202582
10824.13597588196,10764.866561150695,10708.01675715607,10533.592501355273,10764.75738691314,10686.999399406042,10922.313703856165,10498.419778988486
10824.44057175925,10765.206212785632,10708.279843618286,10533.84184401491,10765.06702393418,10687.307504274548,10922.779289160382,10498.715670847843
10824.740066206672,10765.540296614665,10708.538418610096,10534.086882115535,10765.371509681347,10687.610489831342,10923.237721491947,10499.006659401497
10825.034544618364,10765.868903909703,10708.792559507368,10534.327689978802,10765.67092988089,10687.908441076388,10923.689110727884,10499.29282591549
10825.324091008324,10766.192124431573,10709.042342348705,10534.564340569632,10765.965368809251,10688.201441684423,10924.133565037668,10499.574250306243
10825.608787976435,10766.510046429614,10709.287841819156,10534.796905680301,10766.254909309091,10688.489573919323,10924.571190916382,10499.851011078588
