41.921660729118,41.349438963059114,40.39158929383781,37.395397126776146,39.02686478389255,35.30686207086963,37.25811377882899,35.835414005304656,35.518058966793106,35.29421349029684,35.14782412358831,34.65441343585614,33.760726817020625,33.555806178785836,33.17366379414946
43.46287099179025,42.8869856097447,41.9225241177477,38.84225932552925,40.55324518326621,36.72350523557103,38.74360506102956,37.2829020665006,36.98205149373626,36.75282073525222,36.60803594402009,36.101860400408924,35.19463436505676,34.98166577333607,34.59290847806116
45.05534602061605,44.47646668170674,43.50679967647778,40.34093303125927,42.13516842054804,38.1936595949355,40.284725159679965,38.78568059474035,38.50319235318757,38.26849843529409,38.12565221499118,37.606501861388786,36.686152370159306,36.46486885392869,36.069666397407836
46.700754274216955,46.11959787402703,45.146244123524376,41.89324024127038,43.774623358721485,39.719322304534955,41.88353042675289,40.34583892738415,40.08367420501705,39.84343782946064,39.70288159350616,39.17054420216471,38.23752634775876,38.00765446671418,37.6061958116472
48.40080955647848,47.81814226579728,46.84273916709055,43.50105757122451,45.47366012494262,41.302554963795515,43.54214326609576,41.96553532818582,41.72576290854452,41.479903130708436,41.342006402930835,40.79626736834816,39.85107665229282,39.61233616283302,39.20483067224147
50.15727201939835,49.57391179379495,48.59822118660795,45.16631859215552,47.234391915868734,42.94548632995278,45.26275417031295,43.64699916112361,43.43179973301725,43.180233686798815,43.045384781802525,42.48602687601401,41.52920050483826,41.28130434620608,40.86798270524575
51.97194966164604,51.388769426086604,50.41468326105095,46.89101435555561,49.05899678354631,44.65031421745572,47.047623737556606,45.39253303768329,45.204203608538975,44.94684615035368,44.81545282191847,44.242255091946845,43.27437397353296,43.01702888331084,42.598143367508044
53.846699673282274,53.26462954788391,52.29417649249086,48.67719535207078,50.94971949393303,46.419306850667255,48.89908467258251,47.20451497589782,47.04547321882785,46.782236624080255,46.65472669271245,46.0674650425061,45.08915391178918,44.82206006331896,44.397885809455786
55.783429023758615,55.20345898510169,54.23881135983389,50.52697301071663,52.90887295749407,48.254805368594404,50.81954378190584,49.08540055676055,48.95818896645699,48.68898280459561,48.565804763664715,47.9642518701243,46.97617987234607,46.69903097899736,46.269866745445874
57.78409600129806,57.20727877140322,56.2507593862781,52.44252124101421,54.93884037058497,50.15922565874216,52.81148396286084,51.037725063812545,50.94501589554528,50.669746166334804,50.55136957539175,49.93529337794074,48.93817580533783,48.650659236776804,48.216827976118516
59.85071121388166,59.278165073882015,58.332254602851755,54.42607785052254,57.04207696538703,52.13506032967507,54.877466216910356,53.06410562606336,53.00870501188906,52.72727340287422,52.61418993839948,51.98335346684295,50.977951924299894,50.67974886994276,50.2415984448084
61.9853386769191,61.41825041942342,60.48559485731752,56.479945994911084,59.221111213353154,54.18488062541405,57.02013132815093,55.16724331632304,55.152095689163296,54.86439930348212,54.75712288916635,54.11128341268911,53.09840632660648,52.78919191972203,52.347096468860926
64.19009670496715,63.629724773746034,62.71314297623156,58.60649558148903,61.47854683139764,56.311338379464836,59.24220230288788,57.34992527856497,57.37811766955923,57.0840488647528,56.983115645853225,56.32202387591078,55.30252662594311,54.981970164169944,54.53632983318981
66.46715916276364,65.91483654266902,65.01732835223575,60.80816463170919,63.81706432794413,58.517167845354905,61.54648583843945,59.61502677838786,59.68979310539726,59.38923803835138,59.29520749188279,58.61860656752371,57.593391298916075,57.261156418599064,56.81239822431141
68.81875613052524,68.27589378197742,67.40064871630767,63.08746056951345,66.23942255623473,60.8051875610875,63.93587429532796,61.96551321953964,62.09023850442889,61.78307649853747,61.696531172444175,61.004155620837224,59.97417104147146,59.6299160685964,59.17849427562966
71.2471749503225,70.71526491691786,69.86567071192185,65.4469618666852,68.74846027960716,63.17830215609277,66.41334752942123,64.40444221883695,64.58266654646671,64.26876916694783,64.19031497279681,63.48189061354448,62.448129929946056,62.09150827266268,61.63790472071043
73.75476137481732,73.23537990127764,72.41503139748667,67.88931863721876,71.3470975714586,65.63950412681493,68.98197465859367,66.93496546424947,67.17038791460327,66.84961791735782,66.77988496372508,66.05512522987786,65.01862713698208,64.64928706362598,64.19401134880474
76.34391945050614,75.83873094340264,75.05143933758113,70.41725359440605,74.03833736252243,68.19187551533457,71.64491575166333,69.56033063316472,69.85681303276523,69.52902324179655,69.46866506026812,68.72727060234446,67.68911668259844,67.30670263959884,66.85029183035964
79.01711270925108,78.5278733093453,77.77767639661977,73.03356394842244,76.82526661906823,70.83858954699608,74.40542345106465,72.2838833059568,72.64545367055769,72.31048556548382,72.2601793422822,71.5018359803717,70.46314887387479,70.06730109007407,69.61032017509604
81.7768652293257,81.30542628815219,80.59659763690773,75.74112317417462,79.71105765099017,73.58291218279317,77.26684459652428,75.10906855292075,75.53992437020082,75.1976068094719,75.15805301616597,74.38243104080848,73.34437067089017,72.93472528743688,72.4777679230506
84.6257629368237,84.1740734988599,83.51113250978324,78.54287988727549,82.69896941048074,76.42820362676895,80.23262167619443,78.03943274101869,78.54394381237263,78.19409138800563,78.16601359247116,77.37276414684891,76.33652590086525,75.91271671147355,75.45640280468741
87.56645211933636,87.13656396273547,86.5242862359184,81.44185984523428,85.79234835455415,79.37791966655641,83.30629414514823,81.07862506757786,81.66133615890422,81.30374767718124,81.28789167726003,80.47664478615289,79.44345530318226,79.00511415666207,78.55008908473822
90.60164117585013,90.19571214318965,89.63914153930246,84.44116665436192,88.99462956413952,82.43561294606987,86.49149980794586,84.2303988767846,84.8960319256659,84.53048800872925,84.52762175472728,83.69798359470981,82.66909629637419,82.21585319113666,81.76278801437485
93.73410083466726,93.35439877821486,92.85885831681654,87.54398235609014,92.30933762932312,85.6049341044376,89.79197588271228,87.49861324018164,88.25206890368113,87.87832969933879,87.8892426673887,87.04079256345995,86.01748242970491,85.54896646876193,85.09855730942627
96.96666438051832,96.61557097659673,96.18667356479854,90.75356783669662,95.74008717124453,88.88963283063514,93.21155997211324,90.88723392974319,91.73359296163797,91.35139686824645,91.37689802801566,90.50918500910828,89.4927425172396,89.00858276653686,88.56154817793505
100.3022277990847,99.98224238674332,99.62590308755878,94.07326369900619,99.29058366247979,92.29355868869537,96.75419103347797,94.40033439488025,95.34485836729726,94.95391907118666,94.99483628207315,94.10737524966262,93.09909942508285,92.59892578603223,92.15600531784159
103.7437500020144,103.45749371376354,103.17994154509081,97.50648967695743,102.96462373716665,95.82066180271885,100.42391005653704,98.04209698731442,99.09022797908102,98.69023145725842,98.74740888040222,97.83967797277424,96.84086843963016,96.32431265542402,95.88626474151324
107.29425242706432,107.04447200200339,106.85226258856157,101.05674485041598,106.76609529826587,99.47499337157805,104.22486045988693,101.81681316242745,102.97417326416361,102.5647749709762,102.63907224845119,101.7105072980946,100.72245544531948,100.18915202075999,99.75675151286741
110.95681920236504,110.74639134944631,110.6464197191621,104.72760794260013,110.69897792952537,103.26070602568926,108.16128851820527,105.72888409112568,107.00127406339543,106.58209556953989,106.6743865220256,105.72437551102647,104.74835426209141,104.19794170857057,103.77197693563821
114.73459558630907,114.56653173998885,114.56604486056648,108.52273831069034,114.76734245999121,107.18205391022094,112.23754354206223,109.78282120876946,111.17621770054126,110.74684328499909,110.85801234622767,109.88589135410734,108.92314386705505,108.35526592559313,107.93653533415115
118.63079115107904,118.50823932696224,118.61484950267358,112.44587288522146,118.97535056026794,111.24339249538247,116.45807750069457,113.98324555254786,115.50379805630664,115.06377093771702,115.19471072571889,114.19975798276792,113.25148502174912,112.6657919679804,112.25510030510142
122.64867482970196,122.57492539638507,122.79662248857709,116.50082705263318,123.32725460710238,115.44917820012438,120.82744472145197,118.33488799245542,119.98891451525799,119.53773246696574,119.68934073133745,118.67077036701676,117.73811633304464,117.13426642683076,116.73242050439447
126.7915761950006,126.77006551580766,127.11523335831657,120.69149359861638,127.8273963149206,119.80396773808225,125.35030149255006,122.84258850637653,124.63656983874831,124.17368075966144,124.34685713065517,123.3038123394031,122.38784976604086,121.76551075237687,121.37331434269163
131.0628844400474,131.09719921857453,131.57462735961795,125.02184143520878,132.4802057002658,124.31241718772077,130.03140464757033,127.51129484442156,129.45186806285494,128.97666539043288,129.17230730394814,128.10385308187315,127.20556556932208,126.56441629544497,126.18266467268924
135.46604712159052,135.55992768367614,136.17882611819175,129.49591427507946,137.29020023312142,128.97928056590877,134.87561040326563,132.34606201948978,134.44001209489426,133.95182934521867,134.1708278684291,133.0759433739142,132.19620652805173,131.53593871658438,131.16541234770318
140.00456880883124,140.1619137656096,140.93192661648766,134.11782894235694,142.26198230884359,133.80940823889068,139.88787312577247,137.3520500360135,139.60630052312212,139.10440561900015,139.34764069568342,138.225210151032,137.36477170034678,136.6850917281697,136.32654973404237
144.6820095313521,144.90687895446175,145.83809961401127,138.8917733951634,147.40023759284728,138.80774487093268,145.07324273781447,142.5345217407338,144.95612379517917,144.43971321252508,144.70804837557307,143.55685211483336,142.71630908919286,142.01694014362457,141.67111272350138
149.50198305687348,149.79860272463856,150.90158758683,143.82200446219716,152.70973295484868,143.9793271754772,150.4368624626683,147.89884130151293,150.4949600868974,149.96315233798657,150.2574290850337,149.07613378879614,148.25590786028067,147.5365922013568,147.2041722985182
154.46815496359355,154.8409197308209,156.12670298150272,148.91284513623472,158.19531287146432,149.3292808191827,155.9839664675583,153.45047008880775,156.22837109351283,155.68019985515107,156.00123082259663,154.78837889936398,153.988690608309,153.24919116026905,152.93082549447277
159.58424022688155,160.03771740017703,161.51782603444943,154.16868188205368,163.861896946588,154.86281721096574,161.7198759744913,159.19496364854223,162.16199588468197,161.59640253093937,161.944965078677,160.69896276460855,159.91980302405693,159.15990608408782,158.85618511711954
164.85400093641127,165.39293425577208,167.079401595902,159.59396108556328,169.71447620181107,160.58522967814133,167.64999560377652,165.13796858767583,168.30154512817802,167.71737092189403,168.09419958547238,166.8133062603439,166.05440396942976,165.27392169729688,164.9853689736601
170.28124206888828,170.91055529237101,172.81593628671664,165.19318538943486,175.75810845778136,166.50188943657557,173.7798096504756,171.28521653615036,174.65279482961228,174.04877183430852,174.4545504090832,173.1368637283182,172.3976544791962,171.59642757537924,171.32348804569304
175.86981541774801,176.594610848023,178.73199511414057,170.97090967368618,181.99791473048685,172.6182404345576,180.11487672167556,177.6425203168791,181.22157845518473,180.59632121615797,181.03167306490693,179.675116696994,178.95470638916137,178.13260640863027,177.87563387733127
181.6236025730429,182.44917093510327,184.83219947264342,176.93173614152005,188.43907364025108,178.93979409790677,186.66082437470158,184.2157679928539,188.01377871069337,187.36577472217652,187.83125386949138,186.43356210557053,185.73068903403694,184.88762137870071,184.64686516732263
187.54652482959463,188.4783431323106,191.12122034200263,183.08031003445507,195.0868156285622,185.4721232848204,193.42334375409223,191.01091563813452,195.03531879002784,194.36291838999165,194.85899915618685,193.41770142145467,192.73069577298847,191.86660263469287,191.64219297701447
193.64253221224405,194.68626729487133,197.6037751109849,189.42131346119538,201.94641799418145,192.2208559685617,200.40818260169493,198.03398189995596,202.29215300287413,201.59355846115844,202.12062426167756,200.6330287763108,199.95976946573217,199.0746328580824,198.86656517946454
199.91560107358893,201.07711097760603,204.28462278065948,195.9594608639119,209.0231972048699,199.19166765011443,207.62113786388517,205.2910390152844,209.79025535855186,209.06350980370422,209.62184168010046,208.08501815986475,207.42288700341533,206.5167320035094,206.32485060901067
206.36972871113588,207.6550657474294,211.16855844573416,202.69948953583946,216.3225017906037,206.39027353429512,215.06804840560375,212.78820418464136,217.53560838899017,216.77858420614703,217.36834807830348,215.77910963088794,215.1249429370566,214.19784086803168,214.02182059403523
213.00892996956483,214.4243395775795,218.26040717955647,209.6461556207105,223.84970577028272,213.8224198720762,222.75478628030186,220.5316321191578,225.53419151621938,224.74457729729133,225.3658106369019,223.72069431938533,223.07073219860996,222.12280387811902,221.96213317098776
219.83723080713108,221.38915394579735,225.56501818631483,216.80422580290815,231.61019870648778,221.4938748837523,230.68724697360454,228.52750284517313,233.7919668309827,232.9672545896246,233.6198521716643,231.91509926666993,231.26493193006243,230.29635146008158,230.15031159597038
226.85866221506706,228.55373486548459,233.08725786376704,224.17846902040625,239.60937711079114,229.41041839100043,238.87133991612552,236.78201156038867,242.3148651053925,241.45233692415368,242.13603592633143,240.36757078652136,239.71208248298302,238.72308026203234,238.59072527442305
234.07725479692823,235.92230871178265,240.83200237241124,231.7736479633731,247.8526360174294,237.5778309618991,247.3129779530159,245.30135847512682,251.10877111566808,250.20548494879242,250.91984897347152,249.0832569296059,248.41656748602844,247.40743357981916,247.2875689352571
241.4970319595904,243.49909380798414,248.8041300100965,239.59450991532208,256.3453566109859,246.0018822826375,256.01806491217565,254.0917335223875,260.1795074208337,259.2322817541427,259.97668461170935,258.06718929682836,257.3825931219195,256.3536812620131,256.2448410725302
249.12200388562306,251.2882931389721,257.00851323157394,247.6457771020108,265.09289646954534,254.6883189228179,264.99248367690586,263.15930503734796,269.5328168462286,268.5382155890348,269.31182321374877,267.3242637650769,266.6141666963214,265.56589705528177,265.4663216693941
256.9561589994488,259.29408798648205,265.45000940752675,255.93213660581264,274.10057809620326,263.64285092732644,274.24208385938016,272.5102050040373,279.1743446995945,278.1286617439717,278.93041443884914,276.85922051844545,276.1150746172234,275.0479384243104,274.9555492744554
265.0034574559252,267.52062696121345,274.1334513267164,264.45822912186964,283.3736751342277,272.87113760042433,283.77266638357753,282.1505124250578,289.1096207316226,288.0088629332334,288.837456171564,286.6766232578955,285.88885954766596,284.8034229373548,284.7157975127313
273.2678224054429,275.97202064369566,283.0636375908689,273.22863725008466,292.91740074470925,282.37877268955094,293.589969238196,292.0862394856655,299.34403794132874,298.18390846096435,299.03777346757306,296.780837105619,295.9387971141309,294.83570465531153,294.7500512013895
281.75313166066525,284.65232907513615,292.24532246742194,282.2478740889152,302.7368931952462,292.1712687597051,303.6996528376127,302.3233126399366,309.88283231975026,308.6587134668564,309.5359966016489,307.1760066843793,306.2678721820693,305.1478479899378,305.0609819281411
290.46320915338947,293.565554943682,301.6832033583172,291.5203701913761,312.83720068507694,302.2540406735769,314.1072820238068,312.8675544768996,320.73106180144225,319.43799698341394,320.33653874816895,317.8660325890307,316.87875477534845,315.7426085637202,315.6509233772824
299.4018150396283,302.7156318165102,311.381910822014,301.05046060365254,323.2232677000493,312.6323878528515,324.81830934049117,323.72466705646184,331.89358315985567,330.52625917063483,331.4435727669857,328.85454850004567,327.773776760249,326.6224052490076,326.5218468915855
308.57263703229734,312.1064139296501,321.34599549402355,310.842370063728,333.89991788882116,323.31147619966015,335.8380579068332,334.900209372011,343.3750287419354,341.9277577566296,342.86100690426764,340.14489690886813,338.95490409058044,337.7892968504273,337.6753364640633
317.9792794214459,321.7416667016719,331.57991606883763,320.9001997925364,344.8718375220196,334.2963197091365,347.1717012290248,346.3995776151859,355.1797827610203,353.6464837165471,354.59246041768256,351.74010403892123,350.4237160824798,349.2449577566287,349.11256444773693
327.6252529209529,331.6250527407809,342.08802589196034,331.22791174339324,356.143559778675,345.591760483495,358.82424397597276,358.2279854262153,367.31195707590996,365.6861368329469,366.64123866894136,363.6428553680529,362.18137966815436,360.9906517716772,360.8342675290809
337.5139639090412,341.7601234566323,352.8745593309989,341.8293145661323,367.71944535142796,357.2024477330274,370.80050250761644,370.39043853099355,379.7753651457032,378.05010130235405,379.0103079437069,375.8554705327236,374.22862555808064,373.02720790745525,372.84072294657796
347.64870328266574,352.1503036901899,363.9436155822601,352.70804721028577,379.6036646253648,369.1328176234453,383.1050828528819,382.89171403995084,392.5734968579088,390.7414190393236,391.70226970274007,388.3798774729522,386.56572490657805,385.3549982603025,385.1317256125636
358.03263520820855,362.79888195833644,375.2991472898159,363.86756090326816,391.8001799945466,381.3870711847528,395.7423592611367,395.7363361923027,405.7094928478578,403.7627644982189,404.7193339116153,401.2175906449243,399.1924654481445,397.9739168430357,397.7065660883286
368.6687843939559,373.70899596586224,386.94494323895515,375.3111040569192,404.31272483485645,393.96915168351495,408.71645270578244,408.9285509292312,419.1861176130498,417.1164187114447,418.06329659119064,414.3696827918521,412.10813386204757,410.88335540981456,410.5640096614172
379.56002494543577,384.8836199507234,398.8846132614495,387.04170599180065,417.144784710481,406.882722571052,422.03120753821224,422.4723028748545,433.0057333994528,430.80424219953176,431.73551122857657,427.83676158878677,425.31149337914104,424.08218197107396,423.70227675098096
390.7090676396776,396.3255522253094,411.12157209532893,399.0621575555014,430.29957776082495,420.1311443549632,435.69016835220947,436.3712085612699,447.17027394243974,444.82765388986684,445.7368647571775,441.6189464176166,438.8007599873655,437.56872110978037,437.1190252379285
402.1184473612504,408.03739971054085,423.65902331845825,411.3749961578162,443.7800331615596,433.7174506708317,449.6965570304907,450.62853129237646,461.6812180188954,459.18760006772175,460.0677532292911,455.7158454235399,452.57358463917643,451.34073589428766,450.8113324523401
413.7905103228438,420.0215664973996,436.4999426225927,423.98248590540527,457.58877156439877,447.64432513214825,464.0532487113287,465.2471550193037,476.53956363888045,473.8845319292369,474.7280575778276,470.12653428472265,466.62704644468045,465.3954114298923,464.77568258472553
425.7274011224747,432.2802376692576,449.6470611565992,436.8866006184223,471.72808407341165,461.91407762479776,478.7627478220969,480.22955811356417,491.7458028419127,488.9183814966325,489.7171201903467,484.84953295322487,480.9576296616472,479.72934003533237,479.00795226819406
437.93104968808757,444.81536636176304,463.10284790406047,450.0890066661479,486.19991135207954,476.5286201825856,493.82716452746075,495.57778785386193,507.29989619752104,504.28853832715026,505.0337231522803,499.8827885420681,495.5612140074067,494.3385084645901,493.50340511505175
450.40315815466204,457.62865935089695,476.86949317997426,463.5910437107553,501.00582338483304,491.48944385242527,509.2481907195597,511.2934344035138,523.2012498787426,519.9938283662868,520.6760672001438,515.2236563793346,510.43306463138833,509.21828715303667,508.25668258032715
463.1451877231129,470.7215631290543,490.948891205388,477.3937078948002,516.1469986064282,506.79759499509646,525.0270764465607,527.3776051799827,539.4486924863056,536.0324879002064,536.6417535057911,530.8688839851202,525.5678226410722,524.3634222112254,523.2617898695253
476.1583455557072,484.0952498229321,505.3426227835268,491.4976347800687,531.6242038214484,522.4536527395807,541.1646069364482,543.8308995102666,556.0404533752767,552.4021496960931,552.9277651847335,546.8145968095625,540.9595039724343,539.7680300268406,538.5121077083243
489.4435717873881,497.7506032406987,520.0519383773598,505.90308272614794,547.4377746169598,538.4577063953868,557.661079321789,560.6533840961963,572.9741426256629,569.0998222702484,569.5304518185415,563.056286097712,556.6014949600184,555.4255946893445,554.0003873606814
503.00152599352907,511.68820498612223,535.077741076918,520.6099154951213,563.5875960533714,554.8093340989108,574.5162811126012,577.8445694040383,590.2467324282795,586.1218741992698,586.4455157155741,579.5887991523576,572.4865534261168,571.3289681592172,569.7187547072618
516.8325759243895,525.9083211184604,550.4205701426658,535.617586162678,580.0730840385336,571.5075818814229,591.7294685829592,595.4033870079863,607.8545404668097,603.4640199583225,603.6680001745441,596.406331682416,588.6068126454884,587.4703734408689,585.6587180039191
530.936786073053,540.4108886988473,566.0805844928847,550.9251224978295,596.8931675500316,588.5509440974595,609.2993466522598,613.3281676312027,625.7932156718206,621.1213080170733,621.1922810531909,613.5024240892698,604.9537886070867,603.8414113844799,601.8111794435324
545.3139018033706,555.1955032838385,582.0575470262178,566.5311125919239,614.0462716865832,605.9373448929201,627.2240499092417,631.6166212500582,644.0577256441992,639.0881113925901,639.0120600729214,630.8699582951542,621.5183909772932,620.433070268174,618.166448602691
559.9633378429141,570.261406796611,598.3508091116847,582.4336919069613,631.5303019971533,623.664121082179,645.5011244487457,650.2658183508111,662.6423469447087,657.3581207518158,657.1203613233752,648.5011600686812,638.2909330353241,637.2357388444212,634.7142601487391
574.8841728359098,585.6074754853958,614.9592965387493,598.6305272374873,649.3426293730777,641.7280066888094,664.1275115752991,669.2721729960524,681.5406578964463,675.9243402383736,675.5095307546362,666.3876015657117,655.2611554499197,654.2392227404981,651.4437949023791
590.0751338241786,601.232209137514,631.881495275585,615.1188085483851,667.4800773920923,660.1251190800341,683.0995330410335,688.631427634861,700.7455343090346,694.7790865337528,694.1712382694413,684.5202119433961,672.4182431903525,671.4327646662516,668.3437040919567
605.5345877249466,617.1337209629943,649.1154384101937,631.8952402646709,685.9389103403682,678.8509468927073,702.4128781758759,708.3386399498474,720.2491477510182,713.9139889984767,713.0964835702543,702.8892858138136,689.7508459902119,688.8050658557734,685.4021366082075
621.2605334819714,633.3097277383476,666.6586943396701,648.9560287140628,704.7148230995253,697.9003405484368,722.0625925979987,728.388172962277,740.0429674241673,733.3199996032822,732.2756050211578,721.4844971290382,707.2471044553957,706.3443133013552,702.6067699947879
637.250589109163,649.757540985021,684.5083557216685,666.2968743619366,723.8029324123681,717.2675044004083,742.0430699173364,748.7736865270955,760.1177651655426,752.9873998636472,751.6982919150882,740.2949166533165,724.8946877378694,724.0382093940142,719.9448435398106
653.5019893179315,666.4740601764481,702.6610300264772,683.9129707033055,743.1977704019978,736.945991449116,762.3480449570387,769.4881321522771,780.4636235573141,772.9058035929753,771.3536001585446,759.3090337586232,742.6808192753841,741.8740040269181,737.4031948751725
670.0115766670133,683.455765936284,721.1128313869743,701.7989966232709,762.8932803956276,756.9287007539172,782.970589611422,790.5237491106062,801.0699475231919,793.064181646316,791.229969182882,778.5147793040328,760.5923149755756,759.8385296597216,754.9682990662498
686.7757960339208,700.6987134894945,739.8593717463039,719.9491152859335,782.8828142159762,777.2078765494953,803.9031113824383,811.8720661127376,821.9254793724422,813.450880151335,811.3152490221795,797.8995529099054,778.6156202325442,777.9182386198609,772.6263100219521
703.7906900206245,718.1985302657428,758.8957566808859,738.3569725697241,803.1591321965682,797.7751116359229,825.1373541201285,833.5239040559511,843.0183181747375,834.0536387359701,831.5967222035048,817.4502531998135,796.736850877299,796.099244415816,790.363104007432
721.051896256407,735.9504124167875,778.2165824424114,757.015699871386,823.7144041990692,818.6213524461291,846.664402089054,855.4693827322922,864.3359390720376,854.8596167157688,852.0611334297707,837.1533111161973,814.9418364695523,814.3673634680501,808.1643248002766
738.5546435613815,753.9491218244855,797.8159322937918,775.9179172442047,844.5402153527962,839.7369073444584,868.474686890913,877.6979296948679,885.8652209052838,875.8554218972718,872.6947223824682,856.994726424742,833.2161619842728,832.7081596237097,826.0154304301536
756.2937529705707,772.1889879530287,817.6873759407785,795.0557386894362,865.627572361359,861.1114579204573,890.5579968972899,900.1982936426484,907.5924744817152,897.0271420264576,893.4832568136775,876.9601058127901,851.5452165785291,851.1069894294295,843.9017413173028
774.263635988835,790.6639086815077,837.8239713607243,814.4207801860032,886.9669129820078,882.7340727463729,912.9034898172199,922.9585611571135,929.5034746491399,918.3603794815563,914.4120717045023,897.0347030451816,869.9142395601241,869.5490503012052,861.8084889978687
792.4582977676354,809.3673516341611,858.2182675267893,834.0041687906295,908.5481172646547,904.593224818516,935.4997084543221,945.9661758313451,951.5834935721616,939.840289289851,935.4661098030034,917.2034635302168,888.3083691956759,888.0194283510282,879.7208654282009
810.8713423045915,828.2923602455651,878.8623095505654,853.7965553603815,930.360522355713,926.6768122141679,958.3345991099874,969.2079615496323,973.8173411408408,961.4516175736015,956.62996373918,937.4510688022892,906.7126894023723,906.5031470973204,897.6240724207544
829.4959702493771,847.4315596172696,899.7476449922223,873.788128416722,952.3929396521943,948.9721804975981,981.3955323355169,992.6701470597212,996.1894043265063,983.1787460267517,977.887922102177,957.761985476735,925.1122795531999,924.9852165171313,915.5033708609346
848.3249955916876,866.7771626721996,920.8653346316524,893.9686269183737,974.6336738131864,971.4661494259386,1004.6693284273927,1016.3383975305451,1018.6836906002557,1005.0057359432572,999.2240153459671,978.1205074255927,943.4922683390628,943.4506822222415,933.3441293289534
867.3508522125201,886.3209802253759,942.2059651443956,914.3273682737007,997.0705448595166,994.1450389846511,1028.1422846501887,1040.197845857447,1041.2838719650408,1026.916375058623,1020.6220640230996,998.5108113025004,961.8378737484952,961.8846741955293,951.131871961833
886.5655873321145,906.0544323483216,963.7596538300206,934.8532621447474,1019.6909116514119,1016.9947044113419,1051.80020285092,1064.2331282610453,1063.9733344981544,1048.8942259862888,1042.0657283489222,1018.9170037522873,980.1344543110981,980.272454541866,968.8523248786588
905.9608787316565,925.9685596014432,985.5160703627582,955.5348292863526,1042.481698802159,1040.0005688341626,1075.6284256637377,1088.4284214378042,1086.7352265180725,1070.9226759007183,1063.538558400553,1039.323175403041,998.3675556375106,998.5994642442033,986.4914611597991
925.5280538913411,946.0540366975868,1007.4644552752555,976.3602238426378,1065.42942597193,1063.147658969961,1099.6118699267292,1112.7674843168106,1109.5525091715072,1092.9849872562118,1085.0240459842043,1059.71344151567,1016.5229552165873,1016.8513694154449,1004.035543991407
945.2581099595251,966.3011895436899,1029.593634683157,997.3172720590269,1088.520236704326,1086.4206435630117,1123.7350634178433,1137.233700971521,1132.4080073413447,1115.0643483876627,1106.5056753697356,1080.071998748628,1034.5867055506606,1035.0141039369312,1021.4711676050953
965.1416936831777,986.7000114802457,1051.8920427996495,1018.3934909999143,1111.739932529318,1109.8038748809317,1147.982184272393,1161.810125567478,1155.2844630801628,1137.1439276266706,1127.9669744548241,1100.383174617588,1052.5451753542818,1053.073911942422,1038.7852959764643
985.1691729133854,1007.2401799833069,1074.347744371612,1039.5761186670081,1135.0740081619003,1133.2814302777685,1172.337103609529,1186.4795293097018,1178.1645877043927,1159.2069226398148,1149.3915655372552,1120.6314655183762,1070.3850886039554,1071.0173872923829,1055.965298783396
1005.3306052572066,1027.911079320255,1096.948458891712,1060.8521451242154,1158.507686223585,1156.8371548167129,1196.783427835312,1211.2244488371894,1201.0311145069231,1181.2366127887476,1170.7632153705847,1140.8016034514083,1088.0935611389534,1088.831510892167,1072.9989851223793
1025.6157808817497,1048.7018204259225,1119.681586551203,1082.2083442684602,1182.0259541899788,1180.4547078544194,1221.3045420836427,1236.02723696162,1223.8668512713662,1203.2164095929477,1192.0658839021887,1160.87858087826,1105.6581346197427,1106.5036853473002,1089.8746334976
1046.0142314979835,1069.6012619283438,1142.534235650969,1103.6313057419727,1205.6136047363925,1204.117608454367,1245.8836574400702,1260.8701130496356,1246.654732295241,1225.1299065201267,1213.2837717555296,1180.8477040660207,1123.0668076587165,1124.0217667590996,1106.5810192595793
1066.5152576229366,1090.5980358032214,1165.4932514515656,1125.1074719994897,1229.2552743406939,1227.809281850191,1270.5038568151315,1285.7352147177035,1269.3778689565484,1246.9609273835536,1234.4013657965306,1200.6946312046164,1140.3080644445527,1141.374093559562,1123.1074388550157
1087.1079512222357,1111.6805711002198,1188.5452468288418,1146.6231698302645,1252.9354827195698,1251.513106103711,1295.1481419311335,1310.6046495747587,1292.0195991103287,1268.6935726625695,1255.403483752065,1220.4054162438738,1157.3708981963052,1158.549512345055,1139.4437308504655
1107.7812159397108,1132.8371183812624,1211.676631877062,1168.1646448720735,1276.6386756586403,1275.212460227991,1319.79948051103,1335.4605476858749,1314.5635362215621,1290.3122657080637,1276.2753147960223,1239.9665356644425,1174.244834497173,1175.537400590067,1155.5802937292979
1128.523791654329,1154.0557773132266,1234.8736476493627,1189.7180999835255,1300.3492652124291,1298.8907705327415,1344.4408546274346,1360.2851130015974,1336.9936136828346,1311.8017942687884,1297.0024590197652,1259.3649275610799,1190.9199532079606,1192.3276862537414,1171.5081003572254
1149.324279322157,1175.3245232873835,1258.122398520895,1211.269729523724,1324.0516708350533,1322.5315573326366,1369.055307361364,1385.0606743964495,1359.2941297172154,1333.1473511566553,1317.570963779789,1278.5880234979782,1207.3868984465223,1208.9108641837568,1187.2187096794835
1170.1711659637242,1196.631234231586,1281.408885799061,1232.805753421645,1347.730361217834,1346.1184811539588,1393.6259897557345,1409.769735947739,1381.4497886802947,1354.3345718510434,1337.9673578652864,1297.623776322926,1223.636894350666,1225.278009290121,1202.7042746949455
