3.824303111640779,3.873170760296759,3.709683973091577,3.33189352106256,3.1062395847197544,3.0476476992612898,3.1515360227429188,3.3324558325449276,3.261492065218341,3.2740379359100444,3.37604661897125,3.2892114866392674
4.391600358664945,4.4492437985873154,4.263996701697726,3.838447285524781,3.586551989601979,3.5163369349553806,3.6340553881903106,3.8389016499905386,3.7581153873226874,3.7723683205912955,3.8890525985781803,3.7926562725041912
5.041098951340953,5.108970148044222,4.899158069264274,4.420346162281466,4.1395838310522945,4.055541649133505,4.188817368006473,4.420530307819214,4.328599366410227,4.34477352331655,4.478103357202139,4.371294036337992
5.784714207759595,5.8645009589262616,5.626963335922094,5.088799438005339,4.776346559445351,4.675872828868832,4.826640150740253,5.088505136869854,4.983931411051065,5.002266594564968,5.154473104776444,5.0363567257475
6.636085942992128,6.729749882665336,6.4609261976014345,5.856681872515804,5.509517011072031,5.389536226694156,5.559959886325663,5.855644898286106,5.736731271646937,5.757495880837402,5.931105503174062,5.8007521100599595
7.610828393280882,7.720649051937498,7.4165294783401015,6.738781342370103,6.35368938467235,6.2105721561225735,6.403072825191447,6.736669451950361,6.601493730743265,6.624988011041095,6.822861023645591,6.679313923439304
8.726816140403832,8.855441857912027,8.511511819568069,7.752083107010422,7.325665238940122,7.155131224768871,7.372413497198749,7.748481671657685,7.594867199340705,7.621426808318526,7.846800741325321,7.689089147458109
10.004511297050904,10.155018219499222,9.766196815102418,8.916096125568105,8.444786919702,8.241791182030633,8.486874309721344,8.910490992731972,8.735973454792067,8.765973362599903,9.02251197789765,8.849667939894875
11.467337464420496,11.643298129720995,11.2038687759753,10.253227701041514,9.733321520591389,9.491921460609094,9.768172743234755,10.244984710661825,10.046774769884742,10.0806336837065,10.372482044333303,10.183562836832069
13.115493513865879,13.321089163566015,12.825386220221363,11.76394080554854,11.192366481553137,10.907238238595946,11.217904866551523,11.753669643787022,11.529642253181144,11.56830271464095,11.89986077575283,11.693937983758104
14.95367515716471,15.193768744351914,14.63603071444177,13.45301343716255,12.827221355007808,12.493444883582473,12.841680249112722,13.442334485210663,13.190828455380409,13.235829319669786,13.611840398118142,13.38805120557777
17.014931811823068,17.295101645875885,16.668649397160806,15.352183984745123,14.669445516586539,14.280812731537216,14.670185706776646,15.342389849997089,15.061202361035214,15.114260667497017,15.540127201662601,15.297715590653663
19.333934193354338,19.660566687894306,18.957771126736045,17.49482595294214,16.75235984664071,16.301370477721157,16.735872055404663,17.487038101476614,17.17352405390471,17.236576201239068,17.718388312607516,17.456708099111953
21.94808474963134,22.328491674676474,21.540715483404966,19.91704442342122,19.112140204741124,18.589933621915463,19.073989381502294,19.912322693539615,19.563448764291746,19.638701413576925,20.1832920542712,19.901832124263077
24.898462140392837,25.341019965454343,24.458538125147584,22.65861459353017,21.78876348765546,21.184999388150857,21.723486442290927,22.6580377284371,22.270408410014994,22.36039748044537,22.975416827630426,22.673843688472967
28.230689948954897,28.74500131293376,27.75690270051702,25.76385010324833,24.826891594975656,24.129586294870037,24.727853703697303,25.768578932781104,25.338445167917936,25.446102773514777,26.140108197515787,25.81832372394723
31.99578844284371,32.59286731988224,31.486938318932836,29.28245928558057,28.276750548686294,27.472071664274083,28.135963375084472,29.293790229731812,28.817047362073914,28.94577742830657,29.728337442946874,29.386551522057022
36.25105089538826,36.94353401012234,35.70612421348668,33.27043085419136,32.19504607006295,31.267065609242987,32.002945045869275,33.28984489202017,32.762024297076195,32.91578819518397,33.79760006030197,33.43641911324643
41.06097502425282,41.86336323385477,40.479232702935406,37.790980070624904,36.645946668538905,35.57635096451648,36.39112656810134,37.82019119315618,37.23644821517741,37.41986186339051,38.41288328070921,38.03341700687503
46.498275700175554,47.42720903607911,45.87935597006489,42.915581514544854,41.70216343670768,40.46991486020823,41.371064948210964,42.956587161057364,42.31168834361371,42.530133321041376,43.64772954864429,43.25171653404546
52.64500370334365,53.71957445744452,51.989042671820876,48.7251148993184,47.44614723838237,46.027094125232374,47.0226925979934,48.78025004918195,48.06855847578589,48.328309338550255,49.58541724322586,49.175376799417556
59.59378567690459,60.83589634913662,58.90155944618131,55.31113888406753,53.97142898048691,52.33785966927869,53.43659575698777,55.383136917663634,54.59860294187072,54.906971977343204,56.320280820316476,55.89968997315895
67.44921252959935,68.88398382915162,66.72230541324294,62.77732216814074,61.38412531544793,59.504254307848555,60.715451772544526,62.86938343642913,62.00553556357897,62.3710413902856,63.95919256661529,63.53269698014272
76.32939520269542,77.98563042189691,75.57039674637863,71.24105061643384,69.80463477319466,67.6420157183831,68.97564563181199,71.35691997851636,70.40686151677983,70.83942050167502,72.62323173482834,72.19689249195316
86.36771034123853,88.27842508431746,85.58044880823527,80.83523655441591,79.36954681069466,76.8824030713564,78.34909224209753,80.97929185804011,79.93570193919948,80.44684927085083,82.44956207488661,82.0311469661193
97.71476242264781,99.91778758832362,96.90457768980454,91.7103537773131,90.23380118536805,87.37426055641117,88.98528733718003,91.8877084408959,90.74285374414363,91.34599707686974,93.59354760722195,93.19287127417354
110.54058336968345,113.07925451541567,109.7146506981505,104.03673008313014,102.57311455073096,99.28633710380538,101.05362019853843,104.25334980952795,102.99910308163221,103.70981389607081,106.23113606332913,105.86045734404587
125.03711339219157,127.96104502313906,124.2048120160509,118.00712545940044,116.5867176046689,112.8099038866136,114.74597669861456,118.26996030120455,116.89783424228021,117.73418159816234,120.56154213086506,120.23602516118443
141.4209716653114,144.78695195504352,140.59432781712718,133.8396313825321,132.5004363338581,128.16169807894354,130.27966794203485,134.1567728987478,132.6579625491343,133.64089572349314,136.8102601171527,136.54851363352606
159.93657189477744,163.8095680076019,159.13076317002492,151.78092640256773,150.57015431364192,145.5872323012797,147.90072130127106,152.16177957402743,150.52722981633946,151.68101576628334,155.2324544683445,155.05715318220695
180.85961210595417,185.31391258367682,180.09355374298624,172.10992616071005,171.08570010742605,165.36450888967002,167.88757134654085,172.5654111339202,170.78590221276107,172.13862535344109,176.1167595637824,176.0553558403898
204.50097792400132,209.6214880916464,203.79799978923512,195.14186965964524,194.37520228728403,187.8081823381145,190.5551934401236,195.6846551176272,193.7509135844156,195.33504559162088,199.78953770630784,199.87509169678404
231.21110607279687,237.09481162152247,230.59972702107947,221.2329085112226,220.80996058987517,213.27421493243827,216.2597476956191,221.87765880166097,219.7804996873318,221.6335479032147,226.61963869942898,226.89175502852135
261.3848511125456,268.14247242493735,260.89966661582514,250.78518952238483,250.8098804729247,242.1650715845846,245.40372196759392,251.54886784201244,249.27937240113224,251.4446162099414,257.0237113582559,257.5296120712075
295.4669059888954,303.2247631180614,295.1495968177134,284.25254669823886,284.8495199692121,274.9354976809802,278.44169094806074,285.15474516613335,282.7044721444674,285.23179623172257,291.4721154813607,292.26785209364033
333.95782525832163,342.8599356070128,333.858298528883,322.1468049295484,323.464796503554,312.09894430317223,315.8866924674924,323.21011843971417,320.5713777716857,323.5182135079259,330.4954840204779,331.64730226256574
377.42070246475885,387.6311141133872,377.598359444968,365.04476272025295,367.2603983431999,354.2346501407227,358.3172855791933,366.2952049525053,363.4613749845548,366.89376073910546,374.6919779120302,376.27784940451875
426.48854314290145,438.19400162668444,427.0137362328153,413.5958890075371,416.9179387700008,401.99545610251914,406.38532478052684,415.06336842976583,412.0292671620125,416.0230354002448,424.73529370709514,426.84660230418274
481.8724047991386,495.2852619625313,482.82799895128073,468.53077540180436,473.2048822959713,456.1163593965671,460.82448430148025,470.2496125619707,467.0119493965922,471.6540515098289,481.3834325029051,484.1268361096901
544.3703056700035,559.731792261382,545.8534239474,530.6703769050905,536.9842490283456,517.4238308832855,522.459563657301,532.6798733651929,529.2377671748043,534.6277469861412,545.4882798079119,548.9877359100836
614.8769713886703,632.4608043639497,617.0008716249131,600.9360358858489,609.2251113512742,586.8458941233462,592.2165536251366,603.2811054765889,599.6366827783953,605.888299277607,618.0059897983198,622.4049093944857
694.3944184753335,714.5107762446991,697.2905066203019,680.3602935818535,691.0138041066156,665.4229342326225,671.133464566848,683.0921452708051,679.2512230448962,686.4942302025083,700.0081609683048,705.4716791863069
784.0433793529706,807.0432553819012,787.863313420805,770.0984518785342,783.5658116652755,754.3191291440681,760.3718533294018,773.275321644011,769.2481604545093,777.6302401089534,792.693749871456,799.4110528092394
885.0755419956913,911.3554703352806,889.9933889808367,871.4407949628046,888.238171845619,854.8345468290127,861.2289437793888,875.1287211177655,870.9308836671037,880.6197194562517,897.4016205490741,905.5882630837914
998.8865415958987,1028.893693944954,1005.100906607556,985.8253445618706,1006.5422034439991,968.4174396705112,975.1501862265197,990.0989756626834,985.7522432162915,996.9377200861597,1015.623614281257,1025.5236911434781
1127.0295404144465,1161.267206337783,1134.7656197112726,1114.8509504084,1140.1562687714725,1096.676774705701,1103.7420079015633,1119.7943660955552,1115.3277009637322,1128.2242122591751,1149.017851716051,1160.9058850548654
1271.2294287166706,1310.2626836222883,1280.7406913404486,1260.2904180370201,1290.938160852263,1241.3944561603666,1248.7844398094637,1265.9979505275523,1261.448526347487,1276.2972935937944,1299.4219904126946,1313.604343028414
1433.3970138888515,1477.8587207790042,1444.9665535559432,1424.103326395958,1460.9366183369407,1404.5368246543521,1412.2431944053587,1430.6803139036383,1426.0944870143605,1443.1659111174115,1468.8659959249635,1485.6815427324043
1615.6432580111727,1666.240104750445,1629.5843816328086,1608.4479323852338,1652.4012110172007,1588.2647699935587,1596.2805187446481,1616.011409673792,1611.4456510908326,1631.0415216746778,1659.583838860416,1679.4034990013206
1820.292838745017,1877.8113307900462,1836.9486595982175,1815.6915749898562,1867.789782344244,1794.9416801880366,1803.264174286754,1824.3708030814869,1819.892517355698,1842.3479547255636,1874.0233776781567,1897.2481315189304
2049.8965213768515,2115.208687632641,2069.6381261272454,2048.4186650180827,2109.7723049805218,2027.1381932902975,2035.7735312640864,2058.355450752522,2054.043483907653,2079.728540086019,2114.853497801417,2141.9103189077355
2307.241526152205,2381.310081893256,2330.4642523980406,2309.435214064651,2381.2298578083487,2287.6325300989206,2296.6016242880924,2320.783909063615,2316.728720851128,2346.0493393402035,2384.967350174077,2416.302391610688
2595.358957408772,2679.241522908552,2622.4761201085826,2601.7686256133074,2685.2471250128647,2579.4049364766274,2588.751775841371,2614.6957012702715,2610.9989752832817,2644.3971262193872,2687.4802953955937,2723.548564755548
2917.527121565334,3012.3790121788106,2948.9604582016445,2928.6612246003215,3025.0967280633913,2905.6246010185264,2915.427149068446,2943.3442917810435,2940.1178431117905,2978.070393461189,3025.7209523961665,3066.971565848399
3233.752658742201,3339.4540996451565,3269.6783893297206,3249.492222726183,3358.4884465504174,3226.437027006334,3236.9077676441793,3266.837590138498,3264.666827272533,3306.6884602938862,3358.8804221795835,3404.9332529434096
3509.3683279473235,3624.7267549833923,3549.78033840893,3529.2337458412994,3648.9670797448275,3507.3881280782334,3518.743418343497,3550.480919071694,3550.116165205718,3595.0371705796756,3651.4208533298597,3701.3438608166316
3753.7518213072103,3877.887475766438,3798.6970306454186,3777.506726136441,3906.46507080452,3757.7833049478913,3770.1281393759164,3803.439020740799,3805.2915651679723,3852.2900101234895,3912.645667513142,3965.8058096514524
3974.05785822695,4106.312226997144,4023.598198456106,4001.618171190662,4138.5383177432595,3984.6886609042363,3998.0571976415804,4032.6938715662964,4036.9516491585314,4085.4485933975966,4149.630832922026,4205.596142138182
4175.752105412542,4315.6226606804,4229.941562931062,4207.12336467402,4350.940124548485,4193.4747314198685,4207.858016611977,4243.570289386803,4250.277545816665,4299.862605527494,4367.764445935099,4426.23588344205
4363.0131704843625,4510.10684032391,4421.884879089421,4398.248339725363,4548.053693557602,4388.225403415155,4403.590028336156,4440.131896987546,4449.243603154948,4499.622258577578,4571.152401655918,4631.916855930504
4539.037222958033,4693.037270134394,4602.597132107275,4578.209012605851,4733.2195363727715,4572.046929149697,4588.347339462822,4625.481054320125,4636.899640021518,4687.856120535054,4762.925092491872,4825.823311328993
4706.269688890781,4866.912207107474,4774.494418960231,4749.452985887169,4908.983998417538,4747.302093506839,4764.488502698963,4801.986767604512,4815.5865260298015,4866.9578361261065,4945.4700289703815,5010.375033740537
4866.581871596628,5033.639180311197,4939.419133749867,4913.843096456694,5077.288209678987,4915.787963158303,4933.811257617266,4971.458200649149,4987.101150891208,5038.759040410885,5120.608618555205,5187.411423653692
5021.4057795601775,5194.674760562107,5098.776273745416,5072.796907586488,5239.611891789455,5078.870957469506,5097.685571903017,5135.276933448544,5152.822817710978,5204.661394105855,5289.730675092987,5358.33105737141
5171.837151125986,5351.131115912207,5253.637226216357,5227.392807477347,5397.082890223657,5237.58956864311,5257.155015565379,5294.497862203232,5313.810161947488,5365.737489129126,5453.896855893512,5524.197577747327
5318.7142321310685,5503.857305042031,5404.81885153278,5378.450757940938,5550.560643442002,5392.732523623077,5413.014051265085,5449.926225406683,5470.8755159001485,5522.808012275098,5613.916723515251,5685.820092691734
5462.678047751995,5653.501331638019,5552.943772704815,5526.5937802291355,5700.699820497054,5544.898289446425,5565.866990912887,5602.176433488552,5624.641994163844,5676.50078114438,5770.40826387524,5843.814244297719
5604.218534889501,5800.557533788744,5698.486359694718,5672.294790177459,5847.998861445668,5694.54038904465,5716.172986699918,5751.71701951866,5775.587333312116,5827.295930199699,5923.843282382968,5998.648617264283
5743.709866638758,5945.402795554906,5841.8078213290855,5815.912296425782,5992.8370044472995,5842.001935867475,5864.280377517375,5898.905004514163,5924.077578476203,5975.56051383236,6074.582052564686,6150.680028263481
5881.437514254978,6088.3242162574525,5983.182986150763,5957.717603563517,6135.502559408259,5987.541942686105,6010.452923155343,6044.012168860663,6070.392967796726,6121.575008718347,6222.8997527122865,6300.180355628825
6017.618981821709,6229.540265128189,6122.820751425667,6097.915560423666,6276.2144785148475,6131.355386892761,6154.889836790735,6187.245148159221,6214.747831829853,6265.5536174276285,6369.006658639794,6447.356951986674
6152.419695831735,6369.216965731541,6260.879704732326,6236.660389161514,6415.138839229232,6273.588511432814,6297.74110070946,6328.76081396176,6357.305898298214,6407.659833368801,6513.063565883303,6592.368176553341
6285.965192984695,6507.480264693808,6397.480052004421,6374.06775281959,6552.40142295568,6414.35049155891,6439.1191622985425,6468.678035272925,6498.1920558052125,6548.018363390514,6655.193565384021,6735.335211075342
6418.350457562845,6644.425501559387,6532.7127350099445,6510.2239698303265,6688.097334581797,6553.722339271605,6579.107885471041,6607.086686481838,6637.501414473518,6686.7242792298475,6795.491043545167,6876.351062854801
6549.6470923718425,6780.124657057341,6666.646401592119,6645.193049630092,6822.298344288703,6691.763701778379,6717.769387568401,6744.054545855967,6775.306265528199,6823.850024838794,6934.028563432224,7015.4874072168
6679.9088124278505,6914.631893475862,6799.33272782477,6779.022054815052,6955.058501518067,6828.518041063462,6855.149271324617,6879.632569879495,6911.661446357668,6959.450797656395,7070.862112619678,7152.799803973903
6809.175663005843,7047.98780233026,6930.810490363601,6911.745203461389,7086.418426967189,6964.016595372938,6991.280628302375,7013.858939164329,7046.608465398926,7093.568673329163,7206.0351226932535,7288.331668593691
6937.477258655353,7180.222654486024,7061.10868020565,7043.3870005166855,7216.408585500265,7098.281404470066,7126.187093439303,7146.762154319282,7180.178669822055,7226.235761658848,7339.581540671471,7422.117283316953
7064.835263892379,7311.358879546566,7190.248878180685,7173.964616877049,7345.051795871934,7231.32760365982,7259.885193642283,7278.363400113183,7312.395701292659,7357.476644490114,7471.528160729013,7554.184109421237
7191.265299438401,7441.412982631636,7318.247077735712,7303.489729883953,7472.365145332744,7363.165201591371,7392.386135716704,7408.678369629046,7443.277367658151,7487.310227536986,7601.896431471192,7684.5545256416135
7316.778411461835,7570.396995826013,7445.115078144814,7431.969907266299,7598.361448609793,7493.800412837994,7523.69717487928,7537.718650206116,7572.837091932771,7615.751168489134,7730.703811741629,7813.247159613416
7441.382188079897,7698.319594592775,7570.861542296318,7559.409673860923,7723.05036544684,7623.23668688225,7653.822662289862,7665.492784904776,7701.085023535183,7742.810968270016,7857.964816879034,7940.277896441194
7565.081624122522,7825.186952630369,7695.4928117805875,7685.811323070968,7846.43925250079,7751.475488117261,7782.76484553716,7792.00708732957,7828.028894319585,7868.498808370045,7983.691811957364,8065.660643893816
7687.879782071816,7951.0033955639265,7819.013526622784,7811.1755374554095,7968.533812622704,7878.516892732239,7910.524479527619,7917.266262894429,7953.674674803971,7992.822190152241,8107.895617928927,8189.407911873594
7809.7782995244725,8075.771900679595,7941.427098940627,7935.501861064141,8089.338589586321,8004.360041420262,8037.101292900901,8041.273883386688,8078.027078484731,8115.787424094585,8230.585970878343,8311.531250133929
7930.7777784457485,8199.494479109238,8062.736074049466,8058.789059739598,8208.857344098149,8129.003484027322,8162.494343311853,8164.032748874677,8201.089947772729,8237.400002497858,8351.771870774384,8432.04157764915
8050.878083568023,8322.172467455133,8182.942405583741,8181.0353951857505,8327.093338465522,8252.445440623467,8286.702287402497,8285.545162934883,8322.86654940709,8357.664883335878,8471.461844851789,8550.949429801198
8170.078570643724,8443.806749816235,8302.047664222646,8302.238832797299,8444.04955316646,8374.6839990294,8409.723585848984,8405.813141526804,8443.359799833479,8476.58670542129,8589.664146054925,8668.265142686007
8288.37826132339,8564.397928363385,8420.053197155812,8422.397200708045,8559.728847777189,8495.717263496097,8531.556658691692,8524.83857133315,8562.57243610939,8594.169951941989,8706.3869016251,8783.998989868795
8405.775976919376,8683.946451078262,8536.960247867724,8541.508308088985,8674.134084115474,8615.543465807685,8652.200000184952,8642.623328523929,8680.507145411735,8710.419070569886,8821.638223173148,8898.161280717724
8522.27043959359,8802.452709095056,8652.770045836016,8659.570034981596,8787.268215025544,8734.16104804045,8771.652268148413,8759.169367323782,8797.166663867214,8825.33856725812,8935.42628804987,9010.762434965425
8637.860350306337,8919.917110647146,8767.483874973566,8776.580399775565,8899.134354391445,8851.568722986,8889.91234717804,8874.478786631422,8912.553847718948,8938.9330729346,9047.759397835564,9121.813032256236
8752.54444784205,9036.34013595632,8881.103123728288,8892.53760883012,9009.735819811267,8967.76551828581,9006.979395059308,8988.553877366536,9026.67172716698,9051.207391193191,9158.646020373675,9231.323846465271
8866.321551636069,9151.722378274411,8993.62932209315,9007.440093015131,9119.076170498869,9082.750807296567,9122.852879365646,9101.397157686733,9139.523548960331,9162.166535298376,9268.094818516829,9339.30587007192
8979.190597420245,9266.064573638363,9105.06416836474,9121.286533939412,9227.159229576915,9196.524329350817,9237.532597359803,9213.011397097236,9251.11279633905,9271.815751727157,9376.114668049697,9445.770326339423
9091.150659964555,9379.367624253236,9215.40954820445,9234.075882701078,9333.989099215192,9309.086204657564,9351.018691945312,9323.399631996335,9361.443213103455,9380.16053292579,9482.714670331097,9550.728673860282
9202.200969650952,9491.632611841575,9324.66754743536,9345.807371897881,9439.570169537117,9420.436940810741,9463.311663539249,9432.565176938457,9470.518815292187,9487.206630891165,9587.904156777702,9654.192610981121
9312.340928255704,9602.860809156478,9432.840460493448,9456.480523780045,9543.907122297953,9530.577435937728,9574.41237306345,9540.511629110331,9578.343896008115,9592.960060174908,9691.692689998219,9756.174071492307
9421.57011668321,9713.05368701281,9539.930795305463,9566.09515448748,9647.00493144908,9639.508978409884,9684.322043465398,9647.242870199188,9684.923029916674,9697.427098184537,9794.090061694218,9856.685218416285
9529.888300420731,9822.212918341527,9645.941275399404,9674.651375558195,9748.868861044431,9747.233244271465,9793.042258657146,9752.763065435109,9790.261071855668,9800.614284543359,9895.106288521187,9955.738437169177
9637.295434262916,9930.340379243953,9750.874840046468,9782.149593459693,9849.504460363725,9853.752292323756,9900.574959481284,9857.076660927816,9894.363154445216,9902.528416033372,9994.751605357842,10053.346325415605
9743.791663316339,10037.438149441921,9854.73464267895,9888.59050740523,9948.917558021976,9959.068555571885,10006.922438105483,9960.188378998388,9997.234683664667,10003.17654099529,10093.036456182585,10149.521682464227
9849.377323447818,10143.50851094666,9957.524049351903,9993.975107637303,10047.114254673153,10063.184835393546,10112.087332187059,10062.103210737665,10098.881333338672,10102.565952892157,10189.97148680144,10244.277498404195
9954.052941039632,10248.553946011565,10059.24663332155,10098.304666475733,10144.100915075956,10166.104293100245,10216.072617288699,10162.826410701682,10199.309037964978,10200.704182615342,10285.5675357033,10337.626942330844
10057.819231610138,10352.577134611283,10159.906171412244,10201.580739604316,10239.884159175053,10267.830440439107,10318.881598566382,10262.363489744397,10298.523985437443,10297.598989774431,10379.835623970428,10429.583350086561
10160.677097389122,10455.580948253611,10259.50664041056,10303.805152262345,10334.470854184361,10368.367128541226,10420.517902070318,10360.720207076283,10396.53260864612,10393.258354037604,10472.786943944138,10520.160212157347
10262.627624900986,10557.56844853604,10358.052209062826,10404.980002213291,10427.868102097356,10467.718538977351,10520.985465828839,10457.902560818908,10493.341577419325,10487.690466001117,10564.432850087895,10609.371161575204
10363.672082005693,10658.542883203958,10455.547233860692,10505.107644880716,10520.083236325425,10565.88917295451,10620.288531193612,10553.916780412383,10588.957790120327,10580.903718153962,10654.784848529884,10697.229961977573
10463.811915077655,10758.507676225094,10551.996256194321,10604.190691210033,10611.123801302614,10662.883841842917,10718.431632302927,10648.769318216357,10683.388362870277,10672.906695786656,10743.854586838457,10783.750495665796
10563.048745212163,10857.466433052909,10647.40399317627,10702.232000526254,10700.997549084765,10758.707655196526,10815.419585490334,10742.46684036654,10776.640624593005,10763.708165556807,10831.653843466,10868.946751531435
10661.384363378282,10955.42292193955,10741.775333766607,10799.234687672026,10789.712431999094,10853.366002698607,10911.257483922152,10835.016218164059,10868.722099533681,10853.31706985016,10918.19451774204,10952.832813784968
10758.820729656865,11052.381080443427,10835.115347932926,10895.202094222612,10877.27658429265,10946.86458066755,11005.950681206941,10926.424520680499,10959.640506656848,10941.742511975011,11003.48862080027,11035.422850300602
10855.35996504115,11148.345023948314,10927.42924234741,10990.137782745971,10963.698325455958,11039.209310964301,11099.504777540571,11016.699002085124,11049.403750168283,11028.993751230792,11087.548263967032,11116.731102320819
10951.004350907371,11243.31899958096,11018.722386227948,11084.045539363127,11048.98614530413,11130.40639508541,11191.925636378932,11105.84710329254,11138.019897639553,11115.080194903938,11170.385650619193,11196.771871662091
11045.756328068808,11337.307414546756,11109.000298385705,11176.92936564679,11133.148699116222,11220.462274455354,11283.219334008074,11193.876423322785,11225.497190146161,11200.01137844926,11252.013067863956,11275.559518294604
11139.618476964966,11430.314820711505,11198.268638056292,11268.793469659931,11216.194785330441,11309.383627226984,11373.392195776705,11280.794729540905,11311.844019561944,11283.796973452485,11332.442873241409,11353.108436499278
11232.593539858448,11522.345912266568,11286.533201086208,11359.642257975298,11298.133340850307,11397.17735592907,11462.450746835608,11366.60994411315,11397.068967459802,11366.446762752488,11411.68749135134,11429.433071736545
11324.684396589342,11613.405516555627,11373.799914938516,11449.480331849298,11378.973436162032,11483.850573448986,11550.401723362524,11451.330130390248,11481.180696370304,11447.97068078318,11489.759401457028,11504.54787041397
11415.894066630633,11703.498593755587,11460.074831193258,11538.312475670498,11458.724267714464,11569.410604892235,11637.252058563918,11534.96349089807,11564.188028423567,11528.378717563415,11566.671130468289,11578.467308046245
11506.225705638974,11792.630228272224,11545.364120974189,11626.143655814463,11537.395147540337,11653.864967561447,11723.008872590946,11617.518370671178,11646.099901081812,11607.680965593243,11642.435251305433,11651.205856416589
11595.68259963755,11880.805625883595,11629.674070640403,11712.979008201855,11614.995494690404,11737.221360535532,11807.679465522158,11699.00322494434,11726.925366914753,11685.887611480724,11717.064363914264,11722.777997193103
