9.198133297234003,8.512778121750987,8.357031115730035,7.925470093947441,7.401706153299777,6.89880474602966,6.48861730640656,6.575111147160543,6.47103277723851,5.8262663987026695,6.174599540215522
10.092387538516904,9.34226787935722,9.173205473502257,8.703004494245567,8.125845376207913,7.574947314150792,7.122126136086148,7.2123605054941216,7.095315741408874,6.390256565312279,6.773382336223878
11.072187648083359,10.25138895536834,10.067935716129494,9.555740663818622,8.919844306255321,8.31652514262074,7.816750256180216,7.910607557192499,7.779063352470841,7.0082172177092925,7.429501001714936
12.145737041501684,11.247806718187416,11.048802239924264,10.490972276877809,9.790462920989988,9.129892873237846,8.578408185536064,8.675714436155875,8.527964639608228,7.685337462463328,8.14847065292937
13.322022004977462,12.339920611924352,12.124113381024994,11.516696846292922,10.74511187022811,10.02201870643249,9.413588013896396,9.514103222868204,9.348249326661339,8.427301706643217,8.936333198131045
14.610886530143421,13.536934667423932,13.30297544984968,12.641683743336092,11.791915210893613,11.000543870943588,10.329402632315508,10.432809482250555,10.246739305886402,9.240337392748675,9.799707934143445
16.02311470592004,14.848935074672337,14.595369849731277,13.875549172527169,12.939779549899036,12.073848068501597,11.333650242349956,11.43954132708458,11.230905393575851,10.131267210668069,10.745847164902436
17.57052082783674,16.286975045031056,16.012237469500405,15.228838258235882,14.198469730253505,13.251121127558896,12.43488065418189,12.542744042149982,12.308929404840338,11.107566259431726,11.782697038387973
19.266047990792085,17.86316770591761,17.565571076404144,16.713114947615093,15.578691707480733,14.542441506982277,13.642467923288093,13.751670766055476,13.489772029528158,12.177424663919986,12.91896414478106
21.123876039331073,19.59078787194498,19.268516551228736,18.341060539048037,17.092183349063856,15.958862371284724,14.966689964472746,15.076459924734593,14.783247148619097,13.349816182742961,14.164188475275225
23.159539871515825,21.484383589730797,21.13548387475563,20.126581752824574,18.75181402628286,17.512506010739237,16.41881579324115,16.528220069636696,16.20010321147598,14.634573173458609,15.528823350413415
25.390058829998978,23.559898084012243,23.182268599144567,22.084929148760054,20.57169370839371,19.21666711147381,18.01120113145404,18.119122751797835,17.752112333601534,16.042468821168928,17.024322895678047
27.834078279860453,25.83480358770971,25.426184855332206,24.232826638507923,22.567292220602006,21.085926270682897,19.75739317713215,19.862504206565415,19.452167697671033,17.58530733220075,18.663237801749492
30.512024343079304,28.328246800507195,27.88621070158128,26.58861393760482,24.755570518413236,23.136273317437563,21.672245415698136,21.77297649275886,21.314390243155028,19.276022760529585,20.459319896699704
33.44627523465354,31.061211826760847,30.583149441579202,29.172401744873866,27.155123356891743,25.38524580005675,23.77204332112364,23.866550131968754,23.354245617187107,21.12878569221067,22.427638263253318
36.66134591887955,34.056693099738716,33.5398030756227,32.00624422941003,29.7863384207391,27.852075792948437,26.07464257895131,26.16076698428416,25.588672189316288,23.159124079864103,24.584703944563774
40.18409178428476,37.33988886732921,36.78116430463649,35.11432401873101,32.67156625097145,30.557854540004474,28.59961977096962,28.674846957006956,28.03622065233147,25.384050243276086,26.94860804556494
44.04393221375054,40.93841228278511,40.33462708072072,38.52315866724908,35.83531038899178,33.525712199268945,31.368437806434343,31.42984783048755,30.717207711689817,27.822203891183726,29.539173142148258
48.27309276415586,44.88251960720258,44.23021462031546,42.261824380260016,39.30443336116384,36.78101184962488,34.40462776978359,34.44883994724946,33.65388225760803,30.494007901817824,32.378117007464866
52.90687356150519,49.20536579861933,48.50083306394817,46.362201497613185,43.10838201051918,40.35156810642526,37.73398670287225,37.7571000612835,36.870611328311,33.42183474844653,35.48923517344582
57.98394191373285,53.943279446997984,53.18254703645469,50.85924691974063,47.27943870521422,44.267881047781366,41.38479577268972,41.38231985171646,40.39407904007986,36.63019909987541,38.898598999966445
63.54665024955449,59.13606478915381,58.31488016231416,55.79128637113473,51.85298965020837,48.56339448989217,45.38805882763796,45.35483584977895,44.253506482922035,40.1459556771527,42.63477062235362
69.64138551001193,64.82733226115545,63.941145032633315,61.200338011541135,56.867822684283944,53.274778409328285,49.77776057389904,49.70788160263646,48.48089214972947,43.99852450791609,46.729041629839415
76.31895249355863,71.06486159724024,70.10880563150468,67.1324670221149,62.36645307243725,58.44223959883456,54.591157588591095,54.47786288125635,53.111274810812205,48.22013478375759,51.21569215308518
83.63499130482795,77.90099738590727,76.86987216075521,73.6381725577064,68.39547945435883,64.10986034464321,59.869085681719596,59.70465884655613,58.183020813378825,52.84609148709919,56.132274767622796
91.65043452457286,85.39308233852499,84.2813337130716,80.77281215166536,75.00597323675473,70.32596972980562,65.65630494620085,65.43195159123061,63.738138415618884,57.915067438924346,61.519925446867376
100.43200622469101,93.60393068553586,92.40563083832548,88.59706414024848,82.25390486654914,77.14354965442988,72.00187415396776,71.70758667220191,69.82262146965573,63.469422783068936,67.42370292268279
110.0527690015815,102.60234681748976,101.31117390670337,97.1774371586336,90.20061065159038,84.6206802261508,78.9595571742777,78.5839671250629,76.48682498758123,69.55555416424032,73.89296080348251
120.5927195044734,112.4636906484692,111.0729077862577,106.58682342791423,98.91330177558598,92.82102530253971,86.58827830087824,86.11848445459407,83.78587574665386,76.2242768120194,80.98175340100312
132.13944016355765,123.27049617139777,121.77292987725859,116.90510615507787,108.46562230131357,101.81436501704933,94.95260656823571,94.37398915272473,91.78012055022408,83.53124189683432,88.74928001474896
144.78881088355348,135.1131475535925,133.5011674136276,128.21982373768873,118.9382583808113,111.67717803733098,104.12329330405363,103.41930713416116,100.53561741251913,91.53739445238025,97.26037063619195
158.1105133188993,147.59059217233852,145.86257348828815,140.15248320248412,129.98805616074947,122.09579723463347,113.81594372966505,112.9776068017079,109.78611380064895,100.00392202151737,106.26005344701406
171.64716596651664,160.27562042199094,158.43547260329512,152.29786140846818,141.24707730308592,132.7325198392439,123.72355132702039,122.7502930766696,119.2445039671394,108.67222918539117,115.4727370641449
185.45741012864755,173.22294080398856,171.27351583254006,164.707255937527,152.7625809593236,143.63175311775018,133.8868687536691,132.7773206011821,128.9492043366629,117.57719362673521,124.9360228225141
199.59618887053614,186.48419765003808,184.4274391043984,177.42942052102154,164.57972125158798,154.83640434414133,144.34555285643359,143.09758381071507,138.93765354587555,126.75307446817217,134.68668391273872
214.1154824783692,200.10859392919517,197.94566231187062,190.51110309020805,176.74201467855306,166.3882692987736,155.13849299598567,153.74923951652113,149.24661703081102,136.23376269062783,144.76095345576684
229.06490282613726,214.14339867910982,211.87477779633886,203.99748671825665,189.29172527615577,178.32835520979364,166.30408549839916,164.7699756865221,159.9124410625248,146.05299269548314,155.19476684028714
244.49219612233736,228.6343801194962,226.25996779065906,217.93256861657022,202.2701976818584,190.6971634454863,177.88047583946764,176.19724828140718,170.9712769535345,156.2445315177656,166.02397706843067
260.4436794024215,243.62618524619324,241.14537083047082,232.35949482552462,215.71815314973168,203.53494435654957,189.90577904883003,188.06849669012593,182.4592853857323,166.8423535750846,177.28455215562872
276.96462538346543,259.16267776035494,256.57440850078956,247.32086055288588,229.67595695336544,216.88193105564068,202.41828399385724,200.42134341372025,194.4128261628506,177.88080512162435,189.01275943625743
294.0996052004225,275.2872419988785,272.59007984405605,262.8589825227772,244.18386254324682,230.77855634943057,215.45664500119466,213.2937814231865,206.86863659779482,189.3947609034924,201.24533972730168
311.89279589727727,292.04305838203743,289.2352286878065,279.0161479110852,259.2822363046404,245.2656557997459,229.06006322318663,226.72435156097345,219.86400073840127,201.4197747282194,214.01967340156767
330.38825805455326,309.4733547165606,306.55278802059854,295.83484342785414,275.011765915262,260.3846591997949,243.26845958766438,240.7523117894411,233.43691112148724,213.99222524942303,227.37393993632952
349.6301879673515,327.6216368736999,324.58600476863546,313.35796749136944,291.41365477123975,276.1777723939489,258.1226408667868,255.41779978618644,247.6262244394634,227.14945805098824,241.34727225183468
369.66314807589526,346.53190184762695,343.378647831982,331.62902793838686,308.52980456571527,292.68815099222314,273.6644601256648,270.761990123415,262.4718123105549,240.9299249415166,255.97990693434556
390.53227878428606,366.24883583301886,362.97520189963757,350.6923274791734,326.40298788474394,309.9600674821323,289.9369727453386,286.8272471926054,278.01470818740853,255.37332131332957,271.313331355096
412.2834947198121,386.81799948829337,383.42104909611487,370.59313878939224,345.0770124185293,328.0390729590017,306.98458903260683,303.65727486836056,294.2972514896354,270.5207223104291,287.39042860627103
434.9636674548705,408.28600242534935,404.762640455018,391.3778708383818,364.59687819401256,346.9721549908766,324.85322433836967,321.2972638096877,311.3632297452572,286.4147184966196,304.25562106198356
458.62079490858457,430.7006691388984,427.04765931855053,413.0942280324258,385.0089292288279,366.80789160538797,343.59044757909453,339.79403729850816,329.25801799244374,303.09955169482976,321.9550136970952
483.30416605303543,454.11119578267267,450.32517565784514,435.79136367278255,406.36100074061886,387.59660177008146,363.2456292852712,359.1961965879258,348.0287206817347,320.6212520060863,340.5365353828446
509.06451344133256,478.5683027996304,474.64579766787733,459.5200273397859,428.7025613491083,409.39049882597357,383.87008785233826,379.55426487765175,367.72431121588,339.0277743509822,360.05008410358676
535.9541599261503,504.12438183796405,500.0618163411292,484.33271050790495,452.08485559325436,432.24383866297387,405.517238768825,400.9208335812587,388.39577194148836,358.36913957512365,380.54767071205646
564.0271631544601,530.8336386477465,526.6273481232693,510.2837885092137,476.5610419688729,456.21306955573823,428.24274315727234,423.35070929940775,410.0962387425856,378.69757523487476,402.08356759889324
593.3394524726697,558.7522334311623,554.3984731241651,537.4296599272941,502.186331547711,481.35698425590175,452.10465931339854,446.9010620856746,432.881144297892,400.0676623920394,424.71445570440426
623.9489617089763,587.9384183917156,583.4333741645326,565.8288859977565,529.0181250122558,507.7368716436514,477.1635954382623,471.6315766166816,456.80836081939805,422.53648203485056,448.4995775734962
655.9157658080326,618.4526774646633,613.7924724267367,595.5423308927582,557.1161539730372,535.4166644584386,503.4828686494262,497.60460899443547,481.9383514142387,446.16377083792213,473.50089558605555
689.3022168746176,650.3578487284921,645.538553150676,626.6332871333981,586.542603912599,564.4631024734534,531.1286491721344,524.8853265602537,508.3343362805339,471.0120632531297,499.7832317809516
724.173061702596,683.7192904912914,678.736930048346,659.1676382184737,617.3622828941702,594.9458990765024,560.1701447888653,553.5418961704861,536.0624247867019,497.1468691359135,527.4144719349262
760.5955812575136,718.6049870934349,713.4555497829722,693.2139820778552,649.6427402762697,626.9378826651246,590.6797608435454,583.645633613995,565.1917900621121,524.6368393830114,556.4656936798721
798.6397199281424,755.0857004353861,749.7651454381812,728.8437721780696,683.4544144735194,660.515175271282,622.7332594740565,615.2711674481811,595.794831870063,553.5539192792968,587.011355021191
838.378216007346,793.2351078626509,787.7393736902237,766.1314655382965,718.8707819210011,695.7573608897462,656.4099446527567,648.4966193221886,627.9473450924929,583.9735357926063,619.1294710637228
879.8867345784096,833.1299427771767,827.454955644585,805.1546680670232,755.9685057842856,732.7476565937066,691.7928426747134,683.4037829570751,661.7286941286428,615.9747801342908,652.9017975173724
923.2440015495577,874.8501368827531,868.9918194925818,845.9942817334127,794.827587011324,771.5730945397495,728.9688867143961,720.0783067637861,697.2219927492457,649.6405869952358,688.4140193972162
968.5319383021747,918.4789659666836,912.4332466368065,888.7346567953075,835.5315206725277,812.3247005622566,768.029108238811,758.6098835672653,734.5142895411715,685.0579431686747,725.7559473599299
1015.8358015992821,964.1031978503097,957.8660200597487,933.4637423841709,878.1674510976153,855.0976819042645,809.0688343868705,799.0924461258342,773.6967588588478,722.3180753528019,765.0217147449024
1065.2443210874292,1011.81324177378,1005.3805745434305,980.2732448707166,922.8263359604168,899.9916230638518,852.1878918797561,841.6243692547722,814.8648986421279,761.5166611075869,806.3099898673316
1116.8498425927385,1061.7033045669145,1055.071152782231,1029.2587897039414,969.6031134623934,947.1106828169038,897.4908141526275,886.3086765158821,858.1187334856231,802.7540460571649,849.7241900118636
1170.7484731457666,1113.87154504626,1107.0359610528449,1080.5200841912051,1018.5968714145479,996.563797223559,945.087060489127,933.2532562012564,903.5630247290842,846.1354641134351,895.3727020798286
1227.0402293366403,1168.4202350099536,1161.377330536432,1134.1610846413384,1069.9110211215307,1048.4648925607476,995.0912352244611,982.5710810348409,951.3074898222474,891.7712692141267,943.3691113037589
1285.8291821804776,1225.455923482309,1218.201881491598,1190.2901670982856,1123.6534754578488,1102.9331010642313,1047.623317115381,1034.3804356541011,1001.4670187396683,939.7771684727484,993.8324403372264
1347.2236170328297,1285.0895995839182,1277.6206907300739,1249.0203043802398,1179.9368348171408,1160.0929443380046,1102.8088944542394,1088.8051514901917,1054.1619078917174,990.2744658936116,1046.8873808158878
1411.3361882422425,1347.4368647848673,1339.7494591749842,1310.4692291457307,1238.8785506781082,1220.0746257873923,1160.779405657877,1145.9748465521113,1109.5180978958556,1043.3903187389883,1102.664534616726
1478.2840710703845,1412.6181086266733,1404.708689707882,1374.7596330666636,1300.6011522560857,1283.014235234712,1221.6723873295214,1206.0251731660137,1167.6674192857718,1099.2579968777857,1161.3007391143321
1548.189127876148,1480.7586913061887,1472.6238656749547,1442.0193664415924,1365.2324310861295,1349.053949945703,1285.631732591444,1269.0980800117045,1228.7478441146684,1158.0171454609697,1222.939234272891
1621.1780661806672,1551.9890678090176,1543.6256319782115,1512.3815781279177,1432.9056089450614,1418.3423106645291,1352.8079463386357,1335.342051593694,1292.903702979973,1219.814030573149,1287.729987659604
1697.3826122101427,1626.4450547056801,1617.8499276982266,1585.9849400042508,1503.7595646363325,1491.034459115091,1423.3583762335961,1404.912373138648,1360.2860239485021,1284.8019152695829,1355.8299580642201
1776.939669640865,1704.2679923481548,1695.438275115312,1662.9738326199918,1577.9390330184358,1567.292389917781,1497.447578666352,1477.9714702847439,1431.0527689487692,1353.1412423728198,1427.4033843798948
1859.9914929136946,1785.6048757525982,1776.5379014555315,1743.4985412756564,1655.5948111958132,1647.2852020708874,1575.2475041510424,1554.689096748972,1505.3690725055144,1424.9999774311855,1502.6220691838514
1946.6858568627874,1870.6085925597536,1861.3019128130395,1827.7154522613982,1736.8839671609178,1731.1893566799952,1656.9378095918578,1635.2426652418528,1583.4075611318094,1500.5539028047492,1581.6656739354737
2037.176230529207,1959.4381011617975,1949.8895156377805,1915.7872517478718,1821.9700508971168,1819.1889372799378,1742.7061412739881,1719.817524165728,1665.348630728166,1579.9869327522185,1664.722017769111
2131.6219452421583,2052.2586217109956,2042.4662024168979,2007.8831259182216,1911.0233071527582,1911.475912170813,1832.7484267188254,1808.607256401553,1751.3807380382525,1663.4914031006158,1751.9873797889106
2230.188367730793,2149.2418272859045,2139.2039429308493,2104.1789605332474,2004.2208884868296,2008.2503981298955,1927.2691618169101,1901.813969395404,1841.700692898636,1751.268423401515,1843.6668059658905
2333.0470755663364,2250.5660352644327,2240.2813765879955,2204.857545816347,2101.7470751183782,2109.720929195043,2026.4817008295913,1999.648594028356,1936.513955680687,1843.5281632308656,1939.9744256033932
2440.3760271605524,2356.4163983571075,2345.884004285702,2310.1087627073657,2203.793467498718,2216.1047030084437,2130.608550211986,2102.3311829964186,2036.0349370917943,1940.4901896479341,2041.13370976472
2552.359733560324,2466.985093709129,2456.204378856797,2420.129772913393,2310.559206271425,2327.627857244568,2239.881660080552,2210.091213365788,2140.4872990552726,2042.3837876564794,2147.3778705901454
2669.18942239441,2582.4715167544523,2571.442293123639,2535.1252663659698,2422.25122105223,2444.5257223709423,2354.5427125036126,2323.167883858232,2250.1042554761084,2149.4482835695635,2258.950103974499
2791.0631761850805,2703.082437955165,2691.8049711778317,2655.3075844649993,2539.0843705217867,2567.0430824296345,2474.8434058951025,2441.810410765929,2365.1288804442775,2261.933366066517,2376.1039017490098
2918.186179570195,2829.0322111438245,2817.5072162574697,2780.8969377227077,2661.281678937628,2695.4344023580925,2601.045735516926,2566.2783202369446,2485.814359653603,2380.099405291334,2499.1033570996533
3050.770779286382,2960.5429594002367,2948.7716350609644,2912.121577690752,2789.0745220582703,2829.964076007135,2733.422264028064,2696.841735827804,2612.424357670574,2504.2177710592473,2628.2234672217664
3189.03666730086,3097.844698340505,3085.8287844399397,3049.2179688806596,2922.702817483201,2970.906668250032,2872.256383520935,2833.7816560500946,2745.233255006482,2634.571099359934,2763.7503686959085
3333.2110296112696,3241.175523621723,3228.9173167558374,3192.430952887871,3062.4151815335417,3118.547131540703,3017.8425654452712,2977.3902234801394,2884.526424847466,2771.45366664433,2905.9816994917774
3483.528678446084,3390.7817565408286,3378.2841424792737,3342.0138913474448,3208.4691350634725,3273.1809638813293,3170.4865940668424,3127.970979836553,3030.6005076880115,2915.171602505525,3055.226760169995
3640.232187972036,3546.918082087414,3534.1845699426435,3498.2288091233545,3361.1312101271706,3435.114426885406,3330.505788479034,3285.8391100796553,3183.763669954712,3066.0431801476643,3211.806823777106
3803.571933402656,3709.847673695154,3696.882433094185,3661.346514175785,3520.677111004982,3604.664700583268,3498.2291938949693,3451.32166324642,3344.335812881034,3224.3990656578094,3376.05527188377
3973.8062581801373,3879.8423032876954,3866.6501945603068,3831.646720092548,3687.3918311875777,3782.1600168043733,3673.997754182391,3624.7577519558154,3512.6488438788347,3390.582543930611,3548.3178103667933
4151.20163212683,4057.182437174396,4043.769044990202,4009.418091199609,3861.5697671031976,3967.939771369456,3858.1644560295113,3806.4987297605567,3689.0468108076957,3564.9497143817293,3728.952775133251
4336.032547013012,4242.157310666256,4228.528977009096,4194.958304199136,4043.5146992995533,4162.354601976516,4051.0944372831154,3996.908335130628,3873.886101856057,3747.869666397185,3918.3310474599148
4528.581672750175,4435.064996448541,4421.228840436138,4388.574198454844,4233.5399756642755,4365.76643160413,4253.165072420624,4196.362824930213,4067.5355760526954,3939.7246197856275,4116.836267075521
4729.139862751869,4636.212389336701,4622.176372668946,4590.581661382592,4431.9685147526325,4578.548472488206,4464.76599456495,4405.251019405412,4270.37666569767,4140.9099875309485,4324.864856463546
4938.00615775297,4845.915201741341,4831.688179260194,4801.305652792597,4639.132689483919,4801.085182940677,4686.299088453341,4623.974353457122,4482.803436110027,4351.834382788095,4542.826024041166
5155.4877643530845,5064.498113048236,5050.089689867372,5021.080166239172,4855.374366280581,5033.772189979358,4918.17842590404,4852.946862106513,4705.222612738331,4572.91979660371,4771.141711309614
5381.900005253036,5292.294461068575,5277.715255949141,5250.2481364059495,5081.044802616682,5277.016136224202,5160.830135377081,5092.595115668158,4938.053546300346,4804.601348086678,5010.246479482372
5617.566239989095,5529.646287055197,5514.907817033449,5489.161311227861,5316.504516003739,5531.234479423655,5414.692221786567,5343.358094078551,5181.72812331161,5047.32721957794,5260.58733906183
5862.817752760541,5776.9041847356175,5762.01891505817,5738.18008171906,5562.123109168724,5796.855228921986,5680.214315956177,5605.686996145595,5436.690624784589,5301.558475266613,5522.623486154021
6117.993600924052,6034.427113966956,6019.408481222418,5997.673261432251,5818.27904402679,6074.316611778555,5957.857343872783,5880.044978373529,5703.397508009345,5567.768775867954,5796.825975975871
6383.44042654024,6302.582190045641,6287.444610924776,6268.017824275869,6085.3593602776955,6364.066658284156,6248.093112166511,6166.906817276291,5982.317123753438,5846.444017890641,6083.677307247599
6659.512226482555,6581.74440979736,6566.50329168844,6549.598573962163,6363.759334121625,6666.562705470687,6551.403802229725,6466.7584840755335,6273.929346731353,6138.081879860978,6383.670902358992
6946.57007529835,6872.2963321963325,6856.968076077375,6842.8077616523915,6653.882072676421,6982.270813515884,6868.281370033186,6780.096630473781,6578.725116147619,6443.191268926651,6697.310516795541
7244.9817998326225,7174.627695535269,7159.229698228999,7148.044638424537,6956.138039435944,7311.665105950358,7199.226846614461,7107.427974364764,6897.205908829512,6762.2916722655955,7025.109464880468
