1.2978110523490374,1.338425460338152,1.313694278295261,1.3097889249854038,1.3020116435586115,1.262626939594304,1.3025586112666439,1.2846947370892154,1.3668074932355752,1.3428105303006026,1.301594509159485
1.4695960046527798,1.5137506628882555,1.4868086792963038,1.4829738703382316,1.4743041063407603,1.428795946017654,1.4740826677334322,1.453980435224549,1.5452731044330297,1.5192102072256986,1.4729672530893647
1.6624305533994281,1.7103012508477353,1.6810339211201681,1.677331152381647,1.6676856357846903,1.6152066891971582,1.6665107444041134,1.643929700505693,1.7452861114009393,1.7170787416897064,1.6652450883503152
1.8789123733227977,1.9306659457879474,1.8989629496880438,1.895466252363755,1.8847549247053381,1.8243425952865393,1.8824079625027212,1.8570826936849878,1.9694665254956718,1.939046678314536,1.880994674283014
2.1219542047832958,2.1777434792746,2.143501618201335,2.1403000347284897,2.1284255925643487,2.0589864293606395,2.1246488602059053,2.0962864128454246,2.2207472897990743,2.1880614245244354,2.123092645103254
2.3948235009041925,2.4547812157857054,2.417907906780696,2.4151083128265447,2.4019657498836158,2.3222577879271484,2.3964561366712624,2.3647331917462617,2.502413168636847,2.467426884678235,2.3947644364315908
2.7011866411766894,2.7654181497561194,2.725835629551062,2.7235659608110137,2.7090421133117237,2.617654870542567,2.7014438224470463,2.666003601986788,2.8181440159991924,2.780847607791814,2.699627550449403
3.045158343360424,3.1137328762840495,3.0713832451631085,3.0697961986897706,3.0537693044462277,2.9491011215652287,3.0436654878518667,3.004114372715688,3.1720630333583353,3.1324780778886177,3.0417398787662018
3.431356963087657,3.5042972000537302,3.4591484523399814,3.4584257376311314,3.4407650128233325,3.32099738940772,3.4276681606941244,3.3835719889265663,3.56879067574142,3.526977830806566,3.425653751972921
3.8649664309819056,3.9422360904457623,3.8942893022243066,3.8946465346265287,3.875211779839511,3.738280306577076,3.8585526809045527,3.809432700225117,4.013504930160068,3.9695731384370774,3.8564764508613445
4.3518056772762215,4.433294791202405,4.3825926689471695,4.384284981067354,4.36292625483174,4.206487691307111,4.342041307731281,4.2873697639777255,4.5120087767645,4.466126108659124,4.339938008715672
4.898406442782821,4.983913934559003,4.9305509155821285,4.933879423404287,4.910436739390781,4.7318317685137,4.884553410048128,4.823748727930344,5.07080559696918,5.023211984818392,4.882467089039106
5.512100513994909,5.601313671633269,5.545447856676077,5.550767200071118,5.525070219047401,5.321281245947918,5.493290458552642,5.425712002012768,5.697183832821243,5.648205981723774,5.4912761993047905
6.1998118139455025,6.292296571293078,6.233991021490439,6.24171679878191,6.213485754980788,5.981474882290913,6.1747740694947115,6.099453563841497,6.397271247562863,6.347346339819776,6.17273144483498
6.969507785885696,7.064685200739309,7.003925950506586,7.014543900140297,6.983388477671924,6.720033602582424,6.93655488519388,6.852193504953423,7.178244543587125,7.127939474869548,6.934237132261675
7.831480690668997,7.928583678103964,7.86545574020095,7.879531957898065,7.845041844133787,7.546724413242306,7.788712809034968,7.693915019340482,8.050257596367427,8.000285374547616,7.7858848363696715
8.7971435075332,8.89518086368346,8.829871191745564,8.848063389632955,8.80979864950788,8.472379469532898,8.742389792060752,8.635628526761732,9.024475280437958,8.975721296011846,8.738812302065915
9.879203126396826,9.976917446420291,9.909723706348085,9.932794742532009,9.89027714373978,9.509057281765246,9.809962167583178,9.689546093940228,10.113251493149948,10.06680426388076,9.805378945902927
11.091841501910286,11.187660123420581,11.119004526496653,11.14783820508939,11.100543012225343,10.670212012325221,11.005218333917995,10.869259471745336,11.330308604783546,11.28749552753284,10.99934535150547
12.450909986961129,12.542887954956544,12.473335836937146,12.508955110867706,12.456302997492932,11.970875503293236,12.343547468670051,12.189927849505132,12.690924934295463,12.653353599493524,12.336062902119776
13.974141097065125,14.05989503220968,13.990178147348235,14.033765943268786,13.975114722740772,13.427855875691694,13.842143825088133,13.668480134396376,14.212135413393295,14.181741449787452,13.83267826292279
15.68138124094895,15.758012851459803,15.689057689579268,15.741980474346562,15.676616610472813,15.059955916205531,15.520230349621592,15.323835627772699,15.912949724094513,15.892051627599058,15.508356717589963
17.59484890305236,17.658856387138943,17.591817448576833,17.655652586997604,17.58278164714453,16.88821531783526,17.399305261062842,17.17714681281414,17.814591462058434,17.805953905178725,17.384528209167044
19.739420636043626,19.786596820100677,19.722896053493365,19.799462310313267,19.718199198729124,18.936179097621025,19.50341588165684,19.252068906041053,19.940762109963956,19.947669089616184,19.485160045005863
22.14294966696656,22.168264356316733,22.109636021042128,22.201029515103478,22.110386525369908,21.230196417259705,21.859461876790736,21.575057347799344,22.317934290727756,22.344271858237374,21.837057936466792
24.83662020619597,24.834085124864277,24.782630822973626,24.89126264960946,24.790139476851763,23.799753030783375,24.497532949867658,24.175699522083214,24.975674763181438,25.026027121994254,24.470204927725476
27.855342931220527,27.81785668010993,27.776105015994894,27.904747552654676,27.791916731902994,26.677842179802305,27.451284437070633,27.08708380166619,27.947005585940943,28.02676436796702,27.41813208873836
31.238194791201224,31.15736482358615,31.128342508587632,31.280180029822525,31.154272659262475,29.901376664883035,30.758355893008407,30.34620945759844,31.26880427521236,31.384293886596183,30.71833616224844
35.028909164788686,34.89484806629202,34.88216050472812,35.06084716715476,34.9203364466925,33.511648321505525,34.460835855597566,33.99444301812139,34.982248722735704,35.14086901663272,34.412741535646255
39.27642026271368,39.077513770878696,39.085438689920686,39.29516202484392,39.13834707286136,37.5548389457758,38.605779290970915,38.07802573487404,39.1333109129459,39.343700222742655,38.548215917143274
44.03547181880629,43.75811177884155,43.79170491065009,44.03726119000154,43.862245514147105,42.08258844322176,43.24578259544739,42.64863733977851,43.77330552181763,44.04552619772437,43.17714094759706
49.367288415446076,48.9955708377523,49.060787407496726,49.347663469713424,49.152334278159174,47.15262595894138,48.43962197021129,47.7640219891626,48.95949815541127,49.305247406440586,48.35804748246352
55.340323955261255,54.8557050993254,54.95953798542217,55.29400392365835,55.07600865526533,52.82947033909558,54.252961631811544,53.48868260022182,54.75577972590759,55.18862916519269,54.1563199452887
62.031090609350734,61.411996353001165,61.5626328937642,61.95184670864555,61.708566693123814,59.185206359482635,60.75913866799499,59.894650356389675,61.23341265540628,61.76907929639492,60.64497614552392
69.52507578251786,68.74645838856254,68.95345973521302,69.40558380637184,69.13410603655494,66.30034405596453,68.04003066953108,67.06233536721945,68.47185632682604,69.12850876649868,67.9055309195335
77.91775582995697,76.95059577047321,77.22509673142584,77.74942821308285,77.44651420593436,74.2647691212052,76.18701240577948,75.08146736571263,76.55967469539017,77.35828199414561,76.02894970395023
87.31571380791442,86.1264553866265,86.48139302310787,87.08850891266088,86.75056092214717,83.17878918033355,85.30202099447271,84.05213290547651,85.59555074071676,86.5602692929784,85.11670046371422
97.83787013135866,96.38778771199252,96.83815505183365,97.54007610830442,97.16309749068807,93.1542908333732,95.49871163305002,94.08591716693101,95.68938108701131,96.84799462767899,95.28190733348546
109.61683324639321,107.8613211340568,108.42445829137908,109.23482284003171,108.81438297108717,104.31600465203499,106.90374034802784,105.30715588453594,106.96349580464592,108.34790649092228,106.65063155672766
122.80037279195668,120.68815729800869,121.38406931620318,122.31832956056313,121.84952090062373,116.80289460626284,119.65816190088094,117.85431121035137,119.55398647591898,121.20076351557063,119.36325310543427
137.55304650626084,135.02529529659535,135.8770106645652,136.95265210038644,136.43004026975512,130.76967582525847,133.91895945945163,131.88147116604964,133.61216014134993,135.56315085372094,133.57599670301786
154.05793985171633,151.04729064163485,152.08125591039772,153.31802904421238,152.7356070801007,146.38846565890964,149.8607066431229,147.55997917167576,149.30612098992498,151.60912984926952,149.46258410503714
172.5185713619847,168.94805243091207,170.19456956384997,171.6147438978537,170.96588103112435,163.85057422253925,167.67736932815052,165.08020569966243,166.82248830999745,169.53202584465757,167.21602781294405
193.16093521617756,188.94278498834385,190.43648936939087,192.06512549822577,191.3425144928714,183.3684366194171,187.58424951557453,184.65345676753162,186.3682521221299,189.54635859262328,187.05056488937404
216.2356884891791,211.27005973896547,213.0504503655656,214.91568999839234,214.11129243976652,205.17768488798308,209.82006849156969,206.5140227482015,208.1727683227681,211.88991563379653,209.2037323511763
242.02047554832183,236.1940621341426,238.3060473508039,240.43941780737129,239.54440938165226,229.53935601548523,234.64918704955568,230.92136275820354,232.4898929240586,236.82596309131984,233.9385779633664
270.82237622060177,264.00691240541516,266.50142488257916,268.93815380051905,267.94287080023247,256.74223217101803,262.3639532893705,258.16241616147875,259.60024812565155,264.6455880693493,261.5459997141769
302.980457643209,295.0311460204163,297.9657757883568,300.74511152703343,299.63899925394196,287.1052889973891,293.2871587844785,288.5540268956446,289.8136082085111,295.67015798119996,292.34719675444427
338.86839950463104,329.62226670307126,333.06192417209536,336.2274528741261,334.9990191671499,320.9802255739021,327.7745819920858,322.4454465077355,323.4713905906217,330.253873830173,326.69620720606287
378.8971504331241,368.1713572344528,372.18895528536814,375.7889034697706,374.4256801431187,358.75405585506206,366.217581815295,360.2209195280767,360.94921950076343,368.7863852121427,364.9825005799461
423.51755826579006,411.1077128510501,415.7848400657523,419.8723495047401,418.3608641022147,400.85169738981335,409.04569335621414,402.30224017629143,402.6595302677848,411.6954246764021,407.6335756397821
473.2228992817336,458.90141183644994,464.3289899265019,468.96234483067326,467.28810867140976,447.7385008866132,456.72916150284874,449.15128769194865,449.05415997224054,459.44940105144883,455.1175021896719
528.5512111889336,512.0657682016985,518.344653648994,523.5874381404316,521.7349540615262,499.9226394237837,509.78133176323286,501.2724177269251,500.6268589432155,512.5598755710893,507.9453259605325
590.0873088548453,571.1595524218824,578.4010491175106,584.3222042649554,582.2750032289721,557.9572500877098,568.7607918204981,559.2146286489613,557.9156380062436,571.5838240305682,566.6732348840197
658.4643303006566,636.7888592571852,645.1150936721234,651.7888379212845,649.5295484824071,622.4422112793867,634.273135469385,623.573366057127,621.5048428405149,637.1255615789709,631.9043570956643
734.3646394868284,709.6084684513738,719.1525652605831,726.658135825555,724.1686015173082,694.0253568865473,706.9721893797484,694.9918267363048,692.0268270335447,709.8381860756718,704.2900358458947
818.5198652609938,790.3225138434061,801.2285050875615,809.6496702733464,806.9111163708794,773.4029918514588,787.5605099990494,774.161566050903,770.1630567163508,790.4243469838746,784.5303940112445
911.7098296586629,879.6842423876102,892.1066242620567,901.5309006332429,898.5241713823582,861.3194462968053,876.7889429937209,861.8222052737494,856.6444640416373,879.6361486311067,873.373974100746
1003.6576019612774,967.8667810839243,981.8532235456018,992.2343677061394,989.0674054836845,948.2769403776637,964.9043633142117,948.4767644248407,942.1054233372993,967.6911409558403,961.1019918164518
1085.2835085568195,1046.1998727748269,1061.6902318321318,1072.8730641027669,1069.737713908648,1025.844458387389,1043.2882899183592,1025.7035493487433,1018.2624765048994,1045.9526200863074,1039.1368198648192
1158.7520848289237,1116.7731857523036,1133.7154122895652,1145.5756152407891,1142.612886295537,1095.9966705395273,1114.0013428338461,1095.4843484928201,1087.0955479361414,1116.4974850622525,1109.5437803742484
1225.743178035068,1181.2048735701983,1199.5543991068548,1211.989013484681,1209.3036916322696,1160.2676936841756,1178.6400811567132,1159.3591477929979,1150.1385001385763,1180.935494743774,1173.9213321512132
1287.561963770078,1240.7494061884843,1260.4683532058057,1273.3890975283878,1271.0602739799538,1219.8506263016648,1238.4428829061553,1218.525885642741,1208.580977367446,1240.5157478315782,1233.5079585878802
1345.2233821100726,1296.38011705471,1317.4364542590022,1330.765067057288,1328.8536986335807,1275.674025958228,1294.3710670391279,1273.917111027185,1263.3463680450377,1296.2082606701406,1289.2639731262868
1399.5172679308653,1348.8527311188905,1371.2194428373984,1384.8844689483176,1383.43878066372,1328.4609769364583,1347.1713692498477,1326.2592009715368,1315.1518233517077,1348.7668042451617,1341.9344549684035
1451.0587293986796,1398.7543994790512,1422.4087077820107,1436.3433109008615,1435.4026332243527,1378.7748430202441,1397.424196131045,1376.1182378073597,1364.5546078423868,1398.777452255204,1392.0978095426665
1500.3271788337117,1446.541611728264,1471.4642708752287,1485.6047710515506,1485.2022451420348,1427.0547663528112,1445.580957704111,1423.93561131427,1411.98796074879,1446.6961562090773,1440.20330184452
1547.6966025348006,1492.5695398107832,1518.7442109781443,1533.0291301889079,1533.193597682675,1473.643239376157,1491.9929806865412,1470.055676103727,1457.7888736673767,1492.8778600008857,1486.6000980752276
1593.459052356616,1537.114767091951,1564.5274733236201,1578.8969337242947,1579.654242530295,1518.8075352802455,1536.9339177903569,1514.7472525235096,1502.2196240156354,1537.5990763635036,1531.5597537286058
1637.8428862327883,1580.3929021737138,1609.0315604308933,1623.4269241253378,1624.8008178539762,1562.7563737755333,1580.6171247717693,1558.220350309031,1545.484476815979,1581.0754026295278,1575.29363598602
1681.0269369629677,1622.572235143106,1652.4262587943667,1666.789930217226,1668.80264359162,1605.6528866135845,1623.2091410677085,1600.639181507787,1587.742644752924,1623.4751158685833,1617.9664270655771
1723.1515223597075,1663.784330230893,1694.8442938365888,1709.1196297236247,1711.7922783611575,1647.6247083068106,1664.8401524901674,1642.1322898832696,1629.1183495516539,1664.9297298814126,1659.7065948941383
1764.3270034635366,1704.1322413607954,1736.3896028193776,1750.5208895189326,1753.8737162317414,1688.7718318786863,1705.6121113471409,1682.8004381447784,1669.7086326557453,1705.5421928687567,1700.6145121063107
1804.640439882989,1743.696892282358,1777.1437616154772,1791.0762347116392,1795.1287590063598,1729.1727271689106,1745.6050453684834,1722.7227518209193,1709.5894254925263,1745.393259529389,1740.768757870922
1844.1607640469972,1782.5420251061487,1817.1709754008016,1830.8508619013173,1835.6219639907174,1768.8891047583693,1784.8819542232377,1761.9615038808884,1748.8202619885242,1784.5464391964538,1780.2310044416486
1882.9428067163547,1820.7180451161214,1856.5219586598841,1869.896530431222,1875.4044922251728,1807.9696291564564,1823.4926162043148,1800.565844669995,1787.4479431923023,1823.0518445122643,1819.0498123404823
1921.0304294179396,1858.2650047124805,1895.2369481350556,1908.254578115102,1914.5170980803855,1846.4528097747132,1861.4765433141251,1838.5747063817394,1825.5093829524264,1860.9491803788515,1857.2635735221002
1958.4589609589239,1895.214921814631,1933.348047632152,1945.9582640366589,1952.9924545594984,1884.3692566406876,1898.86527999542,1876.0190696394684,1863.033821983057,1898.2700702838688,1894.9027990615843
1995.257093617839,1931.5935810783076,1970.8810481078262,1983.0345833972337,1990.856961424484,1921.7434359141653,1935.6841876547928,1912.9237278012079,1900.0445474460112,1935.0398629192998,1931.9918924206427
2031.4483593660054,1967.4219319691217,2007.8568438249,2019.5056780128082,2028.1321501620164,1958.5950390536914,1971.95383303284,1949.3086631833241,1936.5602308842822,1971.2790385223584,1968.5505284234105
2067.0522782075805,2002.7171755357963,2044.2925340502845,2055.3899296919226,2064.835776970637,1994.9400510613705,2007.6910660780852,1985.1901209632183,1972.5959673483367,2007.0043012344713,2004.5947227466675
2102.0852531811806,2037.4936095834432,2080.202277798625,2090.702809026785,2100.982673618338,2030.7915811745925,2042.9098591580826,2020.5814444374137,2008.164084996957,2042.229429811052,2040.1376629915408
2136.561262869462,2071.7632815260504,2115.597958595928,2125.4575318519132,2136.585405053342,2066.1605107310193,2077.621955779106,2055.4937266268826,2043.2747706281173,2076.9659357955966,2075.1903513405155
2170.4924063803587,2105.5365013885357,2150.4897037918663,2159.665573091601,2171.654786746754,2101.056000516862,2111.8373803193604,2089.9363205197533,2077.936561929104,2111.2235808047594,2109.7621084891
2203.8893216533597,2138.822234653966,2184.886283900326,2193.3370600571607,2206.2002809403803,2135.4858819205133,2145.5648284501426,2123.9172326762664,2112.156724357692,2145.010773016337,2143.860959271581
2236.7615136059903,2171.628409872614,2218.7954253192347,2226.481079939851,2240.230307162748,2169.456964080235,2178.811973024757,2157.443432318719,2145.94154673825,2178.33487799856,2177.4939345493153
2269.117607949811,2203.9621563362134,2252.2240522699153,2259.1059171455863,2273.7524822281543,2202.9752721122536,2211.5857005134676,2190.521091156646,2179.2965697745767,2211.202459154152,2210.667304304862
2300.965549050334,2235.8299888084935,2285.178474503349,2291.219237179659,2306.773806795375,2236.046232443185,2243.8922947474703,2223.155770018073,2212.2267638473095,2243.6194647019083,2243.3867585256453
2332.3127527451134,2267.237950318012,2317.6645327912424,2322.828228621658,2339.300809642795,2268.6748168301806,2275.7375789296107,2255.3525639554764,2244.736666543727,2275.591372351676,2275.6575469036957
2363.1662251653897,2298.1917227021795,2349.687711420892,2353.9397127818897,2371.3396592374816,2300.865654040422,2307.1270256478706,2287.116214812179,2276.830489253932,2307.1233014624627,2307.4845868760167
2393.5326544934255,2328.69671190819,2381.2532250612985,2384.5602280653156,2402.8962498448846,2332.623116310203,2338.065841679964,2318.451198441197,2308.512199514522,2338.220099729696,2338.872546923468
2423.4184818764825,2358.7581138565615,2412.366085787491,2414.6960949230433,2433.97626791197,2363.9513862498807,2368.55903347552,2349.3617922410776,2339.7855846144566,2368.886409997443,2369.8259105189404
2452.8299560293126,2388.3809649263703,2443.031154546619,2444.3534655419644,2464.585242888021,2394.854508350433,2398.611457356477,2379.8521272216494,2370.6543005081403,2399.126721898256,2400.34902549758
2481.7731751395386,2417.5701808818994,2473.2531806834963,2473.5383618672704,2494.7285862807403,2425.336428675369,2428.2278580813063,2409.92622816238,2401.1219094000976,2428.9454112632475,2430.4461422020363
2510.2541188883342,2446.3305862528305,2503.036831383113,2502.256704151434,2524.411621136069,2455.4010245560003,2457.41289803596,2439.588043661279,2431.1919084296005,2458.3467701501213,2460.121440652467
2538.278672692828,2474.6669369461174,2532.386715826978,2530.5143332142316,2553.6396043189457,2485.0521287456313,2486.171179435263,2468.8414708870055,2460.867751048894,2487.3350308066692,2489.3790528514774
2565.8526469226254,2502.583937602259,2561.3074007477126,2558.317026536444,2582.4177441453194,2514.2935456391547,2514.5072617301535,2497.6903717607393,2490.1528649037487,2515.9143813358132,2518.2230798135724
2592.9817901676843,2530.0862529867627,2589.803423605901,2585.6705096295373,2610.751211094615,2543.1290641969345,2542.4256725071496,2526.1385865294274,2519.050661970592,2544.0889799437487,2546.6576025439244
2619.6717982216715,2557.178518492139,2617.8793023378103,2612.5804657329345,2638.6451481902104,2571.5624681207855,2569.9309178457315,2554.189944054933,2547.564549049386,2571.8629640309027,2574.686690417078
2645.9283236429865,2583.865346332793,2645.539541424736,2639.052541496034,2666.1046769477753,2599.5975420326326,2597.0274883877382,2581.848268268989,2575.6979340587095,2599.2404573304375,2602.3144096283086
2671.7569801012874,2610.151330490858,2672.7886370398933,2665.092351604246,2693.1349017856137,2627.238076686777,2623.719863860301,2609.1173836940925,2603.454230392477,2626.225574700865,2629.5448253371924
2697.163345873395,2636.0410498583415,2699.631079652886,2690.7054813919467,2719.7409129694693,2654.4878717408747,2650.0125161745445,2636.0011183650186,2630.8368602714813,2652.822425456242,2656.3820036190464
2722.152966304965,2661.5390702577706,2726.0713560384856,2715.897488578249,2745.9277881493126,2681.350737781477,2675.9099111936566,2662.50330612354,2657.8492565531924,2679.0351155903777,2682.8300161575867
2746.7313561790447,2686.649945652646,2752.1139502795145,2740.673904160437,2771.7005931840613,2707.8304973376253,2701.416509718946,2688.62778785163,2684.494863839105,2704.867749054739,2708.8929390703106
2770.903998848693,2711.3782186917547,2777.763343977609,2765.040232658949,2797.064382303405,2733.9309851427906,2726.5367677469435,2714.37841191151,2710.777138903852,2730.32442816238,2734.5748529452726
2794.6763470416026,2735.7284205723586,2803.0240159118616,2789.001951743434,2822.024197617298,2759.656047733435,2751.2751361981636,2739.759033964516,2736.6995505294312,2755.4092536270323,2759.87984336344
2818.0538228908936,2759.7050706781565,2827.900441387822,2812.564511652476,2846.585068351039,2785.0095427451934,2775.6360603643,2764.7735164634546,2762.2655789763458,2780.126324175056,2784.811999479103
2841.041817543805,2783.3126758886688,2852.397091267826,2835.733334327369,2870.75200976603,2809.9953379183034,2799.623978927624,2789.425727820445,2787.4787152527792,2804.479735852591,2809.375413165134
2863.6456897458293,2806.555729656618,2876.5184307821037,2858.5138123358984,2894.5300219188352,2834.617309804734,2823.2433229101425,2813.7195413078293,2812.3424600145854,2828.4735809795943,2833.5741778756246
2885.8707651899836,2829.438711036585,2900.268918223722,2880.911307760809,2917.924088297928,2858.8793423818342,2846.498515165492,2837.658833844722,2836.8603224400376,2852.1119471406546,2857.4123872070877
2907.722335536385,2851.966083397442,2923.6530035040837,2902.931150843767,2940.9391746812266,2882.785325526095,2869.3939653621887,2861.2474845760794,2861.035818953608,2875.398916026734,2880.8941334788015
2929.2056575773167,2874.1422933869944,2946.6751267066547,2924.5786388410675,2963.580225783391,2906.3391533837494,2891.9340759203305,2884.489373502019,2884.8724718728977,2898.338562156555,2904.0235060593413
2950.3259517278752,2895.9717695385016,2969.33971648974,2945.859034512406,2985.8521673155487,2929.5447227449595,2914.1232331594206,2907.3883799432742,2908.3738080167755,2920.9349515145295,2926.8045901715664
2971.0884011583553,2917.458921201499,2991.651188776689,2966.7775652253313,3007.759901021501,2952.4059312768927,2935.965809736721,2929.9483810847787,2931.5433571070485,2943.1921403095566,2949.2414649264147
2991.4981505158967,2938.608137222042,3013.61394501653,2987.339421367613,3029.308305005982,2974.92667595926,2957.4661623329916,2952.1732504154925,2954.384650531988,2965.114173609476,2971.338202071931
3011.5603049375604,2959.423784846792,3035.232370906561,3007.5497555901356,3050.5022313503227,2997.1108514817015,2978.628629947647,2974.0668563004356,2976.9012199087765,2986.7050840469406,2993.0988643914147
3031.279929121134,2979.91020827233,3056.510834966596,3027.4136809407073,3071.3465049961997,3018.9623485460475,2999.4575340272877,2995.633060478902,2999.096595596901,3007.968890453036,3014.527503693768
3050.6620462668952,3000.0717274378526,3077.453686200716,3046.9362701229106,3091.845923812246,3040.4850520810805,3019.9571751855983,3016.875716200556,3020.9743053122893,3028.9095967189523,3035.6281610205283
3069.7116372184178,3019.912637727823,3098.0652554018484,3066.122555356198,3112.005254276283,3061.682840753672,3040.131832316216,3037.7986678799307,3042.5378732335425,3049.5311905771478,3056.404863847506
3088.433639456893,3039.4372089616245,3118.3498509475685,3084.977526088042,3131.8292318647455,3082.559583747394,3059.985762505506,3058.4057498591446,3063.7908178945,3069.837642107721,3076.8616241344535
3106.8329462808997,3058.6496818274654,3138.311758016551,3103.5061275032517,3151.322560926174,3103.119140608808,3079.523199053533,3078.7007823978056,3084.7366513095994,3089.8329033919103,3097.002438620768
3124.9144059874066,3077.554269780079,3157.955238403205,3121.7132610399635,3170.4899116993975,3123.365359382982,3098.748350456673,3098.6875732550334,3105.378878057689,3109.520906626432,3116.831286261365
3142.6828212375176,3096.1551569998855,3177.2845290603273,3139.6037834220992,3189.335920248102,3143.3020751832437,3117.6653989181486,3118.369915384622,3125.720993229103,3128.905563200695,3136.3521276612614
3160.1429483597935,3114.4564976100437,3196.3038405868956,3157.1825052352374,3207.8651866194714,3162.9331102052497,3136.2784993964847,3137.7515858177962,3145.7664823829577,3147.990763300035,3155.568903912857
3177.2994967013174,3132.462415007686,3215.0173568500973,3174.4541909022564,3226.082274779961,3182.2622674620134,3154.5917801163955,3156.836344662648,3165.5188190698245,3166.780374251405,3174.4855354734773
3194.157128078482,3150.1770009648285,3233.4292332484147,3191.42355773854,3243.99171117447,3201.293338764498,3172.6093393560986,3175.6279339727894,3184.9814653279127,3185.278239173664,3193.10592087965
3210.720456278845,3167.604313840299,3251.5435958604658,3208.095274581083,3261.597984851147,3220.0300944671662,3190.335246740781,3194.13007579076,3204.157869179011,3203.4881772475937,3211.4339358234656
3226.994046464673,3184.748381605395,3269.364543012409,3224.47396457158,3278.905544809236,3238.476287379084,3207.7735408406525,3212.3464740675518,3223.05146451132,3221.4139823300393,3229.473431859864
3242.9824149425335,3201.613196429538,3286.8961394754215,3240.5641989172873,3295.9188007275425,3256.635650663079,3224.9282282481036,3230.2808105089707,3241.6656699957343,3239.0594221583788,3247.2282372110803
3258.690028706119,3218.202716034016,3304.142419524095,3256.370500970046,3312.6421219825097,3274.5118960254395,3241.803284700029,3247.936744143417,3260.003887899372,3256.428237776391,3264.7021537647684
3274.1213050837036,3234.520863534486,3321.107385051958,3271.897344336101,3329.0798363056283,3292.1087133558212,3258.4026522201266,3265.3179117827412,3278.0695042247226,3273.524143003702,3281.8989556620845
3289.2806115880453,3250.57152692837,3337.7950050607587,3287.1491529094287,3345.2362302331403,3309.429770166815,3274.7302397753156,3282.4279265314344,3295.8658858939225,3290.3508223016097,3298.822391486351
3304.172265544303,3266.3585580735935,3354.209214904199,3302.1303004462725,3361.115548138283,3326.4787106706162,3290.7899228191854,3299.2703770171156,3313.396381344095,3306.9119343105067,3315.4761819822315
