1.1866829563339127,1.1925185732563721,1.1502315701558736,1.19949453220276,1.1590148622719567,1.1272776591230875,1.0741043240659551,1.0520570272140868,1.0037730704059746,1.0041461407777716,1.046561016376879,1.075822983000388,1.068459966214635,1.027943501607491,1.0527145677438785
1.2865010955569414,1.2929213612149173,1.2465813334164568,1.300414530881297,1.2566186403185358,1.2221073901681934,1.1642809985117226,1.1405285486723091,1.0883673457540284,1.0889722606187595,1.1351397468870128,1.1668723470088405,1.158898756268874,1.115142673411952,1.1423170489801868
1.3900181220260328,1.3970675233115686,1.3464676218440468,1.4051279353700097,1.3578995365984152,1.3204926960185757,1.2578010514211972,1.2322883289017337,1.1761334113792434,1.1770062555160583,1.2270991583024276,1.2613954803538139,1.252782987353206,1.2056816737391545,1.235393756861705
1.4975441048065539,1.5052721582395399,1.4501970734619491,1.5139608066563943,1.4631761078144683,1.4227452880458626,1.3549599687852587,1.3276250580509754,1.267351258225693,1.2685304799661872,1.3227340781746113,1.359693323081439,1.3504101355872105,1.2998487996819408,1.332240770840875
1.6093914111584045,1.617852914943256,1.5580793496895045,1.6272423110404979,1.5727704947929073,1.529180856538619,1.4560572937483238,1.4268314542781746,1.3623052954992998,1.363831884749705,1.4223438376819915,1.4620710937012102,1.4520818502959714,1.3979367480944662,1.4331584874289773
1.7258761428159162,1.7351314552133794,1.670428477475501,1.745306218530055,1.6870098417746022,1.6401204320198286,1.5613978798487336,1.5302054802473721,1.461285509105488,1.4632031870336648,1.526233529617448,1.5688395964195578,1.5581052435514604,1.500243845343154,1.5384529298409415
1.8473195516823362,1.8574348834996302,1.7875641899650485,1.86849238032463,1.806227709722738,1.7558917082198653,1.6712930992172768,1.6380515292972913,1.5645886061459804,1.5669440299865474,1.63471524600136,1.6803164971337896,1.6687941533110702,1.6070752585904546,1.6484369971914923
1.9740493473323573,1.9850970774505599,1.909813178593026,1.9971481058541416,1.9307653982563544,1.8768303238904958,1.7860620434030587,1.7506815691595061,1.6725190683383964,1.675362066797907,1.7481092517498986,1.7968275460813343,1.7844703395098638,1.7187441320204377,1.7634317127319046
2.1064009694915473,2.118459983087875,2.037510317909822,2.1316295106241645,2.0609732455195755,2.003281089346478,1.9060326362608415,1.8684162660546704,1.7853903753029703,1.788774142576239,1.8667451885741473,1.918707778722936,1.9054646942174105,1.8355727889300109,1.8837673674557058
2.2447188876098276,2.257874949421057,2.17099990171251,2.272302901806185,2.1972119543096214,2.135599340261051,2.031542948235855,1.9915862198901513,1.9035260098462243,1.9075074006766548,1.9909633128946786,2.0463028338218363,2.0321185031903446,1.957893899547837,2.0097848764305017
2.3893578015386985,2.403703934192828,2.3106368833111506,2.4195460611385036,2.339853879464948,2.274152071393141,2.1629421775562503,2.1205329510431703,2.027260575462901,2.031900348368549,2.12111556648661,2.1799700050549973,2.164784512139425,2.0860515557953523,2.1418367841972326
2.5406838006257257,2.5563207092004925,2.4567879572653735,2.5737494973259016,2.4892842144842167,2.4193191955014637,2.3005919010729943,2.2556101071679,2.1569409221350835,2.1623040323153933,2.2575668378559963,2.3200795280167372,2.3038281966458274,2.220402483114375,2.2802885545409537
2.6990756046380335,2.7161121223228912,2.6098328321977142,2.7353177877563644,2.645902330028411,2.5714948057077267,2.444867228505624,2.3971845892189605,2.2929272431633505,2.299083120679095,2.400696070459025,2.4670157774623624,2.449628869659958,2.3613171469700394,2.4255197531420105
2.8649257230854452,2.8834792922528782,2.7701653360575893,2.904670840371368,2.810122992130176,2.7310884053189115,2.596157974412397,2.545637693816266,2.435594239089593,2.442617146293306,2.550897607959911,2.6211784829398628,2.6025810216426164,2.5091810101719427,2.57792525086521
3.038641668781057,3.0588388476434387,2.9381947427989776,3.0822452226416788,2.982377722268179,2.898526196167253,2.754869855687865,2.701366279947258,2.5853322370104976,2.593301585965276,2.708582275906708,2.78298396943949,2.7630953969550167,2.6643956375423428,2.737916452000068
3.2206472261884462,3.242624202323469,3.1143469436882807,3.2684955085424243,3.163116117732734,3.0742523397947896,2.921425775758504,2.864783952582785,2.742548439530529,2.7515491612047422,2.874178790278375,2.952866488579427,2.93160039216966,2.827380041641521,2.9059226106365172
3.4098910563750717,3.4337695887346973,3.297622490805277,3.4623405540281853,3.35128583288145,3.257252425185216,3.094876360131603,3.034992777804293,2.906385035276614,2.916483529030802,3.046748282902546,3.129845757497293,3.1071129734924927,2.99720536295211,3.0809756983789143
3.6052909215981037,3.6311773859237824,3.4869893310609177,3.6626662014900617,3.5457996338437034,3.446475613306373,3.2742360481952906,3.211059649938117,3.0759485087483904,3.0871914237479827,3.22531442263309,3.3129039351365015,3.2886124213077848,3.1729051456485884,3.2620698832441106
3.807232354827561,3.835242037259481,3.6828345469882793,3.869887953070285,3.747065936709866,3.642323950991182,3.4598857620209746,3.3933581840165745,3.251605797242757,3.264043714920321,3.410262783657371,3.502431458808625,3.476482642362707,3.3548545854539458,3.4495901145710617
4.016099758496191,4.046357071844695,3.8855459231940763,4.0844213195963075,3.955494044806552,3.8452013128728737,3.6522089198441816,3.5822648276855675,3.4337274670384503,3.4474149098313305,3.6019818855774584,3.6988210000546498,3.6711095221326433,3.5434315616107184,3.6439234149419675
4.232279786598343,4.264918559271708,4.095515068727576,4.306685345098984,4.171497480497578,4.055516550348749,3.8515942668049226,3.778161579326206,3.6226902682047255,3.637685757655368,3.8008660405566634,3.9024704526150398,3.8728838783326394,3.7390194183990313,3.8454618508923244
4.456163437943108,4.491327247166821,4.313139364280495,4.537104798794641,4.395496067962612,4.273685468705206,4.0584376667204465,3.981437722198907,3.8188787876827384,3.835244931702609,4.007317169335713,4.1137848207711,4.0822033215299856,3.9420087364356284,4.054604419135195
4.688147596814117,4.7259901354710685,4.538823414461478,4.77611180517805,4.627917491619291,4.500132314848861,4.27314346192662,4.192491148067452,4.022686727338158,4.0404903277161015,4.221746188382954,4.3331776492750445,4.2994736604744785,4.152798682752611,4.271758475356045
4.928636323337807,4.969321796776545,4.772980282927969,5.024147225495053,4.869198625033276,4.735291053963216,4.496125649060223,4.411729506112094,4.234518022831661,4.253830199761215,4.444574214374835,4.561072256304121,4.525110111565716,4.371798180674314,4.497340963599358
5.178042020707836,5.221745573354955,5.016032626699394,5.281661921338562,5.119786753126348,4.9796065515490495,4.727808973661818,4.639571272161394,4.454787895677869,4.4756842277450275,4.676233689332088,4.797902878901094,4.759538420751186,4.59942699915962,4.7317795553733255
5.4367865303102905,5.483694702149203,5.268413774535211,5.549117951086361,5.380140734811254,5.233535705324786,4.968629983501842,4.8764467843273085,4.683923873169762,4.706484551806233,4.9171694653588816,5.044115772587153,5.003195938959725,4.83611680290052,4.975513740145115
5.70530219177839,5.755613402308729,5.5305687802482195,5.826989733672297,5.650732143574558,5.497548558432133,5.219038072557499,5.122799265349788,4.922366801634374,4.946676800611279,5.167839879013338,5.3001702948548,5.256532681766343,5.082312191697085,5.228995899711141
5.984032870191777,6.037957935616085,5.802955458884061,6.115765189224311,5.9320463857683,5.772129400973521,5.47949651347905,5.379085837455222,5.170571859552228,5.1967211186734925,5.428717818864724,5.56653997932438,5.520012377364498,5.338471729308371,5.492692369543033
6.273434963408752,6.33119764553465,6.086045411349682,6.415946862815972,6.224583809822943,6.0577778660632715,5.750483491498588,5.64577853962114,5.42900957419795,5.457093197727415,5.700291793965773,5.843713606255385,5.79411351072239,5.6050689738459845,5.7670844962458405
6.573978397086371,6.635815984726555,6.3803250456371075,6.728053040927131,6.52886081277814,6.355010028215439,6.032493143434319,5.923365350610695,5.698166849045923,5.728285318989021,5.983067009466864,6.13219627696836,6.079330370385372,5.8825935135064515,6.052669697507394
6.886147613153111,6.952311535321453,6.6862965981924045,7.052618864963524,6.845410947984216,6.664359507435129,6.326036605607712,6.2123512243245775,5.978548003997101,6.010807408462591,6.277566452480055,6.432510495224035,6.376174101412035,6.171552011832918,6.349962528134625
7.210442581238091,7.281199045016184,7.004479177082222,7.3901974698816755,7.174786075259788,6.986378599028597,6.631643113323554,6.513259174621866,6.27067583524024,6.305188115166691,6.584332008689816,6.745197273569531,6.685173788933032,6.472469307348311,6.65949577399281
7.54737962081351,7.623010400725159,7.3354097615424285,7.741361037979328,7.517557342455252,7.3216393856698,6.949860927224968,6.8266311442908245,6.575092738065479,6.611975939667017,6.903925561830868,7.0708172373380345,7.006877486837006,6.785889314115166,6.981821510729444
7.897492666505413,7.978295614923346,7.679644173967921,8.10670192788567,7.874316483287222,7.670734759854727,7.281258597675616,7.153029401872474,6.892361598922233,6.93174013993453,7.236930013817047,7.409951605827161,7.341853259213634,7.112376349679636,7.317512124959533
8.261334072474842,8.347624093392056,8.037758418234775,8.48683403480393,8.245676999801336,8.034279928935941,7.626426114515632,7.493037467911567,7.223067235509724,7.265072243335022,7.583950786712927,7.7632036902643256,7.690690564986123,7.452516192062071,7.66716174512991
8.639475626693676,8.731585389130386,8.410349446656758,8.882393651673715,8.632275148652472,8.412913270404715,7.985975848547097,7.84726121034018,7.567817413180149,7.61258697629558,7.945616676784725,8.13119974522295,8.054001072038021,7.80691709177514,8.03138706383951
9.032509598061786,9.130790410640993,8.798036398533363,9.294040816083841,9.034771264080884,8.807297678490713,8.360543858321078,8.21633006507608,7.927243942486866,7.974923469749795,8.322581208257402,8.514590276712058,8.432419976396103,8.176211044786792,8.410828662704088
9.441049816358362,9.54587246722959,9.201461691829504,9.72246047779945,9.453850958810454,9.218121792093322,8.750791058437184,8.600898223698252,8.302003995785388,8.352746550713785,8.715523867895786,8.914051265314512,8.826607157139357,8.561054975583037,8.80615219059531
9.86573253175303,9.977488396784887,9.621292214187445,10.168363756789718,9.890226382589583,9.646101329366951,9.157404465787822,9.001645847986003,8.692781349819354,8.746748021101869,9.12515145288608,9.330285490579241,9.237248442952838,8.96213197177389,9.21804964911822
10.307217857511802,10.426319635762272,10.058220380630127,10.632489168181134,10.344637500809736,10.091980230905879,9.581098448608811,9.419280332374576,9.100287682825568,9.157647963124663,9.552199221803036,9.764023619188952,9.665056765844511,9.380152551182288,9.647240551208029
10.76619051445932,10.893073455701293,10.512965545393433,11.11560397778363,10.817853431849334,10.556532321937384,10.02261606658789,9.854537609363847,9.525263912982181,9.586196106599665,9.997432585581747,10.216025934709828,10.110773629158302,9.815855982714957,10.094473433467147
11.243361129741537,11.378484071926339,10.986275060304965,11.618505487549422,11.310673797305853,11.040562424474862,10.482730396195231,10.308183486058761,9.968481599299965,10.033173244376542,10.461648230666622,10.687083351735788,10.575170293205268,10.27001163260888,10.560527036880975
11.739467373447836,11.883313882891288,11.47892562755404,12.142022428087481,11.823930130638782,11.544907921968827,10.96224593726395,10.781015031463854,10.430744360673655,10.499392675629746,10.945675711544501,11.178019013222986,11.05904920817142,10.743420362460263,11.04621177215655
12.255275144345218,12.40835472894283,11.991724627352108,12.687016378006698,12.358487333205776,12.070440241783519,11.462000056699456,11.273862018512013,10.9128893676982,10.985701729858079,11.450378956804759,11.689689741542555,11.563245450409593,11.236915988044512,11.552371176274221
12.79157980447927,12.954429170411247,12.525511465533214,13.25438322732454,12.915245167692072,12.618066397966437,11.982864485979318,11.787588414559547,11.415788890225397,11.492983315019448,11.97665784382806,12.222987580335387,12.088628191340414,11.751366769851018,12.07988340367668
13.349207440973283,13.52239183655006,13.081159004682249,13.84505470864858,13.495139831397402,13.188730582972228,12.525746889275482,12.323093906490847,11.940351902828176,12.022157583848525,12.525449833073344,12.778841360075782,12.636102228853332,12.287676978626124,12.629662784436634
13.929016172433808,14.113130758902145,13.659575002882042,14.459999904034426,14.09914550387193,13.78341588521924,13.091592409333517,12.881315514832709,12.487525748650594,12.574183587084455,13.097731650950692,13.358218427185673,13.20660956622154,12.846788488641902,13.20266142670953
14.531897518025662,14.72756881394862,14.26170359865685,15.100226906566292,14.728276064561493,14.403145828422625,13.681385393860971,13.463229247882055,13.058297855433208,13.150061039522685,13.694521049459425,13.962126127815061,13.801131056404888,13.429682475954348,13.799870888916406
15.158777784976422,15.366665188495892,14.888526920699675,15.766784493871862,15.383586794447277,15.048986318280498,14.29615110135105,14.069851836411445,13.653697580082037,13.750832159670418,14.316878668054528,14.591613787981338,14.420688183767167,14.037381190967183,14.42232395768046
15.810619349994179,16.031416916900017,15.541066685397492,16.46076385724914,16.06617620336991,15.722047441512577,14.936957513389247,14.702242427255616,14.27479794948458,14.377583452997483,14.965909856654177,15.247774485990561,15.066344588141057,14.670949605619544,15.071096294552163
16.48842257155239,16.722860487703862,16.22038590660567,17.183300483221704,16.77718774808948,16.423485388569283,15.604917139062563,15.361504613257694,14.922717699619339,15.031447914319642,15.64276651334417,15.931746952419266,15.739208027972795,15.331497443864167,15.747308397998527
17.19322691168766,17.44207311651048,16.927590637085107,17.935575758840297,17.517811770136717,17.154504456402243,16.301188910815192,16.04878827892905,15.598623280399137,15.713606851067983,16.348649638230498,16.644717563630046,16.440432638627648,16.02018108373999,16.452127755001847
17.926112719508094,18.1901749793227,17.663831329179683,18.718818932556584,18.289287971964296,17.916359138230355,17.026980601256408,16.765291537558106,16.30373094352888,16.42529211399669,17.084810926647595,17.387922452939613,17.171220379240083,16.738205570882517,17.18677048018474
18.68820286430516,18.968330879423224,18.430305732306415,19.534309914871784,19.092906739509747,18.710355786662618,17.783550309908275,17.512262891078308,17.039308973825694,17.16778830816426,17.852555207541215,18.16264923480711,17.932823338837245,17.486826752692178,17.95250363741386
19.48066447357676,19.77775158724313,19.22826008669066,20.383380284914416,19.930011746495875,19.53785600225114,18.572209002840665,18.291003390489795,17.806679853158847,17.942435094944194,18.65324275617891,18.970240029298687,18.72654583239967,18.26735349551751,18.750647420784347
20.304710693193766,20.619696129749666,20.058991078240904,21.26741592891934,20.802002071919492,20.400278087193207,19.394322692110386,19.102868883283225,18.607222327484134,18.750629604283567,19.488291602586177,19.812093158227245,19.553746654031453,19.081149554790535,19.582577250687557
21.16160256108277,21.495473682090346,20.923848250851133,22.18785928212068,21.71033457012849,21.29909934148024,20.25131478823128,19.949272368306335,19.442375026232945,19.593828929968637,20.359180172988307,20.68966571555402,20.415841395332727,19.929636536542596,20.44972631931418
22.052650932861102,22.40644542661699,21.824236093691532,23.146211647519877,22.656526261701323,22.235859007401046,21.14466857170157,20.83168642982149,20.31363780143403,20.47355274190929,21.267449612162146,21.60447607649714,21.314304823518267,20.81429663955808,21.353587944641987
22.979218623733964,23.354026898793663,22.76161623393171,24.144035658700798,23.642156858349068,23.212160745374685,22.075929714540937,21.751645783079095,21.222574755079684,21.39138599863003,22.214706811188865,22.55810650321683,22.250673388911014,21.73667402832656,22.295718054648386
23.94272188787062,24.339689767130434,23.73750986658492,25.182957754961055,24.668871364743634,24.22967534706921,23.046708935949706,22.710749916591247,22.170817158408273,22.348981812794285,23.202627108518215,23.55220585487682,23.226548034261146,22.698378376000278,23.277738094332545
24.944632980507603,25.36496565529761,24.753501731809845,26.26467152925172,25.73838302794033,25.290143563177494,24.058684759778707,23.710666063952708,23.16006629272352,23.34806434074887,24.232957413940166,24.588493078913338,24.243596542845516,23.70108750215213,24.301338154488953
25.959804731837874,26.403934432690367,25.784089158568175,27.36124544319325,26.82326427089774,26.36659232334843,25.086687078272252,24.726725682370358,24.166079637796997,24.364123037804656,25.280192468466122,25.641289963492735,25.276879399707006,24.720340128347022,25.341473508401922
26.962815465973055,27.430387594411503,26.803417683380484,28.4444128800817,27.89569654598808,27.431606351852302,26.105081228318177,25.733783668935548,25.16409123337571,25.372111855082878,26.31831932362013,26.68444709349507,26.301000863529094,25.731180005337407,26.37262810784277
27.954691569344156,28.445383794112054,27.81251168508702,29.51532775768181,28.956780331203028,28.486245434025236,27.114838431820765,26.73278237544281,26.155014546107957,26.372949148899274,27.348312745633645,27.71895957099794,27.316928936383853,26.734533811941883,27.39576694557143
28.936375349112247,29.44989553162796,28.812318076990714,30.575053132727717,30.007532790411332,29.53149265366563,28.116862892378723,27.724599071353857,27.1397026815596,27.367492461440907,28.371079636233905,28.74575093886625,28.32556175558995,27.73126305455323,28.4117838454826
29.908739724363265,30.444824234847626,29.803719916508726,31.62457693612933,31.048902247885987,30.568267899067944,29.11200371835699,28.71005758917371,28.118959234779922,28.356549473158115,29.387471167567757,29.7656859352266,29.327740080790228,28.722175768567396,29.42151419040254
30.87259659428965,31.431008824506275,30.787543968793095,32.66482084056513,32.0817762623314,31.597435287170892,30.101061403773272,29.689934661589106,29.09354416652242,29.340883929978034,30.39828939130431,30.779577478875545,30.324254128839545,29.708032900536317,30.42574195979406
31.828702469403588,32.40923146280751,31.76456569239901,33.69664619619882,33.106986974961366,32.6198080068426,31.084792005902806,30.66496400171544,30.064177560727053,30.32121943058625,31.404291505031907,31.78819120951619,31.315848016342173,30.689552431277043,31.425204328066698
32.77776283460843,33.38022200076924,32.735513057346196,34.72085862809744,34.125315222236445,33.63615200322048,32.06391029594401,31.63583937307539,31.031542434706083,31.298242257077234,32.406193071341974,32.79224893172622,32.303223130782044,31.667412486745597,32.420595156045316
33.720435853916825,34.34466175218665,33.701069775606555,35.7382119481284,35.13749402443014,34.64718908685114,33.039092406348495,32.603217163830166,31.996287087085705,32.2726037392504,33.40467072218953,33.792431516145925,33.287040970897195,32.64225395016311,33.41256792806328
34.65733567617465,35.303186860328886,34.66187818777742,36.74941165480751,36.144211706096584,35.65359971164722,34.010978193328334,33.56771868159646,32.959027187474454,33.244922359315666,34.40036457132863,34.78938148956952,34.26792568178961,33.61468279102062,34.40173836869009
35.58903545112552,36.25639137549005,35.61854190500927,37.75511814098878,37.146114760174896,36.656025522666184,34.980173410232325,34.52993225474313,33.92034769608142,34.21578568148112,35.39388040922696,35.78370540124303,35.24646638224389,34.58527219562811,35.38868683605234
36.5160701237981,37.204830102483896,36.57162827014001,38.755949668166956,38.14381050599528,37.65507173154108,35.94725172631874,35.490415099492665,34.88080465500235,35.18575205105826,36.38579171828796,36.77597595189404,36.22321932962819,35.55456446785601,36.37396054701417
37.438939023187885,38.14902123711106,37.521670648795414,39.75248512523429,39.13786956451919,38.65130933396517,36.912756625775344,36.44969547046138,35.840926863109644,36.15535259128645,37.376641921634224,37.766734395150436,37.198709935834906,36.523073194665514,37.358075656349286
38.358108276700804,39.089448831442695,38.46917060820636,40.74526661737995,40.12882818681231,39.645277232578685,37.87720319192283,37.40827424086234,36.80121745996442,37.125092689954094,38.366945856192096,38.75649221328517,38.17343467212273,37.491284821989986,38.341519197217586
39.27401305581501,40.02656509032773,39.41459970431971,41.73480187664437,41.117190423760995,40.637483955108515,38.841079700590356,38.36662603482129,37.76215541732739,38.09545298440828,39.35719127497169,39.745732578072946,39.14786281567563,38.459659854668146,39.324750883623786
40.18705967791187,40.960792509283365,40.3584017782434,42.72156651363025,42.10343016177315,41.62840993117605,39.8048494472507,39.32520148518247,38.724196863022684,39.06689142198088,40.34784104165595,40.734912773887345,40.122438112075585,39.428635105626064,40.30820480610649
41.09762756940735,41.89252587905003,41.30099456091911,43.706006159551826,43.08799303968209,42.61850901384465,40.768952121748185,40.28442834309133,39.68777664349101,40.03984439433946,41.33933426799557,41.72446539153285,41.09758068261574,40.398624795449535,41.29229124499706
42.006071009966504,42.822134126090305,42.24277117690606,44.6885383343181,44.07129820175146,43.608210026914996,41.73380503984131,41.24471283933273,40.65330946429207,41.014727931590016,42.332087812296535,42.714799894398276,42.07368798116133,41.370021941475535,42.2773979962122
42.912720914721,43.749962004897114,43.18410139658321,45.66955435637158,45.05374000287196,44.59791789647525,42.69980426267398,42.206441001804826,41.621190963232806,41.99193893205866,43.326497617583186,43.70630407188983,43.0511362079305,42.34319967948474,43.263891510008804
43.817886394597146,44.676331923921744,44.12533388204029,46.64942106839265,46.03568959166759,45.588015941703716,43.66732662358623,43.169979861316435,42.591798484324435,42.9718562887886,44.322939965631264,44.69934536832804,44.03028196366405,43.31851247449998,44.25211854898218
44.72185624073799,45.601545193395815,45.06679703285594,47.62848242798689,47.0174963792917,46.57886669919934,44.63673028493626,44.13567847930442,43.56549305485122,43.954841874359865,45.32177262449308,45.69427200879698,45.01146339344574,44.29629713330467,45.242407553572946
45.62490027767924,46.52588357109097,46.00880041671908,48.607061010847,47.99948916382437,47.57081330141132,45.60835607077662,45.10386922766102,44.54261967753453,44.941241687465975,46.32333613256095,46.691414415886,45.99500121323017,45.27687411288262,46.23506955514758
46.527270544668426,47.44961056403245,46.95163572721419,49.58545941375317,48.98197801567988,48.564180540782814,46.58252816350805,46.07486872765156,45.52350852144029,45.93138675345688,47.32795473814439,47.691086289664696,46.9811998353403,46.26054845410343,47.23039936941518
47.4292028044411,48.37297264592767,47.89557793250854,50.56396141007616,49.96525498148611,49.55927583962105,47.55955551489357,47.048978626731554,46.508475689705556,46.92559401106633,48.33593729842299,48.693585443359346,47.97034803956175,47.24761060587928,48.22867624138974
48.3309174525128,49.29620040828009,48.840887117415555,51.542833650326045,50.94959531089378,50.556391146735436,48.53973267150303,48.02648654844337,47.49782372461587,47.92416678026396,49.347578041859464,49.6991946602401,48.96272068875024,48.238337165098116,49.23016553521219
49.23262041492032,50.219509594146075,49.787808411543246,52.52232633770774,51.93525858227027,51.55580305522162,49.52334049821417,49.00766713418311,48.49184334182783,48.9273961331153,50.36315804980667,50.70818306472951,49.958579359196705,49.232992177846825,50.23511953982096
50.13450431079945,51.14310212670512,50.736573240631735,53.5026743684524,52.92248969796696,52.557773802042405,50.51064706572053,49.99278270072491,49.490813330460526,49.93556142425331,51.38294561607792,51.720806728601296,50.95817247904337,50.2318276168335,51.243777397020395
51.03674932364002,52.0671671301271,51.68740037433203,54.48409844361064,53.91151981842154,53.562552439794764,51.50190840946525,50.982083934568514,50.495001550416696,50.94893092349565,52.40719714557322,52.7373095510196,51.961736884772876,51.23508426112346,52.256366816426414
51.93952404290474,52.99188172653028,52.64049663614652,55.46680598201863,54.90256720887261,54.57037552512045,52.49736923478247,51.97581038710391,51.504665555659216,51.96776259867111,53.43615780051393,53.75792392306453,52.96949831872598,52.24299216394109,53.27310442669799
52.84298622163985,53.91741169928457,53.5960576230355,56.45099199695355,55.8958380743684,55.58146789683455,53.497263738215324,52.97419172870249,52.5200531921613,52.992304458802,54.470062009703206,54.782871120194926,53.98167210796255,53.255771276495736,54.294196772294676
53.74728353376761,54.84391221036431,54.55426850230936,57.43683987838486,56.891527292900975,56.596043515426196,54.50181621509693,53.97744823801865,53.54140325256368,54.02279530068996,55.50913477515546,55.81236269731608,54.99846389310746,54.27363264796417,55.31984077561134
54.652554242585204,55.77152896968584,55.51530469617807,58.42452218558874,57.88981918624541,57.614305986982934,55.51124148186444,54.98579071795818,54.568946058647086,55.05946576300036,56.55359213315672,56.84660126010164,56.02007021112324,55.29677882517283,56.350224221860785
55.558927783390146,56.70039846749717,56.479332419999885,59.41420134145993,58.89088823197792,58.63644919539039,56.52574543193445,55.99942175704852,55.60290397419904,56.102538436407634,57.603640770647594,57.885780017479625,57.04667911826658,56.32540357118643,57.38552642740002
56.46652554666544,57.630648747665624,57.446509190116565,60.40603024318301,59.89489952055173,59.66265776327117,57.54552579772899,57.01853590065162,56.64349176563117,57.1522278202822,58.6594794509168,58.930083625392854,58.078470307983395,57.359693153893076,58.425918973934394
57.37546132524223,58.56239987414174,58.41698439017373,61.400153103926115,60.902009547847,60.693108113356125,58.57077270385264,58.04332034394445,57.69091700066388,58.208741549554226,59.72129953062508,59.97968938571669,59.11561636041336,58.399826852996476,59.47156603362418
58.285841674861885,59.495764363496264,59.390900103750106,62.39670574304768,61.91236694568265,61.72796856856357,59.60166891829671,59.073955245995805,58.74538082813727,59.272280744909345,60.78928512040341,61.03476731238803,60.158282731739334,59.44597712382381,60.522624913784334
59.1977665311119,60.43084816500716,60.36839125754163,63.39581640006267,62.92611232832718,62.76740000153771,60.63839044041573,60.110614303177506,59.8070782763813,60.343040191277595,61.86361366350602,62.09548048608104,61.2066283161816,60.49831013405914,61.579246315688195
60.11132973588383,61.36775093728559,61.349586209963554,64.3976059970997,63.9433793290891,63.811556329067784,61.68110690702219,61.15346500317412,60.876198515214234,61.42120886366662,62.944456346086994,63.161985662488505,62.26080593002449,61.55698617132149,62.641575040055365
