569.3211368087436,583.3696299908679,573.0927940046097,577.6640766866553,577.3488893055821,588.6573707525254,576.2934162995675
576.9529615909606,591.1027648256195,580.705091620445,585.3769356677897,584.6931826065166,596.4689593570138,583.8840310894748
584.6255356248228,598.8753344148657,588.3546317290545,593.127812424464,592.0638283252825,604.3149754278811,591.5073623225131
592.3389032359723,606.6873755336642,596.041424569016,600.9167135129546,599.4607597776455,612.1953736906241,599.1633637269749
600.0931008808652,614.5389221391636,603.7654775867327,608.7436399623654,606.8839080755752,620.1101012357378,606.8519859147266
607.8881634870847,622.4300055029767,611.5267954858721,616.608591595852,614.3332021117442,628.0591052538143,614.5731770368773
615.724122127285,630.3606542454799,619.3253801760077,624.5115634651502,621.808567266522,636.0423307709718,622.3268823272502
623.6010057679471,638.3308943718002,627.1612303706179,632.4525497073951,629.3099295809704,644.0597174651984,630.1130445744903
631.5188405128882,646.3407492254566,635.0343424998533,640.4315398127504,636.8372169729828,652.1112038814632,637.9316030053831
639.4776492818045,654.3902395168058,642.9447115971379,648.4485224264147,644.3903429913134,660.1967241476631,645.7824947039736
647.477451655626,662.479383390436,650.8923271622613,656.5034805775837,651.9692257372867,668.3162111995143,653.6656536705354
655.5182646841079,670.6081962678052,658.8771792617354,664.5963971675337,659.5737841001519,676.4695927473041,661.5810095802308
663.6001025593981,678.7766908451015,666.8992516256681,672.727249271227,667.203931724465,684.6567946420271,669.528493101522
671.7229760386336,686.9848760230853,674.9585291456515,680.896014083461,674.8595816326505,692.877737713393,677.5080301041298
679.8868920695088,695.2327615789272,683.054991034083,689.1026640712457,682.5406433415129,701.1323442364577,685.5195418812716
688.0918573688266,703.5203511876666,691.1886140213658,697.3471678151617,690.2470260849534,709.4205350003431,693.5629518661817
696.3378731848117,711.8476471189449,699.3593725436962,705.6294929033363,697.9786353515767,717.7422160971068,701.6381757272993
704.6249388001811,720.2146488548585,707.5672394517125,713.949603149624,705.7353753071334,726.0973005048198,709.7451276997565
712.9530497654277,728.6213526067212,715.8121832787189,722.3074596739912,713.5171480579187,734.4856965562697,717.8837189233624
721.3221986003202,737.0677532188821,724.0941686579263,730.7030196390613,721.3238512884786,742.9073090971028,726.0538594103539
729.732375711699,745.5538413097547,732.4131600232854,739.1362388476217,729.1553875736688,751.36203926457,734.2554598987495
738.1835670324272,754.079604993277,740.7691172381884,747.6070685248505,737.0116551627946,759.8497863474134,742.4884153777839
746.6757555589334,762.6450298146419,749.1619984608546,756.1154533507206,744.8925395150997,768.370445235443,750.752628436937
755.2089215688525,771.2500980920905,757.5917576737766,764.6613492697838,752.797936567487,776.9239083515129,759.047999165937
763.7830413884485,779.8947910244997,766.0583474847224,773.2446879781944,760.727736273007,785.51006499465,767.3744209366641
772.3980900757198,788.5790846006157,774.561715906813,781.8654119810923,768.6818268551192,794.1288014800627,775.7317876425412
781.0540364911931,797.3029521884959,783.1018084615204,790.5234610637916,776.6600938798173,802.7800008216157,784.1199859005536
789.7508472852053,806.0663660494625,791.6785680512102,799.2187624047906,784.6624216314117,811.4635423232291,792.5389051638008
798.4884871895842,814.8692936639375,800.2919335980208,807.9512482434956,792.688691583101,820.1793020808665,800.9884240525337
807.2669160293883,823.711701096999,808.9418470521396,816.7208447003118,800.738762494392,828.9271586459735,809.4684328242846
816.0860907531876,832.5935499661286,817.6282377204068,825.5274755709114,808.8125753864188,837.7069828374069,817.9788034183779
824.9459655146138,841.5148005692528,826.3510350182215,834.3710605704321,816.9099394459017,846.5186339016998,826.5194058250091
833.8464901597303,850.4754083761177,835.1101691306615,843.2515169379641,825.0307548984608,855.3619812404061,835.0901165318494
842.787611137338,859.4753254360453,843.9055639595211,852.1687576900176,833.1748998663775,864.2368857703958,843.6908040335229
851.7692716810237,868.5145049758714,852.7371420047946,861.1226926461735,841.3422313902428,873.1432063328698,852.3213352786694
860.7914098372532,877.5928904183644,861.6048211084128,870.1132278208079,849.532617852683,882.0807971605934,860.9815729975602
869.8539642584182,886.710429882045,870.5085178046269,879.1402712700763,857.7459289451438,891.0495113044694,869.6713784509312
878.9568702292671,895.8670625599094,879.4481435612636,888.2037214561407,865.9820283867401,900.0491966766564,878.3906085503289
888.1000510938115,905.0627236987557,888.423607659551,897.3034706189712,874.2407762947396,909.0796989236278,887.1391180303011
897.2834339243168,914.2973501225279,897.4348132963385,906.4394158325231,882.5220333049735,918.1408604648454,895.9167584820159
906.5069416130168,923.5708726541259,906.4816677696965,915.6114467682341,890.8256564835305,927.2325167100505,904.7233761187001
915.7704924252673,932.8832201718067,915.5640749104837,924.8194510827452,899.1515138168503,936.3545081534821,913.5588188057429
925.0740006070494,942.2343174114981,924.681921681273,934.0633113364427,907.4994407858219,945.5066791690494,922.4229418126242
934.4173783312592,951.6240867382605,933.8351046733883,943.3429089762508,915.8692935327024,954.6888432798064,931.3155709459693
943.800532253787,961.0524462037106,943.0235148006427,952.6581196569732,924.2609252595239,963.9008276138566,940.236542243436
953.223365264035,970.5193108930944,952.2470392639098,962.0088166797393,932.6741834243636,973.1424605528505,949.1856951088917
962.6857777852586,980.0245923146119,961.5055613073605,971.3948661173324,941.1089117430812,982.4135615604882,958.1628602548644
972.1876641402002,989.5682009805469,970.7989624260474,980.8161394227986,949.5649545353099,991.7139490801135,967.1678279628065
981.728925696258,999.150045383185,980.1271192200057,990.2725065377276,958.0421624715154,1001.0434364024745,976.2005413075372
991.3094429002929,1008.7700200937054,989.4899057812808,999.7638133922679,966.5403750569526,1010.4018354410423,985.2607028597249
1000.9290996824184,1018.4280275170231,998.8871929042723,1009.289920215528,975.0594156880371,1019.7889537757424,994.3481774044051
1010.5877802913484,1028.1239633803877,1008.3188445982371,1018.8506806346422,983.5991271323488,1029.2045964150348,1003.4627887978857
1020.285361536537,1037.8577202078354,1017.7847313089019,1028.4459440804878,992.1593464429529,1038.6484510804476,1012.6043352369807
1030.0217171651943,1047.6291861657521,1027.2847194215688,1038.0755557555067,1000.7399049378339,1048.120654912143,1021.7726338620911
1039.7967174947146,1057.4382479765745,1036.8186534308315,1047.7393586551232,1009.3406344332806,1057.6206718170185,1030.9674952773623
1049.6102282568859,1067.2847870544765,1046.386390286786,1057.437190953877,1017.9613635082194,1067.1483955659455,1040.1887252107329
1059.4621055967448,1077.168681159878,1055.9877846483291,1067.1688879740805,1026.6019179297236,1076.7036319595336,1049.4361273587826
1069.3522231957456,1087.0898057835532,1065.6226830157148,1076.9342815156435,1035.262122869792,1086.2861532017898,1058.7094986321151
1079.2804189064236,1097.0480307530845,1075.2909314351432,1086.7332000082647,1043.9418001249896,1095.8957470590908,1068.0086375060223
1089.2465532585902,1107.0432359391807,1084.992369833477,1096.5654682343584,1052.640787189573,1105.5321943926265,1077.3333494614762
1099.250474503399,1117.075277891552,1094.726837626498,1106.4309072401654,1061.3588812915793,1115.195272700117,1086.6834230841323
1109.2920149132246,1127.1440125096747,1104.494168278273,1116.329330293686,1070.0959048446387,1124.8847564907114,1096.0586331695597
1119.3710192887722,1137.2493036014873,1114.294195111218,1126.2605609712114,1078.8516777523573,1134.60039995765,1105.4587755716354
1129.487322025551,1147.3910055722292,1124.1267450488697,1136.2244161094088,1087.6260133624346,1144.3420225711964,1114.8836339798593
1139.6407548490765,1157.5689703197113,1133.9916380010968,1146.2206847430464,1096.4187248820742,1154.1093362949425,1124.3329896056898
1149.8311446909177,1167.7830448518002,1143.8887016056747,1156.249178046264,1105.229622272125,1163.9021304371292,1133.8066214059902
1160.058315232909,1178.0330748314398,1153.8177659033665,1166.3096980546784,1114.0585151127361,1173.7201662326033,1143.3043051827763
1170.3220853161947,1188.3189007888022,1163.7786272362728,1176.4020418698067,1122.9052106687595,1183.5631822279147,1152.8258136070792
1180.6222704009972,1198.6403597023998,1173.7710996239557,1186.5260027954014,1131.769513963348,1193.430942499644,1162.370917084616
1190.9586774061038,1208.9972815914928,1183.7949956960128,1196.6813720558287,1140.651228905593,1203.3231987351667,1171.9393835374308
1201.331119181839,1219.3895010655995,1193.8501198673846,1206.8679360212666,1149.5501477888483,1213.2396993608675,1181.5309780374334
1211.739411932626,1229.8168568214824,1203.9362746713641,1217.0854779349397,1158.4660992989661,1223.1801895878584,1191.1454633629164
1222.183335878401,1240.2791551816758,1214.0532586900397,1227.333735036881,1167.3988522489294,1233.1444129065324,1200.7825995403641
1232.662690126244,1250.7762191653496,1224.2008677941315,1237.612612439509,1176.3482232225904,1243.1321091607765,1210.4421388590845
1243.1772703349768,1261.3078683451306,1234.3788936655963,1247.9217504469998,1185.313995407706,1253.143015234103,1220.1238461865737
1253.7268640281682,1271.8739156378388,1244.58712538249,1258.2609707512484,1194.2959671029785,1263.1768657175119,1229.827482734022
1264.311255411821,1282.4741705173699,1254.8253486336255,1268.6300437962386,1203.293930955938,1273.2333911062426,1239.552775215535
1274.930225442213,1293.1084399689707,1265.093342036115,1279.0287157447192,1212.3076773829152,1283.312321922077,1249.2994774723898
1285.5835502825557,1303.776526335638,1275.3908911152953,1289.456754932125,1221.3369950115562,1293.4133823754767,1259.0673387486927
1296.2710021786795,1314.4782288191666,1285.7177818475204,1299.913917660797,1230.3816727069425,1303.5362999127706,1268.8561006831687
1306.9923340423506,1325.213343478169,1296.0737668214922,1310.3999576134436,1239.4414956500952,1313.6807928531084,1278.665504629669
1317.747356799265,1335.9816511793551,1306.458622671873,1320.9146245151371,1248.5162502155652,1323.8465826877405,1288.495287479323
1328.535782344476,1346.7829737517434,1316.872117923752,1331.457665292999,1257.6057184498152,1334.0333846208061,1298.345185683624
1339.35739458824,1357.6170635747403,1327.314016159946,1342.0288229812782,1266.709683328479,1344.2409131077286,1308.214931403842
1350.2119441825485,1368.483714078946,1337.7840774069996,1352.6278376567927,1275.8279249778936,1354.4688792412317,1318.1042571065896
1361.0991659362285,1379.382717443948,1348.2820599941797,1363.2544407271764,1284.9602226788202,1364.716993618672,1328.01289002026
1372.0188150281244,1390.313826346086,1358.807717516441,1373.9083724372636,1294.1063537424961,1374.9849624370324,1337.9405583501866
1382.9706329928538,1401.2768225862703,1369.3608008682015,1384.5893815843353,1303.2660959492255,1385.2724874656533,1347.8869855285213
1393.9543588035294,1412.2714745415428,1379.9410505601859,1395.2971699703462,1312.4392244706191,1395.5792716597025,1357.851891653619
1404.969725865337,1423.297513233303,1390.548224607696,1406.0314601197856,1321.6255120025712,1405.9050129597908,1367.8349972071971
1416.0164664486615,1434.3548043193512,1401.182076661668,1416.7919819760762,1330.8247295631415,1416.2494074602612,1377.8360369194727
1427.0943064897283,1445.4429958638118,1411.8423178429261,1427.5784528406548,1340.0366501514586,1426.6121512125846,1387.8547103558071
1438.2029650864147,1456.5618889704097,1422.528692612479,1438.3905886962286,1349.2610414497622,1436.9929357182655,1397.8907192489924
1449.342172112897,1467.7112440946917,1433.240937393694,1449.228100600668,1358.4976716941114,1447.3914521129336,1407.9437867202182
1460.5116329382356,1478.8907857147328,1443.978781220178,1460.0906987788262,1367.7463093902045,1457.8073885982835,1418.0136246094403
1471.711078502304,1490.1002687019477,1454.7419537279811,1470.9780890420839,1377.0067196760747,1468.2404314044416,1428.0999391737248
1482.9401957747134,1501.3394360062866,1465.530177622776,1481.8899738830996,1386.2786678236253,1478.6902647294025,1438.2024367133836
1494.1986926540922,1512.607975274707,1476.3431750771808,1492.8260503726278,1395.5619179300365,1489.156570755798,1448.3208206187144
1505.4862762393823,1523.9057759664993,1487.180664400853,1503.786031241112,1404.856232636415,1499.6390295809429,1458.4547932795724
1516.8026432672227,1535.2324146726503,1498.0423616549251,1514.7696025348775,1414.1613737610508,1510.1373195695273,1468.6040545701187
1528.1474896206487,1546.587676149808,1508.927979850359,1525.7764409129138,1423.4771018760837,1520.6511166138216,1478.7683035978853
1539.5205050959798,1557.9712839297483,1519.837229297447,1536.8062430061361,1432.8031764887087,1531.1800946834612,1488.9472363046598
1550.9213783502537,1569.3829598321126,1530.7698161568273,1547.8586991851967,1442.1393561297496,1541.7239266337185,1499.1405154768358
1562.3497926022517,1580.8224242786762,1541.7254470028627,1558.9334929219758,1451.485398624281,1552.2822834027943,1509.347930166438
