124.51057259517093,123.89217949350417,121.5044217778296,122.75204290810251,124.11810075123542
127.63407234938614,126.96192144273519,124.59717456920299,125.82826486957163,127.22172027269721
130.7516603320963,130.02391679241586,127.68735729791419,128.8991520087176,130.31922223061676
133.8649243749077,133.0796354640168,130.7764658453717,131.9661459406464,133.41205073637846
136.97538607281876,136.13047749539263,133.8659296171792,135.03061876695057,136.5015798036382
140.08450406651733,139.17777671392548,136.9571150503699,138.09387671824356,139.5891171206896
143.19367650983156,142.2228042566952,140.0513289484297,141.1571637498983,142.67590756975656
146.3042464088861,145.2667711745215,143.14982169341334,144.22166486249188,145.76313677359954
149.41750266584302,148.31083324003765,146.25379022990288,147.28850947298557,148.8519342746237
152.53468235650212,151.35609320625352,149.36438081275827,150.35877430647406,151.94337597979512
155.6569742977899,154.40360231823854,152.48269205965755,153.4334860249086,155.03848837875978
158.78552128834508,157.45436444667587,155.60977733505746,156.51362460911074,158.13825034522506
161.92142230087185,160.50933831834888,158.74664756706096,159.60012582306075,161.24359602791284
165.06573494054405,163.5694397638709,161.8942718221694,162.69388352363097,164.35541697139158
168.21947716082246,166.63554421120926,165.0535818159821,165.79575136446,167.47456357356208
171.3836297986721,169.70848857877434,168.22547303389334,168.90654453605845,170.6018498321667
174.5591379713884,172.78907352635903,171.41080657157153,172.02704425516575,173.7380533884072
177.7469133940844,175.87806533761744,174.61041134466933,175.157997816565,176.883918141566
180.94783504815504,178.9761977555456,177.82508525726365,178.30012080911027,180.0401563095741
184.16275271704183,182.08417359659092,181.0555964094116,181.45409914124534,183.20744850656132
187.39248693811834,185.20266680727968,184.30268662244504,184.6205898809864,186.38644691812846
190.6378314825297,188.33232374125797,187.56707332001776,187.8002231092452,189.57777813634345
193.89955355482232,191.47376481264666,190.84944793850985,190.99360484021457,192.78204449971975
197.17839620369742,194.62758526673255,194.15047790932923,194.2013180333334,195.99982149977455
200.47507950056337,197.79435683024187,197.47081002702325,197.42392096839518,199.23166162154277
203.79030156013835,200.9746298698633,200.81107082634736,200.6619518326549,202.47809742489721
207.12473965044768,204.16893356679313,204.17186697269096,203.9159287156937,205.73964102139524
210.47905105055565,207.3777774162826,207.55378699685104,207.18635089662186,209.0167848540904
213.85387498844253,210.60165249641335,210.95740217702055,210.47369941885742,212.31000343941892
217.24983316674215,213.84103157898915,214.38326758192574,213.77843911513645,215.61975422834303
220.66753018630087,217.0963704106885,217.83192299067656,217.10101854231033,218.94647855315134
224.1075551484698,220.3681097441312,221.30389377279312,220.44187149961917,222.2906025223866
227.57048223992774,223.65667648611122,224.79969170782704,223.80141771863632,225.65253789896957
231.05687164868618,226.9624826623362,228.31981582955532,227.18006365355825,229.03268290775702
234.56727029754228,230.2859258200461,231.86475316920877,230.57820318491338,232.4314229864238
238.10221256859612,233.62739158209885,235.43497946669783,233.9962182789365,235.84913152114385
241.66222123247016,236.98725429175244,239.03095981248185,237.43447933264463,239.2861706347126
245.24780775553222,240.36587686790136,242.65314947303509,240.89334710382707,242.74289181860743
248.8594733803994,243.7636114627021,246.30199410081113,244.37317221619824,246.21963634822563
252.497709268395,247.18080037682458,249.97793105684974,247.87429602689397,249.71673583216648
256.1629975153226,250.61777651410756,253.68138926487077,251.3970510431995,253.2345132499088
259.8558113474386,254.07486391475697,257.4127899631085,254.94176185539968,256.77328306090686
263.5766159343202,257.55237822190406,261.17254753796084,258.50874487687645,260.33335185426535
267.32586870588733,261.0506272917818,264.9610691279091,262.09830924613436,263.915018866851
271.1040199536336,264.56991128840866,268.7787559450106,265.71075769643465,267.5185759202647
274.9115132406264,268.1105238483847,272.6260026951346,269.3463871661859,271.1443082312814
278.7487858245576,271.6727518710238,276.5031995370817,273.0054876882437,274.79249521276785
282.616269145293,275.25687597023636,280.41073130805336,276.6883437434186,278.4634108837728
286.51438908573624,278.8631711596105,284.34897819503277,280.3952348055764,282.1573233502136
290.44356653927275,282.49190706229183,288.3183160618156,284.12643522112415,285.8744952676395
294.40421753063924,286.1433474486005,292.31911663994777,287.88221487002863,289.61518480890595
298.39675382505607,289.8177520007004,296.35174841804945,291.6628392893783,293.3796456416999
302.42158294253915,293.51537495677076,300.4165759746235,295.46856999309153,297.16812722494984
306.47910886738634,297.23646740507513,304.5139604400895,299.2996647379223,300.98087508522144
310.5697319147656,300.9812759828623,308.6442601953169,303.156377752013,304.818131046023
314.6938493936191,304.7500436410753,312.80783215001225,307.0389600605202,308.680133523792
318.8518556294348,308.54300990127945,317.00502986698467,310.94765962719583,312.5671177421438
323.04414225866617,312.3604108857048,321.23620505278575,314.8827215903875,316.4793158852445
327.2710986231938,316.20247998439726,325.5017074221579,318.84438847353107,320.4169574186967
331.53311171506016,320.069447447283,329.8018849828536,322.8329004065231,324.38026919211535
335.830566763451,323.9615406639604,334.1370842258315,326.8484953008134,328.3694756729984
340.16384705389646,327.878984724818,338.5076503050152,330.89140903446565,332.38479913763126
344.5333345289349,331.8220030256749,342.91392721209087,334.9618751998173,336.42645968389047
348.9394095886077,335.7908161897626,347.3562579472904,339.0601261471217,340.4946756766861
353.38245164253976,339.785643149258,351.8349846803953,343.1863923664414,344.589663157116
357.86283896717134,343.80670092819145,356.3504488969064,347.3409030437644,348.71163727181784
362.38094909302777,347.8542048926445,360.9029915280973,351.5238858597204,352.86081132071837
366.9371589661407,351.9283688658392,365.49295311863796,355.73556745394455,357.0373974189498
371.53184478198807,356.0294052540948,370.120673933937,359.97617323145136,361.24160623480157
376.1653826635053,360.1575251598307,374.78649403608216,364.24592777126315,365.47364747965787
380.83814831431147,364.312938514503,379.49075352156126,368.5450545888721,369.7337296973111
385.55051735004514,368.4958541736472,384.23379237539257,372.8737766386987,374.02206069810904
390.30286555449936,372.70648001179666,389.0159510132576,377.2323160094901,378.33884728561503
395.09556861769084,376.94502302994795,393.837569915683,381.6208943699213,382.68429529794844
399.92900272050633,381.2116894592316,398.6989901009505,386.0397327313044,387.0586104203926
404.8035443019945,385.50668482139577,403.60055287418675,390.48905181462305,391.4619975106682
409.7195702480566,389.83021403537725,408.54260023521147,394.9690719962569,395.8946609544868
414.6774581456281,394.18248147126667,413.52547466508287,399.48001299896936,400.3568047009629
419.677586068228,398.5636907788509,418.5495194615093,404.0220949554114,404.8486333650965
424.72033302433215,402.9740456369261,423.61507860426855,408.5955374224225,409.3703489759669
429.8060787764515,407.413749150608,428.7224969888335,413.20056001639296,413.92214716161897
434.93520396838886,411.88300422953233,433.8721203406597,417.83738229441394,418.50424458368303
440.10809042098685,416.38201359758835,439.06429542050114,422.50622383985166,423.1168386990204
445.32512089975125,420.91097966943033,444.29936995598746,427.20730495036463,427.7601314185877
450.5866793044827,425.4701049564734,449.577692809546,431.9408478147993,432.4343253786815
455.89315093396726,430.0595918276075,454.89961350242544,436.70706069664107,437.13962327065315
461.244922196287,434.6796426608603,460.2654844894623,441.5061744561288,441.8762278482963
466.6423808755129,439.33045987420644,465.6756568974794,446.33841039344725,446.64434200611186
472.08591629901184,444.01224608060323,471.1304848016472,451.20398627888187,451.44416866408045
477.5759190878182,448.72520607915925,476.6303232092648,456.10312312821355,456.27591098850604
483.11278145043275,453.46953718087843,482.17552846171816,461.03604233109513,461.13977243096645
488.69689724353333,458.245441262603,487.76645829659105,466.0029656823086,466.03595653591276
494.3286617975562,463.0531310272528,493.4034727572672,471.0041153834111,470.9646672718277
500.0084722075717,467.8928047981469,499.08693675221474,476.0397140323288,475.92610889129037
505.7367273192791,472.76466640853806,504.817193810499,481.10998476442364,480.92048594343964
511.5138275933598,477.6689198642796,510.594625003353,486.21515123320427,485.9480033415709
517.3401754161766,482.6057696975154,516.4195957962087,491.3554376023407,491.00886637945706
523.2161750167924,487.5754207663666,522.2924690669487,496.5310686012393,496.1032854189245
529.1422323060646,492.57807825534724,528.2136132032979,501.7422694891347,501.2314577617543
535.1187553367259,497.61394780882046,534.183398342867,506.9892661280293,506.3935846033904
541.1461540701131,502.6832355719969,540.2021962444443,512.2722849864565,511.5898911458887
547.2248403398498,507.78614812809246,546.2703802970271,517.591553660557,516.8205766949536
553.3552279575493,512.922892534574,552.3883257933619,522.9473016113479,522.0858488461726
559.5377329488781,518.0936763536007,558.5564096107865,528.3397531691312,527.3859160518958
565.7727733520102,523.2987086635894,564.7750103810098,533.7691284662005,532.7209873773951
572.0607690440581,528.538199912157,571.0445084909884,539.2356765879658,538.0912723634939
578.4021423197315,533.8123483263087,577.365286111217,544.7396206487991,543.4969811731974
584.7973175391778,539.1213689701872,583.737727181711,550.2811904312962,548.9383244476201
591.2467211090608,544.4654820306164,590.1622174464077,555.860617907286,554.4155135010028
597.7507816383777,549.8448912408866,596.6391444644678,561.4781353519724,559.9287601614388
604.3099300372029,555.2598081800264,603.1688976838404,567.1339761810946,565.4782768736361
610.9245993863074,560.7104448190495,609.7518682588757,572.8283744616915,571.0642766649403
617.5952248690759,566.1970139150274,616.3884492378561,578.561565002938,576.6869731735306
624.3222440984068,571.7197287131387,623.0790355262342,584.3337833216674,582.3465806468623
631.1060969164841,577.2788032542654,629.8240239640314,590.1452657279456,588.0433139474119
637.9472253479312,582.8744521035561,636.623813373165,595.9962492600075,593.7773885632021
644.8460737715002,588.5068906262234,643.478803878594,601.8869717430437,599.5490206122001
651.8030889226306,594.1763346954161,650.3893976945913,607.8176717721782,605.3584268468984
658.8187197970763,599.8830008979879,657.3559991714634,613.7885887161135,611.2058246499878
665.8934175957633,605.6271064754757,664.3790145948186,619.7999627358336,617.0914320529382
673.0276360875064,611.4088693481218,671.4588519370036,625.8520348432941,623.0154680480983
680.2218313317929,617.2285081040333,678.5959210576895,631.9450466454846,628.9781517411989
687.476461759546,623.086242007916,685.7906338443606,638.0792405699148,634.9797026940244
694.7919878335066,628.9822910109763,693.0434038511736,644.2548598702635,641.0203421379914
702.1688728197489,634.9168757432847,700.3546466571182,650.4721486133265,647.1002906644935
709.6075822376139,640.8902175248351,707.7247796952652,656.73135173425,653.2197706550974
717.108584014529,646.902538363112,715.1542222639532,663.0327149998459,659.3790045264054
724.6723481716623,652.954060956235,722.643395586636,669.3764847503555,665.578215172335
732.2993473708166,659.0450089035214,730.1927226925736,675.7629081325623,671.817627031539
739.9900566966626,665.175606015765,737.8026285082419,682.1922331410378,678.0974638668047
747.7449535980145,671.3460771802489,745.4735398341563,688.6647085340394,684.4179510528846
755.5645177695704,677.5566477158509,753.2058855945032,695.1805838527457,690.7793145617622
763.4492312953871,683.8075439015636,761.000096237979,701.7401094033432,697.1817807492365
771.399578837724,690.0989927076079,768.8566037706262,708.3435362677317,703.6255767032021
779.416047382997,696.4312209890891,776.7758422967847,714.9911162930383,710.110930122808
787.4991262546889,702.804457589379,784.7582479846476,721.6831020868385,716.6380692862701
795.649307018465,709.2189311110014,792.804258866332,728.419747022378,723.2072231685174
803.867083878508,715.6748711476016,800.9143145783208,735.2013052532404,729.8187154744944
812.1529533388564,722.1725079830002,809.088856611811,742.0280322962103,736.472495686585
820.5074142822635,728.7120726864772,817.3283282478455,748.9001836234056,743.1690762188332
828.9309677169606,735.293796601711,825.6331745586942,755.8180144801272,749.908598363987
837.4241173306419,741.9179121116458,834.0038423815618,762.7817825368411,756.6912745779614
845.9873690741927,748.5846524314256,842.4407803153567,769.7917463478758,763.5173541971485
854.6212312656505,755.2942512144705,850.9444387006422,776.8481633026377,770.3870737698077
863.3262142535461,762.0469424423704,859.5152697039488,783.9512920054394,777.3006617598639
872.1028310462264,768.8429610957421,868.153731453155,791.1013935631586,784.2583526055558
880.9515969702175,775.6825427297172,876.8602768492715,798.2987295828201,791.2603813214332
889.8730296403794,782.5659235601142,885.635355015826,805.5435626835949,798.3069833290101
898.8676490018913,789.493340434335,894.4794311020078,812.8361554455114,805.3983948491343
907.9359768926255,796.465030833636,903.3929656301207,820.1767506064261,812.5348528314568
917.0785377019705,803.4812328678593,912.3764208785706,827.5656364918196,819.7165945767614
926.2958582680284,810.5421853133689,921.4302606831352,835.0030726837889,826.943857524803
935.5884675732686,817.6481280167825,930.5549501903059,842.489320527164,834.216880669763
944.9568968661886,824.7993002627234,939.7509563118301,850.0246453646807,841.5359015679521
954.4016792710793,831.9959436249978,949.0187476897557,857.6093132329863,848.9011610694731
963.9233501621369,839.238298101327,958.358794414289,865.243590580873,856.3128973238947
973.5224475167248,846.526606116928,967.7715681875865,872.927744714073,863.7713522253937
983.1995112966337,853.8611095766165,977.257542071266,880.6620434405256,871.2767653067332
992.9550836416357,861.2420513978036,986.8171907289145,888.4467699438064,878.8293782830352
1002.7897085975543,868.669675039041,996.450990149946,896.2821512234757,886.4294329796073
1012.7039321351655,876.1442240182502,1006.1594178558843,904.1685001997106,894.0771712466615
1022.6983028879347,883.665943665653,1015.942952687953,912.106068502784,901.7728356742053
1032.7733713358107,891.235078107932,1025.802074952381,920.0951127271136,909.5166699463899
1042.9296900315937,898.8518729143577,1035.737266239954,928.135934512169,917.3089181926736
1053.1678134283977,906.5165743999789,1045.7490094571544,936.228792458377,925.1498236099858
1063.4882976079316,914.229429943619,1055.8377887696688,944.3739577986348,933.0396315390424
1073.8917013203236,921.9906865111511,1066.0040899079313,952.5717032989015,940.9785869232398
1084.378585018223,929.8005915879405,1076.2483996281742,960.8223021811509,948.9669345272004
1094.9495111057627,937.6593942183827,1086.57120562624,969.1260280643364,957.0049203721562
1105.6050438409113,945.5673426284394,1096.9729974704596,977.4831551561258,965.0927903247729
1116.3457487809205,953.524685845586,1107.4542655763141,985.8939579820403,973.2307906216342
1127.1721941840487,961.5316737633847,1118.0155008748577,994.3587116276457,981.419167990806
1138.0849498271327,969.5885561168876,1128.6571964195812,1002.8776915019598,989.6581692981813
1149.084587297309,977.6955833214909,1139.3798459997508,1011.4512454579997,997.9480419158056
1160.1716799679853,985.8530062392445,1150.1839435576546,1020.0794338342218,1006.289033518105
1171.3468021364895,994.061075977518,1161.06998526597,1028.7627541939378,1014.6813921150381
1182.6105308441997,1002.3200442193445,1172.0384680446182,1037.5014045816963,1023.1253656538398
1193.9634444333044,1010.6301630211932,1183.0898883772481,1046.2956499839543,1031.621202572408
1205.4061228925054,1018.9916848546775,1194.2247454065675,1055.145792344109,1040.1691518683988
1216.9391478302828,1027.404862229579,1205.443538640459,1064.0520997515978,1048.769462714248
1228.5631017130522,1035.8699482720035,1216.7467665318666,1073.014972064292,1057.422384170319
1240.2785692743869,1044.387196658364,1228.1349308454992,1082.0343242540994,1066.1281650221154
1252.0861366317754,1052.9568613540368,1239.6085334265017,1091.1107993593932,1074.8870554985892
1263.986391284051,1061.579196249914,1251.1680768538567,1100.2445586030972,1083.6993056246433
1275.9799221586206,1070.2544552702316,1262.8140644479083,1109.4358628458688,1092.565165572598
1288.067318974293,1078.982893625804,1274.5469983293572,1118.6849944054366,1101.4848841285589
1300.2491731949947,1087.7647664847232,1286.3673833526357,1127.9922585615918,1110.4587124226082
1312.5260777315477,1096.6003291441712,1298.2757241988843,1137.3579200099919,1119.4869010291322
1324.8986265905376,1105.4898359549013,1310.2725259204385,1146.7822585076426,1128.5697007251283
1337.3674149927874,1114.4335433687065,1322.3582939416983,1156.2655540945507,1137.7073610460693
1349.933038854846,1123.4317074692685,1334.5335343869224,1165.8080869558758,1146.9001327234987
1362.59609530615,1132.4845846308128,1346.7987532208103,1175.410137328161,1156.1482670109297
1375.3571829508896,1141.5924299331978,1359.154456763039,1185.0719855565512,1165.4520148631761
1388.2169011828703,1150.7555002423778,1371.601151519048,1194.7939120311898,1174.8116263007978
1401.1758503717247,1159.974052536512,1384.1393441121602,1204.5762682232084,1184.2273515147924
1414.2346314549677,1169.2483437590563,1396.7695424647654,1214.4191215283981,1193.6994420174165
1427.393846034873,1178.5786297462723,1409.4922531769676,1224.322971429889,1203.2281486589704
1440.654097187775,1187.9651673080282,1422.3079832781461,1234.2880208740185,1212.81372227648
1454.0159884481593,1197.408214079618,1435.217239833613,1244.3145309890717,1222.4564136701053
1467.480124062249,1206.9080273005848,1448.2205298479573,1254.402811297065,1232.1564726327322
1481.0471086893103,1216.4648642995735,1461.3183603376824,1264.5531360709765,1241.914149591335
1494.7175470833647,1226.0789824725628,1474.5112380364592,1274.7657814733996,1251.729695009038
1508.4920454400933,1235.750638277982,1487.7996695201323,1285.0410273712355,1261.6033589147382
1522.3712100570615,1245.480088938381,1501.1841611289424,1295.379153469625,1271.5353911188863
1536.3556476525234,1255.2675918574496,1514.6652189156655,1305.7804393350286,1281.5260411854565
1550.445965142516,1265.1134040930845,1528.2433475472849,1316.2451642522017,1291.575559359155
1564.6427688176962,1275.0177825988858,1541.9190524201717,1326.773607291854,1301.6841944566281
1578.9466666359992,1284.9809841980873,1555.6928381281089,1337.366047282913,1311.85219533787
1593.3582661566284,1295.0032662582971,1569.5652086643502,1348.0228616644606,1322.0798105974502
1607.8781750486685,1305.0848853179166,1583.5366674215438,1358.744032923365,1332.3672884911498
1622.507001036386,1315.2260977346364,1597.6077159635004,1369.5301376694524,1342.7148770651788
1637.245351186503,1325.4271598003143,1611.7788563747486,1380.381355943785,1353.1228251845794
1652.0938321366511,1335.6883275862485,1626.050589577287,1391.2979392635182,1363.5913795790416
1667.0530516269882,1346.0098569198472,1640.4234155327872,1402.2801849707548,1374.1207872860105
1682.1236165673865,1356.392004594356,1654.89783324765,1413.3283827082244,1384.7112949470134
1697.3061335664133,1366.835025798323,1669.4743399716658,1424.4427953289442,1395.363148787769
1712.6012088706648,1377.3391756863032,1684.1534326451083,1435.6236981200013,1406.0765946347142
1728.0094469985847,1387.9047092782823,1698.9356068292805,1446.8713658555466,1416.8518779146527
1743.5314528411714,1398.5318812976134,1713.821356792974,1458.1860727034696,1427.6892434658655
1759.1678311016126,1409.2209461520292,1728.8111754929475,1469.5680923743612,1438.5889356869625
1774.9191853953196,1419.9721580174605,1743.9055539841665,1481.0176979463617,1449.5511984672457
1790.786118576676,1430.7857705941087,1759.1049824171726,1492.5351617139336,1460.5762751672482
1806.7692326716206,1441.6620372493871,1774.409949271934,1504.1207553936433,1471.664408157209
1822.8691268621078,1452.6012109692915,1789.820941386729,1515.7748362715251,1482.81583925981
1839.0864017359272,1463.6035443340973,1805.338443925138,1527.4974164251994,1494.030810183962
1855.421655976645,1474.6692894996972,1820.9629393001896,1539.289025339618,1505.3095617240715
1871.875487024597,1485.7986971711741,1836.6949093253136,1551.14984038447,1516.6523340056478
1888.448491057645,1496.9920188954738,1852.534833583572,1563.0801313304198,1528.0593664628136
1905.1412625711337,1508.2495052092477,1868.4831895987638,1575.0801694525828,1539.5308971388458
1921.9543933958757,1519.5714061076421,1884.540452842945,1587.150218316643,1551.06716391736
1938.8884758626928,1530.9579710245866,1900.7070966664405,1599.2905432234302,1562.6684040072696
1955.9440998399618,1542.4094487665639,1916.9835911423297,1611.5014085594573,1574.3348536279268
1973.121853473051,1553.926086711761,1933.370404209526,1623.783077673189,1586.066748160958
1990.4223231036265,1565.5081327337268,1949.8680026850393,1636.1358129418848,1597.8643221255898
2007.846092353555,1577.1558335882146,1966.4768502118618,1648.5598756618551,1609.7278089873953
2025.3937426888103,1588.8694353246494,1983.1974078811234,1661.0555261308805,1621.65744108228
2043.0658547031674,1600.6491832618701,2000.0301341568538,1673.6230234523186,1633.6534503169462
2060.863006166997,1612.4953219238862,2016.9754844525567,1686.2626257947213,1645.7160673873007
2078.785772550503,1624.4080947480008,2034.0339092394834,1698.974589772388,1657.8455219836603
2096.8347269363685,1636.3877448141852,2051.2058594961263,1711.759171067532,1670.042042764768
2115.010438488591,1648.43451418205,2068.4917818128442,1724.616624261545,1682.3058573318074
2133.3134749567685,1660.5486440433128,2085.8921196792303,1737.5472024893215,1694.637191743423
2151.744401576301,1672.730374696395,2103.4073134023324,1750.551157418956,1707.0362715307554
2170.3037804172886,1684.9799454938334,2121.037800024879,1763.628739526661,1719.5033208870868
2188.9921706282125,1697.2975947149644,2138.7840112951253,1776.7801978829702,1732.0385628088884
2207.810128322497,1709.6835598406728,2156.64637738287,1790.005780135055,1744.6422190881297
