1.713645629777973,1.9218501514171482,1.9279775455492274,1.810694063294661,1.8972537635324507,2.0437539258254254,1.9870225215946071
1.869800241274292,2.0945745076514872,2.1006041494736167,1.9735427603905147,2.0680762185371204,2.225445712454118,2.1637944919208785
2.0385846887935193,2.2810125859003696,2.286847304282758,2.1493459952601905,2.2524884598773887,2.4213892936233816,2.3544839896085885
2.2210923040229167,2.482331936004188,2.4878620629635297,2.339212910331615,2.451653415508239,2.6327852178013575,2.560266410700625
2.4184986359117264,2.6997858635125382,2.7048875168704978,2.5443343687239857,2.6668196126833026,2.8609210695598604,2.782402997496
2.6320694202006027,2.934721707708532,2.9392549222332423,2.7659908437127356,2.8993294605674613,3.1071798092235663,3.0222490090977554
2.863169006789203,3.188589557250963,3.192396245333116,3.0055607410514744,3.1506279783172904,3.3730484961301666,3.2812623546067443
3.1132691636283543,3.462951363518786,3.465853090979292,3.2645290956784714,3.4222719254754317,3.660127575210581,3.561012546590492
3.383958831177716,3.759490956709137,3.761286503346767,3.5444971710054074,3.715939847511453,3.970140751191138,3.8631907007680124
3.6769539604969994,4.080024173559232,4.080486868622394,3.847192140720727,4.033442234584682,4.3049452885563175,4.189619485827494
3.994108492871053,4.426510112846017,4.425384912814879,4.174477874782456,4.37673281697744,4.666543249082787,4.542264286233753
4.337425939775844,4.801062997606745,4.798063284227704,4.528366298782364,4.747920474200519,5.057093367068642,4.923244941314911
4.709071793004611,5.205964845412722,5.200768916048543,4.911029559720075,5.149281959544094,5.4789237503206625,5.334848280344394
5.11138696238576,5.643679149957932,5.635926370274096,5.324813173312563,5.5832756435140976,5.9345455531248295,5.779541656166098
5.546902052850579,6.116865482034723,6.106152069544188,5.772249989719802,6.0525561857526355,6.426667574932587,6.2599873883624495
6.018352811306428,6.628395184678529,6.614269589190533,6.256075283695798,6.5599903103742445,6.958211938493802,6.7790582840090226
6.528696707428292,7.181368216598196,7.163326060066676,6.779242939065577,7.108673740268917,7.532330904109871,7.339854292448839
7.081130741155065,7.779131215274301,7.756609747675248,7.344942817812747,7.701949365576648,8.152424882019986,7.945720371145103
7.6791105809796765,8.425296954197771,8.397669001612003,7.956619413699723,8.343426806394074,8.822161874681946,8.60026569562895
8.326371127532484,9.123765106455325,9.09033243592469,8.617991883591014,9.037003316471077,9.545498136774878,9.307384220731736
9.026948592535135,9.878744614270493,9.838730691823118,9.333075539716397,9.786886291829807,10.326700475827536,10.071276769606486
9.785204196192671,10.694777667509213,10.64731971757377,10.106204910894684,10.597617450829976,11.1703701219849,10.896474715457105
10.605849527202526,11.576765195772484,11.520905684271419,10.942058412090987,11.474098315073753,12.081468254195133,11.787865360573822
11.493973835005699,12.52999471630041,12.464671782459002,11.845684882154622,12.42161863218548,13.065343412678992,12.750719106740654
12.45507316815981,13.560169406417458,13.48420669761602,12.822531919908284,13.445885309717031,14.12776075317692,13.790718629178318
13.495081740824844,14.673439721363412,14.585535237818036,13.878476384514999,14.553054454510313,15.274933586662371,14.91398991239054
14.620404443763409,15.876437058585589,15.775151010458242,15.019855970339083,15.74976526213371,16.513555889331705,16.127135615401116
15.837954220176597,17.176309356346835,17.060051090659996,16.25350561605228,17.043175966758923,17.850839908534354,17.437270639428945
17.155188255614792,18.580759749297705,18.447773125176507,17.58679265514873,18.441002780604393,19.294552436477716,18.85205967896792
18.580149213224,20.098087072285537,19.946435516398292,19.027656981500538,19.951560745272644,20.853056189126477,20.379758435058317
20.121508153179356,21.737229060255082,21.564778510508006,20.584652849182575,21.583807410171755,22.535352923667922,22.029255784763947
21.7886100837633,23.507808467693515,23.31220937244533,22.266993273745495,23.347389324153035,24.351129235248134,23.81011992985903
23.591522234455848,25.420181717480705,25.19884960583778,24.08459716383938,25.252691199252535,26.310805150988163,25.732646817609307
25.541085227080153,27.485490438771752,27.23558491734785,26.04813933295576,27.310887969353573,28.42558576161055,27.807911550162075
27.648966871103607,29.71571586850137,29.434118145811127,28.169103179884956,29.533999735089857,30.707515609011864,30.047822754735535
29.927719320488777,32.12373613671245,31.80702488911298,30.45983684819921,31.93494966579318,33.1695361432998,32.465179975201096
32.39083595189,34.72338643204664,34.367812015698675,32.933608842696394,34.52762488390865,35.82554617359576,35.07373411760929
35.052818488868546,37.52952201999459,37.13097897210696,35.604674913452286,37.32694004005867,38.690465319138966,37.88825086292465
37.92923720664375,40.55808440839611,40.11208192536366,38.488337461763166,40.348904052980835,41.78030128603519,40.92457715095079
40.91661220020672,43.70019134372,43.20432942925325,41.48105566274266,43.48319454335168,44.98293978835956,44.07376982490034
43.90596810064013,46.84140957067696,46.29554141957136,44.47390598134924,46.613805431451155,48.180575405793164,47.221188582417874
46.904881671116556,49.989576267678174,49.393407615385065,47.47437119108521,49.74847696202504,51.3809140406468,50.37440143147037
49.92022609492442,53.15177656619802,52.50488467385621,50.48925751135336,52.89422664999519,54.59092491113947,53.54027772412221
52.95825828248044,56.33443788273899,55.63628781146552,53.52477721257539,56.05743727512665,57.8169313854161,56.72507393058133
56.02469300230565,59.54340951838026,58.7933681221505,56.586618601667446,59.24393135933567,61.06468737560469,59.93450581028859
59.124767308948165,62.78403159751333,61.981379569425854,59.68000690656831,62.459035906856826,64.33944350217669,63.17381098651315
62.26329715439117,66.06119551211339,65.20513775818705,62.809757905570834,65.7076393889725,67.64600520346688,66.4478039783128
65.4447273809058,69.37939721903241,68.46907179252256,65.98032543599567,68.99424219251493,70.98878410192016,69.76092492000876
68.67317596942226,72.74278435702652,71.7772701512996,69.19584359031417,72.32300139565228,74.37184354517136,73.11728282061834
71.95247324768002,76.1551979463589,75.13352132229551,72.46016423330919,75.69777055747392,77.79893903775509,76.52069403102097
75.28619660543154,79.62020930872518,78.54134981664382,75.77689038210238,79.12213510659242,81.27355414820218,79.97471647672721
78.67770132457734,83.14115277170882,82.00404803488605,79.14940588901614,82.59944372246991,84.79893242841975,83.48268005494486
82.13014776542997,86.72115460887684,85.5247045882143,82.58090180133793,86.13283641612863,88.37810568193478,87.0477138312106
85.64652557085348,90.36315868387365,89.1062292734189,86.0743999135283,89.72526917681071,92.01391921438812,90.67276997010849
89.22967510840371,94.06994916037407,92.7513753262857,89.63277363100697,93.37953627573695,95.70905420273002,94.3606453675729
92.88230636304445,97.84417039746542,96.4627590834337,93.25876654432547,97.09828976076906,99.46604754227988,98.11400064408146
96.60701565373553,101.68834486722835,100.24287732684326,96.9550089016292,100.88405691336958,103.28730946377493,101.93537710054295
100.4063004629174,105.60488886509972,104.09412271712404,100.72403232131091,104.73925570691154,107.17513927572202,105.82721180434548
104.28257224555652,109.59612618155927,108.01879717972542,104.56828223633858,108.66620849602614,111.13173857317508,109.79185088739689
108.2381686589354,113.66430053490126,112.01912410498807,108.49013070963422,112.66715384831897,115.15922509416723,113.83156129158372
112.27536281186389,117.81158622014232,116.09725938727313,112.49188519287237,116.74425848083673,119.2596419444912,117.94854221168036
116.39637269518296,122.04009736272678,120.2552998018817,116.57579825662523,120.89962524301893,123.43496801748029,122.14493309951493
120.60336891039051,126.35189698823883,124.49529193395148,120.74407549913714,125.13530239828509,127.68712650505945,126.42282281207827
124.8984815138767,130.74900382597463,128.81923915321318,124.99888252206897,129.45329094899205,132.0179923655814,130.78425643718765
129.28380596708342,135.2333985221387,133.22910823214522,129.3423510867211,133.85555111189694,136.42939897148915,135.23124247982213
133.76140845220834,139.80702970533517,137.72683455776814,133.77658458291177,138.34400805457787,140.92314397421063,139.76575775250384
138.3333301967766,144.47181860337804,142.31432722050846,138.30366277222532,142.9205569667114,145.5009945011855,144.3897528326836
143.00159144084003,149.22966360712476,146.99347317449644,142.9256459350322,147.5870675004576,150.1646916640317,149.10515638466987
147.76819483946696,154.08244356900437,151.76614091277193,147.6445785021472,152.345387578312,154.91595460707416,153.91387900978955
152.63512820828296,159.03202119801867,156.63418368852328,152.46249171267857,157.19734678197736,159.75648352712588,158.81781664985675
157.60436689798544,164.08024572491453,161.59944181271223,157.38140732812388,162.14475903775008,164.68796345948735,163.8188532404369
162.67787570931205,169.2289551113804,166.66374573129644,162.40333881672248,167.1894251776735,169.71206644009715,168.9188635552541
167.85761042283852,174.47997805248514,171.8289174325131,167.53029361857085,172.33313553950535,174.83045355689808,174.1197155437956
173.14551950957392,179.83513550968001,177.0967719679239,172.76427473743263,177.5776707628224,180.04477708945075,179.42327147682656
178.5435444385463,185.2962419941796,182.46911894130324,178.10728198251627,182.92480380798435,185.35668215701045,184.83138991370618
184.05362049787004,190.86510657869903,187.9477635765937,183.5613128874347,188.3763010659844,190.76780794781206,190.34592699124312
189.67767737766476,196.54353349896297,193.53450740877932,189.12836351536015,193.93392328615278,196.27978898701645,195.96873723880762
195.41763927322475,202.33332290852158,199.23114896980002,194.81042882276938,199.59942616762544,201.8942558065145,201.70167468915932
201.27542485738434,208.23627109151633,205.03948397370792,200.609503038554,205.37456091180198,207.61283579312789,207.546593137061
207.25294697912554,214.25417054556044,210.96130562506224,206.52757970742138,211.26107448344197,213.43715364664988,213.5053467363789
213.35211224171002,220.38880995759365,216.99840459412337,212.56665158795388,217.2607097416499,219.36883172664105,219.57979016437372
219.57482045664682,226.64197400420645,223.15256878715448,218.72871036999413,223.3752053904267,225.40949025306963,225.77177875981857
225.92296391386841,233.01544297128964,229.42558318585696,225.01574622668994,229.6062957417929,231.56074734979833,232.08316843464883
232.398426132586,239.51099224786435,235.8192292866487,231.42974728548324,235.95571043529648,237.82421897362923,238.51581546874044
239.00308150287276,246.13039183853454,242.33528457447767,237.97269881401718,242.42517395536512,244.20151869442913,245.071576168248
245.73879333662654,252.87540533880656,248.9755218052932,244.64658241249023,249.01640502029076,250.69425751935654,251.75230639508482
252.60741309190985,259.74778927671014,255.7417082449244,251.45337504212102,255.73111598147813,257.30404325089904,258.5598610445593
259.6107785901424,266.7492923160819,262.63560477470554,258.39504787768976,262.57101173236384,264.03248015141713,265.4960933227013
266.75071292835975,273.8816536554548,269.6589648492796,265.47356510625383,269.5377889519608,270.8811684694577,272.5628540765835
274.0290224766278,281.14660222624514,276.8135334139406,272.6908825765844,276.6331354169848,277.8517035285416,279.7619908720084
281.4474946242152,288.54585546233767,284.1010457143146,280.04894641874796,283.8587284425915,284.945675039244,287.0953470563611
289.00789706724976,296.0811179081788,291.52322602712394,287.5496911637425,291.2162338549314,292.16466646744806,294.5647606215963
296.7119750147255,303.7540795119814,299.08178628849225,295.19503862328617,298.70730480468,299.5102537580951,302.17206320564554
304.5614496539393,311.5664147630579,306.77842465440483,302.9868959976242,306.33358052183326,306.98400470219246,309.9190789806097
312.55801553581506,319.5197808285034,314.6148240055676,310.927153986846,314.09668445746394,314.5874777677091,317.8076229949209
320.70333852385085,327.6158152981223,322.5926503493568,319.0176849584399,321.99822316820996,322.32222103145267,325.8395001340034
328.9990538391743,335.85613504611905,330.71355116482584,327.2603403477045,330.0397845190256,330.1897710059307,334.01650379823167
337.4467641935738,344.24233489363013,338.9791530396752,335.65694970076356,338.2229364750747,338.19165143512805,342.3404152522131
346.0480330688737,352.7759848405794,347.3910615642793,344.20931705540875,346.5492252089976,346.32937210126113,350.8129958658956
354.8043908993508,361.458628423036,355.95085816062493,352.9192211587199,355.0201729120164,354.6044272981096,359.435998746001
363.71732410337177,370.29178164195054,364.660098315639,361.7884097431513,363.63727729125765,363.0182942585642,368.21115319585476
372.78827608644224,379.2769291608241,373.5203109501557,370.81859890189753,372.40200821916994,371.5724334582343,377.14017045705145
382.01864497959554,388.415523658784,382.5329930363754,380.0114721343655,381.31580521673084,380.2682844363593,386.22473992189634
391.4097795254149,397.7089832936867,391.69961040253867,389.3686750654872,390.38007784073557,389.10726577154514,395.46652750750405
400.96297778891756,407.1586899629409,401.02159482226415,398.89181503214667,399.5962027524097,398.09077349272695,404.86717359704267
410.67948312984316,416.76598466550007,410.5003425397823,408.5824564031726,408.96552093483666,407.22017979798596,414.4282913773892
420.5604813555237,426.5321700844201,420.1372113351575,418.44211970076645,418.48933581093377,416.49683051902275,424.15146472211285
430.60709643492623,436.45850346021155,429.9335173150094,428.4722777607533,428.1689123162195,425.9220438685968,434.0382446196108
440.8203919575959,446.54619674459195,439.89053508231683,438.67435484639003,438.0054725706853,435.49710936498013,444.09014959352754
451.2013703500773,456.79641369620253,450.00949299211067,449.0497209996373,448.0001951236686,445.22328484901436,454.3086619093456
461.75094233039147,467.2102664136974,460.29157202873847,459.5996904169908,458.1542124799804,455.1017951629006,464.69522598419934
472.4699810619051,477.78881711208567,470.7379024144635,470.32551813347374,468.46860903020604,465.1338308707655,475.25124525405556
483.359261854266,488.5330710963724,481.3495637599291,481.2283991214723,478.9444182957388,475.32054598719674,485.9780809863666
494.41948800397495,499.4439725895942,492.1275805421254,492.3094626662239,489.5826202389707,485.6630559457435,496.8770489266474
505.65128240020897,510.5224077182322,503.0729170924063,503.5697708135653,500.38414020307687,496.1624361843766,507.94941757782385
517.0551845334184,521.7692015552899,514.1864799077035,515.0103140028244,511.34984838984525,506.81971939484384,519.1964049876133
528.6316471740729,533.1851113158907,525.4691139395946,526.6320086112313,522.4805507758293,517.6358951592645,530.6191793335552
540.3810350795883,544.7708302495071,536.9215983296183,538.4356948330967,533.7769908941839,528.6119060443225,542.2188514779202
552.3036182130668,556.5269718459917,548.5446450510265,550.4221326271262,545.2398506842158,539.748646722305,553.9964746811286
564.3995710600508,568.4540895778831,560.3388972203329,562.5920003555128,556.8697436016395,551.0469648128338,565.9530447343136
576.6689738195379,580.5526529304525,572.304924531216,574.9458902113611,568.6672142043055,562.5076525153075,578.089493912151
589.1118097352755,592.8230587251028,584.443222496207,587.4843059788677,580.6327343556713,574.13144604693,590.4066902865119
601.7279390767663,605.2656207750545,596.7542096469936,600.2076593192971,592.766703323442,585.9190293268106,602.9054347809749
614.5171466485723,617.8805706176232,609.2382250224458,613.1162674977004,605.0694423820908,597.8710287181799,615.586458226179
627.4790897567846,630.6680557677124,621.8955256639643,626.2103501900817,617.5411961896583,609.9880084115023,628.4504192655041
640.6133214388441,643.6281373335376,634.7262844708989,639.4900267328829,630.1821267531724,622.270475525964,641.4979020431498
653.9192814154677,656.76078697173,647.730586797517,652.9553137511889,642.9923154397626,634.7188599848781,654.7294135067111
667.3962957791375,670.0658846027344,660.9084320988366,666.6061220413878,655.9717564458226,647.3335443671278,668.1453806700633
681.0435739817392,683.543217373977,674.2597278257925,680.4422544732039,669.1203573372549,660.1148309703992,681.7461491049039
694.8602085819839,697.1924764651025,687.7842894551335,694.4634030963529,682.4379370674816,673.0629565711741,695.5319802636242
708.8451734656351,711.0132568857581,701.4818358093432,708.6691469369191,695.9242233282259,686.1780875978505,709.5030485710545
722.9973137451655,725.0050541848733,715.3519888266397,723.058949623055,709.5788514249828,699.4603152463923,723.659438032482
737.3153578951329,739.1672620971644,729.3942683880283,737.6321570981186,723.401361312937,712.9096549390229,738.0011430352378
751.7979110766311,753.499172451247,743.6080995032461,752.3879957694128,737.3911967980623,726.5260446870966,752.5280639957903
766.4434613117508,767.9999729136043,757.9928176114239,767.3255702491595,751.5477051301616,740.3093464377155,767.2400050074768
781.2503343762799,782.6687447202262,772.5475931013796,782.443862006876,765.8701351189204,754.2593412654375,782.1366731174604
796.2167836620066,797.5044637976607,787.2715823771994,797.7417271484622,780.3576270714727,768.3757257866547,797.217676730015
811.3408996963695,812.5059960402002,802.1637738656981,813.2178956459509,795.0092230085727,782.6581156300209,812.482520690471
826.6206566120151,827.6720989043966,817.2230641029569,828.8709690860308,809.8238645708684,797.1060417135949,827.9306107156771
842.0539006553792,843.0014177709737,832.4482395726549,844.6994206242784,824.8003860817884,811.7189485533454,843.561244660389
857.6383477741304,858.4924889430469,847.837975896085,860.7015926062354,839.9375170007519,826.4961944105299,859.3736066359425
873.3715872019663,874.1437351837576,863.3908394409063,876.8756974199737,855.2338796456062,841.4370461845376,875.366781995113
889.2510880795065,889.9534686885327,879.1052830127674,893.2198148860648,870.6879897292965,856.5406820571824,891.5397439364165
905.2741894345668,905.9198883348033,894.979645786949,909.7318941664579,886.2982546642342,871.8061830643823,907.8913541254836
921.4381116390373,922.0410803015708,911.0121564903156,926.4097508349996,902.062973721818,887.2325452953274,924.420361965146
937.7399502430443,938.3150177305836,927.2009298858702,943.2510699589112,917.9803376681868,902.8186692919339,941.1254041604972
954.1766691453215,954.7395603552661,943.5439657953899,960.2534028300752,934.0484271187357,918.5633617866145,958.0050027324099
970.7451186398516,971.3124558529792,960.039152363839,977.4141711046857,950.2652179076114,934.4653351981447,975.0575650071403
987.4420317257939,988.0313386940287,976.684265126328,994.730663557679,966.628575567398,950.5232061773739,992.2813829714482
1004.2640268218064,1004.8937327865159,993.476968567194,1012.2000409041025,983.1362597223463,966.7354954964335,1009.674640268511
1021.2076087210212,1021.8970506741808,1010.4148131239244,1029.8193328454122,999.7859188757533,983.1006272807801,1027.235373507252
1038.2691661238575,1039.038595675407,1027.4952356607891,1047.5854434629061,1016.5750964788942,999.6169326531787,1044.9615488432603
1055.4449873149238,1056.315561454104,1044.7155629553445,1065.4951486295734,1033.5012231160285,1016.2826423909487,1062.8509850255152
1072.731250330881,1073.7250357701469,1062.0730151895702,1083.5451019299958,1050.5616335123868,1033.0958876101206,1080.9013927437682
1090.1240335328118,1091.2639984961734,1079.564703121102,1101.731832494696,1067.7535552578374,1050.0547091369817,1099.110366786941
1107.6193163820349,1108.9293278691548,1097.1876302689877,1120.0517513827672,1085.074114005036,1067.1570491108132,1117.4753855529284
1125.2129848296725,1126.7177969832185,1114.938695587889,1138.5011499035213,1102.5203299476523,1084.4007535976114,1135.9938142281708
1142.9008330360928,1144.6260817811763,1132.81469482049,1157.0762063843883,1120.0891302465006,1101.783573239601,1154.6629030334484
1160.6785647373556,1162.6507572932726,1150.8123191492293,1175.7729850407225,1137.77734045645,1119.3031636824348,1173.479790354269
1178.5418062715428,1180.788305403443,1168.9281681399839,1194.5874430493732,1155.5816915228793,1136.9570865995368,1192.441504034391
1196.4861103239268,1199.0351132884862,1187.1587347367868,1213.515430015913,1173.498821175861,1154.7428101201986,1211.5449555112405
1214.506931396057,1217.3874787634659,1205.5004408262912,1232.5526952740804,1191.5252763545984,1172.6577107206554,1230.786950230942
1232.5996906617079,1235.8416120879085,1223.9495893231497,1251.6948881464564,1209.6575136695776,1190.6990735697857,1250.1641895471232
1250.7597223044913,1254.3936390335048,1242.502403475205,1270.93756550168,1227.8919048040082,1208.8640938527863,1269.6732906475056
1268.9823068946398,1273.0396050982881,1261.155021767647,1290.2761909163798,1246.224739444835,1227.149878437327,1289.3106778880099
1287.2626707014297,1291.7754756861711,1279.9034962292758,1309.706145693478,1264.6522237776974,1245.5534504715808,1309.072807706146
1305.595992091821,1310.5971456725927,1298.743806818603,1329.2227257142608,1283.1704911083643,1264.0717442493385,1328.955950824973
1323.9774060753816,1329.5004351478358,1317.6718548297692,1348.821152556457,1301.7755986346867,1282.7016077380952,1348.9563042241389
1342.4020047785416,1348.4811003020613,1336.68346896432,1368.4965750548315,1320.4635338169367,1301.439814167813,1369.06997208835
1360.8648528203328,1367.5348336820143,1355.7744087442122,1388.2440740083414,1339.2302162499013,1320.2830553723577,1389.2929676447923
1379.360985601356,1386.6572676094638,1374.9403706648786,1408.0586701239295,1358.071502291745,1339.2279495867883,1409.6212179877498
1397.8854170096345,1405.8439823987617,1394.1769898746136,1427.9353247087831,1376.9831901967218,1358.271024848682,1430.0505671660706
1416.4331425399514,1425.090504529392,1413.479845175953,1447.8689502112838,1395.9610187860117,1377.408758688446,1450.5767757848
1434.999149600788,1444.3923171259194,1432.844463042511,1467.854410262252,1415.000679226448,1396.637546791876,1471.1955309010398
1453.5784200170524,1463.744859428533,1452.2663227628655,1487.886529913264,1434.0978131752556,1415.9537215331982,1491.9024461044123
1472.1659354100493,1483.1435336669979,1471.7408594341396,1507.9600975661192,1453.248019033313,1435.353550169179,1512.6930633700456
1490.7566833198402,1502.5837101120887,1491.2634645493317,1528.0698725545903,1472.446856233437,1454.8332410602652,1533.5628622856714
1509.3456629172822,1522.0607288163335,1510.829500675941,1548.2105906093711,1491.6898471889294,1474.3889394689265,1554.5072597994133
1527.9278895421633,1541.5699076931435,1530.4342972626414,1568.3769682659404,1510.9724847110033,1494.0167381238746,1575.521616390612
1546.498401130892,1561.1065445562544,1550.0731597049507,1588.5637104473217,1530.2902319558546,1513.7126780858446,1596.6012391521579
1565.0522631609806,1580.6659234656809,1569.7413715268042,1608.7655147420646,1549.6385339536876,1533.472752722553,1617.7413865813014
1583.5845735418538,1600.2433184295126,1589.4342001412604,1628.9770779755754,1569.0128169006518,1553.2929073432178,1638.9372702791725
1602.090467873444,1619.8339982900889,1609.1469011617685,1649.193101368111,1588.4084926204396,1573.1690473383383,1660.1840657969587
1620.5651252102557,1639.4332314509497,1628.8747233374206,1669.4082961940278,1607.8209646019811,1593.0970394885574,1681.4769157238993
1639.0037733967938,1659.0362904006622,1648.6129130307218,1689.6173895279308,1627.2456319055632,1613.0727165851881,1702.8109186944146
1657.4016859548317,1678.638456387051,1668.356719283983,1709.8151296030676,1646.6778941129865,1633.0918764446037,1724.1811662523123
1675.7542007097147,1698.2350240599842,1688.1013972937444,1729.9962913871418,1666.113154841161,1653.1502939990016,1745.5827168744133
1694.0567147778786,1717.8213060587402,1707.842214597543,1750.1556820570602,1685.5468266942357,1673.2437181039456,1767.0106152830883
1712.3046909426937,1737.3926372700835,1727.574454276944,1770.2881460014628,1704.9743356976978,1693.3678778195788,1788.459894199731
1730.4936620432554,1756.9443797855124,1747.293420803486,1790.3885705828839,1724.3911245203224,1713.5184854980369,1809.9255793952032
1748.6192340513617,1776.4719263537745,1766.9944438774905,1810.4518902127463,1743.7926584532127,1733.6912406627298,1831.4026940319486
1766.6770909245115,1795.9707058120357,1786.6728852872393,1830.4730926699076,1763.174428994955,1753.881833783555,1852.886262839932
1784.662997332921,1815.4361858376453,1806.3241347191642,1850.447222177156,1782.5319572977846,1774.0859503168044,1874.371318453829
1802.5728021147038,1834.8638785804642,1825.9436246048945,1870.3693859042933,1801.8607988343088,1794.2992748821712,1895.8529048805472
1820.4024413473392,1854.2493429818771,1845.5268263474934,1890.234756546111,1821.1565477504437,1814.5174922809401,1917.3260819328568
1838.1479474428406,1873.5881903684913,1865.0692574298162,1910.0385785957933,1840.4148393905689,1834.736295741114,1938.7859303669316
1855.8054417465935,1892.8760863416023,1884.5664900347435,1929.7761705870491,1859.6313563140743,1854.9513848994325,1960.2275564532586
1873.3711419492122,1912.108756379157,1904.0141441852677,1949.4429309918153,1878.80182985715,1875.1584766908886,1981.646096054395
1890.8413654122037,1931.2819872142309,1923.407901606418,1969.0343401714704,1897.9220446769082,1895.3533034993309,2003.0367196266839
1908.2125307795118,1950.391632428853,1942.7435064390681,1988.545965770762,1916.9878421626918,1915.5316182890106,2024.3946344726085
1925.4811589391716,1969.4336132774865,1962.0167617457164,2007.9734645088306,1935.9951235116112,1935.6891985041475,2045.7150910357932
1942.6438767170084,1988.4039242659765,1981.2235441668636,2027.3125868507652,1954.9398541138305,1955.8218486529618,2066.993385165863
1959.6974170027665,2007.2986334435814,2000.3597965719714,2046.559178879546,1973.8180637987625,1975.925405073366,2088.224864260467
1976.6386206094699,2026.1138878805207,2019.421538704164,2065.709185952477,1992.625851949496,1995.9957388894545,2109.4049301659034
