2.4954770259069368,2.446096109192832,2.447030589686452,2.3217661284009905,2.3651175234057327,2.228229240077856,2.2624951351605604
2.7182062940173375,2.664955337205079,2.6634790111733433,2.5288273406230237,2.5749184602544,2.4267439847513113,2.463958461353935
2.9598121680923906,2.9024354000773416,2.898144305613464,2.7534715809375303,2.8023884222814117,2.6421133765906,2.682505167813579
3.221964699586487,3.160186483769462,3.152627761026374,2.997260722564961,3.049086734633894,2.8758345491538955,2.9196502478801154
3.506472014036298,3.4399959746550324,3.428662515071998,3.2618865781895297,3.3167012188324465,3.1295294102426645,3.177034785753036
3.81529298728585,3.7438010415493608,3.7281254738916907,3.549182738007244,3.607059889555533,3.404956006214123,3.456437428318222
4.1505506290105965,4.0737019287954235,4.0530501945620045,3.861137327091682,3.9221433027073256,3.704020552430846,3.7597865201706884
4.514547261565904,4.431977046332165,4.405640568354516,4.1999067873689615,4.264098590997262,4.0287911041727495,4.089173907461486
4.909779903454325,4.821098262732021,4.788286242652927,4.5678309959944485,4.635253665040472,4.381511434261743,4.446868915960793
5.338957653711926,5.2437482091227885,5.203578378445246,4.967449174272081,5.03813328564113,4.764616730851438,4.8353342007945255
5.8050202407908325,5.702838745507037,5.654327421405162,5.401517558720842,5.475476206445034,5.18075038026986,5.257242656485858
6.311158124580098,6.201530973027287,6.1435820597112105,5.87302832872094,5.950253757092176,5.632782126421636,5.715495752481431
6.8608342816137196,6.743256947266508,6.674649730467875,6.385230151325913,6.4656899732024185,6.1238278239530946,6.2132434329182065
7.457807798990577,7.331743191165218,7.251119022616198,6.941650551136592,7.025283400715466,6.657270819248582,6.753905670044672
8.106159452948038,7.971036197829733,7.876883680753036,7.546119988716637,7.632830728674141,7.236785143411883,7.3411958470632435
8.810319432926907,8.665530062096606,8.556168798320368,8.202798109500897,8.292452404249676,7.8663606694868315,7.9791461127414545
9.575097404102175,9.41999651761044,9.293559168223045,8.916202179424676,9.008620398693997,8.550330361258268,8.672134878756273
10.405715084490293,10.239617400268154,10.094029983381407,9.691237913296515,9.786188286877167,9.293399987675393,9.424916643725858
11.30784156581725,11.130019930235806,10.962980117862656,10.533232912412346,10.630423864504166,10.10068008074952,10.242654343798874
12.287631609203057,12.097314962664617,11.906268207123697,11.447972946527665,11.5470445062633,10.977720843813522,11.130954435280788
13.35176716355448,13.148138443742182,12.930251753951039,12.441741314851596,12.54225550547436,11.930549887241602,12.095904870512504
14.507502388492746,14.28969613244226,14.041829433955819,13.52136141160912,13.62279154835643,12.965713200280428,13.144116493454717
15.762712332897653,15.529812844617634,15.248487008881522,14.69424309195486,14.795961721815642,14.090319543561685,14.282767644487345
17.12594592976694,16.876984916367633,16.55834705382584,15.968432685937293,16.069698404670447,15.312088614136421,15.519652689515077
18.606483337994078,18.340437439659606,17.980222796637264,17.35266752430492,17.452610002371625,16.639403486236326,16.863234808903957
20.214397106780176,19.930186491407248,19.523676626896634,18.856434525819715,18.95403777412075,18.081366149899633,18.322701908405765
21.960621205172714,21.65710611785283,21.199082232975233,20.490034454024727,20.584118965937748,19.647860859602325,19.90803043747742
23.857021970762815,23.533001184222275,23.017695341409638,22.264651207740062,22.353852644658893,21.349618692079204,21.630050282168124
25.916477742996182,25.570686631968968,24.99172516767454,24.192425991691362,24.275173041814107,23.19829032572396,23.500518087664524
28.152964268998105,27.784072276794628,27.13441578169174,26.286539074071726,26.361028380745587,25.20652404217816,25.53219579010141
30.581645770781243,30.188255253204897,29.460132661626115,28.56129749961658,28.625464542839925,27.388049835511353,27.738934921892614
33.2189764109669,32.79962010158827,31.98445585104954,31.03222949672129,31.083719287884527,29.75777069582533,30.135769007868397
36.08280731281484,35.63594671010673,34.72428206797164,33.71618870440543,33.75232051695562,32.331862411003776,32.73901351782793
39.19250304638623,38.7165271103702,37.69793379550645,36.63146405965594,36.64919396833519,35.127879396140706,35.56637250881631
42.56906742325339,42.062291645594286,40.92527738652194,39.79790040804835,39.79377921493248,38.164870552174776,38.63705504760323
46.2352799121217,45.69594532580234,44.427850828615334,43.23702841270023,43.20715571551716,41.46350440088466,41.97190113047232
50.21584214242764,49.64211492245752,48.22900172139691,46.97220475900895,46.91217809936777,45.04620388440182,45.59351725963403
54.53753606692521,53.92750748284057,52.35403585482776,51.02876355236836,50.9336222353832,48.93729221923396,49.52642277392656
59.22939473244713,58.581081568787106,56.83037750327508,55.4341794033405,55.29834323165251,53.16314961049103,53.79720813010235
64.32288596096402,63.63423282191033,61.68774214547354,60.21824402964617,60.035445362903495,57.75238331290658,58.434705083374894
69.59919005980127,68.8714714272433,66.72257021678368,65.18157782460389,64.95051477922503,62.516762057003184,63.25040646595834
74.82761305721169,74.06516213742171,71.71941802894794,70.11243841554942,69.83707233355787,67.25567535774806,68.04331271422392
80.02292155914238,79.22962744625055,76.69134701580992,75.02334069428905,74.70734923991733,71.98045885982089,72.82482374790814
85.19888457230948,84.3782429257925,81.65063339207664,79.92610504045028,79.57289796193692,76.7018745117175,77.60576317602168
90.36838426217113,89.52354236500341,86.60885548328463,84.8319346167021,84.44466885366279,81.43017505966489,82.39644388455744
95.54350650620552,94.67730360408146,91.57696413392347,89.75147762461334,89.33307157067857,86.17515555168208,87.20672027660729
100.73561934134236,99.85062287262458,96.56534343103274,94.69488108357353,94.2480279530689,90.9461977170205,92.04603321144656
105.9554429467884,105.05398113363819,101.5838649396303,99.6718390062887,99.19901931204976,95.7523097650828,96.92345026120122
111.2131129825038,110.29730417547266,106.64193699572496,104.6916363434083,104.19512951635494,100.60216279800231,101.84770251335493
116.51823832984937,115.59001744631334,111.7485499019271,109.76318943572649,109.24508462669489,105.5041244644635,106.82721856458137
121.879953929024,120.94109628548438,116.91231756160633,114.89508343454708,114.35728954062802,110.46629023271413,111.87015609393774
127.30696923713391,126.35911204288976,122.14151593362988,120.0956070151176,119.5398619730436,115.496512544661,116.98443128409012
132.80761272953123,131.85227448501266,127.44411861812063,125.37278464258524,124.80066403088476,120.6024280511082,122.17774629826646
138.38987281567586,137.42847082803425,132.82782981872924,130.73440659778873,130.147331589055,125.79148309201464,127.45761498001315
144.0614354807394,143.09530168768788,138.30011491219108,136.18805695646697,135.58730165334129,131.07095757835066,132.83138692227416
149.82971894251585,148.86011422355506,143.8682288407236,141.74113969859206,141.1278378812175,136.44798737473292,138.3062700387402
155.7019055808568,154.73003272549718,149.53924246562346,147.400903061872,146.77605441040777,141.92958533325896,143.8893517612285
161.684971389246,160.7119868387821,155.32006708942814,153.17446233596075,152.5389381120272,147.52266106108164,149.58761895500805
167.7857131372038,166.8127376408472,161.2174773367602,159.0688212497634,158.42336943298932,153.23403952808542,155.4079766630954
174.01077345498626,173.0389018174658,167.23813237832746,165.09089170562152,164.43614198842462,159.070478611609,161.35726582071769
180.36666405267357,179.39697397508732,173.38859552598336,171.24751262837495,170.5839806227778,165.03868560240394,167.4422799101203
186.85978717211802,185.89334702259544,179.67535305766975,177.5454676324074,176.87355861002186,171.14533300532517,173.66978046271447
193.49645523394537,192.5343316938481,186.10483152506325,183.99150146468224,183.31151404431174,177.39707298745716,180.0465122674944
200.28290945017028,199.32617430352818,192.6834138262467,190.59233564593526,189.90446496579014,183.80055165244366,186.57921742202845
207.22533686071296,206.2750730651351,199.41745435733787,197.35468311976453,196.65902347128218,190.36242230539995,193.2746486184671
214.32988623823275,213.38719371738514,206.31329335214343,204.28526193067856,203.58180946617242,197.08935808190336,200.13958198407818
221.60268270811287,220.66868366568914,213.37727060468458,211.39080781042964,210.6794633700665,203.98806405775198,207.1808291729934
229.04984149896487,228.12568546895957,220.6157359511496,218.67808888904614,217.95865849675295,211.06528880083565,214.40524900721567
236.67748121377818,235.7643492710792,228.03506519605918,226.15391448937882,225.42611177442296,218.3278347859198,221.8197588184785
244.49173389938886,243.5908428158396,235.641668340738,233.82514790170075,233.08859415024816,225.78256870223854,229.4313424549252
252.4987586895977,251.6113663899599,243.44200021123407,241.6987168816392,240.95294473521292,233.4364341026719,237.2470646531324
260.7047525399206,259.8321604954407,251.44257134130964,249.7816234510147,249.02607753176125,241.29645743402995,245.27407911920776
269.11595680357505,268.2595150914087,259.6499575300906,258.08095424761063,257.31499072889795,249.36975932798512,253.51963756360453
277.73866884130325,276.89977854459477,268.07080807752106,266.60388908545605,265.8267760355154,257.66356319964586,261.9910976273545
286.57925035769154,285.75936669750837,276.711855971668,275.3577105591567,274.5686279558064,266.1852039562025,270.6959321763771
295.6441355708385,294.8447714213055,285.5799244681318,284.3498119202776,283.5478524823059,274.94213611849926,279.64173862520823
304.93983863012096,304.16256814173977,294.6819358174789,293.5877061147157,292.77187501612565,283.9419423846999,288.83624704826065
314.47296128996425,313.71942265065377,304.02491866976584,303.0790308109359,302.2482477879615,293.1923409635965,298.2873277995861
324.2501994788616,323.52209808638617,313.61601567371696,312.8315630334863,311.98465753705557,302.70119355784425,308.0029990580079
334.278349947137,333.5774612860905,323.462489516675,322.8532188041717,321.9889326315896,312.4765136304527,317.991434340529
344.56431734041166,343.89248921227414,333.5717296785825,333.1520643301545,332.269050328781,322.5264711176873,328.260969927576
355.11511855268975,354.4742748519033,343.95126040503004,343.7363223525682,342.8331435820293,332.8594009339721,338.82011206455195
365.9378913700232,365.3300328304389,354.60874631620413,354.61437880742403,353.68950775945723,343.4838102929499,349.67754408276926
377.0398953976122,376.4671048457968,365.55199700612326,365.79478864820993,364.84660706133513,354.4083883754524,360.8421330324356
388.4285154742058,387.89296475869855,376.78897482257037,377.2862837864749,376.31308077859256,365.6420068949017,372.3229364062805
400.1112778135734,399.6152235702408,388.3277988130998,389.0977764473811,388.097749520812,377.19372991522744,384.12920874847055
412.0958458165376,411.64163421774765,400.1767517565925,401.2383735005901,400.2096212170317,389.07282007927444,396.27040806285385
424.3900277500451,423.98009613290606,412.34428405992264,413.71737224537657,412.6578970672661,401.28874486590223,408.7562021673725
437.0017768608227,436.638659491359,424.8390206997207,426.54427072512766,425.45197716801505,413.8511825604739,421.59647491554693
449.93919984190603,449.6255298412757,437.66976534842587,439.7287711388752,438.60146619431447,426.77002841703455,434.80133227809887
463.2105606146984,462.94907161881883,450.8455045422555,453.2807880773204,452.11617897871366,440.05540088522883,448.38110845726715
476.82428245719507,476.6178125325672,464.3754139774083,467.2104533954,466.0061459052592,453.7176458054859,462.3463715532796
490.7889503877285,490.64044700577824,478.26886232983304,481.5281216676188,480.2816178411823,467.7673430690164,476.707929557203
505.11331727959566,505.0258396406636,492.53541640130754,496.24437507326,494.9530718958305,482.21531154484296,491.4768359181767
519.8063084019681,519.7830291546178,507.1848446357017,511.37002767706207,510.03121571403744,497.0726226162536,506.664395017279
534.8770265216086,534.921231126155,522.227122251441,526.9161308517013,525.5269929352526,512.3505907503859,522.2821678250373
550.3347459685768,550.4498414313297,537.6724315695049,542.8939778068547,541.4515877736201,528.0607884162868,538.3419770918651
566.1889216410896,566.3784393600273,553.5311843084093,559.3151086841011,557.816429502526,544.2150529155896,554.8559125101884
582.4491974004956,582.7167899431514,569.8139892795072,576.1913146922251,574.6331974061562,560.825483406549,571.8363358442299
599.1253945360661,599.4748478309587,586.5316927161032,593.5346430015476,591.913824562224,577.9044516903363,589.2958859849236
616.2275271647255,616.6627581465184,603.6953628714516,611.3574001181718,609.6705031586345,595.4646055890025,607.2474837833436
633.765798401794,634.2908610000468,621.3162971995346,629.6721566685019,627.9156869736344,613.5188688406769,625.7043363213235
651.7506042669149,652.3696912535145,639.4060264662023,648.4917505901572,646.6620975020148,632.080463414851,644.6799422781287
670.1925398420425,670.9099831978759,657.976316490485,667.8292909512417,665.9227248956735,651.1628914770525,664.1880947388954
689.1023918040747,689.9226697785135,677.0391816769029,687.6981617568653,685.7108348180604,670.7799484040144,684.2428873517567
708.4911470424042,709.4188869365969,696.6068703259511,708.1120246276352,706.0399683620003,690.945727582483,704.8587157134451
728.3699935386526,729.4099725774641,716.6918780868475,729.0848228625027,726.9239488994726,711.6746267236994,726.0502840175003
748.7503199040041,749.9074704346526,737.3069491565841,750.630782835432,748.3768810919851,732.9813442092953,747.832605217631
769.6437148806428,770.9231286325524,758.4650788685917,772.7644183657602,770.4131579576557,754.8808909617811,770.2210079800766
791.0619715861046,792.4689032203153,780.1795140978504,795.500530846479,793.047458758161,777.3885828966206,793.2311354673578
813.0170865274108,814.5569560840463,802.4637565740894,818.8542135432854,816.2947562353747,800.5200512711939,816.8789527462952
835.5212675954565,837.1996582370158,825.3315646708191,842.8408509866367,840.1703131388562,824.2912428023355,841.1807438129551
858.586921244925,860.4095869765874,848.7969548112233,867.4761225647468,864.689689817324,848.7184269731038,866.153119645174
882.2266584162611,884.1995289315093,872.8742025143758,892.7760015849115,889.8687391134963,873.8181937858758,891.8130131999108
906.453295427612,908.5824765593409,897.5778434227404,918.7567577398839,915.723614290093,899.6074482746806,918.1776881183939
931.2798531708169,933.5716306131928,922.9226741721809,945.4349559110102,942.2707624091802,926.1034206418781,945.2647315792981
956.7195542661522,959.1803958514636,948.9237525356834,972.82745730951,969.5269319774401,953.3236645113203,973.0920635614368
982.7858235421793,985.4223832167206,975.5963974927363,1000.9514179997259,997.5091656679938,981.2860564249474,1001.6779274388347
1009.4922859938812,1012.311404674716,1002.9561888547644,1029.8242884813415,1026.2348063386376,1010.00879559862,1031.040899604071
1036.8527637948832,1039.8614747910426,1031.0189670737093,1059.4638120260006,1055.7214901267214,1039.510403913667,1061.1998782543083
1064.8812726993983,1068.086804761163,1059.800831290937,1089.88802243958,1085.987150081125,1069.8097191933145,1092.1740919453996
1093.5920317478694,1097.0018033431793,1089.3181390044742,1121.1152424041954,1117.0500098388084,1100.925902932106,1123.9830882876452
1122.9994409699516,1126.6210699387166,1119.5875033611596,1153.1640787725678,1148.9285845091513,1132.8784396253964,1156.6467393871987
1153.118075263446,1156.9593948527768,1150.625790556764,1186.0534212687883,1181.6416750947135,1165.687116503944,1190.1852318637623
1183.9627508993347,1188.0317513539521,1182.4501182934077,1219.8024348912807,1215.2083662282694,1199.3720290280337,1224.619068111788
1215.5483772888144,1219.8532951564648,1215.0778508263015,1254.4305591976236,1249.648021502053,1233.953599873195,1259.9690580124907
1247.8900938665486,1252.4393554455796,1248.5265959041292,1289.9574972359037,1284.980277667064,1269.4525212637811,1296.2563154867266
1281.0031936809712,1285.8054334376188,1282.814201024644,1326.403215801662,1321.2250409983164,1305.8897980303116,1333.5022521138171
1314.9031340898111,1319.9671923578603,1317.9587469801322,1363.7879302009837,1358.402477591832,1343.2867173648997,1371.7285684951084
1349.6055296375023,1354.9404549406859,1353.978543767122,1402.132105943606,1396.5330108577596,1381.664850162301,1410.9572499296037
1385.1261425231307,1390.7411923286754,1390.8921237586253,1441.4564385592087,1435.6373075708034,1421.0460354451036,1451.2105521560834
1421.4808817055282,1427.3855203848807,1428.7182341219918,1481.7818570625632,1475.7362765530029,1461.452380014479,1492.5109991724642
1458.685787595012,1464.889687481531,1467.4758304530746,1523.1294989722833,1516.8510501602861,1502.906238801968,1534.881362984617
1496.7570257802688,1503.270069488355,1507.18406761687,1565.5207140882776,1559.002984175616,1545.4302091692557,1578.344663578922
1535.7108833336003,1542.5431564363025,1547.8622921694875,1608.9770361431633,1602.2136344599598,1589.0471175978632,1622.9241423870883
1575.5637487050276,1582.7255460066553,1589.5300306814013,1653.5201857933168,1646.5047580200765,1633.7800057938005,1668.6432643276269
1616.332108810199,1623.8339290593249,1632.206981606793,1699.17203914088,1691.8982846119327,1679.652116887548,1715.5256847934102
1658.0325351004585,1665.885081598953,1675.913000940973,1745.9546296238232,1738.4163188643906,1726.6868795772984,1763.5952535761785
1700.6816730762916,1708.8958492065385,1720.6680929854942,1793.8901134038706,1786.0811066139277,1774.9078929241457,1812.8759752905116
1744.2962292424384,1752.8831370132552,1766.4923944012535,1843.000769879971,1834.915038100977,1824.3389036204394,1863.392014892121
1788.8929613653452,1797.8638930845113,1813.4061625837228,1893.3089639725656,1884.9406092807137,1875.0037899132922,1915.1676515737988
1834.4886552142423,1843.855096541265,1861.4297590848835,1944.837144942332,1936.180425270242,1926.9265399900398,1968.2272854709727
1881.1001165066186,1890.8737397787208,1910.5836346695583,1997.6078056657461,1988.6571562822435,1980.1312356345593,2022.5953851728775
1928.7441548398847,1938.9368145339358,1960.8883124067272,2051.6434793964495,2042.3935419042466,2034.6420249038208,2078.296495130452
1977.4375681477334,1988.0612930786249,2012.3643690450062,2106.9666961927687,2097.412341603844,2090.4830917383683,2135.355177055865
2027.197120225836,2038.2641120127564,2065.032417747597,2163.599977224073,2153.736339033154,2147.678636898288,2193.796017426114
2078.0395280730872,2089.562152497114,2118.9130856408606,2221.5657885725586,2211.388287786943,2206.252844832664,2253.643563209471
2129.9814397549158,2141.9722216484506,2174.026996220629,2280.8865326633504,2270.3909150578456,2266.2298666185443,2314.922328343408
2183.0394201666377,2195.5110318304137,2230.3947428700912,2341.5844997234394,2330.7668629214427,2327.6337712931627,2377.656726351884
2237.2299241275123,2250.195179584066,2288.0368710914327,2403.6818559004646,2392.5386909965746,2390.488526462347,2441.8710706930096
2292.5692778916773,2306.0411240049852,2346.9738476946573,2467.2005927220694,2455.7288134781484,2454.817957981966,2507.5895105759723
2349.073657997866,2363.0651631589367,2407.226043063647,2532.162511466905,2520.3594997876517,2520.645725799171,2574.8360191313855
2406.7590955565042,2421.283411596736,2468.813695702818,2598.589171022768,2586.452810591509,2587.995271788491,2643.634336488992
2465.641303896766,2480.711774222602,2531.756894737203,2666.5018680913367,2654.030590422589,2656.8897889679447,2714.00794421034
2525.7359585520035,2541.365923003398,2596.0755395831666,2735.9215838859886,2723.1144085326405,2727.3521838605448,2785.9800154602635
2587.0583613626127,2603.2612683031425,2661.7893228269363,2806.8689597963207,2793.725540693804,2799.4050340882386,2859.573376453164
2649.6235742387735,2666.4129348293436,2728.9176849274477,2879.3642433905025,2865.884915272919,2873.0705352684977,2934.8104628930246
2713.4463567714656,2730.8357305167333,2797.479797533513,2953.4272592446755,2939.6130846699234,2948.370474622762,3011.713269560685
2778.541137311397,2796.5441217328967,2867.494513281992,3029.077354716703,3014.9301761450565,3025.326168041011,3090.3033119211614
2844.921992000145,2863.5521998735453,2938.9803495279716,3106.3333657495164,3091.8558536661612,3103.958421336092,3170.6015653499294
2912.6026028169767,2931.8736558287005,3011.9554334512395,3185.2135628495835,3170.409272847007,3184.2874774801885,3252.6284305731224
2981.5962449823483,3001.521744534857,3086.43748590352,3265.7356118488215,3250.609034228537,3266.3329782408227,3336.403664360194
3051.9157391293184,3072.5092586799888,3162.443763103054,3347.9165204512574,3332.4731415431925,3350.113891476155,3421.9463472861535
3123.5734377035333,3144.848491548655,3239.991038592709,3431.772594146113,3416.018947728818,3435.6484690764937,3509.2748080123533
3196.5811720232396,3218.551209914721,3319.0955438477836,3517.319383583188,3501.263115564942,3522.95427145509,3598.406591726291
3270.9502338823986,3293.6286156150973,3399.7729472249307,3604.5716360843317,3588.221558009841,3612.0477558798216,3689.358380394194
3346.691344578118,3370.0913175431533,3482.038294270583,3693.5432439474025,3676.909400098515,3702.944913425504,3782.1459601514225
3423.8146156656658,3447.9492925052086,3565.9059834551927,3784.247192326238,3767.3409154521805,3795.660520834158,3876.7841401146816
3502.3295176424463,3527.2118561790103,3651.3897068722426,3876.695508341028,3859.529488226698,3890.2084369039867,3973.286717532832
3582.2448453812463,3607.887623932066,3738.502422580784,3970.899206491498,3953.4875478504355,3986.6014722103155,4071.6663988265354
3663.5686917765997,3689.9844805590806,3827.256296445027,4066.8682381710983,4049.2265297653626,4084.851331611041,4171.934753077198
3746.308377263585,3773.509541866896,3917.662670962552,4164.611436235403,4146.756810613115,4184.968511678521,4274.102145784639
3830.4704837124605,3858.469122952849,4009.7320090338117,4264.136464177075,4246.087666837905,4286.962329712949,4378.177684280106
3916.060763880538,3944.868701490149,4103.473859227172,4365.449761982125,4347.2272126182115,4390.840859185904,4484.169157092684
4003.0841181121855,4032.7128842525253,4198.89680230599,4468.556493824741,4450.182352421015,4496.610596870614,4592.082975635867
4091.544585695052,4122.005373158241,4296.008412954667,4573.460497898375,4554.958725930795,4604.276985716427,4701.924115475259
4181.445277531857,4212.748929692868,4394.815209913765,4680.164231099594,4661.560659643899,4713.84377927164,4813.696058484591
4272.788383790244,4304.945344917976,4495.322614288024,4788.668724347533,4769.991112500347,4825.313299197705,4927.400736109221
4365.575103361649,4398.595401381295,4597.534904133203,4898.973528064876,4880.251628986883,4938.686268339485,5043.038472849073
4459.805609703656,4493.698848324689,4701.455169584964,5011.076668398835,4992.342286798206,5053.961776333927,5160.607935608719
4555.479019299784,4590.254360847583,4807.0852727089605,5124.97459847961,5106.261650827495,5171.137262023982,5280.106074174912
4652.593417808224,4688.259521218691,4914.425799824365,5240.662154114513,5222.0067264475165,5290.208414879366,5401.528081213756
4751.145773609542,4787.710775578401,5023.476027383636,5358.132513858043,5339.572911048169,5411.169168861024,5524.867333025641
4851.131925326621,4888.603421898371,5134.233871999495,5477.377152242331,5458.9539579410775,5534.011624682797,5650.115351258684
4952.546556126561,4990.931564599735,5246.695863055538,5598.385807747052,5580.1419263489015,5658.726040680896,5777.26175655038
5055.38316408962,5094.688109822287,5360.857091091826,5721.146444751663,5703.127151428215,5785.300741385255,5906.2942233427375
5159.634041865076,5199.864718296653,5476.711187743839,5845.645216627781,5827.898203081884,5913.722084382413,6037.198454010018
5265.290251917744,5306.451808550588,5594.250273307001,5971.866445053067,5954.44185104268,6043.974490942804,6169.958127709763
5372.341609608242,5414.438508452543,5713.464944464675,6099.792582992786,6082.743042593158,6176.040353583754,6304.554887909793
5480.776642125047,5523.812666868942,5834.344222020481,6229.404198521419,6212.784860941914,6309.90002454866,6440.968301958407
5590.58261185861,5634.560804404678,5956.875546724153,6360.6799566373265,6344.548516554087,6445.531792238427,6579.175843178682
5701.74546716349,5746.668133887563,6081.044728314632,6493.596592162481,6478.013314998123,6582.911861631772,6719.152880718277
5814.2498273184265,5860.118510925298,6206.835949591372,6628.128913493406,6613.156643287302,6722.0143399391745,6860.8726439980655
5928.079020303624,5974.894463468264,6334.231718046669,6764.24978354854,6749.953964753141,6862.811235576755,7004.306242163893
6043.215020875496,6090.977142865251,6463.212878155043,6901.930118659441,6888.378791358209,7005.27239765311,7149.422633269029
6159.6384848521775,6208.346362630816,6593.758566990042,7041.138898687941,7028.402702445834,7149.36562197228,7296.188643276637
6277.328675968127,6326.980550734563,6725.846234517758,7181.843156677612,7169.995324407297,7295.056531835254,7444.568968641198
6396.263510424492,6446.856797546458,6859.451604683186,7324.0080050693805,7313.124345340255,7442.308694042085,7594.526173564295
6516.419579916031,6567.950810152973,6994.5487033084155,7467.596646349172,7457.755528499167,7591.083573499556,7746.020734897972
6637.772148372609,6690.236969273933,7131.109826182062,7612.570383397456,7603.852704939724,7741.3406446181,7899.011031002774
6760.29513744742,6813.688286451796,7269.105573992168,7758.888664376637,7751.377821620337,7893.03725168033,8053.453401113088
6883.96113817493,6938.276469550469,7408.5048289473125,7906.509096776959,7900.29093711832,8046.1287124471055,8209.302158907218
7008.741444354805,7063.971883691744,7549.274796028042,8055.387487598705,8050.5502684954445,8200.56837505512,8366.509635864755
7134.606047786363,7190.743624775312,7691.380989603198,8205.477893438327,8202.112221443564,8356.307721448471,8525.026241994197
7261.523677652338,7318.559485033962,7834.787280168709,8356.732640077942,8354.93141385818,8513.296332758971,8684.80048503196
7389.461814494101,7447.386033852725,7979.455892292755,8509.102414407691,8508.960745984188,8671.481935467522,8845.779065408007
