1118.887265118758,1020.7616823692716,1064.0021343215562,1081.5547239101961,1105.8564188809744,1054.9475981841317,1081.7434614240265,1111.7172471760618
1133.4274186374923,1033.6759496652885,1077.328070884476,1095.7598348175413,1120.6742628074687,1068.5508021194507,1095.9811508738771,1126.7942783362605
1148.0695366781704,1046.680103743223,1090.7400659723519,1110.0689228659771,1135.6076124795472,1082.256132264174,1110.331280732125,1141.996778078598
1162.8128196529992,1059.7735984576261,1104.2373552494728,1124.4813054713245,1150.655892082947,1096.063189304047,1124.793512371556,1157.3244144574828
1177.6564335740711,1072.955860609417,1117.819145497307,1138.9962668566573,1165.8184878377263,1109.971545145179,1139.367475981443,1172.776819081615
1192.5995088082268,1086.2262898789074,1131.48461444977,1153.6130544025682,1181.0947523183468,1123.980742683311,1154.0527710877298,1188.3535876395288
1207.6411376095355,1099.5842587378004,1145.2329109189895,1168.330880266638,1196.4839966355428,1138.0902978836898,1168.8489668009006,1204.0542832803553
1222.7803804120522,1113.0291123384343,1159.0631549294408,1183.1489225289706,1211.9854941922679,1152.2996969555832,1183.7556000579937,1219.8784302754098
1238.0162601005136,1126.5601684932292,1172.974437631645,1198.0663237053736,1227.5984809973688,1166.608397632956,1198.7721764361152,1235.8255131882972
1253.3477676670382,1140.1767175936595,1186.9658213747136,1213.082189760881,1243.3221547230928,1181.015828676486,1213.898170392494,1251.8949770870636
1268.7738530551,1153.8780226581816,1201.0363401023017,1228.195592129805,1259.1556746560457,1195.521389624684,1229.1330234254965,1268.0862359289913
1284.2934353620974,1167.6633192705876,1215.1849992163625,1243.4055679689964,1275.0981617162486,1210.1244507612403,1244.4761451167992,1284.398663133104
1299.9053995478807,1181.531815602739,1229.4107756954381,1258.7111169994728,1291.148698165806,1224.8243528255691,1259.9269133033854,1300.8315935098203
1315.6085892445212,1195.4826924433437,1243.712618513895,1274.1112042062405,1307.3063265771364,1239.6204068589705,1275.4846722841369,1317.3843240672632
1331.4018136578104,1209.5151031666128,1258.0894487283156,1289.6047616079147,1323.570054709045,1254.5118949886373,1291.1487340363399,1334.0561130799128
1347.283851196632,1223.628173985677,1272.5401597328394,1305.1906833182597,1339.938850227766,1269.4980688424553,1306.9183783015592,1350.8461800344078
1363.253440134445,1237.8210036737717,1287.063617261034,1320.867828974134,1356.4116394068292,1284.5781506696906,1322.792850877439,1367.7537050633155
1379.309291450652,1252.0926642245183,1301.6586594265439,1336.6350257144145,1372.9873081138994,1299.751333553775,1338.7713650138226,1384.7778293323695
1395.4500790062225,1266.4422002143203,1316.324098755539,1352.4910639757304,1389.6647099727113,1315.0167800100396,1354.8531013703246,1401.917656655875
1411.6744432677656,1280.8686298743519,1331.058721231815,1368.4346996733104,1406.4426574844617,1330.3736237555054,1371.0372064503756,1419.1722496047983
1427.980990850308,1295.3709441661285,1345.8612858766655,1384.4646560891927,1423.319925019041,1345.8209684856922,1387.3227941753682,1436.5406298006742
1444.3682959449898,1309.9481081494,1360.730524274596,1400.5796225748393,1440.2952491710269,1361.3578877913303,1403.7089456709841,1454.021782653265
1460.8348999336367,1324.5990598826384,1375.6651444749596,1416.7782533849338,1457.3673285156426,1376.9834263281641,1420.1947078992944,1471.6146530926533
1477.379311928289,1339.322712027423,1390.6638253801216,1433.0591705991826,1474.5348241713555,1392.6965997288348,1436.7790954069592,1489.3181551373987
1494.000009632792,1354.1179506515732,1405.7252259950005,1449.420964926375,1491.7963595523222,1408.4963930176307,1453.4610898883736,1507.131129689266
1510.6954394200848,1368.9836368860158,1420.8479769386943,1465.862192043484,1509.150522189391,1424.3817624698336,1470.2396390944311,1525.0524281887722
1527.4640169113525,1383.9186053529857,1436.0306885856678,1482.3813762172708,1526.5958633025912,1440.351636709617,1487.1136587292012,1543.0808294788453
1544.3041275456778,1398.9216667889862,1451.2719451947185,1498.9770127063907,1544.1308951136643,1456.404913421554,1504.0820317439684,1561.2150825312149
1561.214127173394,1413.9916064380182,1466.5703100920819,1515.6475624237178,1561.754094183109,1472.5404618910738,1521.1436076036935,1579.4538990962121
1578.1923435733845,1429.1271853705782,1481.9243222551909,1532.3914561889758,1579.4639039370547,1488.7571250162978,1538.2972043007576,1597.7959509151624
1595.2370753495113,1444.327140624079,1497.3325003768646,1549.2070970180087,1597.2587316276636,1505.0537149852728,1555.5416073388055,1616.2398716617022
1612.3465903403371,1459.5901856325968,1512.7933396858646,1566.092856314131,1615.1369563650574,1521.4290163775145,1572.8755694329031,1634.784256319304
1629.5191335433933,1474.915010144084,1528.3053167510866,1583.0470761529923,1633.0968967451113,1537.8817874087072,1590.2978128495206,1653.427658891882
1646.7529217715125,1490.3002811258539,1543.8668852577969,1600.0680716666138,1651.1368770432503,1554.4107579657978,1607.8070275254104,1672.168600077247
1664.04614655241,1505.7446429838938,1559.4764820275348,1617.1541302785804,1669.2551626704872,1571.0146301118718,1625.4018714697468,1691.0055606545272
1681.3969746646826,1521.2467178929617,1575.1325216779805,1634.3035105830863,1687.4499874875028,1587.6920800526057,1643.0809726486827,1709.9369899602607
1698.803545899292,1536.8051061827694,1590.833403855903,1651.5144456842345,1705.7195683213404,1604.4417579539872,1660.8429290985653,1728.9612934212819
1716.2639805147624,1552.4183875362605,1606.577506551172,1668.7851444484302,1724.0620939599642,1621.2622863930817,1678.6863066507008,1748.0768453718686
1733.7763740532816,1568.0851202364213,1622.3631941595072,1686.1137881649418,1742.4756816901142,1638.1522630011345,1696.6096418740324,1767.2819806562695
1751.3387949325324,1583.8038431042041,1638.1888112686013,1703.498534398831,1760.958459329878,1655.1102616726023,1714.6114439698977,1786.5750018423555
1768.9493018243218,1599.5730748485705,1654.0526887922933,1720.9375195735686,1779.5085152165677,1672.1348288071745,1732.690190207238,1805.9541760021418
1786.6059579871232,1615.3913147716785,1669.953142392561,1738.4288544483463,1798.123909026635,1689.2244868363723,1750.8443297280596,1825.4177360383173
1804.3067195981896,1631.2570444516832,1685.8884730300126,1755.970628351606,1816.802671704657,1706.3777359633827,1769.0722858816212,1844.9638816163977
1822.0496101025333,1647.1687266759686,1701.8569684112872,1773.5609113292537,1835.5428084121768,1723.5930524997095,1787.3724519752755,1864.5907794179345
1839.8326055775465,1663.1248067036372,1717.8569040548273,1791.197751637335,1854.3422955268647,1740.868887967677,1805.7431942728704,1884.2965636620631
1857.6536675042003,1679.1237139629802,1733.886541617322,1808.8791777281529,1873.199087263527,1758.2036717306264,1824.1828537125277,1904.0793360475902
1875.5107414496265,1695.1638605645087,1749.9441327248612,1826.6032006295331,1892.1111137232351,1775.5958151565717,1842.6897449993621,1923.9371696916999
1893.4017579128526,1711.2436431913402,1766.0279175319674,1844.367813920525,1911.0762811621403,1793.043703744205,1861.2621560520372,1943.8681069317063
1911.324633380983,1727.3614443982458,1782.136126155669,1862.1709930721117,1930.0924734378732,1810.5457032383856,1879.8983507369114,1963.8701602647961
1929.2772726672133,1743.5156314207868,1798.2669800297663,1880.0106984599784,1949.1575531897915,1828.1001598094567,1898.596569904445,1983.9413087328262
1947.257568585789,1759.7045580652266,1814.4186920741524,1897.8848767751779,1968.2693625991799,1845.705402010165,1917.3550286218333,2004.0795088254476
1965.2634030448285,1775.9265658045306,1830.5894677514439,1915.791458983698,1987.425724294494,1863.3597361963411,1936.1719194611155,2024.2826888595755
1983.2926488290323,1792.1799829602048,1846.7775062796186,1933.7283635296646,2006.6244428448497,1881.06145121383,1955.0454148585554,2044.548749640559
2001.3431702764988,1808.4631264917234,1862.981000463382,1951.693498480368,2025.863305418413,1898.8088199494105,1973.9736630467614,2064.8755679830274
2019.412822304805,1824.7743029270478,1879.1981383570028,1969.684759088592,2045.1400836546857,1916.600097645791,1992.9547918475107,2085.260995197519
2037.499455684365,1841.1118078932159,1895.4271039262244,1987.7000310083868,2064.452531084783,1934.4335219854563,2011.9869104738236,2105.7028588512803
2055.6009119899563,1857.473927801252,1911.6660775860428,2005.7371919074121,2083.7983857089234,1952.3073153619625,2031.0681076056721,2126.198963894336
2073.715032428781,1873.8589406352196,1927.9132372356485,2023.7941107970692,2103.1753781026227,1970.219688002424,2050.1964527790133,2146.7470933971063
2091.8396503060367,1890.2651157920309,1944.1667590068262,2041.868649512835,2122.5812218044316,1988.1688326866345,2069.369998566567,2167.3450091985947
2109.972601007663,1906.690715659011,1960.424818115392,2059.958664513753,2142.013621903905,2006.1529295362652,2088.5867808997955,2187.9904534378625
2128.111714253447,1923.1339962723669,1976.6855896691757,2078.06200754956,2161.4702729114897,2024.170146484464,2107.844818046243,2208.6811501037773
2146.2548234914157,1939.5932074614934,1992.9472495048058,2096.176525904253,2180.948860232905,2042.218640703528,2127.1421133786193,2229.4148052827013
2164.399759545858,1956.0665942749526,2009.2079749420036,2114.3000643522983,2200.4470616495773,2060.29655597597,2146.4766569611957,2250.189107006883
2182.544358381363,1972.5523975475683,2025.465945691504,2132.430466329319,2219.962548283552,2078.402026202937,2165.846423302456,2271.001724773376
2200.686453544382,1989.0488543280242,2041.7193446862339,2150.5655739567833,2239.492985759337,2096.5331769867535,2185.249374343586,2291.8503190241854
2218.8238892744566,2005.5541991111918,2057.966358789638,2168.7032298271156,2259.036035407517,2114.6881243588923,2204.6834613958476,2312.7325324771136
2236.9545060734745,2022.0666643804507,2074.2051796710734,2186.8412781532957,2278.589355545257,2132.86497560025,2224.1466230826545,2333.645996258883
2255.076160038952,2038.5844812501152,2090.4340045746712,2204.977565234655,2298.1506018003483,2151.0618309958713,2243.636787956153,2354.5883310038366
2273.1867037922184,2055.105880496133,2106.65103724828,2223.109940870955,2317.717429822419,2169.276785977262,2263.1518758802276,2375.557145949861
2291.2840080586334,2071.629093144524,2122.8544885293745,2241.2362592224995,2337.2874936656863,2187.507928397841,2282.6897980258054,2396.5500409997853
2309.365943413487,2088.1523512332074,2139.0425770608012,2259.354379946234,2356.8584505971185,2205.75334178739,2302.248457419973,2417.564607920313
2327.4303965437584,2104.6738886484677,2155.2135305451056,2277.4621692019377,2376.4279590404135,2224.0111058422217,2321.825750834949,2438.5984312358805
2345.4752619701208,2121.1919418374955,2171.3655859746686,2295.5575004225475,2395.993682075735,2242.279297511555,2341.419569755165,2459.649089621754
2363.4984454464384,2137.7047505815644,2187.4969903170586,2313.638255391362,2415.553287362194,2260.5559907316,2361.0278000058024,2480.714156778353
2381.4978680368445,2154.2105586405505,2203.606002009779,2331.702325647157,2435.1044499147847,2278.8392581615735,2380.6483237364646,2501.7912028364544
2399.4714605881063,2170.707614691089,2219.690890924221,2349.7476129323163,2454.644845286997,2297.1271718755784,2400.2790206995023,2522.8777959259924
2417.4171713717888,2187.194172971382,2235.749939015216,2367.772029773846,2474.172167121107,2315.417803887438,2419.917767888265,2543.971501301754
2435.3329649866528,2203.668493781529,2251.781441961896,2385.7735017917803,2493.6841062327876,2333.709227143747,2439.562441328767,2565.069883968056
2453.216819978984,2220.1288446857725,2267.7837089390005,2403.749967694956,2513.178372232388,2351.999516200441,2459.2109171446373,2586.1705121715563
2471.0667342922575,2236.573500930775,2283.75506320411,2421.6993791548707,2532.652682969279,2370.286748273454,2478.8610719587714,2607.2709509141396
2488.880724707595,2253.000745892795,2299.693843874639,2439.619704184338,2552.104766258162,2388.569003847705,2498.51078401935,2628.3687715029255
2506.656823060643,2269.408872461125,2315.598405503248,2457.5089264788767,2571.5323700727026,2406.844367484786,2518.1579341792412,2649.46155116767
2524.39308441236,2285.7961832486626,2331.467118581528,2475.3650455370157,2590.9332468798007,2425.110928759927,2537.8004067811426,2670.5468704473296
2542.0875817866017,2302.160991022535,2347.2983714803067,2493.186079042963,2610.3051761622187,2443.366782951286,2557.4360905738354,2691.6223164719513
2559.7384099168885,2318.5016202047545,2363.09056980359,2510.9700635857544,2629.6459416499,2461.6100318085923,2577.0628795762404,2712.6854838477484
2577.3436854072993,2334.8164068768233,2378.8421368028307,2528.715054242671,2648.9533546071348,2479.8387845118455,2596.678673813846,2733.7339757419663
2594.9015477956455,2351.103699248662,2394.5515154796267,2546.419125681647,2668.2252374209265,2498.0511582796057,2616.2813806915615,2754.765405132897
2612.410159549815,2367.3618592005396,2410.217167722242,2564.0803746487786,2687.459434090439,2516.245278943608,2635.8689155654974,2775.777396232301
2629.8677076752256,2383.589262087774,2425.837574631341,2581.6969188947974,2706.653810654509,2534.419282321854,2655.439202067041,2796.767582889804
2647.2724040949474,2399.7842973083525,2441.4112387515465,2599.266897012323,2725.8062484283173,2552.571314456591,2674.9901741942335,2817.7336132693454
2664.6224859718773,2415.945369801666,2456.936683020501,2616.7884725669796,2744.9146586642837,2570.699532008265,2694.5197764170803,2838.6731498488325
2681.916215815861,2432.0708996639696,2472.41245100436,2634.259832459999,2763.976965244551,2588.8021040921253,2714.0259641116245,2859.5838687408486
2699.15188416298,2448.1593228814336,2487.837109222057,2651.6791856352115,2782.9911264186685,2606.8772121412844,2733.5067051338256,2880.4634636538112
2716.3278073435004,2464.2090926901337,2503.209245936308,2669.044768528209,2801.9551144648344,2624.923050205355,2752.9599807553495,2901.309642480916
2733.4423294049925,2480.2186790210976,2518.5274712944624,2686.3548426736907,2820.8669316928017,2642.937827024056,2772.383785699958,2922.120133143586
2750.49382348154,2496.1865694690086,2533.7904197221055,2703.6076942687305,2839.7246060100806,2660.919765690753,2791.7761289064915,2942.892681421979
2767.4806898128886,2512.111270408553,2548.9967485747193,2720.8016369855864,2858.5261918650926,2678.867103864447,2811.1350356972093,2963.6250512806437
2784.401358714856,2527.9913062968526,2564.1451381815286,2737.935012594553,2877.269769927664,2696.778095955121,2830.4585473115267,2984.315029976392
2801.2542898871416,2543.825220947807,2579.234294290453,2755.006189535124,2895.953450239117,2714.65101267013,2849.7447207494606,3004.960424703161
2818.0379721734353,2559.6115782951792,2594.262946596101,2772.013563717465,2914.5753688368445,2732.484141073022,2868.991632201502,3025.559065153201
2834.7509256031326,2575.348961585247,2609.2298486884397,2788.955561675796,2933.1336935173576,2750.2757869535685,2888.197376000781,3046.1088039743645
2851.3917004925515,2591.0359750260836,2624.1337805265835,2805.8306383605004,2951.6266185422955,2768.0242742006444,2907.360064210804,3066.6075178111278
2867.958877688272,2606.67124408731,2638.9735468632766,2822.6372763085606,2970.0523717280735,2785.7279446645307,2926.477829899568,3087.0531080538085
2884.4510702685557,2622.253414620275,2653.74797710294,2839.373990664687,2988.4092082850716,2803.3851607932716,2945.5488266793927,3107.4435011948754
2900.866921723968,2637.7811549478943,2668.455927777069,2856.03932642817,3006.6954176859435,2820.9943047781153,2964.571228332239,3127.7766517003993
2917.205107715569,2653.2531555921423,2683.096280788332,2872.631856594598,3024.909318256239,2838.5537782475963,2983.5432302610957,3148.0505371132167
2933.4643369877913,2668.6681283658663,2697.6679431532666,2889.1501879793223,3043.0492618522494,2856.062005115511,3002.463051267523,3168.2631641908
2949.643349767743,2684.024808959443,2712.1698500030193,2905.5929582148683,3061.1136334455637,2873.5174305357395,3021.3289324142515,3188.412569958745
2965.740917157256,2699.321955905275,2726.6009627242775,2921.95883482828,3079.100850792081,2890.918520417172,3040.139136999168,3208.496820865251
2981.755845579161,2714.558349814414,2740.960267196334,2938.2465177689555,3097.009364339921,2908.2637644663846,3058.8919542063504,3228.514010462566
2997.6869736536282,2729.732796470692,2755.2467781153264,2954.4547400133984,3114.8376606841034,2925.5516749668204,3077.5856973767545,3248.4622622087963
3013.5331697013125,2744.844125306459,2769.459537044235,2970.582265550067,3132.584256873418,2942.7807862078844,3096.2187027721884,3268.339731784881
3029.293338580332,2759.8911885589164,2783.5976114846385,2986.627889720586,3150.2477071654675,2959.9496575401467,3114.789334599223,3288.1446052294536
3044.966417377843,2774.87286365353,2797.660095042318,3002.590442416681,3167.826598734174,2977.0568720978235,3133.29598259036,3307.8751001898127
3060.55137444465,2789.788053083744,2811.6461104058017,3018.4687853641954,3185.3195535019004,2994.101036067709,3151.7370614354804,3327.5294674940324
3076.0472120407308,2804.635683179637,2825.554806776909,3034.2618108832266,3202.7252286014186,3011.080781833838,3170.11101351282,3347.1059900598502
3091.452966422473,2819.4147044305278,2839.3853578743424,3049.9684467263746,3220.042316288701,3027.994766586063,3188.4163091462615,3366.6029841711297
3106.7677058438435,2834.124093988853,2853.1369673447575,3065.5876529387965,3237.2695440749476,3044.8416711837917,3206.651445290913,3386.0187991974876
3121.9905304617423,2848.762853603173,2866.8088651630555,3081.118419407251,3254.4056748439075,3061.620204059307,3224.8149461353105,3405.351818357284
3137.1205753891454,2863.330008542933,2880.400307139218,3096.559772157721,3271.449507506358,3078.3290992092398,3242.905365942889,3424.600459603327
3152.1570079878074,2877.8246116064292,2893.9105760740576,3111.9107695647976,3288.3998766527843,3094.9671155692645,3260.921286966234,3443.7631754263866
3167.0990261365,2892.2457405876476,2907.338982759216,3127.17050215367,3305.25565153149,3111.533038840145,3278.861318482879,3462.838451654243
3181.9458629413384,2906.5924972288262,2920.6848641599663,3142.3380906759276,3322.0157387062422,3128.025682265721,3296.7241014019983,3481.8248109548817
3196.696783423604,2920.8640101479564,2933.947582198474,3157.412692459373,3338.6790797267986,3144.4438850681645,3314.5083056112926,3500.720811790736
3211.351083107615,2935.0594337041202,2947.1265275078003,3172.3934964635678,3355.244651015958,3160.78651208753,3332.212628509692,3519.5250465522868
3225.908090825303,2949.177946988914,2960.2211166154057,3187.2797218598203,3371.711466143626,3177.0524573531607,3349.835799448341,3538.236144058963
3240.367167794747,2963.2187544322765,2973.230790806481,3202.070620575744,3388.078573173184,3193.2406416461836,3367.376577737814,3556.8527681382166
3254.7277059393587,2977.1810872456604,2986.1550184210846,3216.765478695504,3404.3450556685893,3209.350010800426,3384.8337516411275,3575.373622110774
3268.9891279733893,2991.0642016609595,2998.9932941438797,3231.363613765913,3420.5100332748248,3225.3795406226855,3402.206139884659,3593.7974434081707
3283.1508893895484,3004.8673781184843,3011.7451377331854,3245.864371177974,3436.572659936429,3241.3282338756544,3419.4925929113706,3612.1230029556887
3297.21247603951,3018.589924323999,3024.410093437216,3260.2671323165014,3452.5321253270677,3257.195119694825,3436.691990671363,3630.349110366713
3311.1734027810335,3032.2311730268448,3036.9877324928,3274.571308800745,3468.3876541656527,3272.979255241232,3453.803242335498,3648.474612384275
3325.033216885519,3045.790480612857,3049.4776508426244,3288.7763427644804,3484.1385050655663,3288.67972618942,3470.825290645574,3666.4983895675236
3338.7914952420256,3059.267230385212,3061.8794676207067,3302.881705391027,3499.783972172694,3304.2956451496743,3487.7571085394793,3684.4193575550034
3352.4478430332147,3072.6608305298164,3074.1928282665867,3316.886901372869,3515.323383573569,3319.8261512948857,3504.597698090983,3702.2364733986224
3366.001896079408,3085.9707133574066,3086.417402320568,3330.7914649574923,3530.756100618559,3335.270413229231,3521.346091605531,3719.948729241976
3379.4533193684365,3099.1963361059884,3098.5528828187785,3344.594959272175,3546.0815198860632,3350.627626763814,3538.001355187643,3737.5551521436905
3392.8018058696425,3112.337181518311,3110.598986311961,3358.296977240627,3561.2990712984674,3365.897013268336,3554.5625850086963,3755.054806217183
3406.0470766745684,3125.3927563349425,3122.5554539082827,3371.8971420132884,3576.4082161531937,3381.077823851584,3571.0289050753913,3772.446790227693
3419.1888818257016,3138.3625907779815,3134.422049665729,3385.395104907353,3591.4084509468184,3396.169336549648,3587.3994713977886,3789.730237400487
3432.226998534102,3151.2462406013456,3146.1985594094967,3398.790545878598,3606.2993044074583,3411.170855601818,3603.6734723864097,3806.9043179633313
3445.1612302511658,3164.0432852449844,3157.884793073473,3412.083173699031,3621.080336049693,3426.081712863793,3619.8501264214324,3823.968241691905
3457.9914085498326,3176.7533266310807,3169.480582623866,3425.2727247019084,3635.7511383877804,3440.90126801925,3635.9286786148436,3840.9212500363724
3470.717391137621,3189.37599173747,3180.9857814435604,3438.358962797097,3650.3113358782,3455.6289070483963,3651.908407652476,3857.7626185224085
3483.33906067271,3201.9109305940606,3192.4002648470387,3451.3416794876457,3664.760583365431,3470.264041810257,3667.7886223739724,3874.491658745695
3495.8563264306335,3214.3578156166586,3203.723930023477,3464.2206927299467,3679.0985662772255,3484.8061123175057,3683.5686614217357,3891.1077166850673
3508.2691227254063,3226.7163424533687,3214.956694949394,3476.995846810492,3693.325001411089,3499.254584687856,3699.2478893377047,3907.6101731995914
3520.577408288729,3238.9862298298876,3226.0984976758045,3489.667012583366,3707.439635100266,3513.6089497115186,3714.8257048439364,3923.998442608401
3532.78116601091,3251.167218420005,3237.149297575661,3502.234086076699,3721.4422425022676,3527.8687260730158,3730.3015347911264,3940.2719732376336
3544.8804029329067,3263.2590705528064,3248.109073861807,3514.6969882981416,3735.3326290822324,3542.033457934885,3745.6748350072903,3956.4302470390153
3556.8751491626567,3275.2615713034693,3258.977824857908,3527.055665619737,3749.1106287840385,3556.1027142683074,3760.9450876147284,3972.4727788044265
3568.7654579147875,3287.1745270775673,3269.755568723936,3539.310088375558,3762.7761028065574,3570.0760898228345,3776.111807056521,3988.399116090848
3580.5514048584555,3298.9977647385804,3280.442342692326,3551.460250587473,3776.3289413918637,3583.9532050821026,3791.174535249744,4004.208839055713
3592.233087717217,3310.7311331748474,3291.03820242833,3563.506170193506,3789.7690619350747,3597.7337049841262,3806.132841912925,4019.9015648219615
3603.810625841915,3322.37450178339,3301.5432216385952,3575.447887921488,3803.096408059547,3611.41725848819,3820.9863232598013,4035.476931640374
3615.2841596797875,3333.927759811293,3311.9574924162243,3587.2854669378867,3816.310950332735,3625.0035601096033,3835.734605056122,4050.9346188650743
3626.6538503814795,3345.3908170412533,3322.281124305685,3599.0189928202967,3829.4126854931283,3638.4923282416557,3850.377339704946,4066.274326019939
3637.9198794009862,3356.7636032148635,3332.514243627705,3610.6485727035506,3842.4016353784073,3651.8833040001205,3864.914205663776,4081.495801507251
3649.0824477632746,3368.0460672781287,3342.6569940046147,3622.1743348558166,3855.277846716539,3665.1762533920937,3879.3449091343373,4096.598790814389
3660.141775964967,3379.2381771931546,3352.7095354097255,3633.596428531643,3868.0413912523463,3678.370965425215,3893.6691824197255,4111.58310603076
3671.0981032799104,3390.339920250107,3362.6720438097614,3644.9150232264246,3880.6923645387233,3691.4672514844215,3907.88678331764,4126.448564567092
3681.9516872987824,3401.3513021152485,3372.5447108822164,3656.1303082025365,3893.2308853248387,3704.464945899658,3921.9974959561655,4141.195027993838
3692.7028035809003,3412.2723462621557,3382.327743817554,3667.2424923265335,3905.6570959136393,3717.363905722645,3936.0011297640526,4155.822377058959
3703.3517451513926,3423.1030945884577,3392.0213647525734,3678.251803354245,3917.9711610399936,3730.16400971835,3949.8975186308476,4170.330524635892
3713.898822018067,3433.8436064398834,3401.6258103638147,3689.158487454861,3930.173267162452,3742.8651579576126,3963.6865215172174,4184.7194092528935
3724.344360708768,3444.493958023957,3411.141331713856,3699.962808979236,3942.263622681107,3755.4672726142453,3977.3680218753607,4198.988994485544
3734.688703925144,3455.054242773823,3420.568193735926,3710.6650498283675,3954.242456972868,3767.970296738225,3990.9419265566144,4213.139272251384
3744.932209980037,3465.5245706712585,3429.906674921298,3721.265509015304,3966.11001984057,3780.3741934226987,4004.408165942698,4227.170260015154
3755.0752523427286,3475.90506777887,3439.157066936719,3731.7645022710044,3977.866581248294,3792.6789469111595,4017.7666940620898,4241.0820011210035
3765.1182193304585,3486.1958760221173,3448.3196742608534,3742.162361560366,3989.512430763251,3804.8845613059716,4031.017487354182,4254.874563938851
3775.061513527536,3496.3971530243452,3457.3948138646283,3752.459434688981,4001.047876980408,3816.9910600517005,4044.160544345921,4268.548041259332
3784.905551342241,3506.509071544282,3466.3828149161595,3762.656084734701,4012.473247058953,3828.998486085792,4057.195886066276,4282.102550148687
3794.6507627494566,3516.5318191011684,3475.2840182119826,3772.752689706425,4023.788886275086,3840.906901509914,4070.1235549303183,4295.538231052
3804.297590661981,3526.465597892979,3484.09877597749,3782.7496421868473,4034.9951574923853,3852.716386868608,4082.943614280341,4308.855247950239
3813.8464905067262,3536.31062427076,3492.8274517128075,3792.6473486406267,4046.0924407216726,3864.4270407601125,4095.6561485984994,4322.053786819374
3823.297930036302,3546.0671283647794,3501.470419439135,3802.4462291716522,4057.08113251705,3876.038980047487,4108.26126266989,4335.134055229503
3832.6523886424866,3555.7353538963266,3510.0280635528516,3812.1467172046473,4067.9616455709697,3887.552339037647,4120.759081049637,4348.0962825386605
3841.9103569596596,3565.31555774304,3518.500778607553,3821.749258703835,4078.7344084234637,3898.967268951105,4133.149748136704,4360.940722599523
3851.0723367577502,3574.8080096349954,3526.8889689661555,3831.254312003062,4089.3998645655943,3910.2839381355216,4145.4334274648945,4373.667646306412
3860.138840183326,3584.2129918064475,3535.193048113735,3840.6623475423053,4099.958472224963,3921.5025313221954,4157.610301143261,4386.277345228238
3869.1103894011185,3593.5307986537496,3543.413438639233,3849.973846990708,4110.410704090152,3932.623249236436,4169.680569824998,4398.770130639773
3877.9875165559097,3602.7617364434827,3551.5505722535404,3859.1893031531185,4120.757046469042,3943.646308385916,4181.644452114528,4411.14633303973
3886.7707629572665,3611.906123016638,3559.604888605135,3868.3092197733017,4130.997998903455,3954.5719406961266,4193.502184046066,4423.406299778329
3895.4606787629023,3620.964287305179,3567.576835525887,3877.334110550243,4141.134073969527,3965.4003930638055,4205.254018824755,4435.550400333242
3904.057822986386,3629.9365691263956,3575.466868855061,3886.2644991272628,4151.165796714613,3976.131927002857,4216.900226433996,4447.579019403397
3912.562762647849,3638.8233190248734,3583.2754518745273,3895.100918960805,4161.093703886368,3986.7668183619726,4228.441093135378,4459.492557515805
3920.9760724988437,3647.6248975592766,3591.0030547811148,3903.843912241043,4170.918343892079,3997.3053568999785,4239.876921090587,4471.291437829036
3929.2983350666273,3656.3416752351454,3598.650154754938,3912.4940299549335,4180.6402765456,4007.747845979374,4251.20802798427,4482.976090665875
3937.5301397772782,3664.974032320937,3606.2172359530346,3921.051831813896,4190.260071852573,4018.0946021343825,4262.434746612968,4494.546970026235
3945.6720827240993,3673.5223582752405,3613.704788264733,3929.517885103069,4199.778310147219,4028.345954759543,4273.557424525605,4506.0045433663145
3953.7247668120035,3681.9870514559207,3621.1133076822266,3937.892764801767,4209.195582119662,4038.502245843912,4284.576423497206,4517.3492874703015
3961.6888007049747,3690.368519013287,3628.4432963095087,3946.1770535666374,4218.51248725302,4048.563829487846,4295.492119240299,4528.5817019385
3969.5647987219418,3698.6671765831366,3635.69526140592,3954.3713405281787,4227.729634143836,4058.531071555957,4306.30490111888,4539.702293254003
3977.353380876562,3706.883447634947,3642.869715261252,3962.4762214570637,4236.84764040321,4068.4043494513035,4317.015171458027,4550.711583991409
3985.05517237236,3715.017763495313,3649.967175241852,3970.4922988003077,4245.86713157269,4078.1840517969113,4327.623345347761,4561.610112369875
3992.670802758485,3723.0705632876075,3656.9881636520504,3978.4201804389104,4254.788740867381,4087.8705778198255,4338.129850446607,4572.398421700877
4000.20090625315,3731.042292960503,3663.9332066359507,3986.2604799000424,4263.613109241436,4097.4643372416685,4348.535126152099,4583.0770758081
4007.6461217543633,3738.9334054541087,3670.802834556451,3994.0138163962984,4272.340884831814,4106.965750170116,4358.839623494362,4593.646645483327
4015.0070913268623,3746.744360661337,3677.597582238922,4001.6808136532673,4280.97272204568,4116.375246182582,4369.043804918309,4604.107711794771
4022.2844607538536,3754.475624590408,3684.31798750696,4009.2621000621607,4289.509281836712,4125.693264377571,4379.148143576428,4614.4608721464065
4029.478879818508,3762.1276692927336,3690.9645916499053,4016.758308876383,4297.951231583296,4134.92025321816,4389.1531230456885,4624.706725688333
4036.5910005933406,3769.7009728418343,3697.537939353224,4024.17007684386,4306.299243655792,4144.056669857141,4399.059237205865,4634.845889525559
4043.621478022904,3777.1960189568,3704.0385783454985,4031.4980444728067,4314.553995846472,4153.102979843834,4408.866989687507,4644.878987981779
