463.01468561882916,457.22423146253004,461.4403885623193,500.23339297746384,518.8385680852017,531.5342408671897,523.7559856084915,526.9689954050822,542.4563860230983,556.9799550719464,543.4644011160851,545.2073239319001,571.1497142860268,564.3343460027365,579.3173795418902,584.7533698278265,583.0993440745275,597.0000999737596
481.6571178201103,475.38143625140566,479.997016741244,519.7475749541125,538.6461582332583,551.6770344853841,543.574303347898,546.8999705668884,562.8665025016778,577.667765927356,563.6769834757627,565.5413031851617,592.1798412807611,584.9258154566378,600.377430197293,605.9685197004796,604.205966804681,618.4530827170854
500.7466724019389,493.95817035492456,498.9946686280326,539.6857892936513,558.8585644551073,572.2224262852601,563.788021462066,567.2295758635478,583.6758604964397,598.7465940566759,584.2688118417949,586.2605722183176,613.5915165096433,605.8766428357977,621.7947768426197,627.5397962905394,625.6648889923395,640.2537440026576
520.2953889347145,512.9653876780026,518.4449447101783,560.0584639949699,579.4853950147696,593.1798820884924,584.4064742340747,587.9672833778676,604.8938970675474,620.2255045598015,605.2484751272596,607.373808439699,635.3931041568036,627.194438291283,643.5766959639694,649.4743215883309,647.4832233908052,662.4090025888208
540.3151817071845,532.413892462912,538.3592999367721,580.875836556021,600.5360390773845,614.5586315972415,605.4387678745487,609.1223366402149,626.529804063524,642.1132940192455,626.6243124318028,628.8894593379443,657.592719305103,648.8865678681017,665.7302245397995,671.7789868718835,669.6678415559414,684.9255176278388
560.817906951832,552.3144017069707,558.7491065619703,602.1480193803473,622.0197341146211,636.3677409844023,626.8938504453628,630.7038220268008,648.5926036356667,664.418565867689,648.4044839531111,650.8158109000077,680.1982969189553,670.9602214428049,688.26222512422,694.4605166241905,692.225440948342,707.8097565931798
581.8154110367155,572.6775981934587,579.625708021529,623.8850561872332,643.9456237537727,658.6161673883197,648.7805680748504,652.7207241412079,671.091201691687,687.1497911132025,670.5970278948978,673.1610421677399,703.2176498278395,693.4224638380384,711.179437389221,717.525518183339,715.1625925489798,731.0680474542221
603.319574607095,593.5141710800067,601.0004600234028,646.0969643139674,666.3228013113834,681.3128073825557,671.1077081199139,675.1819706033566,694.0344374408583,710.3153550234856,693.209904049941,695.9332674233256,726.6585125436741,716.2802796236479,734.4885203627417,740.9805216467478,738.4857846451373,754.7066222509784
625.3423466031273,614.8348488318683,622.8847629139053,668.7937682320942,689.1603443257808,704.4665322764508,693.8840371295177,698.0964695654537,717.4311204451963,733.9235982460394,716.251032052793,719.1405727739839,750.5285766990631,739.5406059773786,758.1960837610325,764.8320119502682,762.2014539049254,778.731650428947
647.8957713391621,636.650426359483,645.2900887431672,691.9855276431477,712.4673434483143,728.086216320383,717.1183282788515,721.4731378952858,741.2900605826148,757.9828466305682,739.7283189478638,742.7910425924154,774.8355198453794,763.2103586600488,782.3087137367934,789.0864525824618,786.3160114846398,803.1492644337877
670.9920112857385,658.9717861667873,668.2280019635919,715.6823586738615,736.252924334478,752.1807606296701,740.8193838831145,745.3209251960627,765.6200924457161,782.5014357536988,763.6496817793807,766.8927812352326,799.5870277420668,787.2964539701007,806.8329934049129,813.7503052512753,810.8358626351019,827.9655810678503
694.6433645022088,681.8099156295856,691.7101760343594,739.894451140668,760.5262655292531,776.7591111716332,764.9960543866129,769.6488317157477,790.4300942139831,807.4877316304467,788.0230666070358,791.4539312399044,824.7908124922792,811.8058253526019,831.7755185063095,838.8300454886723,835.767422791735,853.1867179412206
718.862279388389,705.1759206780349,715.7484063929859,764.6320819665012,785.2966124321711,801.8302733319714,789.6572524042592,794.4659234943865,815.7290043581213,832.9501461406172,812.8564625306974,816.4826867898643,850.4546267879456,836.745436717921,857.1429101200364,864.3321743840422,861.1171302960213,878.8188063097831
743.661366390707,729.0810366547514,740.354620503994,789.9056257096194,810.573288359378,827.4033234457519,814.8119645226018,819.7813443964028,841.5258337661445,858.8971500209457,838.1579134779245,841.9873049724806,876.5862752506362,862.1222930827187,882.9418245113438,890.2632282196564,886.8914562400671,904.8680013923702
769.0534071988028,753.5366370098899,765.5408855468918,815.7255627231231,836.3657031857125,853.4874178062797,840.4692604003806,845.6043254631655,867.829675377779,885.3372829688727,863.9355272766741,867.9761144897874,903.1936234616944,887.9434489021346,909.1789608665696,916.6297858150782,913.0969122122784,931.3404903478871
795.0513621560875,778.5542393970029,791.3194141366674,842.1024854408621,862.6833603507849,880.0917997037118,866.6383000130916,871.9441924460264,894.6497128376743,912.2791617528983,890.1974828879291,894.4575225923139,930.2846050732362,914.2160146394591,935.8610674622562,943.4384742967255,939.7400563934024,958.2424985245772
821.6683760502572,804.1455142584756,817.7025693563484,869.0471034135544,889.5358616983513,907.2258057584467,893.3283393010919,898.8103717430736,921.9952266083169,939.7314866893616,916.9520360302645,921.440020573989,957.8672273496942,940.947162187988,962.9949465313618,970.6959735925244,966.8274985716916,985.5802944686642
848.9177826622071,830.3222827269898,844.7028643503008,896.5702450378528,916.9329107319156,934.8988679065411,920.5487355013349,926.2123952318489,949.8755991043091,967.7030474875718,944.2075241505568,948.9321887693992,985.9495756786142,968.1441286177196,990.5874568773891,998.4090204084703,994.3659033813942,1013.3601936821799
876.813107775282,857.0965228439301,872.3329657150471,924.6828601707002,944.8843153209775,963.1205166778577,948.3089483666755,954.159903463665,978.3003187163025,996.2027245487562,971.9723688971416,976.94269719759,1014.5398184862723,995.814218949357,1018.6455170793054,1026.5844091248632,1022.3619934046258,1041.5885608810527
905.3680716012002,884.480369672428,900.6056948686548,953.396022989654,973.3999913763179,991.900385832766,976.6185422404033,982.6626485656833,1007.2789828800518,1025.2394941388975,1000.255078090252,1005.4803101735795,1043.646205815468,1023.9648080312635,1047.176108198982,1055.2289950183183,1050.822551302039,1070.2718147351395
934.5965903240401,912.4861192609217,929.5340294852326,982.7209340179227,1002.48996510147,1021.2482125359475,1005.487191517235,1011.7304963003577,1036.8213004185413,1054.822430358355,1029.0642484888922,1034.553887704752,1073.2770738415022,1052.6033441975542,1076.1862756044104,1084.349695567899,1079.7544213557587,1099.4164236896338
964.5127767920917,941.1262298779709,959.1310980879497,1012.6689152899296,1032.164368988717,1051.1738395752232,1034.9246790004306,1041.3734274137685,1066.9370932981287,1084.9607078651393,1058.4085678296103,1064.172387733624,1103.440844552918,1081.737350266289,1105.6831293180126,1113.953491867228,1109.164510537125,1129.0289121709368
995.1309405104815,970.413320111346,989.4101791071746,1043.251412184589,1062.4334450220042,1081.6872114572714,1064.9409001494582,1071.6015384135953,1097.6362978059599,1115.663603183971,1088.29681678781,1094.344867518407,1134.1460304324296,1111.37442350137,1135.6738436477985,1144.0474297490464,1139.0597892716735,1159.1158604203586
1026.4655870802812,1000.3601636064482,1020.3846998659465,1074.4799922942254,1093.307543797398,1112.7983778236298,1095.5458564845555,1102.425042048921,1128.928965335789,1146.9404917120364,1118.7378654044633,1125.0804797239343,1165.401234351392,1141.522235299042,1166.1656587884681,1174.6386172484117,1169.4472919015388,1189.6839021901974
1058.5314171169214,1030.9796933262955,1052.0682329487854,1106.3663431813477,1124.7971235365098,1144.517491926361,1126.7496606348595,1133.8542673812535,1160.8252638341517,1178.8008515367403,1149.7406753713863,1156.3884763809683,1197.21514909764,1172.1885328644387,1197.1658805673687,1205.734227082094,1200.3341169108494,1220.7397269144346
1091.3433245944605,1062.2849981638785,1084.4744923729022,1138.9222715305364,1156.912749541198,1176.8548098123033,1158.5625344781895,1165.8996594894465,1193.335475597639,1211.2542625636338,1181.3142999394224,1188.2782076556048,1229.5965530481283,1203.3811388107301,1228.6818803296383,1237.3414958634746,1231.7274266854558,1252.290085819019
1124.91639466659,1094.2893207633658,1117.6173295140334,1172.1596988260965,1189.6650919524745,1209.82068927268,1190.9948082945866,1198.5717788516931,1226.469997854242,1244.3104062556858,1213.4678830966552,1220.7591213474998,1262.5543149822754,1235.1079509960705,1260.7210945210331,1269.4677237670232,1263.6344475153417,1284.341781711545
1159.2659009962476,1127.0060521824746,1151.5107229803436,1206.0906600364963,1223.064924453119,1243.4255882982902,1224.0569200844066,1231.8813004956498,1260.2393415908064,1277.979065296848,1246.21065917471,1253.8407626591586,1296.097392172178,1267.3769420994863,1293.2910244254108,1302.1202742104454,1296.0624691390267,1316.9016723710415
1194.4073026264577,1160.4487423392943,1186.168800133719,1240.727299582452,1257.1231223540608,1277.680062771074,1257.7594137534388,1265.839012884524,1294.6541329162142,1312.2701227877953,1279.5519515432889,1287.532772664641,1330.2348298067818,1300.1961592812793,1326.3992350207902,1335.3065730236547,1329.0188434612307,1349.9766696295067
1230.356240384347,1194.6310703845618,1221.6057787998975,1276.0818671252728,1291.8506592386318,1312.5947656483024,1292.1129376363033,1300.455816552605,1329.7251099042153,1347.193561237324,1313.5011720377165,1321.844887951242,1364.9757602138768,1333.5737230490818,1360.053354699327,1369.0341076757531,1362.5109880221112,1383.5737386216106
1267.128532706769,1229.5668654339654,1257.836011673838,1312.1667138311961,1327.2586049760193,1348.1804185844478,1327.1282431507764,1335.7427225266258,1365.4631306092722,1382.7594617593404,1348.0678186181744,1356.7869387392757,1400.3294007480872,1367.5178270154317,1394.2610652595038,1403.3104267027259,1396.546379175702,1417.6999015242952
1304.7401720131752,1265.2700908966638,1294.8739546272484,1348.9942947193797,1363.3581268482135,1384.4479324698725,1362.8161722486552,1371.71085025531,1401.8791547059113,1418.978001926872,1383.2614753920761,1392.3688476251125,1436.3050578762557,1402.036721732688,1429.0301440893918,1438.1431217128652,1431.132553562027,1452.362227397675
1343.2073180258203,1301.754842585982,1332.7341645715574,1386.5771495432475,1400.160478192203,1421.4081629909635,1399.1877043479162,1408.3714259618273,1438.9842524695239,1455.8594512488692,1419.0918089102927,1428.6006286127777,1472.912116013111,1437.1387866868804,1464.3683788770247,1473.5399086327507,1466.2771057599257,1487.567839132369
1382.5462914823236,1339.0353425264263,1371.4312911257907,1424.9279093958714,1437.677000022931,1459.0721464906665,1436.2538576456755,1445.735779906323,1476.789595812564,1493.4141898077728,1455.5685691139324,1465.49238424775,1510.1600451482896,1472.832385093303,1500.2836485032649,1509.508464127609,1501.9876910338164,1523.3239103065366
1422.7735700284984,1377.1259314516335,1410.9800754991275,1464.0592875033594,1475.919116937594,1497.450977401104,1474.0257812469986,1483.8153451454966,1515.3064864267985,1531.6526654959837,1492.7015840552763,1503.054304287754,1548.0583953547648,1509.126005321971,1536.7838800681736,1546.056585116577,1538.2720196858095,1559.6376621459772
1463.9057796892534,1416.0410713722652,1451.3953274645414,1503.9840748369047,1514.8983331458703,1536.5558299695608,1512.5147042263784,1522.6216540596,1554.5462925805741,1570.5854312568677,1530.5007604132352,1541.2966640688296,1586.6167963990185,1546.028187004009,1573.8770570156241,1583.192106587016,1575.1378592214746,1596.5163633516977
1505.9596950767111,1455.7953304296148,1492.6919247294422,1544.715133977639,1554.6262299608297,1576.3979542955994,1551.7319438108261,1562.1663350378558,1594.5205066685007,1610.2231237649546,1568.976079810413,1580.2298210056392,1625.844954631005,1583.5475362896234,1611.571217734438,1620.9229175690855,1612.5930371806699,1633.9673295437283
1548.9522234087758,1496.4033774615336,1534.88480225869,1586.2653913828758,1595.1144592197622,1616.9886726324685,1591.6889021826169,1602.4611087283497,1635.240713341851,1650.5764660453801,1608.1375971601067,1619.8642139424114,1665.7526494627011,1621.6927230681986,1649.8744528524646,1659.2569590864018,1650.6454289053934,1671.997920224239
1592.9003956252104,1537.879973299818,1577.9889419951824,1628.6478307995967,1636.3747379098104,1658.3393733147257,1632.3970607522433,1643.5177871641934,1676.7185926117443,1691.6562647165108,1647.9954367231473,1660.2103582765499,1706.3497372542697,1660.472479053541,1688.7949048859487,1698.202222739513,1689.3029660267127,1710.6155385082561
1637.8213547812406,1580.2399793343407,1622.019358381876,1671.8754860609758,1678.418845297374,1700.4615086582849,1673.8679759053814,1685.3482683676425,1718.9659163792815,1733.47340601494,1688.559790567656,1701.2788448669398,1747.6461471656148,1699.895595893476,1728.340764886647,1737.7667471281072,1728.5736244077875,1749.8276311052582
1683.7323798683128,1623.4983174280885,1666.9910885561071,1715.9614404440279,1721.2586174220044,1743.3665915136958,1716.1132809209064,1727.9645352631096,1761.9945436594967,1776.0388512356108,1729.8409146037243,1743.0803359910792,1789.6518719647027,1739.9709229580237,1768.5202712938253,1777.9586195739957,1768.465430495653,1789.6416821181442
1730.6508100338867,1667.6699895592828,1712.9191804646248,1760.9188053301946,1764.905945079843,1787.06618557655,1759.1446765621122,1771.378646663118,1805.8164243135284,1819.3636394958612,1771.849125699083,1785.6255632750645,1832.3769720779403,1780.707365659826,1809.3417053214685,1818.785969329548,1808.9864541178301,1830.0652215213067
1778.5940954155612,1712.7700565918478,1759.8186779779476,1806.7607222331844,1809.3727593922513,1831.5719018361713,1802.9739255845325,1815.602736839748,1850.4435875503466,1863.4588848422254,1814.5947996204482,1828.9253233590691,1875.8315679283123,1822.113882757063,1850.8133942690483,1860.2569714037422,1850.1448245823346,1871.1058058519734
1827.579757522801,1758.8136307324635,1807.70461113902,1853.5003477887035,1854.6710320137688,1876.8954020777653,1847.6128496574966,1860.6490075189258,1895.8881400724758,1908.3357616978406,1858.0883654309425,1872.9904804307414,1920.0258571689717,1864.1994885242357,1892.9437063892826,1902.379839055003,1891.9486920526767,1912.7710309629167
1877.6253823433349,1805.8158643063994,1856.5919775895918,1901.1508538863181,1900.812763143214,1923.048375324292,1893.0733259768172,1906.5297264630262,1942.1622579695295,1954.005511485286,1902.340309947607,1917.831953577435,1964.9700709133613,1906.9732449982641,1935.7410486641093,1945.1628243878095,1934.4062605620798,1955.0685233034621
1928.74860724495,1853.7919398825898,1906.4957290749478,1949.725406393445,1947.8099942304295,1970.0425477746567,1939.3672815744235,1953.257221541175,1989.2782079741974,2000.4794271860055,1947.361156818558,1963.4607150998409,2010.674509481736,1950.4442573294834,1979.2138613039028,1988.614215034491,1977.525768935853,1998.0059425690715
1980.9671075567046,1902.757059892122,1957.4307579632568,1999.2371624735085,1995.674766141009,2017.8896700882908,1986.5066851419565,2000.843875084171,2037.2482929233524,2047.7688946834796,1993.1614766442613,2009.887787669616,2057.1495207978987,1994.6216764029218,2023.370618108051,2032.7423317971031,2021.3154922384053,2041.59097373231
2034.2985891413425,1952.726432054947,2009.41188567977,2049.699258116346,2044.4191435860337,2066.601511467361,2034.503542808574,2049.3021206173953,2086.084894715829,2095.8852981535156,2039.751871409438,2057.124240872519,2104.405500445477,2039.5146934392567,2068.219817581801,2077.5555263924425,2065.783738711624,2085.8313288653876
2088.76076112243,2003.71526088393,2062.4538014651207,2101.1247980989574,2094.0551928019454,2116.1898534767206,2083.3698928588965,2098.6444328732746,2135.8004459306408,2144.840104389222,2087.1430047614854,2105.1811929172172,2152.452888731153,2085.132538409498,2113.770008406347,2123.0621786715556,2110.9388487514475,2130.7347434646367
2144.371329369571,2055.738722205773,2116.5711437244413,2153.5268432810167,2144.5949769251965,2166.666482034138,2133.1177992304606,2148.8833266648853,2186.4074302211498,2194.644814262883,2135.3455295717094,2154.069788656851,2201.3021678737387,2131.484475768404,2160.029731362612,2169.2706930277773,2156.7891918856258,2176.308973867605
2201.1479805703884,2108.8119754371396,2171.778376200641,2206.9184012026903,2196.050545944266,2218.043181547467,2183.759344268434,2200.0313444738977,2237.918376534876,2245.3109674129964,2184.370149048567,2203.8012107020204,2250.9638539311513,2178.5798019563385,2207.007569722728,2216.1894967110284,2203.343159678349,2222.561794811237
2259.1083574124345,2162.9501213056287,2228.089826754876,2261.3124144232843,2248.4339334574956,2270.331726722683,2235.306622202491,2252.101055615537,2290.3458521905095,2296.8501369891706,2234.227579005294,2254.3866682541748,2301.448496782054,2226.4278421601985,2254.7121193427192,2263.8270343066015,2250.609168400212,2269.500996899928
2318.2700542158873,2218.1682029965614,2285.519651973861,2316.7217440036047,2301.757140452094,2323.5438756123285,2287.7717322818607,2305.1050440250688,2343.7024578704068,2349.2739235184076,2284.928549991951,2305.837392545123,2352.766672700167,2275.0379449063207,2303.1519914830105,2312.191772666894,2298.5956544146998,2317.1343833991473
2378.650584097817,2274.4811856227175,2344.0818225796784,2373.1591568942085,2356.032134096634,2377.6913569569565,2341.1667703909925,2359.05590555394,2398.0008220207956,2402.5939500469844,2336.48380074575,2358.16463034394,2404.928982177822,2324.4194815117075,2352.335808891207,2361.2921860342867,2347.311070021815,2365.469766925346
2440.267369219157,2331.9039452157463,2403.790098532621,2430.6373201073043,2411.2708281673504,2432.785868465986,2395.5038220347155,2413.9662365511713,2453.2535933558233,2456.821857915854,2388.9040728382056,2411.379640508297,2457.9460467990493,2374.581838527264,2402.2722022372964,2411.1367598637066,2396.7638798475086,2414.514969241885
2503.1377183524346,2390.451244201123,2464.658014695654,2489.1688076424048,2467.4850846791655,2488.839073319891,2450.7949540330087,2469.848629772341,2509.4734335284234,2511.9692974472187,2442.200106437832,2465.4936846294468,2511.8284986985796,2425.534417491823,2452.9698060489327,2461.7339865184367,2446.962563848772,2464.2778124708657
2567.2788063011626,2450.1377189558516,2526.698846164851,2548.7659333538368,2524.6867142074193,2545.8625355428194,2507.0522061742367,2526.7156605066803,2566.673010004594,2568.047923954675,2496.382630847423,2520.518027170686,2566.5869852633427,2477.2866305482694,2504.4372556706035,2513.092357877145,2497.9156026606242,2514.7661261696035
2632.7076509127473,2510.9778637175314,2589.925589580178,2609.4410566575925,2582.887369043923,2603.867830678486,2564.287582630067,2584.5798876937197,2624.8649892451876,2625.069391271488,2551.4623629652374,2576.4639191175866,2622.2321500779876,2529.8478936927568,2556.683183086108,2565.2203661569,2549.6314867379106,2565.9877302948976
2699.4410979676763,2572.9860114833905,2654.3509438957462,2671.206243696182,2642.098736270034,2662.86641297939,2622.513042105278,2643.4538357710708,2684.0620312099372,2683.045343420786,2607.4499936947686,2633.3425997236236,2678.7746399350744,2583.2276255050147,2609.7162116369364,2618.1264982416815,2602.1186990671367,2617.950443325043
2767.495784705181,2636.1763054795997,2719.98728978357,2734.073410996065,2702.3323204538906,2722.8696657860173,2681.7404897058245,2703.3499874786908,2744.276776028806,2741.9874108144477,2664.3561874730904,2691.165292003304,2736.2250902357205,2637.435238360756,2663.544953510259,2671.819231743049,2655.3857234052352,2670.662073302311
2836.8881263732646,2700.5626999442306,2786.8466590713524,2798.054281411562,2763.5995325786726,2783.8888814152265,2741.981767885147,2764.2807842426814,2805.5218399947007,2801.907199008008,2722.191587148458,2749.943164734853,2794.594129315265,2692.480137813808,2718.178005283657,2726.307029937296,2709.441031976716,2724.130412935319
2907.6342917262364,2766.158919392758,2854.940710736241,2863.160365478005,2825.9116616254873,2845.935245617739,2803.248645343202,2826.258594555751,2867.809805709455,2862.81628344792,2780.966732092287,2809.687389951138,2853.8923603207454,2748.371714952069,2773.6239372732102,2781.5983400573677,2764.2930856681382,2778.3632395374807
2979.7501772640976,2832.9784499717407,2924.280706018356,2929.4029410278636,2889.279860787135,2909.0198395325006,2865.552806123981,2889.295730384904,2931.153213278291,2924.726203089245,2840.6922015219234,2870.4090686024383,2914.130363192025,2805.119342233607,2829.8913035272926,2837.70158666213,2819.950328860917,2833.368309987423
3053.2513715424784,2901.0345119436256,2994.877485761643,2996.7930561431895,2953.7151308081325,2973.1536132977308,2928.9058435963457,2953.4044194552193,2995.5645500137543,2987.6484496648895,2901.378457910634,2932.1192557843688,2975.3186862413895,2862.7323688439037,2886.988620554712,2894.625167620743,2876.4211855581157,2889.153356432513
3128.1531470497484,2970.340043023336,3066.741443045266,3065.3414788516047,3019.228323167028,3038.3473789184004,2993.3192434553835,3018.5967928361415,3061.05624622856,3051.5944638923306,2963.0359079729983,2994.828947290465,3037.46783951366,2921.220115595852,2944.9243716110864,2952.377450268539,2933.7140541888293,2945.7260814766933
3204.4704122236426,3040.907673675238,3139.882490222246,3135.058693129121,3085.830107386684,3104.611798357669,3058.8043726323876,3084.8848904689858,3127.640656735301,3116.575619210384,3025.6748866903313,3058.5490693889287,3100.58828783237,2980.5918685093193,3003.707000012175,3010.9667646933412,2991.83730343458,3003.0941565643284
3282.21770089936,3112.749704374527,3214.3100330233924,3205.954894724232,3153.5309605164125,3171.9573815365634,3125.372470428979,3152.280629056161,3195.330055431561,3182.6032240893537,3089.305645074643,3123.2904714198357,3164.690443176796,3040.856873436302,3063.3449022093305,3070.401403042784,3050.799268105945,3061.265215228187
3361.4091345572892,3185.8780826711354,3290.0329560294635,3278.039955206103,3222.3411605516744,3240.3944547164865,3193.034643985584,3220.7958063003375,3264.1366284508927,3249.688501782767,3153.9383404521604,3189.0639215364035,3229.7846551727234,3102.0243313413084,3123.8464253224347,3130.6896076506014,3110.608243421554,3120.2468494844184
3442.0584018026248,3260.304379366861,3367.05958307717,3351.3234370173814,3292.270778466199,3309.933173048721,3261.8019069084708,3290.4420844382953,3334.0724848771692,3317.842586333106,3219.5830335224946,3255.8800861155914,3295.8812144306617,3164.1033908404747,3185.219862778412,3191.8395710264126,3171.272479515561,3180.0466051502062
3524.1787183066135,3336.0397644409823,3445.397649180511,3425.814444309195,3363.3297457427625,3380.583462906373,3331.684852265077,3361.2309680957856,3405.1495065619865,3387.0765128883413,3286.2496772664326,3323.7495280656244,3362.990331304662,3227.1031423523573,3247.4734405755057,3253.8594271174643,3232.800178792422,3240.671978138196
3607.7827956253695,3413.0949818979775,3525.0542787099216,3501.5218561758174,3435.5273565269003,3452.355078130668,3402.694282077852,3433.1738109490125,3477.3796245286085,3457.4012119120953,3353.948098253251,3392.6826997170574,3431.122133912139,3291.032612395247,3310.6153185230105,3316.7572545881962,3295.199490911458,3302.130410821649
3692.882809177562,3491.480326658215,3606.0359610158503,3578.4540513909983,3508.873233017038,3525.2575185313635,3474.8405606931865,3506.281784356881,3550.774518529707,3528.8275249167773,3422.6879952946288,3462.689924914464,3500.2866575115804,3355.9007595769644,3374.6535840379306,3380.541058300759,3358.4785006399347,3364.4292805431646
3779.490388824339,3571.2056176274214,3688.348511048599,3656.6190120963347,3583.376344033402,3599.3000544946453,3548.133901163548,3580.565872808419,3625.3457471637084,3601.3660320613244,3492.478934784079,3533.7814069472834,3570.4938446604565,3421.7164593240473,3439.596245102219,3445.2187715060954,3422.645228748736,3427.575900412146
3867.6165678005664,3652.2801726040366,3771.997049944521,3736.024302042567,3659.0454498817066,3674.491702154257,3622.584306641385,3656.036864867238,3701.104711338814,3675.027375626685,3563.330328535121,3605.967164426631,3641.7535244353035,3488.4885035601937,3505.4512230033433,3510.7982477567457,3487.7076260130434,3491.577514079526
3957.2717423901286,3734.7127826432034,3856.9859656506273,3816.67701396666,3735.8890108319924,3750.841206607508,3698.201547803207,3732.7053225497357,3778.0626362864914,3749.8219147466452,3635.2514564491867,3679.2571188702204,3714.0754154084093,3556.225596071532,3572.2263468132505,3577.287257257639,3553.673570947421,3556.441295535944
4048.465668517513,3818.5116859976647,3943.3188927461224,3898.5837882120713,3813.9151686046284,3828.3570305604076,3774.995152470136,3810.5815896977533,3856.2305647362355,3825.759877769953,3708.2513388772873,3753.660984848883,3787.4691054165673,3624.9363448106296,3639.929348369448,3644.6934772278682,3620.5508521131364,3622.174329695814
4141.207404048057,3903.6845388342895,4030.998697178651,3981.750749390816,3893.131720696458,3907.0473538734595,3852.974406235612,3889.675760909578,3935.619340951828,3902.8513228836173,3782.3389502705572,3829.188312575213,3861.9440552657325,3694.6292457348027,3708.567854232196,3713.0244883467894,3688.3471725953927,3688.78361878368
4235.505287246593,3990.238399944945,4120.027433863039,4066.183497775576,3973.546120716428,3986.9200018101174,3932.148300780352,3969.9976695853343,4016.23959269424,3981.106118026521,3857.5229828352344,3905.84846313676,3937.50957857118,3765.3126840320956,3778.149376381013,3782.2877692635557,3757.070140671554,3756.276072416265
4331.366914260448,4078.1796885729755,4210.406320737152,4151.887094262568,4055.165465080233,4067.9825335714663,4012.5255397447445,4051.556883616166,4098.101728043694,4060.5339521373226,3933.8119512613443,3983.6505956426363,4014.174834163334,3836.9949249035794,3848.681309268205,3852.4906871948333,3826.727264326072,3824.6585050314193
4428.799074272683,4167.514171861806,4302.135712161552,4238.866048992075,4137.996435804223,4150.242126852765,4094.1145366357723,4134.36267171211,4181.215913646248,4141.144300472863,4011.214156938178,4062.603664179537,4091.94881986259,3909.6841059129492,3920.170922663913,3923.6404927405774,3897.325941533752,3893.937624969973
4527.807724564595,4258.246929648835,4395.215086382096,4327.1242972190485,4222.045310356768,4233.705609449245,4176.92338891409,4218.424007826379,4265.592063101608,4222.946410352807,4089.7376771697345,4142.716393024825,4170.840362622978,3983.3882238554343,3992.625352574254,3995.744312920274,3968.873461829574,3964.1200352230435
4628.398002268486,4350.382328924354,4489.643036968828,4416.665171510174,4307.317970813799,4318.379447737665,4260.95985542613,4303.7495438331725,4351.2398235788105,4305.949299442576,4169.390347322516,4223.997272057391,4250.8581080460945,4058.1151389910237,4066.0515969943235,4068.809151049695,4041.376992060744,4035.2122242392697
4730.574143394579,4443.924006270737,4585.4171610887215,4507.491382535318,4393.819855710582,4404.269710126746,4346.231356316734,4390.347592019643,4438.168558295243,4390.16175210301,4250.179780246283,4306.454546982339,4332.010508279228,4133.872552057357,4140.456504964968,4142.841864483964,4114.843572103118,4107.220559020134
4834.3394679551575,4538.874831407288,4682.5341127426245,4599.605000888583,4481.555949164734,4491.382051410407,4432.744936895452,4478.226121075097,4526.387335107104,4475.592287732973,4332.113308493275,4390.096202650877,4414.305805378544,4210.668016668665,4215.846769252274,4217.8491609143375,4189.280111750233,4180.151282507935
4939.696351247731,4635.236888282906,4780.989601258951,4693.007440985406,4570.530771245597,4579.72172582507,4520.507267759932,4567.392726109708,4615.904910606451,4562.24925319728,4415.19798698498,4474.929951209173,4497.752047124231,4288.508902735694,4292.228922316314,4293.837604749237,4264.693375794675,4254.010502618946
5046.646182875846,4733.011443063959,4880.778307237769,4787.699435365359,4660.748345673937,4669.293614387099,4609.524626418004,4657.8546222309415,4706.729712306009,4650.140345288146,4499.440594092645,4560.963220066684,4582.357049201334,4367.402408580188,4369.609341250036,4370.813610222979,4341.089983953653,4328.8041900364815
5155.189343269881,4832.19892789372,4981.893899385885,4883.681017823549,4752.212196816898,4760.101869397035,4699.802885217521,4749.618626201005,4798.86982895352,4739.27350941904,4584.847628139314,4648.203138474984,4668.128384683989,4447.3555456670265,4447.994209097632,4448.783414237072,4418.476393151863,4404.53816509674
5265.325172739582,4932.798911780448,5084.328995040474,4980.95150755869,4844.9253325738155,4852.1505935979185,4791.3474868418025,4842.691134055212,4892.332986383002,4829.656028546447,4671.425265563603,4736.65652558278,4755.073383613755,4528.3751200492125,4527.389517712374,4527.7530831217155,4496.8589034626175,4481.2180941577535
5377.0519427394975,5034.810076080775,5188.075159208576,5079.50950558559,4938.890230329338,4945.443131251644,4884.163422179527,4937.0781148118585,4987.126548883079,4921.294943226396,4759.179363672658,4826.329890620452,4843.199127044413,4610.467747884868,4607.8010714634365,4607.728501551321,4576.243652188921,4558.8494965565205
5490.3668372692455,5138.230196103899,5293.12286987234,5179.35278760801,5034.108811450951,5039.98239971839,4978.255241172174,5032.785085653913,5083.257492416421,5014.19696303889,4848.115447064574,4917.229350858224,4932.512428102685,4693.639829209246,4689.234485217936,4688.715367731284,4656.636592532588,4637.437720529723
5605.265864086324,5243.056112687627,5399.461520525227,5280.478466083159,5130.58241953481,5135.770814195501,5073.62702953781,5129.817098418219,5180.732368319337,5108.368450563414,4938.238698442343,5009.360752331161,5023.019815442167,4777.897567093629,4771.695162396555,4770.71918366831,4738.0435037924,4716.987973642574
5721.743954651126,5349.283719438889,5507.079423671037,5382.882797066079,5228.31183610617,5232.810250471444,5170.282353560213,5228.178724850754,5279.557322738665,5203.815398911673,5029.553941757018,5102.729527748086,5114.727552711559,4863.246829017735,4855.188278645233,4853.745244089723,4820.4699496457,4797.505170948289
