1.8191617555242379,1.84726178478018,1.9322134940790154,2.021391071642824,2.0631394121701256,2.0511481905617974,1.9863475812992544,1.991234604111357,1.9802062520463841,1.97469796386719,2.027390766871268,1.9544050110259572
2.0308008233945487,2.064837711921141,2.1582346284327523,2.2551404923065483,2.300060008227302,2.28822999198999,2.213903402887313,2.2190484383153315,2.2083101427739273,2.2020984719432795,2.2613479058538735,2.1805114475732084
2.266394151445689,2.307349490601188,2.4099761871397387,2.515178586691886,2.5634374347330846,2.5519272628472653,2.4668494508577745,2.4721878271106856,2.4619161424583047,2.454961740422411,2.521468044368691,2.431990269205551
2.5286796404381886,2.5776806508023973,2.6903935679834734,2.8044916983978276,2.8562576506103228,2.845258522868109,2.7480509184192305,2.7534998801503274,2.743906961796893,2.736172974027567,2.810711088478379,2.7117226297390964
2.820700388692503,2.8790406395666603,3.0027735000983693,3.126396762265856,3.1818345080609705,3.171575780034805,3.0606871281240235,3.066142703019752,3.057482158478271,3.0489347292499365,3.1323622013811834,3.022907350877703
3.1458408728422036,3.215003804616406,3.350773513863513,3.484580335187034,3.5438483098832743,3.534603848580441,3.4082885177157065,3.413621885325212,3.406195462226753,3.396804436986633,3.49007017172269,3.3690985106119222
3.5078668195694225,3.5895523604008006,3.7384654054364934,3.8831415361404833,3.9463881666030955,3.9384836052384378,3.794777263003861,3.7998305567235344,3.7939957712557026,3.7837356087374205,3.887889552622937,3.754246789093134
3.9109692370550175,4.007124039415164,4.170383352659877,4.326639408840845,4.39399866758636,4.387819676424632,4.224512015112117,4.229093487363511,4.225272352641237,4.214123282193399,4.330327135036393,4.182745025886463
4.3598132556226386,4.472664934032308,4.651577242740414,4.820145436717762,4.891731570424609,4.8877333275462576,4.702337447284139,4.706215903268669,4.704904884608178,4.692854324663154,4.822393387808066,4.659478731698409
4.859592208870246,4.991688258028846,5.1876719550147765,5.369301768624419,5.445203067953089,5.443921042897559,5.23363912013177,5.236537519603846,5.238318915744731,5.2253631533947,5.369659429075758,5.1898820013729825
5.416088060202938,5.570339773228584,5.784933109099816,5.980385839696648,6.060657289518248,6.062719577616692,5.824404322450705,5.825992447478493,5.831547378540539,5.817693618894966,5.97832029568897,5.779999611475841
6.0357382371231925,6.215470524413513,6.450340594379236,6.6603821657929245,6.745036747907231,6.751178112523743,6.481289567652809,6.481175828369075,6.491298882365736,6.476567687238635,6.655265158502262,6.436556040189714
6.7245830479739075,6.933573804326103,7.190469392427201,7.415373054835644,7.504826713087166,7.515521171035923,7.210076086569262,7.208054913621936,7.22366981185708,7.207861259595147,7.406613186720725,7.165634357341732
7.489580734817775,7.732125611790891,8.012890369516409,8.252480566285612,8.347496766791847,8.363008510541801,8.017525030863297,8.013542157754806,8.035715133196188,8.018426234094758,8.239470832807193,7.974271793071841
8.339668320131288,8.620667696102897,8.927304700006529,9.181413190255695,9.282655837997671,9.303424559616651,8.912865951077487,8.906759044412937,8.936720394677602,8.91757470671551,9.163369014047841,8.87177299600314
9.284674411329704,9.609711506812372,9.944389873069142,10.212789307962176,10.320854291692372,10.347479700460804,9.90618894098455,9.897698862727852,9.936868000921569,9.915499544572025,10.188748961674843,9.86834737317575
10.33545350899083,10.710883964991796,11.075946319432596,11.3582904741297,11.4737261312849,11.50696232725862,11.008587381354339,10.997363086141068,11.047376428791843,11.023416904472592,11.327106216486388,10.975248206382672
11.504024551936023,11.93707845346217,12.335049004856824,12.630815079738825,12.754134882915832,12.794892120407226,12.23230139195361,12.217900034618538,12.280642306080145,12.253710570054174,12.591137050433021,12.204915268585092
12.803717798025453,13.302615437269445,13.736208445535544,14.044638085114462,14.176327541161243,14.22567987285642,13.590867113710113,13.572750361648145,13.650389889608142,13.620082862413085,13.994892100278452,13.571125312570423
14.249333312183122,14.82341625246438,15.29554470958638,15.615581058684716,15.75610020710203,15.815298077143098,15.099275708799517,15.07680283143015,15.17183143852977,15.137715911887595,15.553940888517635,15.089153829691549
15.857313713531052,16.517192991961256,17.03097727266003,17.361195907632144,17.510978287292023,17.581465512469702,16.774144890239576,16.74656297423582,16.861841060133646,16.823446202395825,17.285549974719416,16.775950545542823
17.645933903793097,18.4036574812113,18.962433796748325,19.300965320861,19.460414189331175,19.54384901511914,18.633906410088677,18.600337894319036,18.739145533476506,18.695955549922232,19.208878075954786,18.650332388712044
19.63551046554803,20.504752250520543,21.112080697360497,21.456523338035293,21.626003975327517,21.72428461197064,20.699011376963956,20.65843926204952,20.824533957103526,20.775979896069096,21.34519060954186,20.733195477083754
21.84863279061786,22.84490591477025,23.504577803989537,23.851897979263683,24.031729729836492,24.147023664695173,22.992156893322736,22.94340617375857,23.141088178474618,23.086542504740066,23.718095441266176,23.047748177695894
24.310420971262353,25.451318842198706,26.1673628136445,26.513779861410054,26.704222902390374,26.839001045312024,25.53853629254182,25.480254623706312,25.714441017800052,25.65320703674267,26.35380588814224,25.61977262148824
27.048809053891173,28.35427661098815,29.130963669167087,29.471819319117202,29.67306004088992,29.830135593817687,28.366116398680333,28.29674887077445,28.57305706314528,28.5043616078136,29.281428551863055,28.47790888454767
30.09486145760172,31.58750158857429,32.42934802148359,32.75895630436942,32.97108864729926,33.153661449924506,31.505942995485558,31.423705836392614,31.74854814470848,31.67153169466193,32.533284683245384,31.65397463383794
33.483123819963275,35.1885422453607,36.10031061778537,36.41178529604202,36.63478976277702,36.84649629657716,34.992481476602926,34.8953303641145,35.276020676958,35.18972795593724,36.145265503482506,35.18331693980707
37.252011937415716,39.19920664596141,40.18590338458197,40.47096080634723,40.70467859456034,40.9496487073845,38.86399208483445,38.74958797443079,39.19446255713415,39.09783075287682,40.15722606457447,39.10520471699611
41.44424596974041,43.666045169783736,44.73291525790547,44.98164695553246,45.22575004182083,45.508670973662085,43.16294942894636,43.028617814813494,43.54717128338716,43.43901753033613,44.61342342856834,43.46326242420643
46.10732936809411,48.640885108338736,49.79340220860813,49.994016287226685,50.24797255562082,50.57416107800005,47.9365034328592,47.7791893619074,48.38222834458092,48.261236563685365,49.56300010481466,48.3059514708964
51.29408306716172,54.181427072598176,55.42527853725485,55.56380326385242,55.82683584710631,56.202319558377674,53.23699292118032,53.05321008787114,53.753026528586574,53.61773225526517,55.060522190015426,53.68710513705714
57.06323810466896,60.35190724544383,61.69297310809263,61.752918029577714,62.023958510147914,62.455567639920794,59.122514616495536,58.90828751102703,59.718854005417356,59.56762816419244,61.16657546108238,59.666521574064475
63.48009325094814,67.22383334699536,68.66815801834963,68.63012741813802,68.90776170633465,69.40323121067645,65.657553401438,65.40835210423442,66.34554206371281,66.17657239320376,67.9484261305375,66.3106210387968
70.61724538801828,74.87680290956581,76.43055828263299,76.27180981654958,76.55421526956818,77.12230089116336,72.91368116125598,72.62434777683067,73.70618336178418,73.51745403138263,75.48075369664768,73.69317572256541
78.55539929336825,83.39941107942369,85.06884975921604,84.762792477367,85.04766286754197,85.69827295010832,80.97033077289035,80.63499664695267,81.88192787096841,81.67119468064521,83.84646238931158,81.89611871340176
87.38426665086857,92.8902604049739,94.68165686745226,94.19727925589939,94.48174804223268,95.22608711986959,89.91565379039082,89.52764447145674,90.96286369651098,90.72763559456197,93.13758105487926,91.01043686966895
97.20356295986386,103.45908028298346,105.37865900573415,104.67987956094152,104.96041994719417,105.81115403818876,99.84747016593342,99.3992021805102,101.04899679498646,100.78650304068383,103.45625964731514,101.13717166360644
108.12411255928427,115.22797112582971,117.28181782787254,116.32674313087131,116.59906416644958,117.57050463323493,110.87432005538517,110.35718110724595,112.25133092954871,111.95849283897643,114.91587383818018,112.38851221822723
120.26907358418202,128.3327824647325,130.52673810718494,129.26682846965846,129.5257460183046,130.6340547023979,123.11662689627649,122.52083699324973,124.69306166789104,124.36646160628123,127.64223985792387,124.88901200538542
133.77529321016846,142.92464238505397,145.26417392131052,143.64329298666757,143.882590952245,145.1460136561348,136.7079849283002,136.02245516994893,138.51091296066912,138.14675451461,141.77497927161377,138.77695062702804
148.7948133047894,159.1716509041799,161.6617028541183,159.61503797693854,159.8273093110397,161.26643175290172,151.79658388628914,151.00874006586872,153.85659143224382,153.45066294620602,157.4690008548389,154.20581142133653
165.49652932368892,177.26075724660515,179.90557095762975,177.35841750650295,177.53488006232539,179.172918167596,168.54678182481135,167.6423761465798,170.89841356325024,170.44604302645803,174.8961600804617,171.34593966090677
184.0680298578934,197.39983586256852,200.2027393796755,197.06912515509646,197.19941524766344,199.0625381894792,187.14084470573476,186.10373880522388,189.82309273256593,189.31910342030926,194.2470802342525,190.3863632725459
204.7176286998645,219.8199841760927,222.78314596986374,218.96427730545997,219.03621698618304,221.15390732795154,207.78086123779227,206.59279335451396,210.83772360326316,210.27637839128212,215.73317644247953,211.53681136263793
227.67660835071038,244.7780538730869,247.90220267472768,243.28471466595428,243.28404652515246,245.68950324906234,230.6908724107869,229.33117885258454,234.17195820365222,233.546906243972,239.58887353534465,235.02993617904414
253.2016961538792,272.5594646991921,275.84355259912536,270.29753850271527,270.20762862437255,272.9382146211581,256.11919629300274,254.5645118014492,260.0804145982253,259.3846313694145,266.07406096732944,261.1237653224067
281.57779472373943,303.48128159219704,306.9221104617641,300.29890440167753,300.10040899080667,303.1981491836565,284.3410029576211,282.5649234236573,288.8453288669012,288.07105253642635,295.47679653389736,290.1044066571983
313.1209843821699,337.89562012610975,341.4874071875022,333.61709926422577,333.28759256601643,336.79972598231933,315.6611485094724,313.6338501471416,320.7794726560342,319.91813292836645,328.11628002449856,322.28902362528277
348.18182963991137,376.19338944241434,379.9272731837241,370.6159104005741,370.1294608911711,374.10906020516387,350.4172870497844,348.1051023145695,356.2293620904495,355.2715055446498,364.3461237639453,358.0291081686028
387.14899992944584,418.80839978839384,422.6718667080027,411.69837202903386,411.0250784775329,415.531721819917,388.9832898551968,386.34823582875197,395.57878304854376,394.5139931401814,404.55794386362595,397.7140765407254
430.45328310471166,466.221867681705,470.1981512558068,457.31079735782674,456.41626927691095,461.516795782505,431.772996369869,428.7722421461742,439.25264966944695,438.06947482241355,449.18529921184586,441.7752096031079
478.5719027845328,518.9673441382586,523.0346962753398,507.9472558545736,506.79203912614776,512.5613749817575,479.24432290367525,475.8295974970145,487.7212376916562,486.40709975965683,498.7080042481638,490.6899718863324
532.0333032246089,577.6360963967757,581.7670061797114,564.1544336650408,562.6933758893642,569.2154450599749,531.9037471150784,528.020671958217,541.504795023983,540.0459208014563,553.6568166058653,544.9867128304646
591.4223312084334,642.8829589639068,647.0432847273769,626.5369461285075,624.7184988213942,632.0872214809334,590.3112122386534,585.8986010904035,601.1786277078791,599.5599300530953,614.6186385065485,605.2498639213043
657.3858838979311,715.4326814592855,719.5807162360195,695.7631081326309,693.5285672963475,701.8489484558986,655.0854445745035,650.0744853917837,667.3785353594484,665.5835552642861,682.2420491775986,672.1254848965553
730.6390227776311,796.0868522831005,800.1722580726954,772.5711998665795,769.8538748630183,779.2431938262797,726.9098066735943,721.2231300214601,740.806799446867,738.81762119159,757.2434104564361,746.3273775362106
801.2912839589841,873.8126009117792,877.8540185239677,846.4955509027163,843.3816316247523,853.851957775483,796.2508742915679,789.9486013832754,811.7818190267251,809.6987054779831,829.8984303257207,818.2818513869368
860.948012144126,939.2577085074672,943.3054650987152,908.6973480276849,905.3979337131259,916.8492339838646,855.0104752348686,848.2681290841263,872.0430367111638,870.0178749506192,891.8423574325703,879.7256629046223
912.1075430952743,995.2241712113075,999.281264300417,961.8539912339867,958.5381415198867,970.8756144093635,905.5862184364944,898.5429235476457,923.9910746714113,922.1005250597568,945.4216874809659,932.9455050512393
956.7076300525468,1043.8812685211699,1047.921432874564,1008.0376023363231,1004.841802634262,1017.9777130151919,949.8414885871462,942.6068258203816,969.4956358581378,967.7675461888541,992.4748665436957,979.7371178469976
996.2524575327968,1086.9097631492896,1090.8898355851911,1048.853252787529,1045.8888271748488,1059.7432130340887,989.225837129292,981.8854534192092,1010.0142514068691,1008.446075391603,1034.443637343841,1021.5119869692705
1031.9102538326988,1125.6125567216056,1129.4807805824548,1085.5449109377812,1082.9037954678354,1097.4044709802092,1024.8675724448508,1017.4877501546621,1046.6837944454282,1045.2552884812515,1072.45929722762,1059.3802032666613
1064.588648973858,1160.9999763067835,1164.701439759675,1119.0770363749762,1116.8362613824384,1131.9184029516741,1057.6453351974653,1050.2767020835358,1080.3913740078774,1079.0732088476873,1107.4098917786287,1094.2151613969043
1094.9930013085723,1193.855670882454,1197.3357433667427,1150.1975899714798,1148.422753673177,1164.0282595068686,1088.2435888659004,1080.9241229468312,1111.829416284505,1110.5888882010076,1139.9927215721118,1126.704233580162
1123.6716087095842,1224.7875989438357,1227.9939876090052,1179.4867689845235,1178.2347263806375,1194.311473954798,1117.1957118032751,1109.9531702685904,1141.538532185099,1140.3432317523761,1170.755446115496,1157.3885288730519
1151.0507842603024,1254.2675138860163,1257.1513844142996,1207.3947365682673,1206.7156794117736,1223.2167598702652,1144.9174940958892,1137.7713732651632,1169.9409127254225,1168.7609712373323,1200.1282956238047,1186.6941214177832
1177.4620830735814,1282.661557903529,1285.1780345715256,1234.2708477565272,1234.209912719815,1251.0928903752638,1171.7331913482958,1164.6963057763198,1197.366360967927,1196.1757206538591,1228.4493306423649,1214.9565937280004
1203.1634441240292,1310.2539745903023,1312.3622406047712,1260.3862970195205,1260.9848089111379,1278.2110332973539,1197.895797484823,1190.975550418935,1224.0725924232606,1222.8496191624913,1255.9842586369955,1242.4403343488755
1228.3556102312157,1337.2654921146493,1338.9286438654117,1285.9516723232905,1287.2481047219544,1304.7820887034293,1223.6028226656288,1216.802226684216,1250.2610691797431,1248.9887344191063,1282.9419839448826,1269.353714674714
1253.1948838562726,1363.8675771325259,1365.0523370337949,1311.1305640413368,1313.1612817838147,1330.9701511705898,1249.0085763396544,1242.327072572442,1276.0893542223284,1274.755144013383,1309.4868136726827,1295.8610275455417
1277.8030355490325,1390.193487938458,1390.8698457774808,1336.0501155263346,1338.8499481693611,1356.9029612383843,1274.2337285175486,1267.667843038275,1301.6807491142179,1300.2764115363302,1335.7480371524296,1322.0918791691915
1302.2750033855682,1416.3468466954923,1416.48767595609,1360.8092045370859,1364.4118906793938,1382.680024061041,1299.3727563595721,1292.9166255126056,1327.1318168213475,1325.653021356537,1361.82744863794,1348.1485802311265
1326.684874942862,1442.4082877422154,1441.9889658462823,1385.484787934659,1389.923317623626,1408.3789129950476,1324.4997408210288,1318.145531483216,1352.518251002657,1350.9642113082004,1387.805251820245,1374.1119598808452
1351.0905358675855,1468.4406141257368,1467.4386636168892,1410.1368212391487,1415.4437018841159,1434.0601664000362,1349.6728819386067,1343.4111264814783,1377.899457038868,1376.2725488966792,1413.7446970179149,1400.0459422352242
1375.5372822067748,1494.4927971408188,1492.88755872221,1434.8120754691604,1441.0195367092595,1459.7710913574688,1374.9380146253113,1368.757878870577,1403.322128380098,1401.6275226989505,1439.6957218708003,1426.0011473497955
1400.0606265563456,1520.6030792209021,1518.3754178706088,1459.5470950995784,1466.6872484084847,1485.5487168292832,1400.331346356361,1394.220842175958,1428.8230363352357,1427.0683592649664,1465.6978097938206,1452.017725067403
1424.6884802748436,1546.8013797482781,1543.9334275725705,1484.3704942850236,1492.475456857986,1511.4220892578749,1425.881590619218,1419.8277446343932,1454.4312090457622,1452.6262343877731,1491.7822371773525,1478.1275877175121
1449.4428466520164,1573.1111628100314,1569.5860962584522,1509.304735670015,1518.4067257205038,1537.4140534117946,1451.6116251166575,1445.6006143607633,1480.1696307799361,1478.326008770719,1517.9738313717673,1504.3561601506215
1474.3411406508676,1599.5508844069172,1595.3527306621772,1534.3675123862579,1544.4989251644572,1563.542638682131,1477.5397885022785,1471.5570445226062,1506.0565694962913,1504.187586597065,1544.2923607714708,1530.7237674738124
1499.3972115177623,1626.1351160937786,1621.2485927161401,1559.5728189983895,1570.7662846341427,1589.8221343158964,1503.6808860020374,1497.7111802067716,1532.106613685682,1530.22698835229,1570.7536189416905,1557.2467190581126
1524.6221385381082,1652.8754167611237,1647.285793269592,1584.931781695846,1597.2202113414173,1616.2639246352642,1530.0469744877917,1524.0744835041644,1558.3314799738885,1556.4571860570886,1597.370279126039,1583.938165230934
1550.0248491141226,1679.781007270516,1673.4739911592546,1610.4533024741831,1623.869924541058,1642.8771379562781,1556.6479733379942,1550.6563308273726,1584.740644512361,1582.8887622910704,1624.152564719952,1610.8087708322773
1575.6125996366372,1706.8592965656812,1699.8209365526886,1636.144559277701,1650.7229481419677,1669.6691511797364,1583.4921407586125,1577.4644775802715,1611.3418359127909,1609.5304262964814,1651.1087758600415,1637.8672454331054
1601.3913486964045,1734.1162879907756,1726.3328942052033,1662.0113933364555,1677.7854923089862,1696.645981201671,1610.5864443109597,1604.5054197502,1638.141419732758,1636.389419300494,1678.2457030251408,1665.1207607224023
1627.3660474493297,1761.556894401151,1753.0149728190029,1688.058609999153,1705.0627498306285,1723.8125893460235,1637.9368498123245,1631.7846754342047,1665.144698755717,1663.4718324494079,1705.5689517729447,1692.5752789201752
1653.5408650766053,1789.1851832635352,1779.8713814472844,1714.2902118646573,1732.5591258118068,1751.173117659431,1665.5485461730314,1659.3070040060684,1692.356147370476,1690.7828563381686,1733.0831977334958,1720.2358112855713
1679.9193641275513,1817.0045665273485,1806.9056291849706,1740.7095796729425,1760.278415899922,1778.7310725105624,1693.4261205917421,1687.07657653121,1719.779594439025,1718.3269768913183,1760.7923870500442,1748.1066217045422
1706.5046366880738,1845.0179479262365,1834.1206804924764,1767.3196126600503,1788.2239446449091,1806.4894673053964,1721.5736950387025,1715.097108863111,1747.4183661831094,1746.1081289662957,1788.6998935563156,1776.1913867410385
1733.2994102506918,1873.227837266717,1861.5190762482114,1794.122837316473,1816.3986726479534,1834.4509331993208,1749.995032473699,1743.3719647655842,1775.2753975929782,1774.1298170183093,1816.8086423810707,1804.4933217548828
1760.3061300209356,1901.6364390481428,1889.1030278897128,1821.121491829393,1844.805279799629,1862.6178052044922,1778.6936196583326,1771.9042363467245,1803.3533194330173,1802.3952097078998,1845.1212068984423,1833.0152800651206
1787.5270227436517,1930.2457210669963,1916.8744907086118,1848.3175915165803,1873.446229777761,1890.9921890179276,1807.6727315784817,1800.6968066376069,1831.6545261317112,1830.9072141481063,1873.6398849286377,1861.759831049335
1814.964146433851,1959.0574680803077,1944.8352209035838,1875.7129796020408,1902.3238201060406,1919.5760129473845,1836.9354816686277,1829.7523985094867,1860.1812288101216,1859.6685341658276,1902.3667585457101,1890.7293215647614
1842.6194288295535,1988.073322865113,1972.986820014963,1903.3093665787187,1931.4402209391842,1948.3710682249891,1866.484860894389,1859.0736123685285,1888.9354965919574,1888.681716042658,1931.3037410271559,1919.925924315306
1870.4946975801163,2017.2948182608006,2001.330769463783,1931.108360729331,1960.7975051755357,1977.3790403270086,1896.323768192435,1888.6629557903725,1917.9192889019255,1917.949184357474,1960.4526137317564,1949.351675831087
1898.5917032075806,2046.7234020772262,2029.8684575056604,1959.1114917054845,1990.3976717206078,2006.6015332189706,1926.4550340964336,1918.5228664022638,1947.1344805792228,1947.473270096735,1989.8150550078194,1979.0085066195172
1926.9121372755162,2076.3604564960756,2058.6011995707095,1987.3202288547614,2020.2426634440435,2036.040088025769,1956.8814391390024,1948.6557297436989,1976.5828813715113,1977.256232627013,2019.3926629721166,2008.898264067439
1955.45764667222,2106.2073128480074,2087.530255798202,2015.735995976148,2050.334381752209,2065.6961986247993,1987.6057287666126,1979.0638931795675,2006.2662516831986,2007.3002771923052,2049.186973194705,2039.0227317268566
1984.229844335397,2136.265263031889,2116.656842822006,2044.3601819870341,2080.6746971991834,2095.5713221226188,2018.6306239532162,2009.7496766197485,2036.1863148025557,2037.6075686117529,2079.199472863059,2069.383643510876
2013.2303174031254,2166.535568689287,2145.9821437850524,2073.194148358386,2111.2654571746425,2125.666887276684,2049.95882929315,2040.7153809320632,2066.3447647053017,2068.1802418157527,2109.4316117115054,2099.9826950843153
2042.4606338927017,2197.0194681512908,2175.5073149819514,2102.2392370725966,2142.108492621213,2155.9843016890673,2081.593040609707,2071.963294422786,2096.743273962222,2099.020409036626,2139.8848099647225,2130.821552788458
2071.9223488773227,2227.718181318066,2205.233493398912,2131.4967759048677,2173.2056242528743,2186.5249582310375,2113.5359506166355,2103.4956978818814,2127.3835004979983,2130.1301677619613,2170.560467000439,2161.901861024444
2101.617006116614,2258.63291459821,2235.1618008769588,2160.9680813500295,2204.558665237007,2217.2902376676934,2145.790251874017,2135.31486845439,2158.2670908380464,2161.511605847673,2201.4599642082826,2193.2252480424413
2131.5461425516723,2289.764863283846,2265.293347088961,2190.654462150805,2236.169424414645,2248.2815122757656,2178.358640403483,2167.4230826952744,2189.3956836263947,2193.1668045528963,2232.5846702085914,2224.793328730567
2161.7112906754005,2321.115214397264,2295.6292326675557,2220.5572214506037,2268.0397086602597,2279.5001482246385,2211.2438179656583,2199.8226188484705,2220.7709123277605,2225.097842118667,2263.935944297633,2256.607709462568
2192.113979991319,2352.68514848816,2326.170551213036,2250.6776595796946,2300.1713248487663,2310.9475080806164,2244.4484947270203,2232.515758627691,2252.3944074448405,2257.3067959159207,2295.5151387726337,2288.6699906003173
2222.755738244638,2384.47584101456,2356.9183918270346,2281.0170736531336,2332.5660812054066,2342.6249513471153,2277.9753894861046,2265.5047885844383,2284.267798392672,2289.795745472597,2327.3236005687454,2320.98176802948
2253.638092667831,2416.4884635008334,2387.8738385040638,2311.5767596663545,2365.225787505134,2374.5338355762296,2311.827231058226,2298.792001165208,2316.392713341647,2322.5667720915435,2359.362673171193,2353.5446349989916
2284.762570664816,2448.7241842985795,2419.037972382427,2342.3580133375026,2398.152256646731,2406.675517688315,2346.0067594883913,2332.3796953866495,2348.7707812431195,2355.6219607709627,2391.6336975303725,2386.3601834726674
2316.130700367751,2481.184169129669,2450.4118723824267,2373.3621307721,2431.3473052168765,2439.051354639763,2380.5167267183942,2366.270177309436,2381.403632468583,2388.963401254887,2424.1380130578805,2419.4300049060503
2347.74401110067,2513.869581688901,2481.9966158142674,2404.5904084521385,2464.812753747115,2471.6627035919037,2415.3598967188527,2400.465760992984,2414.292899305962,2422.593188774325,2456.8769582224945,2452.755690927961
2379.604033637323,2546.7815837853504,2513.793278300579,2436.0441437805343,2498.550426788713,2504.5109221550338,2450.539045729858,2434.968768300302,2447.440215825452,2456.5134241870865,2489.8518711410766,2486.3388339782186
2411.7123007664222,2579.9213356432983,2545.8029343680073,2467.724635331425,2532.5621533554117,2537.597368831081,2486.056962701512,2469.7815291724755,2480.8472185505366,2490.72621420985,2523.0640899552955,2520.181027723912
2444.0703464713797,2613.289995779862,2578.0266576274944,2499.633183063936,2566.8497670042198,2570.9234031413225,2521.9164494275997,2504.906381571041,2514.515546617299,2525.2336719093173,2556.514953076031,2554.2838672702765
2476.679707024993,2646.8887220726187,2610.465520981098,2531.771088289955,2601.4151059366222,2604.4903856957153,2558.120320320665,2540.3456724120897,2548.446841741056,2560.0379169269568,2590.2057993501903,2588.6489493686063
2509.5419204332957,2680.718670260761,2643.120596575582,2564.1396538541812,2636.260012965031,2638.299678255002,2594.6714028626093,2576.1017573644194,2582.6427482461536,2595.1410751517747,2624.137968231167,2623.277872573519
2542.658526597542,2714.7809954051227,2675.9929559680713,2596.7401840489865,2671.386335542847,2672.352643726146,2631.572537127381,2612.1769977086283,2617.1049133327942,2630.54527920033,2658.3127998480722,2658.172237268245
2576.03106730161,2749.0768505664496,2709.083670039372,2629.5739843006504,2706.7959256959443,2706.6506461685212,2668.826576063636,2648.5737664480175,2651.8349867731918,2666.2526682099747,2692.731635021016,2693.333645720805
2609.6610861012887,2783.607387840884,2742.3938092698854,2662.642363025148,2742.4906397434756,2741.1950507531365,2706.4363853979858,2685.2944400483243,2686.834621105952,2702.2653878719675,2727.395815276177,2728.7637021078276
2643.550128181697,2818.3737578120754,2775.924442596647,2695.9466277569836,2778.47233947387,2775.9872236740966,2744.4048434380265,2722.3414085133513,2722.105471426449,2738.5855903876163,2762.3067025381297,2764.4640123531053
