3.237559952887002,3.2931117709566617,3.2186994120441037,3.2525269060944453,3.3123405671016233,3.660246600747871,3.5878530239191635,3.4991891586225403,3.5708065686980337
3.6150192176446883,3.6777277766321683,3.5977995646024983,3.637342265272893,3.70123265133904,4.086029047632545,4.003682204491609,3.9076332032749153,3.9866945443718613
4.03518014098906,4.1058418557697145,4.020317541224488,4.066589406617369,4.134702530162146,4.560131599607483,4.466619972748732,4.362703982800214,4.4499329301709984
4.502168225003318,4.58157182870794,4.490562389642759,4.544866090732613,4.617338123417661,5.087466733221591,4.981500881427916,4.869225511943808,4.965380079914961
5.021536278816475,5.110594165109406,5.014244515839538,5.078033792395491,5.154969935743988,5.674288897673209,5.554400925839037,5.433262408895931,5.539184969804033
5.599417029627622,5.699172261246031,5.597681835450878,5.672591654700139,5.754059274019971,6.327520998311677,6.192047337221849,6.061534608542685,6.178157143627549
6.242601298934929,6.354237200726551,6.247881560342705,6.335760509597872,6.421780454429328,7.054841205933384,6.901902225582328,6.761502024758743,6.889852458429253
6.958621963098776,7.08347414904331,6.972628366273588,7.075574007545045,7.166109976133914,7.864776864374102,7.692253213474099,7.5414564044116865,7.682665948186868
7.7558452283214905,7.895416017608606,7.78058052953593,7.900978454454422,7.995924164373923,8.766807111041665,8.572312639934765,8.410621912291035,8.565933389941776
8.643570659499778,8.799545899391276,8.681375533634217,8.82194270367822,8.921106768137463,9.771475763781389,9.55232649557386,9.379265963195344,9.550043120572422
9.632141180457745,9.806409712142198,9.685746386959119,9.849579646211826,9.952667734518286,10.890515814038185,10.643695011776193,10.45882155915923,10.646559332885541
10.733064612004405,10.927740544668136,10.805650610324514,10.996281535803178,11.102875009442906,12.136987109442844,11.859106096212512,11.662022946332023,11.8683587800122
11.959148844501277,12.176595687170067,12.054413579798622,12.275869494219748,12.385401070279954,13.525430043949267,13.212682824609914,13.003056621009897,13.22978287990559
13.324650679785174,13.567510668630655,13.446886911033705,13.703760458020835,13.815485495042262,15.072034578184379,14.720148931317613,14.49772837227667,14.746805828442096
14.845442003750147,15.116666994953373,14.999625228781893,15.297152189564986,15.410115743225921,16.794829285707916,16.39900988844425,16.1636494713026,16.437221979125283
16.53919383924199,16.842081119849546,16.731082841563975,17.07523090930819,17.188228680374053,18.713890964318974,18.268756640781184,18.020443777855633,18.320854215069616
18.42558162457258,18.76381307870217,18.66183240240274,19.059400962780384,19.17093468875406,20.85157818608918,20.351090687825817,20.089978213940487,20.419785739314115
20.526512593177603,20.904199638398644,20.814808330772404,21.27354132702528,21.38176756378246,23.232790659751426,22.670175855579703,22.396619433913443,22.758618121934184
22.866379276259423,23.288112192801876,23.215578090458468,23.744291789292912,23.846962078285827,25.885257811025777,25.25291660080274,24.967518989095552,25.364757988572958
25.472341236031582,25.94324448889933,25.892644086390952,26.50137146819156,26.59576379425701,28.83986007952433,28.129268712023062,27.83293139824446,28.268736646332705
28.374638407428463,28.900432470912115,28.877779953607607,29.577933849938688,29.660773686885108,32.13098610812959,31.33258465730754,31.02656782858989,31.50456543441659
31.60693957869644,32.19400986558486,32.20640480265056,33.01096236529186,33.078331936703904,35.79693022299768,34.899997517154674,34.58598983715378,35.11013123987186
35.2067299402579,35.8622037609685,35.918000095678735,36.84171116044418,36.88894528054544,39.88033461316121,38.87284811394669,38.55304764448761,39.12763677875459
39.215742082711785,39.9475744554909,40.0565736071094,41.116195794182836,41.137762648650885,44.42868032745635,43.297159740760804,42.9743675840347,43.604089605160155
43.68043519484188,44.49750414884244,44.6711756068734,45.885740236048974,45.87510462138784,49.49483314363295,48.224166111371666,47.901894712066444,48.59184660946731
48.65252511884479,49.564740045216126,49.81647365974177,51.207585267873895,51.15704997400037,55.137654091285604,53.710898128215945,53.39349358823297,54.149218984272025
54.18958169336857,55.20799933395101,55.55339165777686,57.145566251413975,57.04609692537413,61.42267154631115,59.82083522048845,59.51362542222889,60.34114833824074
60.355680222892545,61.492639680236266,61.949820694355246,63.770867454221424,63.61188531747682,68.42283281429886,66.62463046897004,66.33408703083495,67.23995056718195
67.22213501725896,68.49140397720828,69.08140897232792,71.16285736757726,70.93201039158868,76.21933736393294,74.20091455846354,73.9348435766484,74.92615018048818
74.86830696509733,76.28524866813393,77.03244203193852,79.41002883916698,79.09292004393222,84.90256148010923,82.63718902456932,82.40494629359284,83.48940069565126
83.382508198207,84.96426044976548,85.8968163620081,88.61102812877175,88.19091988442774,94.57308823860848,92.03081587103003,91.84356003010572,93.02951483812956
92.86299642084111,94.6286791415767,95.77912437478592,98.87581081813163,98.33327976504833,105.34284409100425,102.49012179025195,102.36109428335047,103.65759825101944
103.4190826209184,105.39002401793638,106.79585721234918,110.326917625275,109.6394674440435,117.33636437241152,114.13561293714378,114.08046376552424,115.49731320516236
115.17235898337609,117.37234787126627,119.0767395328431,123.10089884085568,122.24251676088281,130.69219453676095,127.10132786924751,127.13848597695875,128.6862789425005
128.2580580929762,130.71362494226088,132.76620790979325,137.3498837966049,136.2905431512867,145.56444216820668,141.53633533087947,141.6874288884003,143.3776224551333
142.8265570504809,145.56728683473827,148.02505108870713,153.243326537156,151.94842312640264,162.12449620098704,157.60639122958847,157.89672566098898,159.7416967412058
159.04504341991236,162.10392265216336,165.03222397972218,170.96993782706568,169.3996533781519,180.56292675067965,175.49577188467325,175.9548722886413,177.9679812507995
177.0993545589896,180.513157001136,183.98685452489354,190.73982122280006,188.84840631525142,201.0915880061065,195.40930060181785,196.0715255645809,198.26718351665164
197.1960108067063,201.00572534248403,205.11046121070126,212.78683445463616,210.52180228470723,223.94593808980443,217.5745853757503,218.47982140396118,220.87356130114296
219.5644575066196,223.81576410991872,228.64940040751017,237.3711947646606,234.6724169154795,249.38760027579477,242.24448734157957,243.4389345617888,246.0474847325036
244.45953614921416,249.20333225107225,254.8775644569796,264.7823510984612,261.58104179808214,277.70718576387736,269.69984310068196,271.23688803664476,274.078259556473
272.16419892980366,277.4571771111364,284.099350361611,295.3421455253641,291.559728880497,309.2273877347558,300.2524567782017,302.19367491429813,305.2872354358782
302.99251339999836,308.89781509317487,316.65292504760583,329.40828298494245,324.95513427329183,344.3064138873899,334.2483820294269,336.6646507685225,340.0312202778921
337.2929235022447,343.8808469472363,352.91380357137297,367.378139296662,362.15217859885695,383.341711419292,372.07155433863556,375.044282777505,378.7062291399893
375.4518530460822,382.8006411489508,393.29877018023035,409.69292447462936,403.57806561856876,426.77406800813367,414.147720295982,417.77024311277825,421.75158863108646
417.89762539656243,426.0943344032496,438.2701556716939,456.8422268879091,449.70665854404774,475.09209167759366,460.9487666922681,465.32788160841756,469.6544139173938
465.1047446264299,474.246201292729,488.34050043585796,509.3689552044554,501.063256844629,528.8370889669612,512.9974292462824,518.2551028083823,522.9545004756585
513.080428893473,523.1576084184949,539.1749114516956,562.6336056860674,553.1531338579177,583.2969256480802,565.6897185254143,571.821719556354,576.8705291854299
557.9743406757125,568.8808279417091,586.5999727344188,612.1889317229245,601.6605974416543,633.9577545319005,614.6325147060437,621.5133988168827,626.8439430469003
600.4231903757816,612.0727427490469,631.3128801070749,658.7986297760439,647.316658062152,681.5899445027819,660.5940605444106,668.1195252880069,673.674938993977
640.961873141253,653.2849493712715,673.8983627603914,703.099923585164,690.7328398911438,726.8370843985775,704.2149335327243,712.298424931945,718.0308832294346
680.0408639388158,692.9817738612111,714.8479598991361,745.6256703226699,732.4218559613391,770.2380718482267,746.0304902368313,754.6003371088591,760.4695901265071
718.0404160652956,731.5549711952111,754.5757579499573,786.8223496372766,772.8144532330446,812.2450501574931,786.4890721423143,795.4860769282377,801.4582293542862
755.2822771246517,769.3358509543375,793.4313714647408,827.0648447957592,812.273279100224,853.2381420238742,825.9669370652512,835.3423554480837,841.388846298873
792.0394135337149,806.6053391156813,831.7107099493259,866.6686512858657,851.1043591384372,893.5376270775358,864.7805777877289,874.4944266428672,880.5911750348785
828.544108474262,843.6023545360592,869.6649355775562,905.8999895482343,889.5666264763752,933.4140409586098,903.1969182925352,913.2165596452026,919.3432491563904
864.9947182448309,880.530795490123,907.5079287907074,944.9841955470209,927.8798473508741,973.096566974773,941.4417691365759,951.7407254949592,957.8802047150504
901.5613155565574,917.5653737483826,945.422517102369,984.1126891744634,966.2312196899961,1012.7800170953242,979.7068468996422,990.2638104203863,996.4015908194831
938.3904070686798,954.8564895266804,983.5656751415659,1023.4487655229284,1004.7808705535592,1052.630643651518,1018.1556059833268,1028.9536096142735,1035.0774454728116
975.6088782035973,992.5343072572871,1022.0728680456816,1063.132409113542,1043.6664380105137,1092.7909796608433,1056.928085316567,1067.9538096495605,1074.0533464775397
1013.3272943858283,1030.7121641906028,1061.0616802437069,1103.284298468211,1083.0068917160174,1133.3838721325621,1096.144939001567,1107.388132204623,1113.4546132978264
1051.6426628622617,1069.489422674752,1100.6348488328595,1144.0091362201188,1122.9057187511362,1174.5158429709586,1135.9107875572656,1147.363780235013,1153.3898013555036
1090.6407448235936,1108.9538557293909,1140.882797900781,1185.3984199191912,1163.4535809492095,1216.2798904718402,1176.3170059079753,1187.9743050085267,1193.9536101719534
1130.3979919024616,1149.1836444628414,1181.8857581361533,1227.5327479946277,1204.7305321017843,1258.757825073419,1217.4440432429788,1229.3019920067359,1235.2293036429548
1170.9831664810445,1190.2490498132317,1223.715538749348,1270.4837377575054,1246.807867438455,1302.0222166648084,1259.3633527502725,1271.4198459755253,1277.2907237309262
1212.4586997688182,1232.213812323668,1266.4370095542274,1314.3156222281632,1289.74966719588,1346.1380185357248,1302.1389979963296,1314.393243372153,1320.2039672975302
1254.8818291306598,1275.136324240025,1310.1093408196648,1359.0865787242387,1333.6140846981266,1391.1639215451712,1345.8289894904792,1358.281307593911,1364.0287815352476
1298.3055506247683,1319.0706106018067,1354.7870373695953,1404.8498350781326,1378.4544208375034,1437.1534836018848,1390.4863983921325,1403.1380540048037,1408.8197273410808
1342.7794191473797,1364.0671537663602,1400.5208099703561,1451.6545916213852,1424.3200237429473,1484.156073788338,1436.1602835549222,1449.013344975152,1454.627147027218
1388.3502161108847,1410.1735802077126,1447.3582962342432,1499.5467850238606,1471.2570353576502,1532.2176559977815,1482.896461123976,1495.9536812529032,1501.4979690561686
1435.0625110547567,1457.4352388555437,1495.3446721197543,1548.5697274909799,1519.3090179199828,1581.3814456818045,1530.7381489167765,1544.0028642618167,1549.476381261429
1482.9591322830026,1505.89568535122,1544.523156262922,1598.7646377070344,1568.5174757513646,1631.6884576188984,1579.726501171689,1593.2025470974233,1598.6043896411331
1532.0815628152882,1555.5970875647185,1594.9354403843804,1650.1710840745545,1618.9222919090128,1683.1779635952369,1629.9010565837455,1643.592694553141,1648.9222871709544
1582.4702696404934,1606.5805681192342,1646.6220410575506,1702.8273484235551,1670.5620930139526,1735.887871124051,1681.3001039853875,1695.2119615113784,1700.469035170895
1634.164979837913,1658.8864837008064,1699.6225956957876,1756.7707347600003,1723.4745477963618,1789.8550419643516,1733.960998543931,1748.098014205275,1753.2825957770756
1687.2049187685684,1712.5546712415821,1753.9761154587493,1812.037825203991,1777.6966285741023,1845.1155612829816,1787.9204184779655,1802.2877971453731,1807.4001989594703
1741.629002113735,1767.6246468133963,1809.7211924287485,1868.6646882119958,1833.2648185474302,1901.7049556621478,1843.2145779863672,1857.8177510860921,1862.8585658287834
1797.4759994000954,1824.1357722260777,1866.896173889867,1926.6870550556214,1890.2152878065253,1959.658378622385,1899.879408208234,1914.7239982725064,1919.6940982318179
1854.7846729380624,1882.1273972767995,1925.5393046349275,1986.140465336038,1948.5840418481953,2019.0107652899956,1957.9507059568732,1973.0424956416955,1977.943034085732
1913.5938918488218,1941.6389778367788,1985.688853166426,2047.0603869399033,2008.407042869177,2079.7969602873,2017.4642583186637,2032.8091621092963,2037.6415780816715
1973.9427288540214,2002.7101744218007,2047.3832105142797,2109.4823154590817,2069.7203118226635,2142.051824856708,2078.455946011619,2094.0599845109195,2098.826009779616
2035.8705403963909,2065.380934850818,2110.6609724221084,2173.4418555730517,2132.5600123056947,2205.8103255896026,2140.9618293446592,2156.831105382235,2161.5327735306946
2099.4170334554155,2129.691562828517,2175.5610105622495,2238.9747889119008,2196.9625207689223,2271.107607971003,2205.0182197525824,2221.158895497302,2225.7985547319013
2164.622324068472,2195.6827748381966,2242.122528414099,2306.117127248743,2262.964483022765,2337.9790587839225,2270.6617398220374,2287.0800160656418,2291.6603399346723
2231.5269749775557,2263.3957508919257,2310.385107998597,2374.9051501429485,2330.602857820721,2406.4603535357255,2337.929367395113,2354.6314618968336,2359.1554617009315
2300.172035891247,2332.872161753063,2380.388747344284,2445.3754503853525,2399.9149559583416,2476.587494180824,2406.8584750211267,2423.85060344825,2428.321651738767
2370.5990787556775,2404.154206043911,2452.1738902582215,2517.564957077214,2470.9384765013956,2548.396850086692,2477.4868716799665,2494.7752233210613,2499.197071765847
2442.850224571799,2477.2846405843757,2525.781449413386,2591.510952113008,2543.711524103139,2621.925184804214,2549.8528231238242,2567.4435434746524,2571.820334734804
2516.9681479876326,2552.306800748271,2601.252823711663,2667.251086675307,2618.2726249717202,2697.2096694821125,2623.9950668454103,2641.8942355182376,2646.230530056179
2592.996100239148,2629.2645998123185,2678.6299093284433,2744.8233911653515,2694.6607429352243,2774.287902477429,2699.952833365007,2718.166442368386,2722.4672396737415
2670.977916431646,2708.202549636474,2757.95511617564,2824.2662798557867,2772.9152866851164,2853.1979215112115,2777.7658561750836,2796.2997874823905,2800.570548906419
2750.9580210724794,2789.1657645767405,2839.2713555573664,2905.6185536060852,2853.0761142903502,2933.9782105496947,2857.4743785017895,2876.3343812894686,2880.581058479249
2832.981431428255,2872.1999628794606,2922.622049274977,2988.919397017299,2935.1835383579546,3016.667705658686,2939.119163638289,2958.3108274952388,2962.5398878759624
2917.0937553318745,2957.351467180775,3008.0511197159212,3074.20836999162,3019.2783150849955,3101.3057992765243,3022.7414875622194,3042.270221078019,3046.4886727577596
3003.3411847387506,3044.6671993934197,3095.602996534803,3161.525402143724,3105.401645346671,3187.932331134087,3108.383142332192,3128.254144313494,3132.4695681734374
3091.7704910176076,3134.1946739188415,3185.322608677682,3250.9107822359656,3193.595166744577,3276.587590717673,3196.0864327234312,3216.30466420058,3220.5252455871623
3182.429015567934,3225.9819884753633,3277.2553614428152,3342.4051449434673,3283.9009433720475,3367.312311309146,3285.8941706718197,3306.4643258072992,3310.6988872465654
3275.3646578990265,3320.077812398098,3371.447089871504,3436.049452150043,3376.361452152856,3460.147661709325,3377.8496675434844,3398.7761431360477,3403.0341757100023
3370.6258583157814,3416.5313697850797,3467.9441832229295,3531.8849769625904,3471.019568456921,3555.135235838015,3471.996721820263,3493.2835846736407,3497.575285674692
3468.2615828315584,3515.3924239423136,3566.793307085216,3629.953282608206,3567.9185495213515,3652.3170406129366,3568.379609199792,3590.030561976574,3594.3668710559245
3568.3213028712144,3616.711247606879,3668.041631696645,3730.296200636266,3667.1020154598027,3751.7354825422517,3667.0430680021936,3689.0614130530166,3693.454054131811
3670.8549740415897,3720.53864991534,3771.7366837879435,3832.9558041082364,3768.613928403475,3853.433354160758,3768.0322851465944,3790.4208872145423,3794.8824000914365
3775.9130103679563,3826.925854861346,3877.9263436573156,3937.9743803419915,3872.498565883201,3957.453813178495,3871.392873168935,3894.15412136533,3898.697911004379
3883.546253777903,3935.924566584654,3986.6588115282007,4045.3944037808074,3978.8004970932543,4063.84036471556,3977.1708526176944,4000.3066149729693,4004.9469943625527
3993.805949001885,4047.586896225905,4097.982595499543,4155.258507562357,4087.5645594656003,4172.636841600059,4085.4126325705747,4108.924217061049,4113.676449410174
4106.743716735962,4161.965339103647,4211.9464490719965,4267.609447112436,4198.835828459786,4283.887378453483,4196.164993906199,4220.053097568752,4224.9334313614845
4222.411510515743,4279.112733335103,4328.5993434465045,4382.4900599591565,4312.659572934494,4397.636388510075,4309.475048830128,4333.739713016411,4338.765446459563
4340.861577905902,4399.08223747739,4447.990457597238,4499.943235418611,4429.081248220762,4513.928539037707,4425.3902189274595,4450.030780319335,4455.22031162611
4462.146428909052,4521.927273340273,4570.16907768511,4620.011873715306,4548.146421959142,4632.808726715162,4543.958214726934,4568.973247036342,4574.34612731971
4586.318785111428,4647.701485009173,4695.18460272997,4742.738838321481,4669.900769024525,4754.322052354658,4665.226988204437,4690.614255375394,4696.19122971448
4713.431539979908,4776.4587134251415,4823.086477373023,4868.166917532497,4794.390013360231,4878.513761663794,4789.244712103901,4815.001104453012,4820.804174112837
4843.537703265983,4908.252911892936,4953.924142564127,4996.338773466011,4921.659891711052,5005.42922856465,4916.059737077142,4942.181212200308,4948.2336984308295
4976.690358188286,5043.138122702968,5087.746988105153,5127.296903669306,5051.756106899187,5135.113950713486,5045.720554687,5072.202079438623,5078.528672014869
5112.942601779183,5181.168411713281,5224.604295109127,5261.083577778077,5184.724281359236,5267.613441547227,5178.275761791034,5205.111240627944,5211.738063576048
5252.347496077625,5322.397812662052,5364.54517341995,5397.740789363821,5320.609905501579,5402.973251838687,5313.774016207957,5340.956231873807,5347.910895094698
5394.957997733565,5466.880262825825,5507.61850836938,5537.310238937782,5459.458283052599,5541.238901554203,5452.263989547781,5479.784528449825,5487.096198569774
5540.826894487771,5614.669549280986,5653.872877614563,5679.833089151392,5601.314479469475,5682.455839578319,5593.794318074974,5621.643496607341,5629.3429676077685
5690.0067698990915,5765.819228718189,5803.356524758544,5825.350281833026,5746.223267845112,5826.669401571036,5738.413559118052,5766.580370576003,5774.70010353053
5842.549802275453,5920.3825600094115,5956.117242691162,5973.902090100965,5894.229054463682,5973.924758393188,5886.1701324849,5914.642078927591,5923.216375946783
5998.5079577666875,6078.412465191402,6112.202328903451,6125.528252321625,6045.375845166902,6124.266864720471,6037.1122764269885,6065.875427069975,6074.940308952744
6157.932637161621,6239.961295700559,6271.658498931342,6280.267860328946,6199.707146736902,6277.740413938171,6191.287976463578,6220.326789193011,6229.920245056984
6320.874742810227,6405.081069610998,6434.531832121815,6438.15931189404,6357.265925944186,6434.389753968982,6348.744915454099,6378.042174850635,6388.204154454192
6487.384566073706,6573.823058073241,6600.867646429219,6599.2402089200805,6518.094526212752,6594.258893710642,6509.530406359633,6539.067140985095,6549.839642911142
6657.511699678634,6746.237873090242,6770.710451056593,6763.547290161097,6682.234614766892,6757.3913741062515,6673.691350797781,6703.44671895699,6714.873865314026
6831.30496321272,6922.375329466627,6944.103921149459,6931.116383470728,6849.7270796039165,6923.83024411161,6841.274134543141,6871.225363447327,6883.353476650585
7008.812271625155,7102.284381955485,7121.0904412289165,7101.982311639789,7020.6119641644145,7093.617992056967,7012.324577698786,7042.446844254066,7055.324537469387
7190.080588055001,7286.0130033588275,7301.711757194527,7276.17877032706,7194.928407818052,7266.79648792598,7186.887873540793,7217.15420524939,7230.83244469001
7375.155830515816,7473.60806969839,7486.0081231192125,7453.738354835799,7372.714549609298,7443.406889078704,7365.008519837206,7395.389740309969,7409.9218759194355
7564.0826203088045,7665.115303475689,7674.018594434816,7634.692361035201,7554.007431215861,7623.489601400945,7546.730137939185,7577.1945971878795,7592.63670069084
7756.904498920263,7860.579281261098,7865.780831216805,7819.070770677801,7738.842946581186,7807.084227195455,7732.095622917191,7762.609336313215,7779.019857684598
7953.663487795126,8060.042589803381,8061.331064851455,8006.9021318655805,7927.255719698544,7994.229309767399,7921.146814268581,7951.673196658676,7969.113375912549
8154.400158112967,8263.54723165542,8260.703907349174,8198.21352816168,8119.279039989564,8184.962639630146,8113.924555328809,8144.424343687001,8162.958177174596
8359.153482407739,8471.13296834641,8463.932252901206,8393.030440680095,8314.944753626747,8379.320779283655,8310.468552054066,8340.899713671883,8360.59404195365
8567.960719572011,8682.837990517763,8671.047254227851,8591.376602425142,8514.283206947974,8577.339196984558,8510.817358519202,8541.134909855655,8562.059522549836
8780.857312429522,8898.698614195133,8882.078130623366,8793.274045062753,8717.323141382756,8779.052123042635,8715.008193335865,8745.164189727335,8767.39187514725
8997.87669750067,9118.749263985244,9097.052115656365,8998.742929532573,8924.091505253493,8984.492528070885,8923.07686422913,8953.020231257686,8976.626877538663
9219.050303430518,9343.022208605951,9315.994281403056,9207.801442180218,9134.613501796943,9193.6919515283,9135.057753118486,9164.734119746377,9189.798812262847
9444.40736849617,9571.547487460082,9538.927471842524,9420.46573126676,9348.912438372801,9406.680442706438,9350.98364143533,9380.33530743016,9406.94036816007
9673.974751158761,9804.352862555592,9765.872201183789,9636.74982385095,9567.009587327606,9623.48653612329,9570.885632329042,9599.851407819504,9628.082516665745
9907.776978252106,10041.463828054635,9996.846527767026,9856.665483584347,9788.92412672866,9844.137190950207,9794.793063485438,9823.308149932074,9853.25440996278
10145.835962543417,10282.902371759486,10231.865911921159,10080.222219330462,10014.673054330086,10068.657237000423,10022.733412612271,10050.729290490666,10082.48328015013
10388.170965636042,10528.689168920686,10470.943107921903,10307.427114369793,10244.271037072223,10297.070280546403,10254.732166219479,10282.136474957624,10315.794350911277
10634.798413555822,10778.84110186314,10714.088199737424,10538.28480945087,10477.730399628832,10529.397599924176,10490.812793401466,10517.549205079895,10553.210752967425
10885.731804056317,11033.37230956921,10961.308239830181,10772.797260911426,10715.06096181223,10765.658544750924,10730.99656315775,10756.984665115258,10794.753380333375
11140.98161372628,11292.293888731516,11212.607219398778,11010.963774210471,10956.27001495575,11005.870416047892,10975.302518393244,11000.457704693277,11040.440768063794
11400.555109532464,11555.613678439127,11467.986141918404,11252.780925472964,11201.362064302575,11250.048308957454,11223.747245693252,11247.980657740223,11290.289118238003
11664.456299752024,11823.336251940284,11727.442716144269,11498.242484355826,11450.338853276908,11498.205090739113,11476.344851459775,11499.563231170843,11544.312066973198
11932.6857828233,12095.46267057575,11990.971315244797,11747.339294422025,11703.199272036129,11750.351186845528,11733.106929564921,11755.212426918964,11802.520526534814
12205.240697635458,12371.990374341158,12258.562885947216,12000.05921517994,11959.939289784325,12006.494561952846,11994.042421235983,12014.93254893412,12064.922775884976
12482.114460030696,12652.913102162307,12530.204847840503,12256.387037495942,12220.55181381082,12266.640622235907,12259.157309253722,12278.724989674423,12331.52425215461
12763.296715952576,12938.220872550335,12805.881011545836,12516.304430220516,12485.02662551147,12530.792204305624,12528.454940134492,12546.58817075602,12602.327424327801
13048.773298058604,13227.899757020466,13085.57149466882,12779.78988891152,12753.350286983637,12798.949405730586,12801.935559218302,12818.517451275993,12877.331732068775
13338.526118281712,13521.931810231277,13369.252643641954,13046.818567111317,13025.506079623065,13071.109481938842,13079.596429482508,13094.505038914689,13156.53351367813
13632.533022760237,13820.294971229523,13656.896928656291,13317.362435170871,13301.473924609913,13347.266851827979,13361.431591097638,13374.539905093816,13439.925842713918
13930.767724647081,14122.962972992758,13948.472874471372,13591.389982359942,13581.230299004681,13627.412954972908,13647.431871705385,13658.607693708935,13727.498543378832
14233.199707837466,14429.905255071217,14243.944841865134,13868.866369302636,13864.748201261475,13911.536207655578,13937.584649663659,13946.690654655213,14019.238034631486
14539.794163557512,14741.086989601019,14543.273312294006,14149.753336101638,14151.997070607897,14199.621927751119,14231.874024573484,14238.767540052215,14315.12729526489
14850.511912185419,15056.468470117145,14846.414619447822,14434.009070065718,14442.94276230094,14491.652170567322,14530.280564882883,14534.813602392009,14615.145646627701
15165.309340940781,15376.00611751666,15153.320937708824,14721.588294932466,14737.547385709038,14787.605752046145,14832.781265941949,14834.800450118433,14919.268762414036
