13.591894264018702,13.279651639281642,13.102140247004506,13.613584976302345,13.688834161461122,13.1093624589758,12.401920656519971,12.506314756803235,12.372300697063391,12.712373723848405,12.642937477807267
14.871280016956442,14.521079955295209,14.320359653518425,14.873358422621141,14.94596086913222,14.32057812654498,13.548725590894843,13.661350468776403,13.523456315873771,13.888144449251804,13.810141799163267
16.267451685689824,15.875087624317619,15.64847490832124,16.24630768513062,16.315162678487784,15.640550565176348,14.79869227440604,14.920127083592396,14.778878200888073,15.169725388359739,15.082226344882704
17.791116931705325,17.351928316844635,17.096445038717377,17.742645974604333,17.806479111410457,17.079086986723024,16.161142765083504,16.292007015659053,16.148049418474315,16.566678776295877,16.468651476663773
19.453945480527395,18.96277021874339,18.675112442617326,19.37348921710351,19.43083006299959,18.64686222269266,17.646225394124,17.787180533945453,17.641299371438993,18.089414526249,17.97971699884178
21.268658787689862,20.719783127240976,20.396286896755335,21.15094128214507,21.200098405263553,20.355498855417714,19.2649912280322,19.416743357677458,19.269883905440068,19.749270043227888,19.62663794252509
23.24912812494926,22.636229067805193,22.272832554198,23.088182556527965,23.127215949597137,22.217653831220606,21.029476747836238,21.192778288844387,21.046068949766703,21.55859350258039,21.421628851868935
25.410480290048902,24.72656298683932,24.318764750212203,25.19956834804585,25.226258454784386,24.24711195440752,22.952793128864233,23.128445287755753,22.983223360085226,23.53083622398924,23.37799389544068
27.769211829740577,27.00654055683554,26.549353673641626,27.50073419445774,27.51254776642495,26.458887106182374,25.04922292539572,25.23807808167352,25.09591850542425,25.680651681726978,25.510224621271345
30.343313536111424,29.493335525988847,28.981236912114216,30.00871040401273,30.00276221131177,28.869332146509766,27.334325084443293,27.537289459221398,27.400036716628286,28.024003283163438,27.834106286605852
33.152405290885326,32.205667117872196,31.63254196903182,32.74204639912357,32.71505716243078,31.496258047025368,29.825048795184788,30.043085171642414,29.912889157551817,30.578281387299008,30.366833045346656
36.217882702649256,35.16393806252512,34.523018619571346,35.72094529330197,35.66919474347913,34.35906340748335,32.5398573027542,32.77398765030497,32.65334343862791,33.362429999928295,33.127133121663064
39.56307642720993,38.39038489532852,37.674183142774766,38.96741039389169,38.886685288231064,37.478874881571116,35.4988621810462,35.75017051570538,35.64196272324361,36.397084767620974,36.13540473780505
43.21342529095816,41.90924107513912,41.10947479969693,42.505404118321906,42.39094070619622,40.878699778572695,38.7239692841453,38.993604534113075,38.90115674486958,39.70472271513885,39.41386373773365
47.19666437722782,45.74691411980386,44.85442569102477,46.36102048195499,46.207440835759236,44.58359168985899,42.23903720329018,42.528216098197376,42.45534584424275,43.30982482177791,42.98670389840359
51.54302931864386,49.93217798376727,48.93684518067601,50.56267235154862,50.36391389559515,48.620830277058516,46.070049313500576,46.380059324614884,46.331139196135545,47.23905258003555,46.88027095707678
56.28547811613552,54.49638183240425,53.3870199939536,55.14129456983144,54.89053227878082,53.02011650723418,50.245300551747505,50.577502804500064,50.557528352123846,51.52143962952188,51.12325148655751
61.459931788115284,59.473676591283855,58.237931358471265,60.1305642874967,59.82012489954465,57.813783898715016,54.79560028661081,55.15143215881714,55.16609737074657,56.18859972566847,55.74687784157892
67.10553541884344,64.9012604702016,63.5254902663139,65.56713996219717,65.18840683795734,63.037027794895934,59.75449069528095,60.135469676889095,60.19125052185202,61.2749520478859,60.785150426112246
73.26494132278489,70.81964415674159,69.28879144486541,71.49091879435704,71.03422945559808,68.7281552529256,65.15848751068265,65.56621226036451,65.67045882586385,66.81796485006095,66.27507865129168
79.98461630152156,77.2729423584933,75.57039251954322,77.94532028910102,77.3998460084529,74.92885349820484,71.04733655489254,71.48349082255072,71.6445295336379,72.85842214611239,72.25694188607382
87.31517269418771,84.30918238598628,82.41660993734229,84.97758625135371,84.33121262655341,81.68448120710569,77.46429351502331,77.93064815799212,78.15789632517676,79.4407101163647,78.77457254901763
95.3117280782666,91.98064388714683,89.87784382992213,92.63911085038923,91.87829475756935,89.04438479564432,84.45642694154971,84.95484257067437,85.25893175582318,86.61312593490366,85.875661931108
104.03429364234854,100.34422306073469,98.00892763526386,100.98579428726917,100.09541284530623,97.06223930682705,92.07494563572533,92.60737412051445,93.00028893164503,94.42821509134828,93.6120911435977
113.54819342246768,109.46182678220515,106.86950470567541,110.07842731916428,109.04161030333871,105.79641699977009,100.37555268454321,100.9440389149713,101.4392683734734,102.94313353267002,102.04028881717673
123.924516604557,119.4007981584927,116.52443656704136,119.98310374118401,118.78105056126525,115.31038512076836,109.41882711367838,110.0255108200794,110.63821553422095,112.22003989299327,111.22161759894726
135.2406050064691,130.2343744814446,127.0442415306025,130.77166605777415,129.38344744678017,125.67313523830586,119.27063705197462,119.91775340021667,120.6649493957205,122.32651843842163,121.22279085291291
147.580577937224,142.04218039873473,138.50556734696164,142.52218581608213,140.92452517130474,136.95964572867376,130.0025840817019,130.6924641045198,131.59322356490645,133.33603377072848,132.11632174651578
161.03589508603972,154.9107583889064,150.99169955242473,155.31947971758223,153.48651584409203,149.25137814341457,141.69248129201918,142.42755235347119,143.5032240899887,145.32842177830346,143.9810086124082
175.70596049542442,168.93413549484632,164.593106791904,169.2556641688729,167.1586934885511,162.6368131486075,154.4248688495735,155.2076510846124,156.48210417218746,158.3904168939758,156.90244763874307
191.69877165820282,184.21443563149768,179.40802343427902,184.43075016880164,182.0379469439905,177.21202282890695,168.29156595137027,169.1246767068185,170.6245583360847,172.61621817704776,170.97360610890695
209.13161297277907,200.86253273755818,195.5430837627165,200.95328037766927,198.22939345743015,193.08128682743734,183.39226382821596,184.278412799593,186.0334381249383,188.10809634038088,186.29540799347453
228.13178738113896,218.99874248741904,213.11398148244572,218.94101035502732,215.84703582689636,210.35774996648854,199.8351628219285,200.7771473401798,202.8204109641245,204.97704333429039,202.97738049254517
248.8374099323311,238.75356448679142,232.24618594089705,238.5216332411324,235.01446337183853,229.16411738126186,217.73763950345676,218.73835043804075,221.10666464217482,223.3434670429471,221.13833933982386
271.3982385234331,260.2684711121466,253.07570062805723,259.8335554441994,255.86560018706294,249.63342475507807,237.22699616800202,238.28939673471245,241.0236550424344,243.33792884757298,240.90711968728277
295.9765511259768,283.6967395298136,275.749866641708,283.0267088402454,278.5454965885564,271.9098060941389,258.4412019250776,259.5683336284862,262.7139043734144,265.1019312405218,262.4233535104198
320.4393796868897,307.00962870279125,298.3322236485293,306.1284035951183,301.1389383602501,294.1235495589289,279.64011716311194,280.82027963207673,284.36942363052395,286.8172059502757,283.90814768824157
342.91743212532106,328.4299916553904,319.1228275807347,327.40288239295353,321.95584253921004,314.62053596764645,299.2739881237792,300.48452959083056,304.384061411763,306.8752530802847,303.7826030643438
363.87943451599205,348.403919921333,338.54464939874987,347.2768315367995,341.40510045531613,333.797226597576,317.7040434095724,318.9270674403463,323.13685629308185,325.6632105946679,322.4205174972922
383.68736562387596,367.2761567889445,356.9254111953928,366.08187308443894,359.8058466914375,351.9632812148084,335.2142204755906,336.4355037660531,340.9250501894628,343.4837359070802,340.1146974002649
402.62131028590574,385.3136428896693,374.51954883962657,384.0762954364627,377.4077111465615,369.3610750155019,352.0281823538592,353.2363429575264,357.98221886443037,360.5739494624245,357.0950055400798
420.89824941160873,402.7233269565885,391.5248558050662,401.46154445045323,394.4062325762794,386.1805775800252,368.3223657342928,369.50821950880834,374.4921558221591,377.11988844850566,373.5421494555113
438.68640895292714,419.6657755999799,408.0952277442256,418.39487865048756,410.9547274070432,402.5708247662878,384.23610110223564,385.392162462913,390.5996233149958,393.26766122377626,389.59833947092363
456.11628342954987,436.26563598215773,424.3504819203159,434.9991454691181,427.1734929912227,418.648823009041,399.87951472078174,400.99960905451775,406.41873152262826,409.13211304887955,405.3755834836886
473.2891355339176,452.61970849995356,440.3839512220249,451.3703637143588,443.15697398405865,434.50648838554076,415.33972316200243,416.4186859645306,422.03949411177007,424.80358487934456,420.96216861402127
490.283564389523,468.80318936839177,456.26837062403047,467.583618970589,458.979357053002,450.21606739593733,430.6857009536983,431.7191444155024,437.5329688036207,440.3531973142951,436.4277383548241
507.1605886464402,484.8745051204488,472.06044679282763,483.6976544131572,474.69894589908654,465.8343782688588,445.9721113578888,446.9562434108768,452.95529415688634,455.8369876786112,451.8272757680098
523.9675840398988,500.8790599032015,487.80440890639494,499.7584496487103,490.361585979468,481.4061327793491,461.24232410039497,462.17380822196424,468.3508625527268,471.2991523015873,467.2042312214245
540.7413353994187,516.8521421274113,503.5347695502322,515.8020122305147,506.0033476230187,496.9665397680606,476.5307940990738,477.4066408540259,483.7548156082679,486.77458904539446,482.59298034731216
557.5104035598011,532.8211800285388,519.2784725080019,531.8565564881117,521.6526288800387,512.5433464913073,491.8649374111569,492.6824205002788,499.1950077535436,502.2908920761748,498.0207561523113
574.2969616169794,548.8074932119769,535.0565644072767,547.9442045746525,537.331804886462,528.1584404476939,507.2666114050451,508.023202980575,514.693551769202,517.8699176838845,513.5091691395833
591.1182201922725,564.8276519538967,550.8854960530066,564.0823157927873,553.058521201146,543.829105880747,522.7532828016527,523.4466033337225,530.2680358762944,533.5290133951108,529.0754022834349
607.9875330194861,580.8945336170713,566.7781352834864,580.2845236926521,568.8467087190688,559.569010066683,538.3389493210301,538.9667291192271,545.9324815397244,549.2819828568768,544.7331518539978
624.9152558927286,597.0181430644852,582.7445561846462,596.5615475436821,584.7073800213808,575.3889776481609,554.0348676097473,554.5949171029064,561.6980983611913,565.1398439063885,560.4933674852714
641.9094131687445,613.2062501914801,598.7926535230811,612.9218259410167,600.6492545816606,591.2975985516968,569.850127687638,570.3403146913321,577.5738783254257,581.1114237315278,576.3648348227355
658.9762157227924,629.4648852533912,614.9286215992893,629.3720123142543,616.6792492214788,607.301705281183,585.7921067535442,586.2103388727684,593.5670642364223,597.203826568899,592.3546338572446
676.1204629122692,645.7987242696353,631.1573270371517,645.9173618789464,632.8028638759292,623.4067480716059,601.8668274862331,602.2110389567944,609.6835183752887,613.4228008561322,608.4685003826513
693.3458553922178,662.2113874483478,647.4825999425233,662.5620348646579,649.0244832882745,639.617089131656,618.0792412242256,618.3473823019515,625.9280137475067,629.7730283532371,624.7111093344614
710.6552367760513,678.705672418307,663.9074594058626,679.3093325344337,665.3476149109142,655.9362336329033,634.433450646232,634.6234801385913,642.3044621895738,646.2583499042621,641.08629889454
728.0507828249943,695.2837347648485,680.4342904602902,696.161882353485,681.7750750266346,672.3670116948074,650.9328868594941,651.0427661193648,658.8160950988935,662.881944037358,657.5972463504896
745.5341475570428,711.9472285472259,697.0649814685388,713.1217825925124,698.3091356346134,688.9117207716009,667.5804484249534,667.6081368769529,675.4656056346207,679.6464667855328,674.2466071042427
763.106577286634,728.6974151983352,713.801031451994,730.1907157875844,714.9516385791469,705.5722380137067,684.3786117587019,684.3220634961633,692.2552609071201,696.5541618282622,691.0366223621364
780.768997900868,745.535249532949,730.6436323843807,747.3700360850399,731.7040863826429,722.3501072844068,701.3295166463226,701.1866781574479,709.1869887472075,713.6069454405647,707.9692069466768
798.5220852400242,762.4614446218998,747.5937360052645,764.6608394233231,748.5677134721734,739.246609868231,718.4350367514371,718.2038450477988,726.2624491147473,730.8064762120538,725.0460154830051
816.3663171869109,779.4765237466299,764.6521033576794,782.0640174245898,765.5435409427824,756.262817500836,735.696832502732,735.3752137164709,743.4830877506713,748.1542071262522,742.2684959057596
834.3020154175962,796.5808599759705,781.8193443247483,799.5802989568077,782.6324208274968,773.39963537386,753.116393834664,752.7022624902739,760.8501790048076,765.6514272350579,759.6379312155761
852.329377607726,813.774707295511,799.0959486014608,817.2102837039685,799.8350700641872,790.6578355165026,770.6950741102613,770.18633243367,778.364860168612,783.2992947916468,777.1554722329681
870.4485023213925,831.058224819642,816.4823093781444,834.9544676147598,817.1520974781888,808.0380829499097,788.4341163641039,787.8286539768797,796.0281577600014,801.0988626154541,794.8221636208142
888.6594086169413,848.4314953042508,833.9787421892852,852.8132631380382,834.5840250014281,825.5409564785788,806.3346744026401,805.6303681880406,813.8410086209196,819.0510984112343,812.6389639568367
906.9620509603001,865.8945397952377,851.5854992567274,870.7870150015033,852.1313040216338,843.16696463898,824.3978291250243,823.5925431663486,831.8042763395904,837.1569004401485,830.6067616542263
925.3563309571342,883.4473289133256,869.302780747318,888.8760123368169,869.7943284149861,860.916558357477,842.624601355582,841.7161870627822,849.9187640476889,855.4171097643002,848.7263874494772
943.8421064629182,901.0897916445653,887.13074356411,907.080498285501,887.5734446990094,878.7901408843171,861.0159620302752,860.002258323834,868.1852244582732,873.8325198920127,866.9986241481421
962.4191986275343,918.8218221321263,905.0695081158043,925.4006774340037,905.468959972998,896.7880755048484,879.5728400842113,878.4516736546286,886.6043679796511,892.4038843127881,885.4242141200469
981.0873973073731,936.6432849662765,923.1191635827638,943.8367216074685,923.481148092219,914.9106915819485,898.2961286244121,897.0653142521357,905.1768686040942,911.1319221389135,904.003865462194
999.8464654325275,954.5540192766931,941.2797719912264,962.3887743582773,941.6102546046135,933.1582892635165,917.1866897282636,915.844030652807,923.90336873595,930.0173227160357,922.7382563615067
1018.6961421461933,972.5538419085093,959.551371350462,981.0569544663505,959.8565003900206,951.5311431284907,936.2453581446051,934.788646465077,942.7844830115948,949.0607491161281,941.6280386756994
1037.6361453963073,990.6425498720437,977.9339780500914,999.8413585749242,978.2200849815547,970.029504993062,955.4729441153818,953.8999612324633,961.8208010434591,968.2628407038546,960.6738407903513
1056.666173938441,1008.8199222288981,996.4275887550943,1018.7420633382565,996.7011872043998,988.6536061466232,974.8702355798218,973.1787526469508,981.0128896060961,987.624215162283,979.8762696116738
1075.7859085352839,1027.0857215748763,1015.0321815536777,1037.7591267662294,1015.2999699515261,1007.4036587622641,994.4379995548466,992.6257779790119,1000.361294274169,1007.1454700292614,999.2359121403908
1094.9950139192574,1045.4396949871855,1033.7477177346334,1056.8925899395717,1034.0165789674652,1026.2798578079464,1014.1769838934719,1012.2417760286442,1019.8665406946756,1026.8271837008044,1018.7533366401015
1114.2931391145285,1063.8815753617569,1052.5741420987144,1076.1424775908683,1052.851144929741,1045.2823816036853,1034.0879178733992,1032.027467381299,1039.5291351627268,1046.6699162770872,1038.4290935361237
1133.6799184351228,1082.4110817997118,1071.511383163878,1095.5087990718864,1071.8037842770138,1064.4113928149764,1054.1715129755405,1051.9835553396101,1059.3495657750343,1066.6742101940144,1058.2637157683857
1153.1549715307615,1101.0279198984788,1090.559354714714,1114.991548456729,1090.874598908355,1083.6670380546323,1074.428462366023,1072.1107255082338,1079.3283025460628,1086.8405905761654,1078.2577195432316
1172.7179037213125,1119.7317823740188,1109.7179551244824,1134.5907047648686,1110.0636771851946,1103.0494489972018,1094.8594418253901,1092.4096466160258,1099.465797660726,1107.169567172779,1098.411604368482
1192.368306438773,1138.5223494030154,1128.9870679146852,1154.3062321702196,1129.3710941569395,1122.558742441962,1115.4651097019114,1112.8809710738506,1119.762485778398,1127.6616251507735,1118.7258532633966
1212.1057586666188,1157.3992886968226,1148.3665609223008,1174.13808144809,1148.796912522991,1142.1950212079623,1136.246107590605,1133.5253346475051,1140.218783245996,1148.3172430006005,1139.2009357381553
1231.9298268542752,1176.3622558990128,1167.8562877209242,1194.0861905522002,1168.341181878016,1161.9583733673499,1157.20305935748,1154.3433560566025,1160.8350891491139,1169.1368756486554,1159.8372923917577
1251.8400597186867,1195.4108944139962,1187.4560901362463,1214.1504763618077,1188.003938146003,1181.8488717082646,1178.3365703850327,1175.335636228086,1181.6117850348526,1190.1209616373499,1180.6353653236183
1271.8359990719216,1214.5448346393325,1207.1657932544383,1234.3308508103569,1207.785204301838,1201.8665734266997,1199.6472273582574,1196.502759283168,1202.5492349252665,1211.2699245475187,1201.595567668962
1291.9171705119388,1233.7636964377168,1226.9852054952958,1254.627205006977,1227.6849927598469,1222.0115257576695,1221.1356024264487,1217.8452923219968,1223.6477842614954,1232.5841678536333,1222.7182988696368
1312.0830867905731,1253.067087242518,1246.914125905247,1275.039420496108,1247.7033010893974,1242.2837558025503,1242.8022466909015,1239.3637868610656,1244.9077605623395,1254.0640766148695,1244.0039409622577
1332.3332501219268,1272.4546035528515,1266.9523327596016,1295.5673618517365,1267.8401142527664,1262.6832816149347,1264.6476919384181,1261.0587683119809,1266.3294717974495,1275.7100211245165,1265.4528585303924
1352.6671478914195,1291.9258258911764,1287.09959417268,1316.210879949724,1288.0954058927455,1283.2100991451916,1286.6724539818629,1282.9307616498186,1287.9132071957733,1297.522348505901,1287.0653984535727
1373.0842544361865,1311.4803283464503,1307.3556620498848,1336.969810448189,1308.4691338291782,1303.864200969147,1308.8770261501709,1304.9802518814756,1309.6592371226925,1319.5013892763145,1308.8418886375202
1393.5840322832807,1331.1176702263617,1327.7202710235438,1357.8439796674609,1328.9612408362646,1324.6455526761943,1331.2618852437677,1327.2077181658474,1331.567812521982,1341.6474545761052,1330.7826391172043
1414.1659319501957,1350.8373990193436,1348.1931461521328,1378.833193164805,1349.5716646850315,1345.554111689623,1353.827482733155,1349.6136133138457,1353.6391642599087,1363.9608368092886,1352.8879411380149
1434.829389330741,1370.639052110459,1368.7739873972714,1399.9372453540827,1370.300321697184,1366.5898135973357,1376.5742512476318,1372.1983739448015,1375.8735029648296,1386.4418071720816,1375.1580665038618
1455.5738314606092,1390.5221537329478,1389.4624997110927,1421.155909830738,1391.1471203517826,1387.752583545469,1399.5026030978363,1394.9624140109925,1398.2710189768463,1409.0906174938732,1397.5932691945056
1476.398667065336,1410.4862157273244,1410.2583487091374,1442.4889511144547,1412.1119499155552,1409.0423282955499,1422.6129269184498,1417.9061279414577,1420.8318837679685,1431.9074976422685,1420.1937827285312
1497.3032985043412,1430.5307403811873,1431.1611991430177,1463.9361159810853,1433.1946915135886,1430.458940446182,1445.9055928370813,1441.029890500645,1443.5562464958264,1454.8926557937248,1442.959819244334
1518.2871106290495,1450.6552152451502,1452.1706977815675,1485.4971376116007,1454.395206929942,1452.0022967920079,1469.380947691435,1464.3340541010114,1466.4442332081408,1478.0462867628958,1465.8915715398248
1539.3494787252635,1470.8591175003621,1473.286473658873,1507.171734309597,1475.7133494656196,1473.6722573226164,1493.039314627771,1487.818948856086,1489.4959480634452,1501.3685554378544,1488.989212457988
1560.489764880945,1491.1419123890282,1494.508140437624,1528.9596084050393,1497.1489565750423,1495.4686656599692,1516.880993974793,1511.4848825621432,1512.711475890902,1524.8596077762775,1512.2528932296932
1581.7073170730148,1511.5030528798377,1515.835298644423,1550.8604468515587,1518.7018482176456,1517.3913489716076,1540.9062622401786,1535.3321407826502,1536.090878615329,1548.519567804165,1535.6827510014105
1603.0014728928804,1531.9419813117722,1537.2675318866548,1572.8739210906326,1540.3718320402827,1539.4401179190766,1565.115372370348,1559.3609858331988,1559.6341945453253,1572.3485363098384,1559.2788733627585
1624.3715577292212,1552.458127478595,1558.8044081969929,1594.9996871158646,1562.1587009519799,1561.6147663722445,1589.5085525405984,1583.5716566319056,1583.3414396223302,1596.34659144075,1583.0413672665065
1645.816882476014,1573.0509092844022,1580.445479784361,1617.2373852834112,1584.062234843929,1583.9150713397669,1614.0860063378473,1607.9643680730312,1607.2126048076523,1620.5137881739734,1606.9702903259272
1667.3367500504144,1593.7197337754303,1602.1902831968866,1639.5866402351405,1606.0821979004554,1606.3407927736,1638.8479118015307,1632.539310998347,1631.2476604830788,1644.8501580196921,1631.0656842862272
1688.9304460371081,1614.4639951818162,1624.0383385094233,1662.0470607213606,1628.2183388157864,1628.8916721559112,1663.794420784029,1657.2966497813802,1655.4465517731023,1669.3557095619287,1655.3275679624298
1710.5972464381503,1635.2830775279724,1645.9891510108932,1684.6182381858673,1650.4703923816135,1651.5674362189193,1688.9256592752224,1682.2365270608636,1679.8091980577606,1694.0304253671372,1679.7559371070963
1732.3364149794666,1656.1763523272118,1668.0422094664793,1707.2997510815107,1672.8380791830687,1674.3677943202417,1714.2417297577317,1707.3590600625696,1704.3354984035807,1718.874264533477,1704.350763535248
1754.1472032664503,1677.1431805119391,1690.1969866589868,1730.0911594813629,1695.3211029565327,1697.2924360795905,1739.742705901058,1732.6643384824597,1729.0253217821719,1743.8871608262398,1729.1119953545247
1776.0288510074893,1698.1829098933424,1712.4529388561662,1752.9920099915075,1717.9191526814677,1720.3410339151749,1765.4286321778172,1758.1524236946157,1753.8785161971036,1769.0690224826417,1754.0395579564997
1797.9805861746631,1719.2948743860798,1734.8095067151726,1776.0018299802975,1740.6319037576493,1743.513242942087,1791.2995237070131,1783.823350529556,1778.8949037581615,1794.4197341290992,1779.1333510623883
