217.13124173300102,215.50326998978863,211.22259687503336,209.27364627535408,215.86279182632197,213.24141532986798,208.83630421252488,212.5997164443251,218.05371171878207,210.07539899215294,207.49790583803602,213.08692742017868,206.459255647465,209.197325421618,208.43426930365604,201.00728624591997,201.71592209566842
219.9397574849713,218.32380319051882,214.06928070708722,212.14904126369368,218.79634092080525,216.1728762634614,211.7698814673102,215.597103586709,221.16677840977974,213.13177782489385,210.59189957705715,216.33144304476207,209.6753511136901,212.50153796031458,211.76704972940217,204.25326284090224,204.97540516104772
222.66158970464102,221.05860799102214,216.83350759784258,214.94375709769207,221.64550372981915,219.0217359779772,214.62380449553524,218.5130580583886,224.19698205946608,216.10951408504957,213.60991558816747,219.49950882359062,212.81924597598865,215.7343960660817,215.02992272648487,207.43340510025877,208.16945688762604
225.299433694851,223.71031037602577,219.51768908988126,217.6600834605964,224.41273221631496,221.7903450897297,217.40025711883277,221.34981479921913,227.14655437928667,219.01065757401642,216.553846627613,222.59295505219072,215.8925902028038,218.89747098975445,218.22438388455237,210.54907787510055,211.2994199850496
227.85589678248292,226.28145161634058,222.12416147254083,220.30023993115248,227.10040211295893,224.48098254259088,220.1013588351546,224.10954271389903,230.01766170487937,221.83719942923375,219.42553288322895,225.61356247043736,218.89699039198294,221.99229337940722,221.35189096686545,213.60161187720936,214.36660379734394
230.33350202591862,228.7744918477384,224.65518907131553,222.8663790791537,229.71081629493096,227.09585876544273,222.72916757781127,226.7943474860481,232.81240788860586,224.591074739435,222.22676446979864,228.56306466338287,221.8340118811484,225.02035541543466,224.4138658895834,216.59230556912985,217.3722861667634
232.7346915938878,231.19181334292443,227.11296718156598,225.3605892782079,232.24620774899012,229.63711844078398,225.28568220823252,229.40627421371926,235.53283690961823,227.27416495889656,224.9592835923593,231.44315011501936,224.70518070503255,227.98311261705823,227.4116964896811,219.52242682547597,220.3177150698291
235.0618298933768,233.53572352075486,229.49962475200246,227.78489724656015,234.70874230674798,232.1068430507675,227.77284477777005,231.947309721344,238.1809352593604,229.88830003117144,227.62478647747128,234.25546414825018,227.51198523842615,230.88198553477434,230.34673805719626,222.3932143335023,223.20410999319444
237.3172064742846,235.80845773717778,231.81722688164012,230.141270387373,237.10052118216632,234.50705323863176,230.19254260130634,234.41938469407404,240.75863407120346,232.43526031624208,230.22492513872487,237.0016105732434,230.25587768351716,233.7183611578869,233.22031466401413,225.20587884368345,226.03266316059347
239.50303874089738,238.01218190059916,234.06777711593907,232.43161894569994,239.4235832991606,236.83971097024454,232.54661014839462,236.82437566647667,243.26781109902885,234.9167783735207,232.7613089720513,239.68315319850515,232.93827542882696,236.49359419164858,236.03372036415698,227.9616042873352,228.80454062770798
241.6214743460871,240.14899487956308,236.2532195984116,234.65779800810054,241.67990747333417,239.10672155964562,234.8368304611164,239.164106850306,245.71029255467374,237.3345405980433,235.23550621485532,242.3016172244824,235.56056225525518,239.20900822581157,238.78822027420853,230.66154875416547,231.52088323781402
243.67459376628625,242.22093084718128,238.3754410849423,236.82160926537583,243.87141445056227,241.30993555970048,237.06493802031784,241.44035184981118,248.08785480231973,239.6901887343787,237.6490452953716,244.85849050912253,238.1240894514446,241.86589677397401,241.48505153438174,233.30684538328148,234.18280749188563
245.66441300163757,244.2299614411748,240.4362728419615,238.92480290209784,245.99996882931703,243.45115054410275,239.2326194668579,243.65483527092658,250.4022259576088,241.98532129394522,240.00341608407678,247.3552247385645,240.6301768316869,244.46552423012665,244.12542419700418,235.898603163431,236.79140632872534
247.59288575296995,246.17799782864802,242.4374923326,240.96907963390714,248.06738086433307,245.5321127729765,241.34151450258844,245.80923424125925,252.65508738526609,244.22149488376385,242.3000710606537,249.7932365189601,243.08011367967487,247.0091267471095,246.71052203235544,238.43790766385092,239.3477498366133
249.46190371029746,248.0668926812532,244.3808249769712,242.9560918616952,250.07540789660416,247.55451853852807,243.39321748824062,247.90517984582885,254.84807511482327,246.40022546478144,244.54042625299093,252.17390839495087,245.47515962335112,249.4979130487318,249.2415032753273,240.9258216474719,241.85288584872075
251.27330003681863,249.89844206331475,246.2679461970321,244.8874444693119,252.0257569254558,249.52001650813045,245.38927997441647,249.94425820920554,256.9827810780071,248.52298935337691,246.7258625711715,254.4985898144953,247.81654526567306,251.93306518627827,251.7195012574173,243.36338577750362,244.30784063226457
253.02885185404338,251.67438723157858,248.10048317311225,246.76469719392202,253.9200856793894,251.4302088152329,247.3312109086688,251.9280126643766,259.0607545365291,250.5912246793481,248.85772714019976,256.7685978781938,250.10547355302901,254.31573912545025,254.14562513944608,245.75161927964743,246.71361952803963
254.73028099529856,253.3964163708912,249.88001465861637,248.58936611237158,255.76000352985577,253.28665175297186,249.22047816137405,253.85794447911684,261.08350355324086,252.60633269766032,250.93733325172502,258.9852184711823,252.34311950419118,256.647065690288,256.5209606505093,248.0915198116494,249.07120682819928
256.37925607080086,255.06616625894142,251.60807321881796,250.36292443985897,257.54707273003226,255.09085700161415,251.05850949158668,255.73551376775916,263.0524961140284,254.5696782512769,252.965961454668,261.1497071959192,254.53063236425146,258.9281511522116,258.84657037754937,250.38406560615675,251.38156784991787
257.9773940316255,256.6852238686287,253.28614798463832,252.08680387825999,259.2828114786748,256.8442945297503,252.84669393001113,257.56214029060413,264.96916023214555,256.48259032344384,254.9448609941552,263.26328968000473,256.6691347545344,261.16007760662427,261.1234945994994,252.6302142056859,253.64564771769523
259.52626192074956,258.255127851839,254.91568454881508,253.76239589196973,260.9686940107988,258.5483925968972,254.5863827676402,259.3392058698972,266.8348859287678,258.3463640332684,256.875250526395,265.32716256433446,258.7597249207916,263.34390362245284,263.35275164972745,254.83090429518467,255.86437311773838
261.02737847063776,259.77737006282575,256.4980866442046,255.39105287524708,262.6061521311732,260.2045392026934,256.2788905987602,261.06805472960997,268.6510266792607,260.16226126593324,258.75831864136603,267.3424945585569,260.80347574544544,265.48066497940255,265.53533850473633,256.98705508544697,258.0386517160748
262.48221556415865,261.25339728356096,258.0347172573005,256.97408923130104,264.19657639717457,261.81408320018267,257.9254963398761,262.74999454690226,270.4188997502076,261.9315113890787,260.59522473089993,269.31042663985613,262.80143536645306,267.57137519607556,267.6722310042438,259.0995661788082,260.1693720407319
263.89219967051486,262.6846124013906,259.52689996910584,258.5127825324388,265.74131738760053,263.3783354413504,259.52744421229426,264.3862974490383,272.13978741092706,263.65531203853845,262.38709965017097,271.23207238707096,264.75462847498915,269.61702497776616,269.76438413181097,261.16931942235686,262.25740523362765
265.25871323392585,264.0723760389491,260.97592004383785,260.00837453388186,267.2416868080695,264.898569834981,261.08594468435206,265.97820106378504,273.814937650422,265.33483012600993,264.135046530078,273.1085194502064,266.6640576130321,271.6185846642823,271.8127336054547,263.1971793222364,264.30360550750123
266.5830960959784,265.4180055810178,262.3830255294314,261.4620721978325,268.6989587875521,266.37602455841534,262.60217544972426,267.5269094348133,275.4455653988619,266.97120246927875,265.84014153859187,274.94083024822027,268.5307024635601,273.5770033760543,273.81819527566506,265.18399258780113,266.30880966719434
267.86664683656613,266.7227804522397,263.7494284468615,262.8750485997021,270.114370860309,267.8119029447822,264.07728227719116,269.0335939553485,277.03285338193166,268.5655368586056,267.50343442804547,276.73004198159316,270.3555207674259,275.4932097786577,275.78166584771503,267.13058880877315,268.2738377735947
269.11062400014674,267.987940653806,265.0763057551495,264.24844399398785,271.48912494687397,269.2073743962742,265.51237988339926,270.49939430488456,278.5779528068796,270.118912584475,269.1259491717249,278.4771675091502,272.1394488967702,277.3681125952134,277.70402331481756,269.03778082565555,270.1994935030933
270.31624733314976,269.2146885526861,266.36480037405863,265.58336673780025,272.82438844922945,270.563575455094,266.9085527629079,271.92541925208684,280.08198430324535,271.6323811255059,270.7086847573617,280.18319588913795,273.88340201765755,279.2026008551479,279.5861272017069,270.9063649968249,272.0865644090236
271.4846989608838,270.40419011970783,267.61602211006533,266.88089413771894,274.121295352921,271.88161076931715,268.26685609397055,273.3127474853054,281.54603885062875,273.1069671325678,272.252615688009,281.84909293005796,275.58827508213477,280.9975446195081,281.42881919391766,272.73712164438837,273.9358223497046
272.6171246456018,271.55757577267224,268.8310487983623,268.1420733066283,275.3809470599034,273.16255391414245,269.5883164749354,274.66242845176725,282.9711783505558,274.5436688947493,273.75869257035487,283.4758017309217,277.25494288848085,282.7537951514765,283.23292340024756,274.53081535444755,275.748023777371
273.7146348992727,272.6759411593192,270.010927094244,269.3679220968978,276.6044133066377,274.40744823277913,270.87393256407165,275.97548321104733,284.3584365658297,275.94345902865774,275.2278427707909,285.0642433163668,278.88426068011654,284.472185429252,284.99924664751524,276.2881952609144,277.52391001992834
274.7783056189899,273.76034935072335,271.15667334096514,270.5594298988474,277.7927331494403,275.61730775378135,272.1246760382663,277.2529051326936,285.708819833153,277.3072853049167,276.66097098354334,286.61531707611505,280.4770646760103,286.1535305888523,286.7285790036581,278.0099953707032,279.2642075894669
275.8091798687732,274.8118318838307,272.2692745404935,271.7175582416453,278.9469158575314,276.7931180254298,273.3414923866199,278.49566062169544,287.0233077730607,278.63607114790017,278.05895973013196,288.12990123052094,282.03417223110677,287.79862815193366,288.42169403684045,279.69693492267686,280.9696285304984
276.8082690863359,275.83138791076783,273.3496892203071,272.8432418404402,280.0679417194182,277.9358368810937,274.5253012696771,279.70468993366705,288.3028539728147,279.9307162093487,279.42266990871246,289.6088534357746,283.55638258407515,289.408258562487,290.07934909566995,281.34971863840826,282.6408706689486
277.7765527710785,276.81998609383953,274.3988482633836,273.9373893819261,281.15676285825583,279.04639518622395,275.67699760217965,280.8809078605594,289.5483867042748,281.1920971712942,280.75294139754,291.05301122763893,285.04447700437,290.9831855114493,291.70228582550686,282.9690369891376,284.27861786827236
278.7149805428734,277.7785662931485,275.4176553906,275.00088384625496,282.2143040839357,280.12569770797745,276.7974520614937,282.02520434392324,290.76080963534366,282.4210682088794,282.0505934784282,292.46319245530907,286.49921934858537,292.52415620702294,293.2912303679703,284.55556656536584,285.8835403769018
279.6244726884009,278.70803980675174,276.4069880100677,276.0345837657447,283.2414636956975,281.1746237328837,277.88751157867796,283.1384452940283,291.94100240174123,283.61846143053407,283.3164254535154,293.84019575951913,287.92135640474066,294.03190186714653,294.84689368564796,286.10997030992684,287.45629507138005
280.50592118354035,279.6092901194149,277.36769869508595,277.03932353529683,284.2391142007184,282.1940278435468,278.9480003481954,284.2214730932649,293.08982137007945,284.78508785046444,284.55121733350177,295.1848010812515,289.31161825494513,295.5071379975295,296.3699719162306,287.63289776285836,288.997525693968
281.36019051793016,280.483173964923,278.30061582821816,278.0159140492217,285.2081030464402,283.18474067339116,279.9797201383371,285.2751073133864,294.2081003925166,285.9217375359982,285.7557287686495,296.49777003684727,290.6707186203182,296.9505646616201,297.86114758233697,289.1249857624874,290.5078633507079
282.18811859274786,281.33052209830976,279.20654291081127,278.9651437645694,286.14925342787615,284.14756916406355,280.98345094003446,286.3001453682093,295.2966500918709,287.0291803014541,286.93070263760796,297.77984632851144,291.99935609962176,298.362868181461,299.32108540570215,290.58685682473583,291.9879257267296
282.9905172390841,282.15214005933365,280.086260286452,279.8877789829584,287.0633645951926,285.0832980143369,281.9599517758823,287.29736280217526,296.35626112857176,288.10816616659207,288.07686254614316,299.031756229004,293.2982105715628,299.74471522815503,300.7504413808169,292.0191228636486,293.43831917764106
283.7681735736642,282.94880894567183,280.94052610353987,280.7845649314122,287.9512133114324,285.992689771408,282.90996084425984,288.26751443842613,297.3877022801362,289.15942603182344,289.19491438167677,300.25420896837625,294.56795122005116,301.09676523758844,302.1498544903527,293.42238237275706,294.8596375425311
284.52185047116393,283.7212861574958,281.7700765537111,281.65622439531876,288.8135537806588,286.87648542295227,283.83419667011333,289.2113347020507,298.3917222687312,290.18367196595545,290.2855472308661,301.4478971398451,295.80922937768423,302.41965888081495,303.5199513529944,294.797222099865,296.2524629350844
285.2522873161932,284.4703061205121,282.5756264345289,282.5034622139991,289.65111865102165,287.7354050414508,284.73335811768754,290.1295379629209,299.3690495518305,291.1815976615033,291.3494330931035,302.61349713859016,297.02268250528437,303.7140243002558,304.86134530439506,296.14421675545066,297.6173656093033
285.96020049883214,285.1965808815654,283.35786992281913,283.3269620932891,290.4646196480746,288.5701486146669,285.6081253529484,291.0228190338912,300.32039343185977,292.15387939892344,292.3872279383354,303.7516691411377,298.2089337793717,304.98047594857445,306.1746369681161,297.4639296266151,298.9549047149772
286.64628413810544,285.9008009312431,284.11748113389257,284.12738892201673,291.25474806381135,289.38139642111014,286.4591593167677,291.8918541166818,301.24644443662805,293.10117615630213,293.3995710227216,304.86305829539225,299.3685925416933,306.2196152724685,307.46041432615857,298.75691261128895,300.2656281180992
287.31121140604523,286.5836361024389,284.8551146960404,284.90538896238445,292.02217515457716,290.1698095554493,287.28710415826566,292.7373010653793,302.14787477118267,294.02412881703384,294.38708597415547,305.9482941799367,300.5022547762327,307.4320305886994,308.7192532905602,300.023706411782,301.55007272140205
287.95563456943086,287.2457356420547,285.571406305229,285.6615903978084,292.7675526362878,290.93603055561704,288.09258591702877,293.5597998699398,303.0253386543506,294.9233630310203,295.35038115192026,307.00799181189956,301.6105022208461,308.61829795626323,309.9517179270578,301.26484119188854,302.80876512597763
288.5801858470915,287.887728961808,286.2669732842221,286.3966041646805,293.49151405283453,291.6806838892571,288.876213804838,294.3599731818918,303.87947295520996,295.7994880871097,296.2900504227261,308.0427519530796,302.69390431350536,309.7789808873662,311.15836011643285,302.4808360416744,304.0422208679589
289.1854778405347,288.51022638220724,286.9424151090856,287.11102335138514,294.1946745569111,292.40437645207305,289.63858054016833,295.1384267623749,304.71089783447735,296.65309754899556,297.20667290570924,309.0531610611288,303.75301768684517,310.9146303804982,312.3397194308923,303.6721993556994,305.2509451669744
289.7721041351313,289.11381993213024,287.5983138455687,287.80542472063934,294.87763168888404,293.10769810321625,290.38026283511925,295.8957499489596,305.5202168179971,297.48476985011604,298.10081357163256,310.03979225902964,304.78838645096545,312.0257855258794,313.4963256344117,304.8394290940013,306.435432842972
290.34064038451135,289.69908357099223,288.2352347818988,288.4803691655459,295.54096582651306,293.7912220697103,291.1018218452365,296.63251605658354,306.30801742542326,298.29506854105637,298.97302362661173,311.00320431672105,305.8005425801586,313.1129742288494,314.62869682197544,305.98301378906064,307.5961695524837
290.8916445327717,290.2665739136916,288.85372713756215,289.13640171650854,296.18524040141864,294.4555054974625,291.8038029291428,297.3492829182136,307.0748715653306,299.08454269787154,299.8238405114325,311.94394317482204,306.79000606720024,314.1767130424437,315.73734027914224,307.10343196165906,308.7336310434318
291.42565698548077,290.8168304668131,289.45432397990123,289.7740521741293,296.81100290723174,295.1010897123982,292.48673728857784,298.04659321940386,307.82133597585994,299.85372705533916,300.65378863281876,312.8625421017133,307.7572853624305,315.21750729178314,316.82275272935584,308.20115260888423,309.8482837108577
291.9432016733647,291.35037635314734,290.03754291845274,290.39383555466725,297.41878541552927,295.72850103078696,293.1511415573942,298.72497528312056,308.54795259521177,300.6031430358257,301.46337971320264,313.75952194820235,308.7028775000926,316.2358514591918,317.88542042262975,309.27663439365256,310.9405837432269
292.44478631863325,291.8677191483006,290.6038864877365,290.99625234196503,298.0091043546568,296.33825098305624,293.79751835523234,299.38494237817605,309.2552489556798,301.3332984819075,302.2531128208806,314.6353912068713,309.6272683960239,317.23222935773356,318.9258195235245,310.33032795979466,312.01097948602376
292.93090304553067,292.3693509409216,291.1538429897499,291.5817887786513,298.58246136743355,296.9308365293175,294.4263567543085,300.0269941513081,309.94373861954733,302.0446882299431,303.023474807331,315.49064646217096,310.53093309367074,318.2071144372701,319.94441629926473,311.36267410847137,313.0599095658798
293.402028771855,292.8557486646887,291.6878864922967,292.15091797411833,299.1393437272851,297.5067407317021,295.0381324303113,300.6516168903403,310.6139214790272,302.73779439720033,303.77494060134387,316.3257726907574,311.41433600317873,319.1609699291191,320.94166719099354,312.37410485698075,314.0878039763398
293.8586257291899,293.327374910176,292.2064773898343,292.70409954205627,299.68022469655097,298.0664330587731,295.63330799005325,301.2592835866891,311.2662841710113,303.41308672546006,304.50797345640194,317.1412432221147,312.2779310998579,320.0942491036184,321.9180191262728,313.36504352848095,315.09508415207733
294.30114190052075,293.78467817946773,292.7100627018295,293.24178027060503,300.2055639627554,298.6103697757544,296.2123337562508,301.85045442518526,311.90130037567127,304.071022829744,305.2230253045018,317.9375202904667,313.12216226314,321.00739543071234,322.8739096974977,314.33590503058394,316.0821631131385
294.7300114291595,294.228093406208,293.1990763548486,293.76439441917637,300.7158080141161,299.1389943089027,296.7756481016272,302.4255771254085,312.5194312009566,304.71204862350396,305.9205370830529,318.71505548961983,313.9474633867779,321.90084290050066,323.80976729037707,315.28709561515956,317.0494455505161
295.14565507704236,294.6580422853117,293.6739399591091,294.2723640877759,301.2113905152439,299.65273761267923,297.3236771880556,302.98508726131297,313.1211255022159,305.33659879141914,306.60093894291043,319.4742899866566,314.7542587189026,322.7750161291663,324.72601139427064,316.21901375281965,317.99732835758704
295.54848072493655,295.0749337266158,294.13506311104385,294.766099535714,301.692732617367,300.1520185181678,297.8568355821309,303.529408273415,313.7068202045783,305.9450966134961,307.264650500046,320.2156541866766,315.5429630017977,323.6303306935887,325.62305276190483,317.13204971641,318.92620041582916
295.93888373349586,295.4791642260462,294.5828432141806,295.2459995171722,302.1602434880436,300.6372440721388,298.3755267365129,304.05895250634075,314.27694063901885,306.5379546313391,307.9120807941368,320.93956847163753,316.3139817633445,324.4671933981662,326.50129350547286,318.0265849822542,319.8364419004337
296.3172471102251,295.8711182428737,295.0176663092656,295.71245169988003,302.6143205744505,301.10880978930464,298.8801430751947,304.5741210556905,314.83190083063204,307.1155743585114,308.54362902121693,321.646443402546,317.0677113944562,325.2860017977055,327.3611273517512,318.90299446984943,320.72842644723335
296.683941941814,296.2511685424962,295.43990724271106,296.1658329600118,303.0553498787366,301.567100215437,299.3710664351017,305.075304095157,315.37210379728765,307.6783475244944,309.1596847234049,322.3366798261432,317.8045393567038,326.0871447959925,328.202939779658,319.76164513204714,321.60251992811055
297.0393281313434,296.61967657315455,295.8499300435447,296.6065095197481,303.483706063796,302.01248906242876,299.8486682901198,305.5628812014383,315.8979418621242,308.22665562318366,309.7606277966549,323.0106692250731,318.52484413949037,326.87100349809265,329.0271083391723,320.6028965760738,322.45908094730856
297.3837543982704,296.9769928900292,296.24808820833573,297.03483712344894,303.899753290643,302.44533951536664,300.31331004259044,306.03722165821694,316.40979690754966,308.7608703519527,310.3468288571469,323.6687938474146,319.22899627145705,327.637950592569,329.83400276420355,321.42710102794103,323.29846079784556
297.7175587396818,297.3234574204045,296.6347250015442,297.4511618420155,304.30384523053107,302.8660043762165,300.76534329215616,306.49868473072456,316.90804068045753,309.2813539083009,310.918649505305,324.31142696530975,319.91735779818686,328.38835122942106,330.6239845052135,322.23460368008045,324.1210038679375
298.04106866267415,297.6593996830787,297.0101737647645,297.85581998983366,304.69632537571715,303.2748265700948,301.2051100488181,306.9476198892123,317.39303505026277,309.7884591064838,311.47644229592254,324.93893310142846,320.59028266223413,329.12256051730634,331.39740763531324,323.0257427207344,324.92704755490433
298.35460150450876,297.9851390592904,297.3747581985447,298.2491384488171,305.0775274057499,303.6721395042273,301.63294315892824,307.3843671765245,317.8651322553227,310.2825295763469,312.0205510776558,325.55166816515646,321.2481168411152,329.84092916096245,332.15461917930463,323.8008494866478,325.7169225769077
298.6584650091151,298.3009854667657,297.72879264249957,298.631434991337,305.44777527894297,304.0582671414329,302.0491664525351,307.8092574683286,318.32467520178864,310.7639002892633,312.5513114673781,326.14997972108847,321.8911986227267,330.54379823801395,332.8959587578116,324.56024857726675,326.4909530027036
298.952957446872,298.6072393372067,298.0725823060745,299.00301836252527,305.80738361210496,304.43352435875363,302.4540949551252,308.2226125994793,318.77199765046197,311.2328978005712,313.0690510344649,326.7342071584804,322.519858624976,331.2315019840663,333.6217587861347,325.30425813225617,327.249456408144
299.23836771881844,298.9041920001381,298.406423584805,299.3641886382733,306.1566581760146,304.798217124349,302.84803499463754,308.62474564167593,319.2074245220646,311.6898400531151,313.5740891494807,327.30468188780475,323.13442011162556,331.90436741658664,334.33234483767365,326.0331896845557,327.99274405155705
299.514975911036,299.19212589952656,298.7306044426829,299.7152376616212,306.49589604913825,305.15264267862324,303.2312846636348,309.01596122984387,319.63127207715326,312.13503678777147,314.0667371982973,327.86172752675736,323.7351991083335,332.56271449210556,335.0280355596485,326.7473486758358,328.7211208885434
299.78305344332364,299.4713148079336,299.0454043826307,300.0564491621467,306.8253854933709,305.4970900537357,303.6041340668665,309.39655588556184,320.043848188147,312.56878984479044,314.5472991016379,328.4056600314461,324.32250450435373,333.20685640291595,335.70914302858637,327.4470342598406,329.4348858374197
300.04286338949817,299.7420243434224,299.35109481284115,300.3880986801075,307.1454066294044,305.8318402904511,303.9668653926894,309.76681762732164,320.44545253831706,312.991393317419,315.0160712550475,328.93678802818954,324.8966386041791,333.8370995170091,336.375972759621,328.13253953573115,330.13433181005394
300.2946606969485,300.0045121388818,299.6479392051124,300.71045416415507,307.45623149017445,306.1571662871058,304.3197531839167,310.12702695201375,320.83637684078224,313.4031337420349,315.47334281914834,329.45541281716874,325.4578965900106,334.4537433239724,337.0288238461441,328.8041517191645,330.8197458673441
300.538692471595,300.25902779483823,299.9361935814334,301.02377601574045,307.75812431939977,306.47333332206415,304.6630645467472,310.4774567887422,321.2169050724285,313.8042902710675,315.9193958618248,329.96182872479494,326.0065671948555,335.05708124226794,337.66798917735446,329.4621522338733,331.4914093078572
300.7751981804595,300.50581343321744,300.21610649700443,301.3283173693362,308.0513417654561,306.7805992122269,304.99705918975724,310.81837259614633,321.5873136393683,314.1951348975092,316.3545055406013,330.4563232392117,326.54293255114635,335.64740024658477,338.29375543346487,330.1068167458172,332.14959782136503
301.00440991487403,300.7451037901978,300.4879193277852,301.6243242570881,308.3361330968288,307.07921451646826,305.32198987980934,311.1500326518127,321.9478716258341,314.57593268298695,316.77894026736186,330.9391766147427,327.06726848414894,336.2249811169,338.9064033813137,330.7384153125351,332.7945815025276
301.22655261003564,300.9771265001346,300.751866454153,301.912035818438,308.61274042636046,307.36942275912594,305.6381026773613,311.47268822851163,322.29884094149514,314.94694187972146,317.19296187340075,331.41066275188126,327.57984466155426,336.79009860015793,339.50620785324276,331.35721269944634,333.4266251739995
301.44184426197535,301.2021022675076,301.008175367487,302.19168449558913,308.88139891206856,307.65146059090864,305.94563689226624,311.78658375612787,322.6404765510488,315.30841410831124,317.59682573379916,331.8710492730086,328.08092471161876,337.3430215700011,340.0934379694479,331.9634683693012,334.0459884661515
301.65049610772354,301.4202451080707,301.25706709290256,302.46349621964725,309.1423369560433,307.92555801248767,306.24482521728214,312.09195691825494,322.9730266327814,315.6605943020577,317.99078103499727,332.3205974423782,328.5707664020997,337.8840129052845,340.6683571990506,332.55743615063693,334.6529256357601
301.85271294864486,301.63176253604485,301.4987563772328,302.7276905974996,309.39577638249443,308.1919385506598,306.53589413498963,312.38903915551424,323.2967327678346,316.0037213293053,318.3750708316638,332.759562305891,329.0496216921787,338.41333008019524,341.23122350334324,333.1393648012881,335.2476853308636
302.04869329993267,301.8368557629414,301.7334515813154,302.98448104601005,309.64193264811445,308.4508194413881,306.8190639374964,312.67805552552636,323.61183012542006,316.33802789175024,318.74993219999357,333.18819296386647,329.5177369484396,338.9312248010526,341.7822893597849,333.7094983453499,335.8305120248101
302.2386294727294,302.0357198952017,301.96135507760147,303.2340750396656,309.8810150689743,308.70241180460357,307.09454897424246,312.9592249953054,323.91854760685135,316.66374069592615,319.11559637936216,333.60673268262946,329.97535296046925,339.43794353687287,342.3218021962025,334.26807574506284,336.40164495473044
302.42270777802565,302.2285441081788,302.18266338715097,303.47667427220625,310.1132269457101,308.9469207825278,307.3625577676919,313.232760582003,324.217108046771,316.98108062224543,319.4722890570169,334.01541894259543,330.42270514639034,339.93372729103584,342.85000426389564,334.81533107552673,336.96131867253905
302.60110890668017,302.41551183252204,302.3975673457784,303.7124747810725,310.33876571066975,309.18454581684705,307.6232931816149,313.4988695230668,324.5077283343021,317.2902628911247,319.82023043591516,334.4144835309533,330.8600236269265,340.41881198674326,343.3671323111649,335.3514937417125,337.5097628980636
302.7740079440348,302.5968009323927,302.60625227812164,303.9416670897646,310.55782299679,309.4154807431594,307.8769525795892,313.7577534047525,324.7906196220693,317.5914970877239,320.15963487616114,334.80415286890633,331.28753337331676,340.89342839046105,343.87341829010893,335.8767884234858,338.0472028891975
302.9415745819292,302.77258387021925,302.80889813421186,304.1644362570797,310.77058511306586,309.63991391429283,308.12372797164016,314.0096083632971,325.0659874173425,317.8849874834212,320.49071187506723,335.18464817756364,331.70545431783273,341.3578022648835,344.36908954268915,336.3914353294384,338.5738592663803
303.10397327899057,302.9430278694541,303.0056796642283,304.380962337823,310.9772329523341,309.85802828977404,308.36380615869155,314.25462526626535,325.3340318016153,318.1709332148009,320.8136657334745,335.5561856080954,332.1140014626977,341.8121546311198,344.8543685379078,336.89565018123756,339.08994838307234
303.26136334831466,303.10829507821,303.19676656233656,304.59142027872696,311.177942220436,310.0700017502878,308.59736886918114,314.4929897824079,325.5949474976443,318.4495282172747,321.1286957247824,335.91897585170534,332.5133850070777,342.256701662008,345.32947302951607,337.3896443310427,339.59568207902936
303.41389926381953,303.26854272018807,303.38232361293575,304.7959801332051,311.37288358741966,310.2760072002344,308.8245928766213,314.7248825166793,325.8489240905278,318.72096138257115,321.4359962482537,336.2732247690483,332.9038104248784,342.69165487606506,345.7946163007813,337.8736248680915,340.0912679266056
303.5617308031544,303.4239232424128,303.56251082773855,304.99480720952266,311.5622227258643,310.4762126535105,309.0456502163697,314.9504790375313,326.0961460866448,318.985416793783,321.7357568909508,336.6191334204465,333.2854786022848,343.11722126108765,346.2500070620871,338.3477946632312,340.57690954579977
303.70500301045615,303.5745844627595,303.7374835787294,305.1880620913848,311.7461205983798,310.6707814157719,309.2607082732567,315.16995034470534,326.33679312237064,319.243073805233,322.0281626720085,336.9568981262207,333.6585859059754,343.5336033209726,346.69584978713647,338.81235308932423,341.0528063775944
303.8438565014628,303.7206697131415,303.9073927768958,305.375900892401,311.9247336427982,310.85987215724356,309.4699298551035,315.3834627280254,326.57104002453167,319.49410716127795,322.31339394636336,337.28671054507373,334.0233243045062,343.94099919650375,347.13234454728064,339.26749316327385,341.51915386992874
303.97842754184865,303.8623179699401,304.0723849761056,305.55847544720126,312.0982137388161,311.043639029749,309.67347328696275,315.59117796747273,326.79905700405436,319.73868711220666,322.5916266928746,337.6087578833443,334.37988146338967,344.3396027177051,347.55968716290226,339.71340740795387,341.9761435479726
304.10884820892517,303.9996639885248,304.2326024821507,305.7359333365535,312.2667083540443,311.22223193195975,309.87149263209693,315.7932534766787,327.0210097153488,319.9769795076499,322.8630326583123,337.923222917166,334.72844084409877,344.72960368439215,347.9780695153828,340.15028221020543,342.4239631007529
304.23524649813385,304.1328384357499,304.3881833674718,305.90841788910035,312.4303607616199,311.395796615083,310.06413782665726,315.98984232204964,327.2370594400723,320.20914599445103,323.1277793092102,338.23028413960475,335.0691817980736,345.11118781414365,348.38767943113106,340.57830073850846,342.8627964582363
304.3577464613753,304.2619680072353,304.5392618495308,306.0760684905339,312.58931009772584,311.5644745974902,310.2515547122285,316.1810934099302,327.44736314067154,320.43534406448714,323.3860300162615,338.53011582438927,335.40227965600826,345.4845364411229,348.78870077684024,340.99764245196764,343.2928238429886
304.4764683246399,304.3871755504535,304.68596821847814,306.2390205934321,312.7436915208272,311.72840345234823,310.4338851790954,316.36715169002946,327.6520736377526,320.65572715466095,323.63794414218745,338.82288820065526,335.7279058176569,345.8498272403984,349.1813135693552,341.40848318070823,343.7142218835753
