1.9856797530668306,1.8707085932043697,1.8351353238244592,1.8869500150625043,1.894382647955551,1.8241640217007413,1.7783012256735942,1.7227548061207572,1.7619807763990283,1.7183162516755823,1.6877513801959019,1.713445049620928,1.7243413928108,1.718021187265813,1.6312691742917929,1.6363606702940805,1.5947996417691828,1.5607172263568045
2.1831005531348837,2.057634346177435,2.0183799290722706,2.074892957733347,2.0828112768935787,2.0061773901227693,1.9563756806767365,1.89664901524203,1.938605382017405,1.8911720617512797,1.857826132451036,1.8857678614955689,1.8973049706440297,1.8904976241350089,1.7954207250184946,1.8010832028915664,1.7566860630291676,1.719121420924353
2.3961963262512214,2.2595339810729427,2.216257019052828,2.27782483215835,2.2862587848606344,2.202783853953046,2.1487875950803423,2.0846975612269194,2.1294613398014417,2.077962819459663,2.0416411261346874,2.071953333312479,2.084137084313888,2.0768395302612763,1.9727273514593242,1.9789786082991534,1.9316189684521625,1.890335519047766
2.6263588743145787,2.477748729418801,2.4300768974804416,2.4970820319124942,2.50606624140874,2.4152951799535782,2.356830542212116,2.2881904887373072,2.33583790555198,2.2799525703896864,2.2404433971452242,2.2732570371286247,2.2860977823867605,2.27830774496317,2.1643854371009277,2.171240424268403,2.1207765476846263,2.0755228743114484
2.8750777445909166,2.713715175807884,2.6612426165906022,2.734095143047452,2.743668861088348,2.6451158922300997,2.5818904430866847,2.5085115773741924,2.559116494868327,2.498496035861007,2.4555699167906613,2.4910248190700957,2.50453709988252,2.496253631277162,2.3716773071155095,2.3791476432432033,2.325422744361288,2.2759316284222777
3.143951366437001,2.968976104571444,2.9112605136119925,2.990399717732921,3.0006068398832606,2.8937539190554835,2.8254561041558963,2.7471489417239594,2.800781166085409,2.7350488491029523,2.6884577391463824,2.726702912105814,2.740905169462914,2.7321292385075227,2.595980750138904,2.604074167144714,2.5469166246548607,2.492904020400163
3.4346985082330974,3.245191695923563,3.1817510962718525,3.2676473730616924,3.2785365054436464,3.162831603984042,3.089130123171345,3.005706048353227,3.0624294840758637,2.991178190991846,2.9406544750518337,2.9818484461140273,2.9967627431466886,2.9874978703649253,2.8387789518214723,2.8474986639185444,2.7867221493016,2.72788613586413
3.7491702125343123,3.544151189087667,3.4744603838425268,3.5676173311643673,3.5792419156176623,3.4540971950595276,3.374640262850215,3.285913273032329,3.3457839153455833,3.2685739307706787,3.2138293426623012,3.2581404601786312,3.27379222114219,3.2640451643998607,3.1016709366821402,3.1110149271998027,3.0464184571562125,2.982438143772591
4.089362330073502,3.8677851851667793,3.7912718681294932,3.892228575102249,3.90464706721186,3.7694369241298893,3.683851454037767,3.5896401125806285,3.6527038210398706,3.569060387604523,3.509784793956947,3.557391532728011,3.573809301076033,3.563590797132345,3.3863825982997176,3.3963428256163577,3.327710757997835,3.258245144758681
4.457428788808637,4.218178665340059,4.134219176604303,4.243552696850285,4.2568287984181925,4.110887792402011,4.018778521137049,3.918908166192316,3.9851981867107478,3.8946088436506843,3.8304688907755606,3.8815601602328207,3.898775368896073,3.888100944129322,3.6947785009539933,3.705339981397054,3.632441924427716,3.557128726813063
4.855695691998515,4.597584875576717,4.505499566819726,4.623827585390594,4.638030525917476,4.480651205157377,4.381599748331005,4.27590501103869,4.345439204501044,4.24735087312475,4.1779885127976755,4.232763948031771,4.25081071240151,4.239701559082822,4.02887440496199,4.040014207867352,3.962604891307718,3.8810593300423473
5.2866763952407245,5.008440173185623,4.907488358669143,5.035472056829891,5.050676923695359,4.8811075366058185,4.774671396497873,4.662999049958437,4.73577681779542,4.62959264077882,4.554623522712429,4.613293761985966,4.632208679460483,4.620692622791844,4.390850634486465,4.40253672094741,4.320355957441468,4.23216949266012
5.753087672018523,5.453379936551281,5.342754394789768,5.481101506106201,5.49738962630153,5.31483175280672,5.20054328541087,5.0827555501445705,5.158754321058141,5.043830245551409,4.962841966717239,5.025628919956899,5.045450876664555,5.0335634391228306,4.783066744556583,4.795256722373344,4.708029033532871,4.612768110385073
6.257867176184399,5.935255809573275,5.8140766710172365,5.963544909778359,5.981004139605094,5.7846103504399125,5.66197557690529,5.537953584606337,5.617125239310819,5.492766319454156,5.405316488181474,5.47245353024008,5.493223624726196,5.481009184655693,5.208076958680909,5.220716692040117,5.128151150120674,5.025355880075382
6.799900860721975,6.453183963928286,6.320665324875809,6.481747176878751,6.500289752692093,6.289312697858425,6.157729511020037,6.027392837966653,6.109678148813647,5.975376559601916,5.881063024594042,5.9526921081291295,5.974438539708734,5.961985792494691,5.665160311800446,5.67817992517821,5.580065174613084,5.469452585899601
7.3785715728118655,7.0067371192920564,6.862156187104218,7.03512617605839,7.054492327848782,6.828256391509148,6.687009150230892,6.5502945309313665,6.63562329964957,6.4910192585115425,6.389478396921969,6.465655300610375,6.488375724425576,6.47582788588373,6.153915230962131,6.167227833955109,6.063437684590209,5.94489009842738
7.997711671098921,7.599615419245772,7.44213519942567,7.627367620399632,7.6473039781805205,7.405050357790819,7.253386072728613,7.1102308827490965,7.1985017631962975,7.043138022085751,6.933973203886264,7.014769702169634,7.038442913782588,7.025968249467951,6.677556863888677,6.691057991374001,6.581457606888051,6.454822195288288
8.661186890788914,8.23556997906575,8.064246627416217,8.262192503539456,8.282444192660321,8.023341481802653,7.860465779137118,7.710819015601799,7.801896498144378,7.635233320915855,7.5180151481967705,7.603514838921134,7.628106511990587,7.615899054994307,7.239378969280857,7.25294360189551,7.1373884752705585,7.002487927564568
9.372964558954756,8.918465577296612,8.732251513780088,8.943422161577226,8.963725793655046,8.686876873708915,8.51194959008211,8.355780988386092,8.44949165507878,8.270916935155126,8.145183084837905,8.23547770706602,8.260943946697036,8.249225064758647,7.842799272427692,7.856278963667004,7.734614897975648,7.591256082789164
10.137168321988373,9.652331677951105,9.450075614150855,9.675030699266664,9.695107938202625,9.399554378495097,9.211684919314214,9.048993019792386,9.14512107471212,8.95395702289809,8.819211817113734,8.914397862407146,8.940687201373537,8.929707869744716,8.491397970296815,8.504617927114971,8.37668177936686,8.224663097148095
10.958124716212248,10.441406420142066,10.221851027520646,10.461189730100001,10.480741222561141,10.16546594569259,9.96370845778178,9.79452817837549,9.892810257811945,9.688317595986122,9.544031349420115,9.644206842414828,9.671261121062248,9.661304813654565,9.18895227638874,9.201708291898235,9.06732928351166,8.906447166114239
11.84040454701497,11.290176228692145,11.051953929828649,11.306308265783379,11.32500777565657,10.988936501040481,10.772284870430996,10.596694922860726,10.696814228521884,10.47819450089287,10.32380267393598,10.429064073848393,10.456818515134055,10.448204621025711,9.939468592431293,9.951523756577783,9.810525209231637,9.640580096375716
12.788861083815839,12.203412765774019,11.945039973848768,12.215069589732872,12.232558203670514,11.874560031812955,11.641942697306677,11.460073201732786,11.56165281693826,11.328049369661496,11.16295154503273,11.273390665697171,11.30177336393647,11.294861102682269,10.747213449478897,10.75829456849216,10.61049594506025,10.431298023687644
13.808666411351469,13.186208377331983,12.906078400957757,13.19246633807083,13.20834662359446,12.827234032451608,12.577508583268905,12.389549132949053,12.492144652042738,12.24264250646407,12.066201203925,12.181902023373842,12.210832997104271,12.20602589283968,11.616743889511111,11.626537585434404,11.471756817522964,11.283131695101495
14.905346985632013,14.244011097284877,13.940385854560432,14.243834918120642,14.257664937262483,13.85219337125355,13.584140926520146,13.390349247520586,13.493440545602153,13.227065415891296,13.038604765879045,13.159640193353162,13.189030108591023,13.186780982083176,12.552937984564679,12.561086367225226,12.399142424771947,12.200936917776755
16.084818781084454,15.382659852387357,15.053660474742344,15.374889915703692,15.386176990718038,14.955044204362272,14.667363516122414,14.468074698864392,14.571056693130744,14.286773669213936,14.08557795920481,14.212006446622269,14.241755072295302,14.242571363569988,13.561025924054487,13.56712182630136,13.397837458661117,13.189925700520774
17.35342366872291,16.608420300175876,16.252016677577025,16.59175894264834,16.599953090866062,16.141798407171684,15.83309962388497,15.62873656608166,15.730909538282397,15.427620696216895,15.212932786636156,15.344794598393385,15.374789057616006,15.379238835997826,14.646621939684778,14.650203883395914,14.473408756943451,14.255698603753643
18.717966393873056,17.928022236152362,17.54202148159017,17.901018990632405,17.905505953876315,17.418909330553387,17.08770755797848,16.8787920795878,16.979350424199577,16.655892278961012,16.426911940763762,16.564225442083483,16.594338206047613,16.603056937918183,15.815758052585025,15.816304033971031,15.631838234002473,15.404277966363141
20.185753449234475,19.348698699292036,18.930732581941005,19.309734111795574,19.309827868611094,18.79330922114184,18.438017510283107,18.22518307228965,18.323202868820292,17.978344246426268,17.734226337320045,17.876983387361275,17.907070172975985,17.920767226180757,17.074919145353338,17.071840820449562,16.879557978035614,16.64214460632269
21.764634159745064,20.878226786958983,20.42573802386746,20.825494900771382,20.820429621995896,20.272448062026463,19.891370153376364,19.6753757729723,19.76980143768871,19.402239860417968,19.142092473837348,19.290253966658558,19.32015135730732,19.339618995462658,18.431080000281767,18.4237154025745,18.223487025719532,17.976274191452667
23.463043081152072,22.524971530602045,22.035198933413326,22.456460709167406,22.445382047363513,21.864335352197966,21.45565790377706,21.237403225884808,21.327032798951166,20.935391382725914,20.658273893085457,20.81176461353222,20.841287516549983,20.867408757501167,19.891745033662566,19.879350927413586,19.671070684280114,19.414177968516
25.29004637108273,24.297932192193713,23.7678945975581,24.211404165746274,24.193359806741174,23.57758410352252,23.13936843209423,22.919910772625254,23.003379537286058,22.586203579368984,22.291124612088943,22.449827528597183,22.478766423660304,22.512524613789907,21.464990330768412,21.446733826608114,21.23032196277992,20.963945489737217
27.255390484344048,26.20679180894665,25.63327069070499,26.099758794698197,26.073688190460906,25.42145787166743,24.95163119787402,24.73220422268014,24.80796656794539,24.36372003123806,24.049635373438257,24.213385462942068,24.24150339574044,24.283992660530714,23.159508636574273,23.13445783959955,22.909866866604993,22.634290220712998
29.36955424369468,28.261970251154683,27.6414909563096,28.131669915258747,28.09639310069317,27.405921086510684,26.902267189057586,26.684301469257672,26.75061183503009,26.277673040053806,25.943483492673927,26.11206083948707,26.139090178926512,26.191526542859375,24.984657613219575,24.951771459629605,24.71899205736999,24.43459874724719
31.643804790937125,30.474680968547048,29.803492459635354,30.318049062473317,30.27225447077255,29.541692837173528,29.00184210765418,28.78698791391703,28.8418788006192,28.3385368145099,27.983085999126786,28.15620819908394,28.181847108672407,28.245580875462995,26.950511450842093,26.908628518562168,26.66769559280258,26.374983350030412
34.09025730989908,32.856991879129374,32.131044880780195,32.67063232516401,32.612863500386666,31.8403045474089,31.26172338931391,31.051875765495726,31.093134076628612,30.557584592835923,30.179656722868756,30.356970481796218,30.38087908617505,30.457408301549208,29.067916285222367,29.015742527530264,28.766742448743905,28.466338529364865
36.72193913083987,35.42189067530202,34.636814111959886,35.20204286034051,35.13068395871169,34.31416179760969,33.69414131015752,33.49146774662843,33.51660886206682,32.94694991920574,32.545267543992786,32.726339387417894,32.748135607736344,32.839120775119476,31.348549665980023,31.284644983778165,31.02772367626121,30.720401732302093
39.55285845297767,38.1833549800596,37.334430537844405,37.92585806770479,37.83911805590182,36.9766107107877,36.31225468542816,36.119225473635645,36.1254646823356,35.51969231797051,35.09291404529992,35.277220117436606,35.296475112208036,35.40375535388931,33.80498441870138,33.72774785536672,33.463118827142495,33.149818546994894
42.59807802344704,41.15642774228976,40.23856250839726,40.85668160608961,40.75257699840088,39.84200926537493,39.13022127371548,38.94964288080112,38.933864251680845,38.28986829007259,37.8365865342393,38.02350117931373,38.03973444731233,38.16534479526067,36.450757470155715,36.358411209306226,36.086365431264575,35.76821309594292
45.873794532497726,44.35729797516421,43.36499488758833,44.0102206386793,43.88655668685007,42.925803627910746,42.163273364623215,41.99832541786554,41.95704739044843,41.27260678525225,40.79134548126456,40.98012881362286,40.99280279534344,41.13899356933196,39.300443359289034,39.19101497054766,38.91193185771739,38.59026327989403
49.39742324216408,47.80338783148791,46.730713930416,47.403368826269904,47.25771898051548,46.24461035071808,45.427798964589755,45.28207457071868,45.21141259755085,44.484190963483854,43.973403347240215,44.16318761441977,44.1717019055951,44.34095934722548,42.369733631008465,42.24103681308293,41.95539559455386,41.63178199901571
53.18768921981086,51.513445381254336,50.353997228070575,51.05429537791777,50.883978919463985,49.8163044281222,48.94142898209939,48.81897911264447,48.71460465418151,47.94214547514443,47.40021185876765,47.5899856008491,47.59367037412695,47.78874053971275,45.675521938017674,45.52513524121396,45.2335279178236,44.90980435664459
57.26472517040041,55.50764585096463,54.254513032282254,54.98254072232319,54.78459835896792,53.66011410627935,52.72313088490852,52.62851302188375,52.48560877097995,51.66533100563971,51.09055670684092,51.27914897450418,51.27725838894294,51.50117039186537,49.23599565094206,49.06123962336815,48.7643849426996,48.44268149211839
61.650176307184424,59.807698223153125,58.45342327937415,59.20911902477829,58.98028633846906,57.796722306427604,56.79330911400253,56.731640700836635,56.54485136142445,55.67404477230177,55.064657995907595,55.25071935487781,55.24242382068144,55.498518036558636,53.07073413010609,52.86864589732154,52.56740511990944,52.25018144387916
66.3673129340573,64.43696131418628,62.973496945591044,63.756628363550405,63.49330682695301,62.24837576479908,61.17391298951299,61.15093002812567,60.91430876945404,59.9901292398671,59.344279212719435,59.52626159164262,59.510639641354565,59.80259711974748,57.20081440176814,56.96812011514223,56.66351432908514,56.35359749037055
71.44115185486,69.42056848601052,67.83923132797663,68.64936967997157,68.3475949384054,67.03900286601207,65.8885532614876,65.91067378625485,65.6176235675725,64.63708920537877,63.9528441262325,64.12897864760636,64.10500796561631,64.43688224363376,61.648925407351555,61.38201000090532,61.07523833618153,60.775864686608074
76.89858315000504,74.78555721999098,73.07697862167394,73.91346954182822,73.56887757722737,72.19433556448095,70.96262269792297,71.03701884415648,70.68022953934286,69.64021411213072,68.91556034613536,69.08383270307203,69.05038111546322,69.42663419232576,66.43948628390353,66.13436136344379,65.82682384634998,65.54168580284016
82.76851344752282,80.56101862125585,78.71509040174851,79.5770236937722,79.18481302546695,77.74205091549355,76.42343647743098,76.55810879672207,76.12948577286605,75.02671690430275,74.25955603117886,74.41768001430789,74.37349386168542,74.79903515702388,71.59878428206865,71.25105071841682,70.94436848859652,70.67766215104665
89.08201208140908,86.77824486585044,84.78406249231432,85.67023577902901,85.22512698784163,83.71190952989535,82.3003685063374,82.50423130341798,81.99482026292368,80.82587476021764,80.01402369660909,80.1594113377361,80.1031053540117,80.5833284768846,77.15510874375217,76.7599189967513,76.45596002520801,76.21244515675403
95.87247030571476,93.47089575769915,91.31669618968398,92.22557645576535,91.7217681165325,90.13591277662117,88.62500758868389,88.90798057263537,88.30788500092403,87.06918391034539,86.21037336434715,86.34010297662827,86.27014759155834,86.81098194332671,83.13890467542544,82.69091944478039,82.39182665279581,82.17688468668274
103.17577332583194,100.67517513762338,98.34827033745196,99.27795077284784,98.70907150689848,97.04846899138312,95.43132168450198,95.80443042290698,95.10272046900646,93.79052618220402,92.8824000276536,92.99318086353166,92.90788906050382,93.515845703532,89.58293447296259,89.0762762979135,88.7844960125192,88.6041984514458
111.03048312113457,108.43001988290456,105.91672533246262,106.86487757165412,106.22393374947345,104.48657152131527,102.7558338925588,103.23131784144199,102.4159335062663,101.0263464828499,100.06646137469662,100.1545952584674,100.05210833961362,100.73433351177677,96.52245135584994,95.95065405987368,95.668969035049,95.53015051425261
119.47803379269524,116.7773013509578,114.0628591149261,115.02668071446625,114.30600025389332,112.48998837005712,110.63781075468299,111.2292441061126,110.28688702273368,108.81584239213952,107.80166812132654,107.86300704064968,107.7412794747261,108.50561337149014,103.99538501744956,103.351338286995,103.08290420294288,102.99324259778548
128.5629427096242,125.76204333105922,122.83053958594417,123.8066957328704,122.997866712701,121.10146753493746,119.11946500653636,119.8418867801052,118.75790390627894,117.20117004119501,116.13008964440608,116.15998933987402,116.01677214834807,116.87181191544889,112.04254285601249,111.31843217195001,111.06681129221059,111.03491938109934
138.33303421018636,135.43265375206437,132.26693008795837,133.25148950881007,132.34529366860147,130.36695509339307,128.24617155649648,129.1162271041752,127.87448456165484,126.22766115180788,125.09697211313492,125.0902418919972,124.9230650209817,125.87823241859019,120.7078220167312,119.89506351042616,119.66427402685694,119.69978915945237
148.8396793841861,145.8411731177774,142.42273135772228,143.4110957257389,142.39743638560637,140.3358290560286,138.0666990051753,139.1027940501637,137.68554135798138,135.94405724363028,134.75097297294093,134.70182097916472,134.50797432833255,135.57359027365717,130.03843911373323,129.1276083937384,128.92216477843868,129.03585947051252
160.13805283442122,157.04354019543203,153.35244028619763,154.33926650000825,153.20709069474987,151.0611494332339,148.63345733937658,149.85592620745658,148.24364341522775,146.40276001215824,145.14441200349026,145.0463854341537,144.8228985685176,146.01026336123437,140.08517559744197,139.06593028880098,138.8908935547359,139.0947897525957
172.28740702633758,169.0998758104312,165.11462641729312,166.09374102750235,164.83095495318372,162.59992534735184,160.00276202950704,161.4340507266004,159.60529172678145,157.66009917545495,156.33353977539716,156.17945964314887,155.92308016573682,157.24456050648652,150.90264005187817,149.76363590100343,149.6246670463069,149.9321616367731
185.35136477675434,182.0747867199049,177.77222844393276,178.7365331858806,177.32991204491918,175.0134006259544,172.23511841319998,173.89998168095804,171.8311970899702,169.77661839714045,168.37882455432907,168.16071417641362,167.8678846557201,169.33700835278106,162.54954883385994,161.27834862875366,161.1817659253777,161.60776789060267
198.2921954866048,194.94278164315435,190.34734103778882,191.2708892451026,189.72671185594186,187.34009840268828,184.38300532707214,186.2992324155952,183.9857665796012,181.84540976806232,180.3797382249969,180.0941357012036,179.77681982638043,181.3826508160912,174.1903921070654,172.78783435919212,172.72901026071042,173.27968114814684
210.17256058047397,206.77270145384614,201.94754990147285,202.7949944646446,201.13576629600936,198.70424044082046,195.58173392025782,197.7550818570883,195.21042703347092,193.02791406619664,191.50439965157233,191.15220267641732,190.8321197298099,192.54342360032496,185.043117508357,183.52266034342327,183.48941455864696,184.16125655368856
221.17963281072232,217.74533879103717,212.74106356636452,213.48759575215297,211.7307612076418,209.27263345012125,205.99401159628528,208.42631607317622,205.66109326157266,203.4691305429453,201.89797757354583,201.47924895377847,201.17085848105341,202.9627662519588,195.23249252924427,193.60559795221883,193.59033196395757,194.38020575723573
231.466386309089,228.0090084300483,222.866299700086,223.49483285513668,221.65393248366786,219.18240570451493,215.75390528125433,218.44435283868285,215.4668680922303,213.28971490475018,211.68108612980265,211.1953201436045,210.90768753513146,212.76044204179743,204.86336681564512,203.1397010629695,203.13808424171083,204.04329964762786
241.15809054643591,237.68560642472067,232.43737313091125,232.93641388441975,231.02198451153538,228.54649723549005,224.97207875854062,227.91814814322507,224.73484283636708,222.59024355711716,220.95411293416925,220.40043492482698,220.13867371883066,222.0366177545922,214.0240035173382,212.21162532416986,212.22158602372878,213.23995168461667
250.35743034928282,246.87540948289174,241.54845070553606,241.9104909152593,239.93076680893904,237.45801428268734,233.7399597755225,236.93811444071923,233.5539294480163,231.45462910913696,229.80068397925032,229.17799812364555,228.9443825177246,230.8751410880919,222.78876565834094,220.8943003077705,220.91525658932287,222.0451013011796
259.1486252398661,255.6609524362709,250.27727849381316,250.49758568347883,248.4590443385208,245.99375307178008,242.13312152195968,245.57931312295662,241.99798319627345,239.9529153605883,238.29049580361905,237.5975931477232,237.39241179652493,239.3462315564632,231.22033353871558,229.24913210590245,229.28141071421643,230.52158481969366
267.60077577366303,264.1101903889705,258.68806647508154,258.7637801529065,256.67156627746044,254.21707873750256,250.2140522212687,253.90408040446925,250.1283719869025,248.14358765536988,246.4816533599154,245.71728955522468,245.53949615980042,247.50871245428374,239.37155497729248,237.32783894381265,237.3722417942642,238.7221046977168
275.770594254409,272.2790888300286,266.8338584536716,266.76332104293965,264.62157500600944,262.1802879627941,258.0344334169304,261.96419672781354,257.9960999483256,256.0754915648337,254.4226087333466,253.58555876934233,253.43326331068502,255.4118708236878,247.28699685541295,245.1739886585321,245.23147446365,246.69087271879476
283.70463793831715,280.21374965130724,274.758483264837,274.5407504499192,272.3528618185003,269.9265521054608,265.6370179760468,269.8026828263889,265.64356638804776,263.7894298262248,262.15377239232606,261.2428679595908,261.11370334457973,263.0970108232931,255.00424914655125,252.82428949282183,252.89574472144056,254.4649840750119
291.44113716039334,287.9521578784179,282.4981628363751,282.1326505670091,279.90145299034316,277.49151693298995,273.05717969878,277.455288153256,273.1060242013527,271.31949283159895,269.70885361248446,268.72300744585067,268.6143992228646,270.5987523257422,262.55502209443426,260.3096749106249,260.39575371463326,262.07556755913964
299.01149292519085,295.5256176591291,290.0828382768391,289.56907316233014,287.29699349099144,284.9046204235415,280.32419258530206,284.9517250723588,280.41278976828977,278.6941678221368,277.11597630141944,276.0541968600577,275.96355783783974,277.9461171477095,269.9660698576082,267.65621587990404,267.75723275114774,269.54874885426307
306.4415037128593,302.9599330458009,297.53726365999694,296.87471114497623,294.56388285118913,292.1901786276255,287.4622872918613,292.3166925694362,287.5882469596707,285.9372638184753,284.39860807582124,283.2600071379071,283.1848742731571,285.16343793985317,277.2599683268244,274.8858882684293,275.0017507221327,276.9064575402556
313.75237122776696,310.2763795456244,304.88190885865106,304.0698594491483,301.7222084020244,299.3682811672387,294.49152408182124,299.5707258173117,294.6526809718428,293.06868336413214,291.57633427928954,290.36012943456245,290.298256617191,292.2711188582061,284.45577034409035,282.01721861448885,282.1473898202213,284.1671034979475
320.9615244929132,317.4925029665616,312.13370409758693,311.1712022870832,308.78851099438526,306.4555287800904,301.4285136840446,306.73090061297637,301.62296994376607,300.1050661512177,298.6655026190575,297.37101616288027,297.3204335043852,299.286272196857,291.56955756230786,289.06582759976914,289.209310995461,291.34614355129594
328.08329589639686,324.6227769267711,319.3066547970715,318.19245923606326,315.7764146237978,313.46564204279093,308.28701316248066,313.8114186302969,308.5131597555732,307.0603261342702,305.6797601622206,304.3064155173151,304.26546387139456,306.2232517695706,298.6149057165635,296.04488732765424,296.20022766555144,298.4565565812504
335.129476659771,331.67914420032974,326.41234935490553,325.14491541196145,322.6971438268299,320.40996349049175,315.0784185923363,320.8240930842056,315.3349415745999,313.9461000296405,312.6305011800504,311.17781771658593,311.14516479361754,313.09409847645026,305.60327615354413,302.96550637863265,303.13080146030416,305.5092421677433
342.10976933317727,338.6714613325553,333.46037742383646,332.0378553290442,329.55994799002207,327.2978709172017,321.8121715127741,327.77875179192125,322.09804752310146,320.77212104415025,319.5272399499569,317.9948268888917,317.9694695530079,319.90891499752007,312.5443464620947,309.8370542512316,310.00997482649814,312.5133537344876
349.0321619125573,345.60786630721293,340.4586769999725,338.87892078476784,336.37245180289653,334.1371200168408,328.49609637957764,334.68357206900805,328.81058112836604,327.5465320035126,326.37792191021794,324.7654715781159,324.746729658806,326.67617834490494,319.44628895366986,316.66743367962766,316.8452485922594,319.47657968742953
355.9032339420099,352.4950799181223,347.41381974282814,345.6744030478696,343.14094186092245,340.93412567999883,335.1366784578619,341.5453588812817,335.47929051476444,334.27614591212733,333.18918319629296,331.4964642912349,331.4839669535852,333.4030022779139,326.316005286214,323.4633115188858,323.6429148857729,326.40537775980266
