1.5502347325251586,1.6760648407072651,1.6689761877282707,1.7862731199283233,1.6036344622171272,1.4529016048264438,1.389673300673636
1.747511933562632,1.8890556514031855,1.88247023380368,2.0125705532331457,1.8093683477210225,1.6420296401850965,1.5726016917710055
1.9697194309013846,2.1289233120210906,2.123088862092797,2.2673151782142753,2.0413228252752535,1.855638317228998,1.7794805062337504
2.218615768614068,2.397470123977896,2.392670391617181,2.5524970210969022,2.3015400066059737,2.0956883945783993,2.012258477903433
2.4962993188232936,2.6968634699348324,2.6934304553919324,2.8704974051054184,2.5924357321911122,2.3645028665888663,2.2732489624320364
2.8065939511770424,3.0312123997451876,3.029554165866881,3.2256611118009713,2.9180973032355593,2.665972936906795,2.566313964674298
3.153716031914467,3.4050400468550586,3.4056502053983237,3.6227729206064136,3.2830455046966636,3.0044101246667863,2.895736866024496
3.5423380860403615,3.8233523638687488,3.8268220186826647,4.067130070173035,3.6923036255446817,3.3846138783728765,3.266291163369605
3.977656422403381,4.291710756169564,4.298743011839447,4.564618826910802,4.151471213710711,3.811944012058963,3.683314134477193
4.465464121319964,4.8163101780149375,4.827737307845853,5.121796856777414,4.666804069142421,4.292399451214009,4.15278696976126
5.012230685523255,5.404064113465546,5.420867743533466,5.745982752391625,5.245301889103132,4.83270471223263,4.681422839040205
5.625189650217874,6.062697829051949,6.086032306953978,6.445354437332663,5.894804975059312,5.440405509218106,5.276764367938021
6.312435370003321,6.800851306705201,6.832070749736642,7.229057746643758,6.624101454717793,6.1239749396172485,5.9472920821705415
7.083030196596762,7.628193330111536,7.6688830943651976,8.107326629190661,7.443046566655299,6.892931648739517,6.702545292859933
7.947124849649191,8.555548300991875,8.60756076411404,9.091617310180087,8.362695656402197,7.757972789283814,7.553257502604936
8.916090733467268,9.595037385336283,9.66053326649815,10.194756804039551,9.395452626044534,8.731121099454366,8.51150785142919
10.002669068482147,10.760236085383585,10.841731581657626,11.43110923238781,10.555236047820618,9.825890974076067,9.59089103090299
11.22113660111104,12.066349792252511,12.166770911357435,12.816760879223228,11.857664619972317,11.057473785036986,10.806707494034528
12.5874913633528,13.530409965185399,13.653154370530638,14.369727435831763,13.32026485689703,12.442945987401897,12.176177630533221
14.119659325377036,15.17149308673758,15.320500850103207,16.110184556372204,14.96270329944987,14.001501621463156,13.718680704729115
15.837725812084617,17.010965125101656,17.190799528255944,18.060725646634204,16.807046268391446,15.754713311400042,15.456023727039357
17.764193826417177,19.07275442776565,19.288694084142442,20.246649615908435,18.878050265115053,17.72682423902962,17.41274248728473
19.924272271385618,21.38365626585178,21.641800195267905,22.696281786486114,21.203486587601095,19.945075027965085,19.61643876492357
22.346197825873148,23.97367250412018,24.2810595651857,25.441331920054793,23.814503973345058,22.440069346397863,22.09815792277777
25.061593851307506,26.876390446583596,27.24113477766206,28.517293266122635,26.74603344902173,25.24618267392831,24.892811183734132
28.105870114603295,30.129404883889997,30.56084992158838,31.96388711524459,30.03724015975127,28.40201869363929,28.0396477291972
31.51866710121398,33.77478626652423,34.28368201093723,35.82555663742167,33.73202691563777,31.950918719394803,31.582781921678176
35.34435553751946,37.85960727622648,38.45830518145315,40.15201944609424,37.87959411264093,35.94152955548291,35.57178066093193
39.63258319713369,42.43651964816644,43.139198430180706,44.9988769620466,42.53506580934851,40.42843586967112,40.062318467649895
44.438889154875284,47.5644011092759,48.387319449481225,50.428294250033986,47.76018098077567,45.472862887531626,45.116905408825964
49.82538182048721,53.30906949713112,54.27085185013774,56.509751656423404,53.624063825690385,51.143456684043535,50.80569511061226
55.86149181459701,59.74407584016344,60.86603203001767,63.32087917195481,60.2040753494212,57.51715012672858,57.207379517856246
62.62480193568704,66.95157807245297,68.25806399896092,70.94837562079236,67.58675719846786,64.68011692781708,64.41018034002136
70.20196514395546,75.02330726635108,76.54212795433486,79.48902453251468,75.86887036139856,72.72882757291684,72.51293732237231
78.68971479849365,84.06163098033842,85.82449061727104,89.0508120864744,85.15854064194748,81.77120931306452,81.62630786838463
88.19597448481129,94.18072096038577,96.22372423265612,99.75415457667286,95.57651580367661,91.92791848800337,91.87407924600386
98.84107391034344,105.50783259598936,107.87204003703877,111.73324269050775,107.25754110601088,103.33373064836466,103.39459934437025
110.75907701929974,118.18470248461642,120.91674295574514,125.13750884263655,120.35185951081868,116.13905334381715,116.34232915433566
124.09922508534765,132.36906592594346,135.52181172010063,140.13322318428055,135.0268408067474,130.51156134625805,130.88951758323896
139.02749796408955,148.23630325756446,151.86961227729435,156.9052214380112,151.46873977304548,146.63795798725815,147.22799554147957
155.7283095761947,165.9812171678496,170.16272895780972,175.65876684751484,169.88458132894993,164.72585789912225,165.5710744005072
174.40630211972436,185.81993118848374,190.62593215097098,196.62154474945976,190.50418966061,185.00578208895928,186.1555696938848
195.28827065277753,207.9919103711172,213.50825882297673,220.0457835893664,213.58230391096524,207.73324194727206,209.24386189670014
218.62518639540335,232.7620971410015,239.0851979895558,246.21049040692105,239.40081276200846,233.19090596633168,235.1260366140379
244.69430570513273,260.42313820942906,267.6609605246728,275.42378691438023,268.2710646531218,261.69080006703507,264.1220133786394
273.80134811850127,291.29768269168585,299.5707984808112,308.0253149799601,300.5362040958515,293.5764970396929,296.5836211743918
306.28269255377785,325.74071220813164,335.1833419188787,344.3886768670591,336.5735098907626,329.225255660775,332.89655278474527
342.50756644983534,364.14185807762505,374.90288339755637,384.923859076112,376.7966660107465,369.04998747064565,373.48207630979016
379.2913122089074,403.0642958353735,415.122080827929,425.9701349154086,417.5498504575279,409.3839066617911,414.54246021971494
413.50559791823275,439.1413987555014,452.32033366791313,463.9527919302292,455.2560023460139,446.65131822689995,452.3901373093289
445.57796690746426,472.8384320265711,486.9976259864974,499.3764026814622,490.4139141746476,481.36514479103647,487.56934834328246
475.8748567096894,504.55377552493144,519.5807686121618,532.6716150629395,523.4501523212532,513.9628924165027,520.5427535239799
504.71057351225727,534.628773798303,550.434347391623,564.2062272254072,554.729746584825,544.8179715870788,551.7038827978748
532.354893016252,563.3560728753885,579.8699689708208,594.2945303845215,584.5652352814027,574.2492635256781,581.3876333649878
559.0395305004948,590.9867129121137,608.1541063493778,623.2052326518893,613.2243550659052,602.5292359583221,609.879151223847
584.9636610904088,617.7361767152788,635.5147709820699,651.1681960900027,640.9365928091482,629.8908407828532,637.421357244588
610.2986347312378,643.7895536017753,662.1471928088963,678.3801714651777,667.8987736196244,656.5333813560534,664.2213291366526
635.1920054992852,669.3059504089345,688.2186581955903,705.0096827403288,694.2798292379866,682.6275053084762,690.4557150678941
659.7709757279703,694.4222604666132,713.8726316652027,731.2011885104525,720.2248678926794,708.3194539576223,716.2753263922075
684.1453403915391,719.2563843755871,739.2322678633308,757.0786280315439,745.8586485740753,733.7346792794268,741.8090342592005
708.4100044032164,743.9099826202049,764.4034042274143,782.7484433625937,771.2885468828152,758.980922647297,767.1670756677269
732.6471346193787,768.470828297212,789.477111366564,808.3021543854992,796.6070869189776,784.1508355324377,792.4438581286574
756.927999965416,793.0148173931427,814.5318659050217,833.8185543994886,821.8941030324818,809.3242097608825,817.7203395251207
781.3145444068439,817.6076878318851,839.635402955132,859.3655805535417,847.2185851619546,834.5698764233777,843.0660467217078
805.8607316078654,842.3064878488892,864.8462938864147,885.0019083639852,872.64025408999,859.9473212872406,868.5407879291515
830.6136944684285,867.1608312773756,890.215291122213,910.7783110226621,898.2109062507448,885.5080598250499,894.1961052635745
855.6147178148829,892.2139705766677,915.786474291385,936.7388159349088,923.9755620070723,911.2968075225027,920.0765067253693
880.9000759361994,917.503712085798,941.5982248393489,962.9216921660727,949.9734429545329,937.3524736755443,946.2205087164928
906.5017511378753,943.063199799303,967.6840588651311,989.36029046471,976.2388096648659,963.7090090678475,972.6615217472183
932.4480485769893,968.9215819914342,994.0733317316401,1016.0837650280312,1002.8016752085368,990.3961226153373,999.4286071082076
958.7641166057599,995.1045910565574,1020.7918513253308,1043.117674790586,1029.6884150441872,1017.4399035149021,1026.5471029558007
985.4723929436468,1021.6350194045858,1047.86237813387,1070.4845087529777,1056.922280595684,1044.8633275438847,1054.0391685027998
1012.5929869657409,1048.5331427784854,1075.3050695424604,1098.2041268432606,1084.5238457774255,1072.6867064573103,1081.9242382749924
1040.144004171243,1075.8170737581518,1103.137849981874,1126.2941367697802,1112.5113827287519,1100.9280616185565,1110.2194085568226
1068.1418228944976,1103.5030652958922,1131.376727150635,1154.7702143395713,1140.9011829731764,1129.603441996875,1138.9397626265882
1096.6013300668856,1131.60576840059,1160.0360600160388,1183.6463757581146,1169.7078306663718,1158.7271933507072,1168.0986466487448
1125.5361211987358,1160.138452356366,1189.1287872086245,1212.9352105015055,1198.944434959858,1188.312186850872,1197.7079019367707
1154.9586730656192,1189.11319187775,1218.6666204173855,1242.6480765447068,1228.6228286451908,1218.3700122193466,1227.7780625412292
1184.880483011551,1218.5410272694996,1248.6602091317927,1272.795268095478,1258.7537356557038,1248.911140975677,1258.3185173421107
1215.312196162721,1248.4320989248383,1279.1192792948443,1303.3861572792553,1289.3469107538226,1279.945065316252,1289.3376499250062
1246.2637074083766,1278.7957600154712,1310.0527480781784,1334.4293140564973,1320.4112644217387,1311.4804089766571,1320.8429566278912
1277.7442475816338,1309.6406774610987,1341.4688274012972,1365.9326078586191,1351.9549633988736,1343.5250306113205,1352.8411424615856
1309.7624572147158,1340.9749125772269,1373.3751056130036,1397.9032942303888,1383.9855154130958,1376.0861026744071,1385.3382016638134
1342.3264477247467,1372.8059890492489,1405.7786165175978,1430.3480830502804,1416.5098430087598,1409.1701782876019,1418.339486414734
1375.4438521627703,1405.1409522803401,1438.685899326544,1463.2732048776006,1449.5343438247507,1442.783248544466,1451.849761863577
1409.1218674937857,1437.9864176995516,1472.1030472151442,1496.6844591267038,1483.0649414843963,1476.930788945008,1485.8732525589014
1443.3672891304182,1471.3486112240687,1506.0357479195807,1530.5872562750183,1517.107127988696,1511.6177972195715,1520.4136798551478
1478.1865389431332,1505.2334030093484,1540.4893174253516,1564.9866535980714,1551.6659986859013,1546.8488245884287,1555.4742924793613
1513.5856877156975,1539.646334969631,1575.4687273378129,1599.8873847574012,1586.746281028219,1582.628000522879,1591.0578903442993
1549.5704730640373,1574.592643293571,1610.978626917143,1635.2938833579442,1622.3523580189956,1618.9590524070181,1627.1668441162976
1586.1463126375008,1610.077276446139,1647.0233599913934,1671.2103027384321,1658.4882866928083,1655.8453186154463,1663.803113919645
1623.318314425938,1646.1049092202131,1683.6069828112081,1707.640531563146,1695.1578130019511,1693.2897671305936,1700.9682597018884
1661.0912846364604,1682.6799525664512,1720.7332740834893,1744.5882062927376,1732.364386172272,1731.295000190008,1738.6634408645673
1699.4697327711478,1719.8065679219674,1758.4057360311444,1782.0567197302253,1770.111165645429,1769.8632546766469,1776.8894294884149
1738.457866661807,1757.488666319091,1796.6276042329944,1820.049231005949,1808.401023799809,1808.9964066096638,1815.6466185682373
1778.0596040914775,1795.7299195802777,1835.4018570193489,1858.5686706724073,1847.2365523502185,1848.6959831038282,1854.935017014141
1818.278564139618,1834.5337530256245,1874.731210669928,1897.6177417710999,1886.6200701444611,1888.9631527479082,1894.754252459275
1859.1180659026236,1873.9033465367488,1914.6181218164172,1937.1989197334672,1926.5536182109415,1929.798726734409,1935.103570852365
1900.5811255049805,1913.8416427504467,1955.0647871973574,1977.314458108815,1967.038961271628,1971.203156771174,1975.98183538594
1942.6704503313263,1954.3513425318506,1996.0731415096614,2017.9663885589027,2008.0775868609494,2013.1765313752512,2017.3875229695682
1985.388433486869,1995.43489923563,2037.644855020285,2059.1565165134925,2049.6707026796885,2055.7185718615315,2059.3187221763933
2028.7371474384383,2037.0945165782193,2079.781330079354,2100.8864203341677,2091.8192339266884,2098.8286278184632,2101.7731302711145
2072.7183372445174,2079.3321458667224,2122.4836970180277,2143.1574496461894,2134.523819643221,2142.5056723580674,2144.748049730131
2117.333412777976,2122.1494798930075,2165.7528098374746,2185.9707213455454,2177.784808657882,2186.7482967758187,2188.240385559501
2162.58344052951,2165.5479483707218,2209.5892417329933,2229.3271163518393,2221.602255263895,2231.554705123669,2232.2466394759604
2208.469135912805,2209.528713176283,2253.993280049045,2273.227276386301,2265.975914761116,2276.922708504093,2276.7629087386536
2254.9908551428607,2254.0926623723244,2298.9649206999225,2317.671606761177,2310.905238606831,2322.849719824496,2321.7848800780575
2302.148586602327,2299.2404033573216,2344.5038626303185,2362.660233756309,2356.3893692262727,2369.3327458467857,2367.307830409853
2349.9419406769584,2344.9722567552753,2390.6095023253492,2408.1930734359184,2402.4271348418133,2416.368389132761,2413.3266220508394
2398.370145687584,2391.2882527479887,2437.280928427739,2454.269759906051,2449.017044437106,2463.9528306526845,2459.8357012250153
2447.432037277528,2438.1881209576995,2484.5169156920615,2500.88967385631,2496.1572827961854,2512.0818437913804,2506.8290942867143
2497.126048222152,2485.6712892197293,2532.315919354709,2548.05192956908,2543.8457052369026,2560.75077210445,2554.3004060242347
2547.45019590088,2533.736875853495,2580.676070845965,2595.7553695041247,2592.0798323228046,2609.9545408323243,2602.2428307111563
2598.4020937515197,2582.3836736899293,2629.5951719115624,2643.9985564485055,2640.8568469927664,2659.6876416653413,2650.649130087399
2649.9789294455177,2631.6101724182877,2679.070689187455,2692.7797796534837,2690.1735887195164,2709.944128044196,2699.5116246577245
2702.177445641635,2681.414527402345,2729.099748867369,2742.097042996128,2740.0265485106593,2760.717604714305,2748.822247665274
2754.9939528159225,2731.794531990494,2779.6791327915344,2791.948060984959,2790.4118683359657,2812.00124981503,2798.5724975339745
2808.4243153417974,2782.7476575810806,2830.805274658708,2842.3302442271242,2841.325333262264,2863.787811346924,2848.753459155761
2862.463946186339,2834.2710403056426,2882.4742530868116,2893.240723615616,2892.7623695610473,2916.069589866702,2899.355799816025
2917.1078060862255,2886.3614581289503,2934.6817921752986,2944.6763243296878,2944.7180437998704,2968.838446208345,2950.3697804999024
2972.350391880179,2939.0153332790123,2987.4232552999074,2996.6335670453946,2997.1870551607994,3022.0858012354647,3001.785253993962
3028.1857376588487,2992.2287307720508,3040.6936404925355,3049.10866858961,3050.1637383147836,3075.802637242172,3053.591674122578
3084.6074106778215,3045.997352399773,3094.4875814889983,3102.0975359487775,3103.6420575848897,3129.97950324404,3105.7781009354753
3141.6084749771558,3100.3165314601833,3148.799343734645,3155.595762912274,3157.615610145909,3184.6065137557835,3158.333183874565
3199.1815471612267,3155.1812450306916,3203.622821391957,3209.5986313426347,3212.0776234095315,3239.6733539163597,3211.245216790355
3257.3187636284238,3210.586079014666,3258.9515395140297,3264.1011054633827,3267.020954433672,3295.169283365605,3264.502113534125
3316.011798836506,3266.5252329228106,3314.7786482416914,3319.0978314115,3322.4380901146105,3351.0831520835427,3318.0914213639226
3375.2517656000073,3322.992556083613,3371.096926973235,3374.583137561805,3378.321148294445,3407.403378681955,3372.0003360699257
3435.0294164600446,3379.9815078763017,3427.89877861318,3430.5510320256794,3434.661876691477,3464.1179747182146,3426.2157082197746
3495.334950574651,3437.485189604088,3485.1762390912804,3486.9952024556255,3491.4516585570323,3521.21456746241,3480.724058459386
3556.1581151338496,3495.4962350218066,3542.9209706563474,3543.9090166960086,3548.681510594701,3578.6803863738096,3535.511583943168
3617.4881798926626,3554.0070232993203,3601.12426995415,3601.285522260696,3606.342090769824,3636.502277349222,3590.564180006724
3679.313937809412,3613.0094716471353,3659.7770663718798,3659.11744750588,3664.4236981523927,3694.666721171254,3645.8674530277212
3741.6237194091814,3672.4951427832925,3718.869925680462,3717.397202048524,3722.9162791413396,3753.159833957615,3701.4067220122024
3804.4054071282153,3732.4552255166095,3778.39305456924,3776.1168800145397,3781.80943220878,3811.9673910597257,3757.1670440344037
3867.6464227245565,3792.8805196520866,3838.336301969697,3835.268259455441,3841.0924108045137,3871.0748239257227,3813.133218660728
3931.3337518429116,3853.7614572429657,3898.689167507335,3894.8428075466236,3900.754133534276,3930.467240922913,3869.2898262459
3995.4539206744184,3915.0881085603723,3959.440803703237,3954.831681405928,3960.7831856405273,3990.1294324501314,3925.6212299697518
4059.9930298799545,3976.8501751644185,4020.580023898056,4015.225732813078,4021.1678329291904,4050.0459126105343,3982.111590321104
4124.936762968297,4039.0370009663206,4082.0953110824516,4076.015512008303,4081.8960173860337,4110.200919189562,4038.7448926247034
4190.270402341769,4101.637576175931,4143.974816325546,4137.191270676031,4142.955384397467,4170.578390461989,4095.504958399675
4255.978828669441,4164.640520066931,4206.2063769116885,4198.742969525556,4204.333268693225,4231.162072219615,4152.375465076075
4322.046528384153,4228.034132493923,4268.777517736658,4260.660279137841,4266.016723299118,4291.93544877945,4209.33996942309
4388.457628849889,4291.806372096445,4331.675459802372,4322.93259103353,4327.99252124802,4352.881801515149,4266.381922615473
4455.19589123237,4355.944868945183,4394.887139130275,4385.549017774072,4390.24716269973,4413.984220641304,4323.484693363856
4522.244734531363,4420.436930528188,4458.399199326834,4448.498405878144,4452.766898936789,4475.225625178144,4380.631580168123
4589.587252745231,4485.269556886853,4522.1980253655265,4511.7693365781,4515.53772517382,4536.588771017942,4437.805838499122
4657.206225525612,4550.429446849732,4586.269729448515,4575.350139532342,4578.545414466267,4598.0562891355,4494.990698442932
4725.084132045433,4615.903008263836,4650.600185331953,4639.228895411912,4641.775508262186,4659.6106983727495,4552.169392513241
4793.203183141727,4681.676365311166,4715.175024075779,4703.3934493304805,4705.213348486269,4721.234408029006,4609.325166590871
4861.545329022338,4747.735369667225,4779.979654348335,4767.831412608322,4768.844078634844,4782.909775478622,4666.44130313173
4930.092276930579,4814.065607394175,4844.999276646544,4832.530182117127,4832.652661776473,4844.619094983252,4723.501141567907
4998.825518925811,4880.652433719415,4910.21888812989,4897.476936848993,4896.623898766415,4906.344631512175,4780.488101604639
5067.726345638665,4947.480987599218,4975.6233103542245,4962.658662971146,4960.742432847517,4968.068640266412,4837.385695306588
5136.775868786484,5014.5360944825325,5041.19718630759,5028.0621489847235,5024.992779179559,5029.773388535724,4894.177555183268
5205.955043255319,5081.802508355274,5106.925014158485,5093.674008985972,5089.359323535889,5091.441174067753,4950.847449348748
5275.244688042079,5149.264702797063,5172.791143762195,5159.48068607296,5153.826354253497,5153.054347830894,5007.3793018000815
5344.625500665526,5216.9069939181,5238.779805700002,5225.468466262726,5218.378064471486,5214.595337227682,5063.757212874941
5414.078092150463,5284.713534340119,5304.87512089787,5291.623491542572,5282.998576499927,5276.046658849285,5119.965469833012
5483.583003684359,5352.668328643763,5371.061115159931,5357.931767367233,5347.671956123001,5337.390966346869,5175.988577946096
5553.120726617884,5420.75524910495,5437.321741202235,5424.379181229825,5412.382225426961,5398.611015504745,5231.811267428394
5622.6717280213425,5488.958045284768,5503.640886089653,5490.951507274406,5477.113384985836,5459.689742430794,5287.418512772917
5692.216473045256,5557.260366803658,5570.002397170552,5557.63442750289,5541.849425886322,5520.610251416133,5342.7955493971
5761.735448990385,5625.645780503857,5636.390089294215,5624.41353564686,5606.574349004903,5581.355842128529,5397.927893494032
5831.2091857512005,5694.097783737443,5702.787768584677,5691.2743588901285,5671.272179734104,5641.910029371228,5452.8013385440845
5900.618278365323,5762.599819975241,5769.179244426713,5758.202363074055,5735.926984810829,5702.256552436898,5507.401995462964
5969.943411114587,5831.135299051509,5835.54834759738,5825.182971732108,5800.522888778428,5762.379406175713,5561.716299256247
6039.165378390774,5899.6876108315155,5901.8789472510325,5892.201576401252,5865.044090048848,5822.262854538734,5615.731004010525
6108.265106105192,5968.240142814847,5968.154965827324,5959.243550476285,5929.47487706866,5881.891436669846,5669.4332133583475
6177.223678129096,6036.776296876996,6034.3603963472815,6026.294263607302,5993.7996446789575,5941.249993444719,5722.81038569685
6246.022353232401,6105.279507923923,6100.479318814701,6093.3390933185465,6058.002908793864,6000.323678101884,5775.850344256643
6314.6425874202505,6173.7332575226255,6166.4959139743205,6160.363440242787,6122.069323687428,6059.09797340662,5828.541286769725
6383.0660498078205,6242.121089867838,6232.394482800164,6227.352739933101,6185.983694334078,6117.558702185948,5880.871793457382
6451.274653095146,6310.426630347179,6298.159457937802,6294.292476932466,6249.730994555398,6175.692040603571,5932.830834208485
6519.25056465964,6378.6336037893925,6363.775421405957,6361.168198023063,6313.296377617224,6233.484535209089,5984.407779139376
6586.976225473701,6446.725850112176,6429.227119598502,6427.9655241323835,6376.6651942203225,6290.923094284613,6035.5923953305055
6654.434370936238,6514.687337666318,6494.499474286056,6494.670165220583,6439.823002268863,6347.995028778535,6086.374874094288
6721.60805025655,6582.502178507672,6559.5776038463755,6561.26793073902,6502.755583732911,6404.68805058663,6136.745820286155
6788.480635516853,6650.154644951459,6624.446826485477,6627.744743890819,6565.4489541277435,6460.990263201338,6186.696244521927
6855.035838591812,6717.629185261537,6689.092686595271,6694.086653263254,6627.889377547395,6516.890135610831,6236.217584262809
6921.2577468590025,6784.910441238491,6753.500954123648,6760.279844059961,6690.063376317427,6572.376772724088,6285.301699587899
6987.130808514531,6851.983248638576,6817.657648173653,6826.310652433239,6751.957743381325,6627.439384980834,6333.940874597073
7052.639860536538,6918.83266364834,6881.549042725033,6892.165572607176,6813.559552982992,6682.067826311911,6382.127818340382
7117.770134303924,6985.443983556515,6945.161677229223,6957.831274271463,6874.856169234155,6736.252328444194,6429.85566455246
7182.50729293736,7051.802744960153,7008.482375147305,7023.294605532101,6935.835258953171,6789.983566790888,6477.117969964194
7246.837394553665,7117.894732381012,7071.49824061421,7088.542612798406,6996.48479543063,6843.2526565128865,6523.908713379833
7310.746946303114,7183.706008178988,7134.196686536396,7153.5625406634845,7056.793073616764,6896.0511569041455,6570.222294024252
7374.222894752788,7249.222911937193,7196.565421729646,7218.341851831927,7116.748710084425,6948.371073541538,6616.0535241106045
7437.252633006425,7314.432072118314,7258.592482382403,7282.868228395677,7176.340657760102,7000.204872018006,6661.397631623523
7499.824007006568,7379.32041797212,7320.266221656653,7347.129585257067,7235.558204112329,7051.545429422283,6706.250242926644
7561.925333211305,7443.8751881510925,7381.5753258235,7411.11407831392,7294.3909890231025,7102.386083071882,6750.607398746771
7623.545386889198,7508.083940113302,7442.508822459317,7474.810109231564,7352.82899343542,7152.720609529155,6794.465547041669
7684.673439781932,7571.934562005029,7503.056076256227,7538.206339873249,7410.8625639122765,7202.543194722361,6837.821508751388
7745.299224594778,7635.41526431089,7563.206811791146,7601.291689900988,7468.482397047323,7251.848517932847,6880.672457014354
7805.4129508618835,7698.51461136361,7622.951096008188,7664.055355662501,7525.679557709669,7300.63166362863,6923.016103578638
7865.005313631373,7761.221529889205,7682.2793674183795,7726.486802452836,7582.445473927657,7348.888148430517,6964.850294174313
7924.067490739665,7823.525278077994,7741.182416169066,7788.575785684253,7638.771939319575,7396.613891899383,7006.173394214782
7982.591142806163,7885.415483294813,7799.65140501008,7850.31234091777,7694.651120934487,7443.8052210709,7046.984085836685
8040.568413019258,7946.882126854521,7857.677862739487,7911.68680249804,7750.075549297046,7490.458938637341,7087.281399624741
8097.991925152925,8007.915597958127,7915.253684484755,7972.689798083877,7805.038133313981,7536.572151258345,7127.064700959858
8154.8547818021725,8068.506607316573,7972.371143771274,8033.3122571473505,7859.532143154909,7582.142423659894,7166.333677921906
8211.150562227582,8128.646269220654,8029.02287554567,8093.545414520366,7913.551228496466,7627.1676921656435,7205.08836054863
8266.873317097085,8188.326065268064,8085.201898521977,8153.3808090874745,7967.089397086751,7671.646271435455,7243.329075497741
8322.017564382435,8247.537857472593,8140.901589826823,8212.810298061275,8020.14103306775,7715.576845473727,7281.056449432072
8376.578284865456,8306.273888913096,8196.11570860696,8271.826038251333,8072.700878030122,7758.9584630234785,7318.271400372676
8430.550916967606,8364.526784491603,8250.838375786796,8330.420513614632,8124.764038891984,7801.790527435149,7354.975129914879
8483.931338992337,8422.289552479224,8305.064080553486,8388.58651568762,8176.325980694011,7844.072776548538,7391.169111443777
8536.715895973553,8479.555585239092,8358.787679575069,8446.317150808867,8227.382521089567,7885.805297693672,7426.855078882163
8588.9013662544,8536.318631562646,8412.004384556416,8503.605849066478,8277.929832999536,7926.988482349203,7462.0350182230895
8640.484944751539,8592.57282923229,8464.709773870043,8560.446344221698,8327.964430474938,7967.623046913581,7496.711155724028
8691.464252018706,8648.312687016973,8516.899770293401,8616.83269823096,8377.483175615267,8007.710007757256,7530.885949088382
8741.83732361622,8703.533064317444,8568.570656377362,8672.759278865164,8426.483260107403,8047.2506777913795,7564.562077808053
8791.602596420784,8758.229232087764,8619.719052211372,8728.220769672575,8474.962213882018,8086.2466537476885,7597.742432150418
