32.204231480572815,32.70273126248938,31.98862079437629,32.412900939332744,34.57086789254543,33.91540527953629,35.75140817956764
34.4340716335105,34.96229744256676,34.178516588185914,34.60895398574314,36.89188624788786,36.17168972902194,38.11286743796357
36.69234158793895,37.24959965685529,36.39682469767058,36.832650045361696,39.24075811454736,38.455759520547524,40.501283089309794
38.9849944074097,39.57065373376147,38.649303522563876,39.089704393760705,41.62336984424973,40.77310780595364,42.922301544186624
41.317281016199544,41.93075832958327,40.94104747258983,41.38515412835355,44.04488588433885,43.128571009364634,45.38088561850628
43.693871855121955,44.33461874692698,43.27660134490167,43.72347608701963,46.509875434768915,45.5264432921823,47.88143265664264
46.118957429750296,46.78644927321752,45.66005498391602,46.10868415113029,49.022416540411925,47.970570707449674,50.427871626528024
48.59633199985203,49.29005836440267,48.09512221449733,48.54441015522326,51.58618235868039,50.46442936658983,53.023743753234015
51.12946348638882,51.84891980409202,50.58520691587757,51.03397143395126,54.204512963391835,53.01119064568611,55.672269838194715
53.721551978014254,54.466232259359614,53.13345844497846,53.58042732609255,56.8804752477738,55.61377571944258,58.37640662251566
56.375578734221946,57.14496917013594,55.74281818099381,56.18662649795522,59.61691295771365,58.274901236045444,61.13889404886828
59.09434727406199,59.887920560730855,58.41605862858028,58.8552466116964,62.416488509548685,60.99711761203033,63.96229492638121
61.8805177852221,62.697728107738044,61.15581627559473,61.58882755251083,65.28171797510278,63.78284108917689,66.84902825681901
64.736635970275,65.57691451824502,63.96461920575207,64.38979932174145,68.21500032048971,66.63438070208696,69.80139721587302
67.6651572832011,68.52790816953939,66.84491036959163,67.26050537442804,71.21864187873233,69.55396100511021,72.82161267973281
70.66846725058686,71.55306374432848,69.79906715234121,70.20322228460739,74.29487680704005,72.54374085478581,75.91181298841356
73.74889832195416,74.65467953642607,72.82941764749842,73.22017613606269,77.44588421917953,75.60582945904933,79.07408058833347
76.90874420898325,77.83501191880048,75.93825461028845,76.31355636799876,80.67380249119971,78.7422997282538,82.31045599616448
80.15027175573972,81.09628745113744,79.12784691975884,79.48552717449388,83.98074123085401,81.95519952663689,85.62294956558524
83.47573075127542,84.44071299771934,82.40044933415481,82.73823734472604,87.36879127214212,85.24656104570178,89.01355136318436
86.88736242473266,87.87048416260541,85.75831064599627,86.0738281823306,90.84003301595605,88.61840876200671,92.48423948627806
90.38740626183653,91.38779221451799,89.20368062973564,89.49444023778463,94.39654338854096,92.07276606718585,96.03698704269291
93.9781054512132,94.99482999015714,92.7388153061495,93.00221932928869,98.04040163113915,95.61166079984619,99.6737680310116
97.66171187792558,98.69379667231361,96.3659820188042,96.59932054980791,101.77369404000942,99.23712992722903,103.39656221047078
101.4404898482294,102.48690167984815,100.08746320904245,100.28791251123684,105.59851799727019,102.95122341598362,107.20735927292483
105.31671923335472,106.37636786814238,103.90555962641535,104.07018048318282,109.51698522632768,106.75600734245356,111.10816228622801
109.29269796387092,110.36443409098305,107.82259293606393,107.9483288753053,113.53122445210829,110.65356688424087,115.10099058159285
113.37074398649523,114.45335708514,111.84090779768555,111.92458344079498,117.64338353880301,114.64600824515479,119.18788210957862
117.5531967819775,118.64541338430604,115.96287352207379,116.00119279176702,121.85563123705744,118.73546045804179,123.3708954500383
121.84241844146364,122.94290006063571,120.19088530846562,120.1804297215675,126.17015840246701,122.92407698080308,127.6521112765294
126.2407944225771,127.34813563754234,124.52736516634435,124.46459215119185,130.5891793236381,127.21403679044636,132.03363399891558
130.75073397896662,131.8634606309391,128.9747625266914,128.85600378092377,135.11493217030588,131.607545296446,136.51759252108607
135.37467031293153,136.4912377266197,133.53555458462367,133.35701446797393,139.7496795370226,136.10683499215975,141.10614107916416
140.11506048026547,141.2338516515086,138.21224640406055,137.97000041678865,144.49570878748762,140.71416591645493,145.80145993889516
144.97438505429398,146.0937090114129,143.00737079009272,142.69736414536965,149.3553321402767,145.43182597798773,150.60575583660935
149.95514734942816,151.07323770472775,147.92348798019344,147.5415342612067,154.33088650255664,150.26213106886163,155.52126219264105
155.0598739886363,156.17488632237652,152.96318514183218,152.5049650661669,159.42473324839332,155.207425023327,160.5502392775123
160.29111143539637,161.4011231721325,158.12907573045686,157.59013601140646,164.63925779472874,160.27007952137294,165.69497421542314
165.6514272882457,166.75443538293956,163.4237984481118,162.79955097978092,169.97686911556636,165.4524937584122,170.95778086507312
171.1434078643299,172.23732767434754,168.8500162616175,168.1357374335444,175.43999892796103,170.75709410661784,176.340999589016
176.76965694187695,177.85232095607918,174.41041530073676,173.60124544128809,181.0311010036055,176.1863334824411,181.84699691413397
182.53279514682222,183.60195093837493,180.10770438575662,179.1986464767907,186.75265017023824,181.74269081935222,187.47816507407322
188.4354565800636,189.48876640693354,185.94461183751287,184.93053223430888,192.60714147804393,187.42867037630475,193.23692174495233
194.48028789133207,195.51532748200378,191.9238849971934,190.79951305291706,198.59708865382765,193.24680084979516,199.12570891427947
200.66994616648287,201.68420366854963,198.0482882131492,196.80821715713554,204.72502299879235,199.1996345176692,205.1469930929195
207.00709691537804,207.99797178569614,204.32060105929568,202.95928754018323,210.99349208761166,205.2897460930975,211.30326303816088
213.49441105977544,214.4592137364639,210.74361589298707,209.25538146534717,217.40505825358505,211.51973168920193,217.59702979232785
220.1345631630233,221.07051419628658,217.32013602822653,215.6991680645634,223.96229737953922,217.8922075851372,224.03082591203048
226.93022850816158,227.83445807041684,224.05297307857097,222.2933262670751,230.66779620681473,224.4098089345077,230.60720336357986
233.88408037779092,234.75362797621193,230.94494510060304,229.04054260344782,237.52415122764165,231.07518812347945,237.3287343187978
240.9987870238849,241.8306015381974,237.99887275385,235.9435091632638,244.53396654935935,237.8910133416842,244.19800858494605
248.27700872256906,249.0679482375392,245.21757749227092,243.00492085862174,251.69985184860806,244.85996696752863,251.21763319885054
255.72139455122525,256.4682263362098,252.60387823490348,250.22747342964846,259.02442019485653,251.98474406045455,258.3902286691204
263.33457882918896,264.0339798704252,260.1605883154198,257.61385966824685,266.510285784,259.2680506354334,265.7184296015445
271.11917779277843,271.76773544493454,267.89051211664736,265.16676785818856,274.1600615790956,266.7126007691393,273.2048827871786
279.07778581374,279.6719978106818,275.79644171154155,272.8888754874867,281.9763564702838,274.32111473119016,280.8522453277659
287.2129716394906,287.7492479249512,283.88115329139464,280.78285311209106,289.96177298201997,282.09631878672315,288.66318256237383
295.52727423025163,296.0019378872698,292.14740328845096,288.85135322033005,298.1189043636674,290.04093943414045,296.64036640193035
304.0231988746311,304.4324876302817,300.5979246373261,297.0970113673703,306.4503317121736,298.1577036067279,304.78647343470647
312.7032128206964,313.0432808660456,309.23542265757146,305.5224414430286,314.95862098648496,306.44933525927047,313.10418257701315
321.56974092400435,321.8366607206791,318.0625708309458,314.13023218812447,323.6463197447283,314.9185528861101,321.5961733691909
330.62516100830135,330.8149244380788,327.0820064946282,322.922943285354,332.5159536277948,323.56806659963746,330.265123295816
339.8717993082609,339.9803216280115,336.29632556608334,331.90310158481964,341.57002418766524,332.4005757417021,339.1137053366242
349.3119256496974,349.33504758353996,345.70808021066273,341.07319673675846,350.8110043201206,341.41876499097737,348.14458595396184
358.9477482255586,358.88123935756414,355.31977089674825,350.4356759838056,360.2413357547795,350.62530193227246,357.36042158590305
368.7814092847103,368.6209716146517,365.1338449886665,359.9929422668049,369.8634230661861,360.0228332226532,366.76385669194127
378.814979574303,378.5562499917651,375.1526876780782,369.7473477632342,379.6796314833304,369.61398197539904,376.3575213870004
389.0504537296877,388.6890080647533,385.37861999835593,379.7011900675052,389.69228313852955,379.4013442379207,386.14402672162646
399.4897432902063,399.0211015123493,395.81389278424007,389.85670755152876,399.90365460906276,389.387483086262,396.1259633182307
410.13467158553857,409.55430279663784,406.4606789986653,400.216073939223,410.3159635235761,399.57492987877896,406.30589776887683
420.98697080022924,420.29029694660846,417.32107309652434,410.7813938443293,420.9313819139432,409.9661753195238,416.6863688450977
432.0482740329212,431.23067483079035,428.39707946731596,421.5546979669206,431.752014982534,420.5636683740498,427.2698852721003
443.32010990899386,442.37693167605335,439.69061225829586,432.53793779243733,442.77990539435683,431.3698113867391,438.0589215484276
454.80389723136545,453.7304568399106,451.2034847251998,443.7329801270654,454.01702675354073,442.3869554068225,449.05591441751943
466.50094104256743,465.29252757828937,462.9374068139779,455.14160249687586,465.46527848422994,453.61739731401474,460.2632590498295
478.41242419875283,477.064311624035,474.8939780978135,466.7654866637064,477.1264798009005,465.06337444583033,471.6833058338775
490.5394024162807,489.0468547541534,487.0746820503156,478.6062144206846,489.0023693265208,476.7270600222809,483.3183563655615
502.88280107810846,501.2410784461234,499.48087930037525,490.66526272198007,501.09459702928336,488.6105600332798,495.1706589864235
515.4434056971389,513.6477740680818,512.113802918558,502.9439971043581,513.4047201363,500.7159068363875,507.24240554629387
528.2218596172523,526.2675965602074,524.9745532927265,515.443665031534,525.9341979943025,513.0450553495225,519.5357276879113
541.2186582100076,539.1010606168842,538.0640903684205,528.1653936049074,538.6843886257194,525.5998784910029,532.0526924103868
554.4341412995478,552.148535342443,551.3832290801598,541.1101821812841,551.6565416646605,538.382162146425,544.7952966946793
567.868489356908,565.4102390218497,564.9326280827063,554.2788962335561,564.8517949292761,551.3935999662549,557.7654631915674
581.5217187155204,578.8862347113009,578.7127939655712,567.672265598371,578.271169675082,564.6357889331563,570.9650367503867
595.3936778196426,592.5764259170245,592.7240691545709,581.2908745734983,591.9155727157419,578.1102246708682,584.3957814702427
609.4840409520873,606.4805501556745,606.9666276802478,595.1351612626677,605.7857514307315,591.8182975942126,598.0593741356174
623.7923018356314,620.5981763615299,621.4404703428669,609.2054070778695,619.8823715403184,605.7612793757897,611.9574001823198
638.3177713196113,634.9287005864359,636.1454184142945,623.5017379810046,634.2059289070338,619.9403345512314,626.0913494750803
653.0595749512842,649.4713410936555,651.0811120407782,638.0241139352958,648.7567873637371,634.35650144699,640.462611462534
668.0166466122109,664.2251362541575,666.2469943752593,652.7723281207707,663.5351651337447,649.0106938455782,655.0724710318304
683.187725737693,679.18893927106,681.6423279988608,667.7460014877939,678.541129034982,663.9036955930886,669.9221108114028
698.5713540668222,694.361415997722,697.2661692763743,682.9445771445116,693.774595953841,679.0361491233425,685.0125712533921
714.165872722946,709.7410421053777,713.1173792000428,698.3673166488283,709.2353254887375,694.4085582725013,700.3448165197236
729.9694195890058,725.3260998896258,729.1946075201079,714.0132984865718,724.9229043024171,710.0212852917682,715.9196601735181
745.9799270725232,741.1146764290633,745.496299016907,729.8814075770018,740.8367599829661,725.8745323401379,731.737795394577
762.1951202978556,757.1046617282975,762.0206871080517,745.9703434972624,756.9761523005175,741.9683604865633,747.7997849429137
778.6125156297028,773.2937471210641,778.7657906223069,762.2786075167746,773.3401646532407,758.3026626093322,764.1060563091946
795.2294196320771,789.6794237865803,795.7294120196912,778.8045041662101,789.9277045612786,774.8771712266363,780.6568896123116
812.0429284479719,806.2589824453389,812.9091351662717,795.5461366890196,806.7375002115823,791.6914519441762,797.4524277437913
829.0499276284619,823.029512549383,830.3023242488152,812.501403481185,823.7680966045042,808.7448984907732,814.4926631540519
846.2470924141653,839.9879026142848,847.906123279339,829.6680026716277,841.017853696892,826.0367355337925,831.7774366230626
863.6308884769671,857.1308405539403,865.7174511264471,847.0434253030403,858.4849448018722,843.5660001350666,849.3064299899936
881.1975731401686,874.4548144980513,883.7330097145846,864.6249557696697,876.1673539128562,861.3315483940164,867.0791683379026
898.943197322288,891.9561142916675,901.9492780853643,882.4096712348944,894.0628746557596,879.3320590615195,885.0950096427187
916.8636070973091,909.6308334148442,920.3625155712961,900.3944425114096,912.1691068481663,897.5660195673053,903.3531485133306
934.9544471721871,927.4748709805008,938.9687633518118,918.5759280792099,930.4834596271662,916.0317282156329,921.8526084325281
953.2111629722284,945.4839366984002,957.7638372205215,936.9505853868628,949.0031464602891,934.7272910717802,940.5922423105399
971.6290056081498,963.6535431824319,976.743346002816,955.5146670182824,967.7251888132429,953.6506198853172,959.5707252981706
990.203035513669,981.9790308471779,995.9026921851685,974.2642184419476,986.6464134328977,972.7994305135626,978.7865552811163
1008.928126086873,1000.4555516112521,1015.237038952528,993.1950852368561,1005.7634555132377,992.1712419092011,998.2380396457752
1027.7989708002506,1019.0780831660958,1034.7413881908428,1012.3029127011082,1025.0727552640767,1011.7633749766727,1017.92331607419
1046.8100880790482,1037.8414324451296,1054.4105139554063,1031.5831534398817,1044.570557828027,1031.5729525750592,1037.840333617392
1065.9558250202913,1056.740241090458,1074.2390012956967,1051.0310636328206,1064.2529254853264,1051.5968995692444,1057.986856775534
1085.2303650123238,1075.7689923978971,1094.221244624648,1070.6417096560072,1084.1157323744628,1071.8319413969855,1078.360456606198
1104.6277391292526,1094.922007636914,1114.3514547163695,1090.4099679233664,1104.1546589037132,1092.2746072113305,1098.9585242825008
1124.1418303260946,1114.1934695404668,1134.6236656642413,1110.3305432302986,1124.3652148369501,1112.9212214437098,1119.7782578418514
1143.7663775817405,1133.5774327920315,1155.0317370788805,1130.3979824218397,1144.742724350221,1133.7679154735056,1140.8166682815333
1163.494988660099,1153.0677643364716,1175.5693650430599,1150.6065875375766,1165.2823376964484,1154.810629375821,1162.0705751914525
1183.3211469879361,1172.65828729651,1196.2300930268339,1170.9506090231132,1185.979033004971,1176.0451117007985,1183.5366108254086
1203.2382207103865,1192.3426553857144,1217.0073150480941,1191.424067049134,1206.8276220929608,1197.4669072811776,1205.2112213256798
1223.2394711481872,1212.1144274474689,1237.894285201121,1212.0208507869627,1227.8227556549534,1219.0713927263814,1227.0906588192142
1243.3180641205738,1231.9670621063012,1258.8841283141473,1232.7347070923897,1248.9589236905458,1240.853748910537,1249.1709961123397
1263.4670781564032,1251.893927660427,1279.9698498907485,1253.5592486755124,1270.2304651963002,1262.808978736149,1271.4481217699056
1283.6795144123455,1271.8883117464306,1301.1443421184156,1274.4879629593927,1291.6315766635423,1284.9319068989762,1293.9177355265458
1303.9483066507185,1291.9434263656442,1322.4003948225604,1295.5142113022905,1313.156313819455,1307.2171893724878,1316.5753650748243
1324.2663277092038,1312.0524238802002,1343.7307072861472,1316.6312525824778,1334.7985984576467,1329.659314349581,1339.416360251485
1344.626408884052,1332.2084031141687,1365.127898605875,1337.8322435324571,1356.5522282415075,1352.2525993382033,1362.435896608641
1365.021345765015,1352.404419364693,1386.5845161563527,1359.1102480015338,1378.410881608146,1374.9912144449524,1385.628982032211
1385.443900466985,1372.6334944158045,1408.0930488002252,1380.4582470383416,1400.3681257885346,1397.8691976823948,1408.9904531369675
1405.886829037038,1392.8886264668085,1429.645936436238,1401.869150165403,1422.417425521514,1420.8803562600535,1432.5149837194729
1426.3428784295913,1413.1628003333715,1451.2355818091453,1423.3358031546175,1444.5521504236244,1444.018486235429,1456.1970899081443
1446.8048016814137,1433.4489968730916,1472.8543590970646,1444.850999315319,1466.765582145791,1467.2771692436368,1480.031139706381
1467.2653678525405,1453.7402031584943,1494.4946270647563,1466.4074879289496,1489.0509219495323,1490.649884065344,1504.0113567676453
1487.7173728808054,1474.0294227387328,1516.1487390281034,1487.997985652986,1511.401300273696,1514.129993176666,1528.1318003161587
1508.1536483234868,1494.3096842111268,1537.809055714829,1509.615185242951,1533.8097891916093,1537.7107481448365,1552.3864252128683
1528.5670718557844,1514.5740520198938,1559.4679543060477,1531.2517657147423,1556.269406933072,1561.3853029200552,1576.7690356654684
1548.9505779330111,1534.8156337034663,1581.1178414370436,1552.900403652864,1578.7731273213055,1585.1467162907247,1601.2733167210888
1569.2971675563242,1555.0275927059604,1602.7511589946996,1574.55378350445,1601.313890383561,1608.9879640206061,1625.8928365595932
1589.5999161860002,1575.203153312812,1624.3604010022975,1596.2046062948814,1623.8846106808787,1632.9019418974474,1650.621053310123
1609.851982524789,1595.3356139556545,1645.9381195524845,1617.8456001791744,1646.478185921592,1656.8814834285974,1675.4513233575788
1630.0466199592693,1615.4183517572837,1667.4769360487753,1639.469531880658,1669.0875061181953,1680.919363542398,1700.3768991745937
1650.1771819224716,1635.4448327564653,1688.969552340779,1661.0692124393975,1691.7054633877765,1705.0083070234477,1725.3909520786485
1670.2371320383656,1655.4086198055695,1710.4087540684795,1682.6375102585523,1714.3249606756283,1729.1409984395236,1750.4865712097924
1690.2200509581878,1675.3033797912326,1731.7874296912214,1704.1673544122768,1736.938920605211,1753.310092387524,1775.6567746980827
1710.1196440603646,1695.1228911862509,1753.098574566951,1725.6517496062977,1759.5402944424686,1777.50822191648,1800.8945067986624
1729.9297480912653,1714.8610492698201,1774.3352955008268,1747.0837850834705,1782.1220707180303,1801.728007078007,1826.192667365234
1749.6443373225554,1734.511877779888,1795.490825071499,1768.4566423956596,1804.6772843899353,1825.9620651155426,1851.5441014013409
1769.257532763008,1754.0695303062369,1816.5585269087182,1789.7635979788542,1827.199024260466,1850.2030181883142,1876.9416142713908
1788.7636030060748,1773.5282978843038,1837.5319008900383,1810.9980388600015,1849.68044228778,1874.4435039270613,1902.3779806327086
1808.1569731233114,1792.8826144017848,1858.4045950041716,1832.153466892789,1872.1147605600586,1898.6761831501215,1927.8459512943675
1827.4322264863638,1812.127062525876,1879.1704059730248,1853.2235026989913,1894.495280926095,1922.8937498090124,1953.3382628605282
1846.584114254031,1831.256376961343,1899.8232911178536,1874.20189825331,1916.815390422381,1947.088936463848,1978.8476437302002
1865.6075548903073,1850.2654469089478,1920.3573700698907,1895.0825409765325,1939.0685699163514,1971.2545394217595,2004.3668253884525
1884.4976383779267,1869.149324797386,1940.766931061104,1915.859458695736,1961.248402501083,1995.3833917294594,2029.8885497094798
1903.2496299729405,1887.9032278675131,1961.0464355207773,1936.526825589286,1983.3485744585792,2019.4684092380223,2055.4055774610115
1921.8589804704336,1906.5225419289757,1981.1905224044178,1957.0789678127996,2005.3628898955099,2043.5025771395817,2080.910695961635
1940.3213127663819,1925.0028134983997,2001.1940133926978,1977.5103683135856,2027.2852691352055,2067.478963812234,2106.3967288869644
1958.6324262527655,1943.3397884799479,2021.0519119072796,1997.815669694968,2049.109762740133,2091.39072664499,2131.8565411709324
1976.7883403611725,1961.52935072771,2040.7594128731614,2017.9896825085025,2070.830548025273,2115.2311227065143,2157.283050228257
1994.785207079988,1979.5675825226767,2060.3118959007043,2038.0273861912112,2092.4419428420347,2138.9935145672744,2182.6692314216784
2012.6193983396784,1997.4507359132037,2079.7049366127935,2057.9239320303673,2113.938403183521,2162.671372292524,2208.0081254387037
2030.2874624280266,2015.175238062412,2098.9342986426313,2077.6746470144644,2135.3145325922505,2186.2582856303256,2233.2928473863276
2047.7861359324281,2032.7377002080448,2117.9959431218094,2097.2750333982754,2156.565083974347,2209.7479678573973,2258.516594638399
2065.11233930243,2050.1349107156734,2136.8860299284556,2116.720773372741,2177.6849628670598,2233.1342607562324,2283.672649294684
2082.263178036622,2067.363839242985,2155.6009184260206,2136.007729935139,2198.6692331106565,2256.4111426765835,2308.754389118649
