6024.764030597727,5814.98299860919,5639.493492721494,5676.184425309076,5730.025855492342,5745.443478729065,6071.35599445773,5916.669819643144,5857.645647030846,5942.30203814285,5977.912535850716,5981.304176620733,6023.356046024881,5909.369420438015,5937.779819978988,6043.889931727161,5931.114800751066,6053.420053569189,6186.291635641905,6181.150273299538,6147.056533615604,6032.888049935924
6108.46401471201,5899.89213867922,5720.829307792581,5756.14898696382,5805.287019941866,5814.747375529222,6142.58572878214,5992.198398032998,5931.235388658574,6016.449590147617,6054.949926854047,6054.447055004417,6097.989710624761,5981.339207843961,6005.890472880703,6115.784858461944,6002.5438153514615,6127.622048515396,6260.122229264577,6254.601594654116,6217.186498116239,6100.674930359276
6191.752231354761,5984.509047033289,5801.911844254644,5835.815205660323,5880.071519448001,5883.451688196983,6213.120679267258,6067.145270337137,6004.225412939104,6089.883802759421,6131.257182277836,6126.802680333133,6171.817374225956,6052.506360835882,6073.067625395932,6186.680744121398,6072.971112989082,6200.799326935273,6332.797165505229,6326.824187335058,6286.098514584672,6167.250902364177
6274.611233450193,6068.814965825906,5882.725540244688,5915.1684872966725,5954.367318912651,5951.549252816856,6282.954353760405,6141.498835014213,6076.60532220075,6162.592668465305,6206.819084461495,6198.360725746178,6244.827030286651,6122.8607641496,6139.305128737859,6256.567660607019,6142.38628476882,6272.940042033628,6404.307279833113,6397.809188576233,6353.78789359326,6232.613017441911
6357.024031543773,6152.791481379821,5963.255089519791,5994.194519911963,6028.162808848455,6019.033347234319,6352.080779721581,6215.2480311006075,6148.365247682492,6234.564957207515,6281.621335448749,6269.111711133943,6317.00761964161,6192.393190838398,6204.597863431919,6325.437044973939,6210.780308155352,6344.033812436088,6474.6449997388245,6467.5496982672175,6420.25167604681,6296.759996922843
6438.9741070201635,6236.420540244529,6043.485453091742,6072.879286557963,6101.446809722118,6085.897679698959,6420.494497271007,6288.382332890035,6219.495855297889,6305.790210579051,6355.650554826689,6339.046982590578,6388.349020104186,6261.095284856708,6268.941721914811,6393.281656549757,6278.145514123787,6414.07168132773,6543.8045136623,6536.040738955942,6485.488594473478,6359.692167130389
6520.445422367358,6319.684461593651,6123.401869797899,6151.209071597129,6174.208571788908,6152.136391961945,6488.190552894781,6360.891761276384,6289.988346051428,6376.258743759064,6428.894276669951,6408.158706725675,6458.842034788369,6328.9595432181595,6332.333553827747,6460.095551141962,6344.4755898073,6483.046170464471,6611.781581716352,6603.279148819556,6549.498953813336,6421.411401087198
6601.422431668153,6402.565955487129,6202.989864150405,6229.170469824009,6246.437783035532,6217.744044917715,6555.164490690341,6432.766864802431,6359.834433881564,6445.961634872787,6501.340943710038,6476.439867796864,6528.478377798465,6395.979305259068,6394.771170564597,6525.874027055531,6409.7655312924,6550.951109266451,6678.573524592918,6669.263553355625,6612.284596895155,6481.921019621746
6681.890084775873,6485.0481308948565,6282.235258885583,6306.750396144749,6318.124561280503,6282.71562584556,6621.412343717185,6503.998730452491,6429.0263667402405,6514.890709432508,6572.979898015945,6543.884238162771,6597.250660816127,6462.148769283603,6456.253300353684,6590.613593659502,6474.011594599737,6617.781718158383,6744.179165006378,6733.994223209098,6673.8488423612225,6541.225731909015
6761.8338360440475,6567.114512073645,6361.124186281526,6383.936096265708,6389.259458673328,6347.04654149828,6686.930625695676,6574.578969621139,6497.556927223417,6583.0385249986275,6643.801370863574,6610.486353599524,6665.152372053466,6527.462903204119,6516.779536462138,6654.311952371009,6537.21126103413,6683.5344886898665,6808.598786475983,6797.473055397111,6734.196398430204,6599.331547823767
6841.239654778711,6648.749045489038,6439.643088519286,6460.715133898237,6459.833494362532,6410.73261463959,6751.716320327814,6644.499738262636,6565.419390932118,6650.398412024289,6713.796471077276,6676.241552079773,6732.177860478269,6591.917478399662,6576.35032706471,6716.967954222523,6599.363188931886,6748.207174258966,6871.834015024486,6859.703472740543,6793.333245887952,6656.245702005754
6920.094020082841,6729.936111072313,6517.778724297363,6537.075418396715,6529.8380943559205,6473.770055260819,6815.766871866593,6713.753715614439,6632.607549082569,6716.964377133906,6782.9571730746675,6741.145882778329,6798.322315986278,6655.509036379057,6634.966937665926,6778.5815197491875,6660.467167760657,6811.798711792905,6933.887784448707,6920.690363615129,6851.266633350045,6711.976603818439
6998.383955073195,6810.660531239453,6595.518200832884,6613.005221152672,6599.2651291717375,6536.155477585161,6879.080174984377,6782.334110675659,6699.115697031429,6782.7311452027225,6851.27630036508,6805.196127782724,6863.5817469046115,6718.234866285721,6692.631408217286,6839.153606680221,6720.524070194341,6874.309226397695,6994.764285704568,6980.439963987775,6908.004921016878,6766.533724670903
7076.097002039852,6890.907582391175,6672.848949014353,6688.493141672815,6668.106902432818,6597.885885005098,6941.654563859993,6850.234622558588,6764.9386236542,6847.694123085115,6918.74751028841,6868.3897695272035,6927.952960033856,6780.092992041269,6749.34652893797,6898.6862113026045,6779.535851329282,6935.7399680052895,7054.4688701298855,7038.95980459096,6963.557567628438,6819.927540015052
7153.221218850249,6970.662996579278,6749.758740513035,6763.528137070326,6736.356150484313,6658.958663331628,7003.488801085603,6917.449468586401,6830.0716076813,6911.849392335427,6985.3652771796615,6930.724981835051,6991.433538245591,6841.082129364415,6805.115797764419,6957.18223868118,6837.50541091776,6996.093226687255,7113.008004901054,7096.258623039649,7017.93503743572,6872.16945692795
7229.745201154568,7049.912968021496,6826.235697032361,6838.099522418638,6804.006038931349,6719.371574262946,7064.5820669582035,6983.9733659357025,6894.510403672379,6975.193698019459,7051.124873813588,6992.200596348031,7054.021815680109,6901.201677332737,6859.943389712271,7014.645532098933,6894.43661055709,7055.372294060457,7170.389202835627,7152.346284252649,7071.148724915228,6923.271739219937
7305.658075324417,7128.64416124005,6902.268293026794,6912.196973538494,6871.050153321939,6779.122743638776,7124.933947684833,7049.80152375304,6958.251238391562,7037.72442024422,7116.022351531808,7052.8160950374095,7115.716854957709,6960.451691725395,6913.834119412715,7071.08079148896,6950.334201811578,7113.58146166276,7226.620953063778,7207.233706325466,7123.2108807126715,6973.247437510533
7380.949499730884,7206.843749062561,6977.845358126962,6985.8105275809785,6937.4825069861,6838.2106544168455,7184.544423420388,7114.929639265155,7021.290802342233,7099.439567433457,7180.054520419508,7112.571569764224,7176.518422663519,7018.832874772779,6966.793433741181,7126.493532671352,7005.203779293732,7170.725888913048,7281.712661243655,7260.932769606186,7174.134545807384,7022.110322861602
7455.609662237649,7284.499349075897,7052.956084629386,7058.930587714036,7003.29751873584,6896.634141476747,7243.413857322301,7179.353876981454,7083.626239386407,7160.337754200897,7243.218928809038,7171.467720562249,7236.426963332123,7076.346554579004,7018.827336243252,7180.890040041839,7059.051752450674,7226.8116223654415,7335.674603534359,7313.456247152477,7223.933483204707,7069.874815581083
7529.629276403513,7361.599070587076,7127.59002684046,7131.54792363981,7068.490044572127,6954.3923749749965,7301.542982736279,7243.070872061944,7145.25512499874,7220.418172831386,7305.5138407208315,7229.505824156753,7295.443575165306,7132.99462211234,7069.942374071083,7234.277331204494,7111.885290708286,7281.845517355083,7388.517827277228,7364.817742453358,7272.6221095176115,7116.55592243128
7602.99958293033,7438.131512159922,7201.737105160627,7203.653670893304,7133.055333939759,7011.48486446243,7358.932891809363,7306.077712988364,7206.175482534207,7279.680603538653,7366.938213827961,7286.687747878285,7353.569984321021,7188.779539501795,7120.145601809746,7286.6631278724,7163.712247292413,7335.835191359582,7440.254113078866,7415.031613297786,7320.215428970194,7162.169174644707
7675.712345375171,7514.085761668729,7275.387608458361,7275.239334612026,7196.989031369724,7067.911463198118,7415.585023407231,7368.37193190665,7266.385750689567,7338.125351750712,7427.491676718652,7343.015837767774,7410.808518855749,7243.70430322,7169.444549442619,7338.055754055712,7214.541143749518,7388.78897489699,7490.895913822867,7464.112882535962,7366.7289768815335,7206.73056877331
7747.759845099094,7589.451391191615,7348.5321957899405,7346.296785071631,7260.287181636272,7123.672304721649,7471.501150865261,7429.951528514401,7325.8847801258125,7395.7532649867935,7487.174505850739,7398.49297479445,7467.162083414777,7297.772429371342,7217.847195690578,7388.464142120707,7264.381115184047,7440.715874194118,7540.456294498371,7512.07719037012,7412.178771260118,7250.256518808535
7819.134872217913,7664.218463207619,7421.161897092279,7416.818264867237,7322.946218869829,7178.767843915423,7526.683370154345,7490.814896515583,7384.671821664322,7452.565697664886,7545.987601482788,7453.122527925954,7522.634133323852,7350.9879235854705,7265.3619408960485,7437.897772686431,7313.241865290286,7491.625521452763,7588.948876665383,7558.94072250922,7456.58122711574,7292.763788200847
7889.8307354044155,7738.377528207786,7493.268114342665,7486.796373613341,7384.962957939714,7233.198830036413,7581.134087717279,7550.960853267472,7442.746514624563,7508.564501586064,7603.932464212256,7506.908328646456,7577.228648806731,7403.355257634048,7311.997563020003,7486.366633130688,7361.133623609612,7541.528091185121,7636.387787593639,7604.720147134343,7499.9531241697,7334.269440239967
7959.841241738019,7811.919625679087,7564.842621165792,7556.224085287973,7446.33458792945,7286.966301727891,7634.856008527938,7610.38862103831,7500.108880784674,7563.75199912481,7661.011171028238,7559.854654917104,7630.950109668711,7454.879343484423,7357.7631931163105,7533.8811899997145,7408.067105341416,7590.434366316898,7682.787601050199,7649.432556768285,7542.311552025057,7374.790794277663
8029.16069248764,7884.83627214514,7635.877562513304,7625.09473686911,7507.058666288416,7340.071571473397,7687.85212398286,7669.097818543049,7556.759296458369,7618.130959160648,7717.226351249836,7611.966199046886,7683.8034697102175,7505.565517249935,7402.6682907350805,7580.452349684906,7454.053463443615,7638.355514803621,7728.163292712614,7693.095410104833,7583.673853737276,7414.345374482078
8097.783879441107,7957.119463801146,7706.365453808048,7693.402026242678,7567.1331045993165,7392.516224283256,7740.125700294514,7727.088442004353,7612.698507719603,7671.704589918739,7772.581162379774,7663.248062747666,7735.794131996388,7555.419524184117,7446.722613725832,7626.091392945461,7499.104254583342,7685.303210259458,7772.530191617974,7735.726477164892,7624.057585078859,7452.9508683578815
8165.706074029583,8028.7617103122075,7776.299179741249,7761.140009125516,7626.5561813954755,7444.302099468085,7791.680266349082,7784.360858675383,7667.927598266336,7724.476506740151,7827.079266308792,7713.70572995249,7786.927924202991,7604.447465750958,7489.936190628059,7670.809961228225,7543.2314008937665,7731.289518773264,7815.903931604473,7777.343787413218,7663.480470132245,7490.625084332737
8232.923024345937,8099.755959947882,7845.671993184955,7828.30309763651,7685.326523479612,7495.431294523424,7842.519602596917,7840.915794484902,7722.447985063068,7776.450727198123,7880.724805087221,7763.345042535635,7837.211073470359,7652.655800304705,7532.319300586547,7714.62002442891,7586.447148768102,7776.326869668811,7858.300416872222,7817.96558032025,7701.960357576054,7527.385912738754
8299.430929801081,8170.095642038016,7914.477511892773,7894.886057330112,7743.443072964814,7545.906143693977,7892.64772888076,7896.754327340954,7776.2614039427035,7827.631631435682,7933.522377572379,7812.172168944826,7886.6501840123765,7700.051314109148,7573.882437330667,7757.533829328336,7628.76404209435,7820.428018792034,7899.735766455622,7857.610264200746,7739.515184498366,7563.251289079185
8365.226457995295,8239.774650922396,7982.709716577424,7960.884001229253,7800.905110937849,7595.729213871705,7942.068893975345,7951.877869830558,7829.36990057941,7878.023962231737,7985.477015561608,7860.1936001794575,7935.252211695914,7746.641102084959,7614.6362954266615,7799.563878878696,7670.194875734481,7863.606009479486,7940.226283312945,7896.296367688696,7776.162940445301,7598.23916034205
8430.30674421611,8308.787343127451,8050.36294801328,8026.292382387972,7857.712236054217,7644.903293804326,7990.787563309024,8006.288156739299,7881.775817613685,7927.632791189094,8036.59416097686,7907.416126300672,7983.024442949287,7792.432543875868,7654.591741607816,7840.722898916735,7710.752670718293,7905.874148379033,7979.788416323547,7934.042496621489,7811.921630175484,7632.367452818308
8494.669324713208,8377.128527178094,8117.4319035657745,8091.107015415246,7913.864358988386,7693.431386489485,8038.8084093264915,8059.987234409242,7933.481782071979,7976.463516732146,8086.879643128995,7953.846811278743,8029.974471344894,7837.433287698445,7693.759794713008,7881.023806825987,7750.450641547497,7947.245963075484,8018.438722035507,7970.867301178742,7846.809240423788,7665.654044914667
8558.312179458275,8444.793454870463,8183.911633623171,8155.324034054054,7969.361690877224,7741.316699182717,8086.136299000301,8112.977450368895,7984.490694150199,8024.521844993549,8136.339655492691,7999.492976301318,8076.110175364383,7881.651249380311,7732.151604160901,7920.479682722444,7789.302164843868,7987.735164444441,8056.193834594778,8006.7894392270555,7880.843715076642,7698.11673700308
8621.23370201348,8511.777823725604,8249.79753802469,8218.939906304919,8024.204736966381,7788.562637543334,8132.776285234415,8165.261440111554,8034.8057217211135,8071.813761752441,8184.980734620574,8044.362184758,8121.4396989864335,7925.094541414851,7769.778431390332,7959.103743259195,7827.320752391031,8027.35562651996,8093.070433230474,8041.827539136475,7914.042926702179,7729.773226795252
8683.432696502932,8578.077756019095,8315.085361203348,8281.951427568942,8078.394283438794,7835.172786356801,8178.733594026259,8216.842119216988,8084.430280903061,8118.3455094284745,8232.809738023594,8088.4622213108605,8165.971428039547,7967.771499539584,7806.651634105886,7996.909317598707,7864.5200256524095,8066.121353842325,8129.085213312319,8076.000174493184,7946.424647629766,7760.641087746757
8744.908356326647,8643.68982528532,8379.771187346518,8344.355720299947,8131.931400984056,7881.150919088926,8224.013617159559,8267.722658807543,8133.3680284177335,8164.123584554684,8279.833822596815,8131.801074191528,8209.713973355625,8009.690647324457,7842.78263515189,8033.909821439736,7900.913685829699,8104.046451698309,8164.254858229417,8109.32583136094,7978.006531942192,7790.737747814022
8805.660262852642,8708.611000686697,8443.851437866699,8406.15021466181,8184.817420764724,7926.500974378214,8268.621898894378,8317.906497128566,8181.622849111645,8209.154717163645,8326.06042506271,8174.386920731586,8252.676149550965,8050.860682469669,7878.182916083357,8070.118727237686,7936.515494334818,8141.1451124579025,8198.596015303188,8141.822886098813,8008.806089771028,7820.0804686449865
8865.688369579006,8772.838662265527,8507.322862062774,8467.332654646945,8237.053933356105,7971.227053632548,8312.56412997202,8367.397308750355,8229.19884675022,8253.445851070803,8371.4972412659,8216.228110803588,8294.86695562095,8091.29046020959,7912.863999019651,8105.549551725184,7971.339247739716,8177.431567841216,8232.125271839059,8173.509578267987,8038.840672306074,7848.686330255601
8924.993001497021,8836.370591877961,8570.18253752987,8527.901088299846,8288.642777439502,8015.33341090245,8355.846134135643,8416.199001507708,8276.100333409193,8297.004129217972,8416.152205646365,8257.333137383106,8336.295559429165,8130.988975139293,7946.837428489787,8140.215829634336,8005.398756767581,8212.920087754115,8264.859134549666,8204.403990570125,8068.127451761617,7876.572216478069
8983.574828463334,8899.204964487608,8632.427857502877,8587.853875105688,8339.586032106326,8058.8244456311695,8398.473863459654,8464.315702326723,8322.331814057596,8339.836881385756,8460.033475079717,8297.710666227445,8376.971275773622,8169.965344933857,7980.114758982191,8174.131096579594,8038.70782847777,8247.624948887003,8296.814007580293,8234.524029106418,8096.683405528516,7903.754790734655
9041.434862774762,8961.340335185843,8694.056532492981,8647.189639559841,8389.886007218145,8101.704695206655,8440.45338375968,8511.751748326871,8367.897978195488,8381.951607489442,8503.149405606004,8337.369442841517,8416.903556422076,8208.228800348828,8012.707540530188,8207.308870611045,8071.280245717387,8281.560415309195,8328.00617355633,8263.88740491259,8124.525302073,7930.250504168144
9098.574444586533,9022.775630747965,8755.066576949062,8705.907303996843,8439.545234523172,8143.978827179715,8481.790871755991,8558.511676076589,8412.803707906816,8423.355961880841,8545.508540931341,8376.31835206039,8456.101965190841,8245.788667529016,8044.627305409371,8239.762635101966,8103.129748623731,8314.740722438935,8358.451777189613,8292.511617402,8151.669691173515,7956.075564580462
9154.99523209451,9083.510142157433,8815.45630963099,8764.006071463293,8488.566456378125,8185.651627589723,8522.492601331378,8604.600210465598,8457.054037298602,8464.057740344553,8587.119588540996,8414.56636821166,8494.576172470375,8282.654350215329,8075.885556335173,8271.50582244871,8134.270019582291,8347.18005665164,8388.166811503354,8320.413936435833,8178.132884815086,7981.2459357804
9210.699190439387,9143.54351386195,8875.224341874382,8821.485406954936,8536.952627167488,8226.727998369679,8562.56493893345,8650.02225010254,8500.654160283233,8504.064873892305,8627.991409602062,8452.122549921245,8532.335930332285,8318.835321277578,8106.493755690143,8302.551801882626,8164.714669122362,8378.892538618944,8417.167102726842,8347.611397562261,8203.930956010245,8005.777329485231
9265.688580158057,9202.875739485371,8934.369575305001,8878.345043959494,8584.706892985434,8267.212960212213,8602.01433415989,8694.782867234244,8543.609414984825,8543.385402739035,8668.132997097084,8488.996029374668,8569.391068189287,8354.341109600242,8136.463313572127,8332.913861832752,8194.477221868176,8409.892209466221,8445.468297780013,8374.12078511318,8229.079726381897,8029.685195812316
9319.965938860943,9261.507140820551,8992.891192191264,8934.584997590857,8631.832589046695,8307.11161972221,8640.847311217936,8738.887300250477,8585.925279865894,8582.0274699497,8707.55346529345,8525.195998973808,8605.751469835926,8389.181286352326,8165.805578058997,8362.605199679723,8223.571100840902,8440.193016743593,8473.085851669552,8399.95862358747,8253.594758858297,8052.984715236795
9373.53408788424,9319.438364581998,9050.78865089855,8990.20552223027,8678.33322873114,8346.429183470385,8679.070464146012,8782.34092214099,8627.607361095572,8619.999312550228,8746.26203135201,8560.731696061517,8641.427069581612,8423.365455046267,8194.531826317989,8391.638909803474,8252.009619400433,8469.808801854497,8500.035019057446,8425.141168848135,8277.491351634415,8075.690799729621
9426.396103661578,9376.670370371417,9108.061677582626,9045.207108342727,8724.212497102035,8385.17094223279,8716.690445317041,8825.149249706787,8668.661384683048,8657.309244426257,8784.268003162157,8595.61239660928,8676.427831450457,8456.903240202213,8222.653256378457,8420.027973159113,8279.805968593086,8498.753285796907,8526.330844343918,8449.684401315593,8300.784533379578,8097.81808404609
9478.555314457722,9433.204420902386,9164.710260150523,9099.590486035491,8769.474242531904,8423.342268766455,8753.713963872382,8867.317929850647,8709.093187633793,8693.96564897922,8821.580765715415,8629.847403714877,8710.763745611186,8489.804276732433,8250.180979203036,8447.785247855318,8306.97320705287,8527.040061221016,8551.988153878729,8473.604017223375,8323.489056707573,8119.380923769031
9530.015286262007,9489.04207545047,9220.734640901053,9153.356618085147,8814.122467804014,8460.948609176838,8790.147772615011,8908.852730699082,8748.908708094856,8729.976967228247,8858.209766020427,8663.446036613406,8744.444809944158,8522.078200382584,8277.126010720132,8474.923458362748,8333.524253684927,8554.682585734017,8577.0215487482,8496.915429014769,8345.619398073537,8140.393392794145
9580.779814295776,9544.185166199168,9276.135309345469,9206.5066916447,8858.161319372282,8497.995477878312,8825.998668606167,8949.759532233289,8788.113979643505,8765.351687948425,8894.164505000459,8696.41762209402,8777.48102628421,8553.734638859689,8303.499265443186,8501.455189781507,8359.471877200787,8581.694149979296,8601.445399415477,8519.633756874828,8367.189753923722,8160.869282099696
9630.852912125125,9598.635808814184,9330.91299560443,9259.04210895572,8901.595088547505,8534.488450378596,8861.273479236906,8990.044318278888,8826.715121404175,8800.098337481239,8929.45451976764,8728.771485908304,8809.882384808408,8584.783203912875,8329.311551300074,8527.392879404411,8384.8286920786,8608.087915829203,8625.27384028611,8541.773827011502,8388.214038552636,8180.82209866148
9680.23879905672,9652.39637830788,9385.068662585778,9310.96448290193,8944.428203754927,8570.43315879448,8895.979064317922,9029.713168227143,8864.718331692357,8834.225470988687,8964.089379080722,8760.516943944178,8841.658859457748,8615.233479590226,8354.573561903177,8552.748810422154,8409.607150273503,8633.876863273696,8648.52076583579,8563.350168928939,8408.705883185277,8200.265064837131
9728.941887294637,9705.469502463726,9438.60349962642,9362.27562767781,8986.66520677778,8605.835284331692,8930.12230224339,9068.772248416048,8902.129889630809,8867.741663019286,8998.07866649869,8791.663294152622,8872.82039560863,8645.095017510886,8379.295873374394,8577.53510597427,8433.81953596315,8659.073806614415,8671.199828594903,8584.377014485923,8428.67863589341,8219.211116758484
9776.96678504003,9757.858050560812,9491.518914653956,9412.977554108327,9028.310760295159,8640.700554425599,8963.710091502979,9107.227804349439,8938.956124180406,8900.655503416268,9031.431975943673,8822.219808611737,8903.37690416707,8674.377329775227,8403.488939888555,8601.763724185601,8457.477958726882,8683.691384100552,8693.324431209167,8604.86829604731,8448.145361702951,8237.672913467008
9824.318279574878,9809.565124338525,9543.816527630637,9463.0724575288,9069.369637210508,8675.034736693968,8996.74934030832,9145.086152573931,8975.203428654972,8932.975580480695,9064.158895714958,8852.195728853856,8933.338252836258,8703.089880330583,8427.16308845785,8625.446453882758,8480.594345911564,8707.742055471434,8714.907727176103,8624.83764926245,8467.118842368278,8255.662829857756
9871.001314406407,9860.594048672758,9595.498163033575,9512.562721709184,9109.846713817278,8708.843637339105,9029.246964288344,9182.353685135371,9010.878244537671,8964.71047977523,9096.26900689707,8881.600255643605,8962.714258513424,8731.242080000244,8450.328515190584,8648.59491037178,8503.180449833118,8731.238091373176,8735.962636364597,8644.29841274529,8485.611580354516,8273.19296670905
9917.020993354296,9910.94836277327,9646.565842997434,9561.450901003398,9149.746962427653,8742.133085183312,9061.209881058172,9219.036840308927,9045.987058877932,8995.868777686113,9127.771866483794,8910.442544353977,8991.514682369432,8758.843279243933,8472.995285028222,8671.220533014908,8525.24783929181,8754.191574530223,8756.501775767872,8663.263638450702,8503.63579876919,8290.275143755343
9962.382569363292,9960.631803548831,9697.021780197203,9609.739718733375,9189.075445195609,8774.908938134255,9092.64500455512,9255.14211259305,9080.53639626113,9026.459029868343,9158.677008445855,8938.731699959673,9019.74922023149,8785.902764226617,8495.173325773103,8693.334581715793,8546.807882325053,8776.614405253336,8776.53758680689,8681.746070244059,8521.203446449297,8306.920900211755
10007.091434053054,10009.648301163128,9746.868370704007,9657.432058388653,9227.83730765518,8807.17707288649,9123.55924311393,9290.676037954187,9114.532813449177,9056.489768503438,9188.99392690816,8966.476780359973,9047.427501594624,8812.42975063828,8516.872421180766,8714.948129558417,8567.871777107423,8798.518256298468,8796.082209332724,8699.758158696735,8538.326191123675,8323.14150471269
10051.15310865865,10058.001989650815,9796.108187376052,9704.530957961864,9266.037772310823,8838.943383436777,9153.959489992907,9325.645192946773,9147.982893302375,9085.969495245561,9218.732078422556,8993.68674096581,9074.559078043907,8838.433379173812,8538.102220491417,8736.072071453307,8588.450516662895,8819.914651153975,8815.147546500099,8717.312063166519,8555.015429662444,8338.947965347548
10094.573235266527,10105.697158820625,9844.74397236253,9751.039603630677,9303.68213132302,8870.213775724249,9183.852628007462,9360.05618628927,9180.893239295061,9114.906675661103,9247.900866210612,9020.37053273262,9101.153425012963,8863.922711007397,8558.872240158298,8756.717115538388,8608.554906418181,8840.814883920335,8833.745251841654,8734.41966558459,8571.282295299045,8354.351021294751
10137.357568703545,10152.738271026721,9892.778631159881,9796.961324166588,9340.775741362606,8900.994163774343,9213.245515065144,9393.915653268563,9213.270469828196,9143.309733406384,9276.509642294022,9046.536993813885,9127.21993048597,8888.906724004979,8579.191803885311,8776.893781674004,8628.195557259056,8861.230057291603,8851.886734013335,8751.092559418452,8587.137653263495,8369.361151278341
10179.511967837825,10199.12994277265,9940.215224699003,9842.29957819876,9377.32402692848,8931.290465761229,9242.1449897212,9427.230250175846,9245.121215179799,9171.187046468287,9304.567693904432,9072.194898499394,9152.767897075742,8913.39430864439,8599.070162888458,8796.612405294092,8647.382889112512,8881.171072386564,8869.583148850745,8767.342058326238,8602.59210794897,8383.988576762487
10221.042386288065,10244.876942321407,9987.056964134328,9887.057953176829,9413.332459723779,8961.10860008636,9270.557863320622,9460.006648923129,9276.452110339294,9198.546942126108,9332.08424585938,9097.352942406002,9177.806532208546,8937.394265316654,8618.5163731723,8815.883132835885,8666.127125487697,8900.648632640157,8886.845410968263,8783.179199102375,8617.65600570893,8398.24326543394
10261.954865028043,10289.9841773656,10033.3072025795,9931.240172871785,9448.80655987068,8990.454482250989,9298.490915637238,9492.251531324271,9307.269792324467,9225.397689735655,9359.068447754255,9122.01973584109,9202.34495007956,8960.915300464818,8637.539356052526,8834.715924352677,8684.438290065867,8919.673237396828,8903.684214081826,8798.614746474066,8632.339437104658,8412.1349391906
10302.255539896198,10334.456687931206,10078.969430797953,9974.850063970678,9483.75189041554,9019.334022326406,9325.950897673592,9523.97158672963,9337.580892880702,9251.747500238016,9385.529377050874,9146.203808441107,9226.392163403927,8983.966026087346,8656.147888151309,8853.12055308521,8702.32622256318,8938.255185780547,8920.109937715182,8813.65919839323,8646.652248795794,8425.673073774591
10341.950603773614,10378.299637406086,10124.047268022576,10017.891567188433,9518.174053761502,9047.75311961794,9352.944519947498,9555.173503539503,9367.392035740086,9277.60452153797,9411.476027300138,9169.913600419939,9249.957085049202,9006.554950957108,8674.350595863465,8871.106607776648,8719.80056678955,8956.404589393005,8936.132834361937,8828.322788970032,8660.604041729817,8438.866909822727
10381.046323371993,10421.518304967574,10168.544458357084,10060.368725431144,9552.078685860291,9075.717661289607,9379.478459198644,9585.863969732593,9396.70983495325,9302.976834420506,9436.9173115695,9193.157460699716,9273.048521420646,9028.690485379735,8692.155960798802,8888.683483017461,8736.870774927318,8974.131320602803,8951.762851434372,8842.615496876298,8674.204174328688,8451.72544777889
10419.54902101987,10464.118077083389,10212.46486318715,10102.285682468528,9585.471451339949,9103.233518414701,9405.559347657992,9616.049661839254,9425.540886579118,9327.872448843205,9461.862051740041,9215.943649119614,9295.675173587828,9050.380936654463,8709.572310935035,8905.860397217135,8753.546108678756,8991.445112629573,8967.009724738577,8856.547043355473,8687.46176876433,8464.25745534736
10457.465074741143,10506.104443369839,10255.812454631965,10143.646675006848,9618.358039331812,9130.30654319661,9431.193775284155,9645.737246048406,9453.891769712842,9352.299302646554,9486.318982124227,9238.280322889474,9317.845632355176,9071.634506802817,8726.607834539143,8922.646389419551,8769.835641048552,9008.355463847347,8981.882961724272,8870.126897788463,8700.385707033704,8476.47147517749
10494.800908826239,10547.482985883977,10298.59131222725,10184.456026958393,9650.744158781501,9156.942568117698,9456.38828761407,9674.933373531836,9481.769039061364,9376.265256291312,9510.296739865555,9260.175544893897,9339.568378729167,9092.459290939976,8743.270574964106,8939.050290882042,8785.748259197766,9024.871687583985,8996.391847576819,8883.364282887676,8712.984657127254,8488.375832743259
10531.56298790969,10588.25937194506,10340.805612735685,10224.718144869088,9682.63553438573,9183.1474005204,9481.149379328926,9703.644674651097,9509.179224643489,9399.77809274144,9533.803868624242,9281.637277230599,9360.851780690231,9112.863276721642,8759.568415882819,8955.080790187927,8801.29266410306,9041.002903701366,9010.545451917871,8896.268189288257,8725.267058894216,8499.978635416197
10567.757811270054,10628.439348600488,10382.45963005671,10264.437512218818,9714.037902326208,9208.926821943362,9505.483499300557,9731.877759334,9536.128826110293,9422.845513940887,9556.848810049558,9302.67338625492,9381.704092883409,9132.854342694614,8775.509117011607,8970.746373208434,8816.477373085909,9056.758043577724,9024.35261687029,8908.847369805459,8737.24113639225,8511.287780721468
10603.391907124103,10668.028734974989,10423.55772387452,10303.618684328021,9744.957007827126,9234.286585543772,9529.39704066649,9759.639208847597,9562.624311579992,9445.475139033688,9579.43990749187,9323.29163433663,9402.133455132016,9152.440257587501,8791.100281642057,8986.055355072016,8831.310722893546,9072.145847596878,9037.821981599194,8921.110350115548,8748.914901382206,8522.310957288677
10638.471826417084,10707.033416541473,10464.104338388823,10342.266282227672,9775.39859983555,9259.232414256086,9552.89634586628,9786.935576013493,9588.672114794335,9467.67450236717,9601.585398463576,9343.499681266152,9422.147891265105,9171.628679278047,8806.349373668345,9001.01587606759,8845.800872694239,9087.174865568435,9050.961973630185,8933.065429612467,8760.296154678348,8533.055650077089
10673.004139297951,10745.459338499808,10504.103995927806,10380.384988467207,9805.36842928393,9283.769998469308,9575.987701609005,9813.773381959985,9614.278632112593,9489.451051772288,9623.293418367062,9363.305082858344,9441.755309229848,9190.427158514367,8821.263715733316,9015.635904379036,8859.955801930526,9101.853469090116,9063.78081819088,8944.720687141495,8771.392493765607,8543.52915055965
