4466.616029881488,4198.465937666668,4795.587893635647,4861.995327472298,4986.677274371263,4936.578366419437
4513.3248539689985,4246.004369081376,4844.883157585455,4911.9854833924655,5033.086719865138,4981.672229668184
4559.763588372511,4293.361958680068,4893.812896450248,4961.598144908239,5079.012109206851,5026.277459847996
4605.920504386828,4340.525516312138,4942.365223500225,5010.821218805462,5124.445141779056,5070.386702315662
4651.78425818701,4387.482140266013,4990.528774175837,5059.643152935885,5169.37813203151,5113.993207853751
4697.343892318301,4434.219235593016,5038.292712422199,5108.052941450884,5213.804007527522,5157.090824222081
4742.588842189359,4480.724518790845,5085.646725466789,5156.040131274319,5257.716296635498,5199.673985002632
4787.508942122366,4526.986033706264,5132.581023579088,5203.594816053697,5301.109117806265,5241.737697750641
4832.094430050655,4572.992155454331,5179.086337128946,5250.707623563824,5343.977172221839,5283.277530407549
4876.335949380309,4618.731603541039,5225.153943104928,5297.36972952482,5386.315726978467,5324.289602092019
4920.224551635189,4664.19344531772,5270.775630413953,5343.57284959728,5428.120606460999,5364.770561078722
4963.751700724153,4709.3671060418155,5315.943703805982,5389.309235343937,5469.38817596596,5404.717577966427
5006.909269015629,4754.242372134329,5360.650983814362,5434.571669658272,5510.115328509765,5444.1283270477525
5049.68954227793,4798.809397982578,5404.890799757637,5479.353459483716,5550.299470726761,5483.000971707086
5092.085213999052,4843.058709227102,5448.656983483814,5523.648429712477,5589.938507909423,5521.334141030285
5134.089386676098,4886.981206200053,5491.943860831076,5567.450915760489,5629.030828541176,5559.126950046944
5175.695569105451,4930.568167418881,5534.746245392564,5610.755754708505,5667.575288123916,5596.378914118526
5216.897670850606,4973.811249645147,5577.059429230694,5653.558276494798,5705.5711932859485,5633.089995214065
5257.690004106431,5016.702491707303,5618.879174015922,5695.854294278226,5743.018285614524,5669.260553939964
5298.06727268306,5059.234311254708,5660.20170076895,5737.640093564214,5779.916725120383,5704.89134950896
5338.024574157493,5101.399508973343,5701.023681080193,5778.912421849831,5816.267074042811,5739.9835175850785
5377.557388158982,5143.1912621982065,5741.342223956885,5819.668477261823,5852.070280339416,5774.5385444605545
5416.661576175633,5184.603129525447,5781.154866998714,5859.905896873469,5887.327661292068,5808.558260188261
5455.333370638007,5225.629041517775,5820.459565467013,5899.6227474824855,5922.040887006697,5842.044820102712
5493.569371510901,5266.263305665429,5859.25468070131,5938.817507191548,5956.211964208541,5875.000690246017
5531.366537451577,5306.500594495237,5897.538958215495,5977.489051952283,5989.843220158704,5907.428628767175
5568.7221784573785,5346.335950752547,5935.311532963911,6015.636647910013,6022.937286599481,5939.331668864684
5605.6339496502205,5385.764773399675,5972.571903166218,6053.259941634332,6055.497084220991,5970.713109448111
5642.099840525031,5424.782822555829,6009.319920830852,6090.358952090725,6087.5258071460785,6001.576495591454
5678.118169968517,5463.386204477911,6045.55578339653,6126.934033431389,6119.026907729611,6031.925604837045
5713.687574349666,5501.57137506768,6081.2800084302435,6162.9858802962435,6150.0040815764205,6061.764432717142
5748.807001810144,5539.335125115727,6116.493452606102,6198.515511749375,6180.461253151727,6091.097179482896
5783.475700900187,5576.674581928926,6151.197269830833,6233.524256304876,6210.402561498108,6119.9282347970675
5817.693213429359,5613.587195082625,6185.392903804222,6268.013742224883,6239.832346281017,6148.262166329889
5851.459364077259,5650.070736282471,6219.082073983702,6301.98587919464,6268.755134299453,6176.103705849343
5884.774251849267,5686.123285740801,6252.266771043006,6335.442849743607,6297.175626498776,6203.457736982525
5917.63824067052,5721.74323040124,6284.949240486612,6368.387095197362,6325.098685180479,6230.329283175378
5950.0519498134745,5756.929251028511,6317.131970131586,6400.821272312434,6352.529321518403,6256.723496035987
5982.016245097557,5791.680318943674,6348.817678948135,6432.748387387506,6379.472683753329,6282.645644101045
6013.532229050919,5825.995683880025,6380.009305106112,6464.171498257109,6405.934045716937,6308.10110172298
6044.601232006178,5859.874869399196,6410.709995471231,6495.093983099881,6431.918795683203,6333.095339169246
6075.224802700529,5893.31766153124,6440.92309215045,6525.519387337584,6457.432425453548,6357.633912652072
6105.404699131084,5926.324103056484,6470.652120702433,6555.451446409218,6482.48052033657,6381.7224551238505
6135.142879546428,5958.894482923955,6499.9007821096,6584.894070601883,6507.068749153268,6405.366665456489
6164.441493401142,5991.0293295879965,6528.6729424061505,6613.851332358826,6531.202854732317,6428.57230100216
6193.302872421767,6022.729401182326,6556.972621743407,6642.327456484342,6554.888644399267,6451.345168445211
6221.729522195343,6053.9956780998245,6584.80398023322,6670.326811957821,6578.131982061028,6473.691118020609
6249.724112847025,6084.829353883153,6612.171312394412,6697.853902906843,6600.938779420621,6495.616032157741
6277.289471635518,6115.231827235242,6639.079036533547,6724.913352789391,6623.314987790961,6517.125821593263
6304.428573320501,6145.204693571154,6665.531686197459,6751.509900743954,6645.266591195475,6538.2264148523855
6331.1445334541695,6174.749736644369,6691.53390235998,6777.648389459716,6666.799598764264,6558.923755571079
6357.440598979639,6203.868920692117,6717.090417923036,6803.33375566133,6687.920037890737,6579.223794712663
6383.320141719431,6232.564381855937,6742.206056279261,6828.571026571121,6708.633948240262,6599.1324845024465
6408.786649708671,6260.838420845662,6766.885722998242,6853.365301406174,6728.947373618459,6618.655772861397
6433.843720443434,6288.693494321871,6791.134395527788,6877.721759210388,6748.866359808577,6637.799598229471
6458.495053475437,6316.132208000586,6814.957116314899,6901.645635277882,6768.396943607433,6656.569885081165
6482.744442897362,6343.1573081522265,6838.3589860230695,6925.142221232401,6787.545154769323,6674.972538384337
6506.595771671169,6369.771675067857,6861.345155851794,6948.216860026023,6806.317003051781,6693.013440255218
6530.053003177893,6395.978314815449,6883.920822437011,6970.874930289692,6824.718482083105,6710.698445254314
6553.120176905897,6421.780352989069,6906.09121904118,6993.121850908673,6842.755556637852,6728.03337673438
6575.80140007509,6447.181026848388,6927.8616119151775,7014.963070164288,6860.434165602418,6745.0240232740525
6598.100843553535,6472.183679274839,6949.23729311014,7036.404058593054,6877.760214096955,6761.676135344472
6620.022734329613,6496.791751405479,6970.223575228155,7057.450304121336,6894.73957192137,6777.99542221631
6641.571351180872,6521.008776725004,6990.825785908499,7078.107306872927,6911.3780690654075,6793.987549125003
6662.751018424164,6544.838374287745,7011.049262834715,7098.380574007333,6927.681492575256,6809.658134564855
6683.5661008562665,6568.284242880924,7030.899349473309,7118.275614836628,6943.65558444746,6825.012747776838
6704.020999292435,6591.3501549121265,7050.381390002819,7137.797936133509,6959.306037879012,6840.056906712867
6724.1201443514565,6614.039950585811,7069.500724668573,7156.953037581701,6974.638496130793,6854.796076301688
6743.867993684133,6636.357532518499,7088.262686058436,7175.746408712395,6989.658549644662,6869.23566516209
6763.269025529091,6658.306859877914,7106.672595082253,7194.18352365546,7004.371733880727,6883.381024907469
6782.327736543821,6679.891943773171,7124.735756585582,7212.269837622252,7018.783527992356,6897.237449262609
6801.048634794958,6701.116841314048,7142.457458501263,7230.010784287043,7032.899352402208,6910.810171409317
6819.43623967468,6721.985651808571,7159.842967187799,7247.4117715723905,7046.724567670262,6924.104363189075
6837.495073456245,6742.502510708255,7176.897521286981,7264.478178618398,7060.264473160079,6937.12513408509
6855.22966308206,6762.67158663146,7193.62632880291,7281.2153537468075,7073.524305170877,6949.877530144871
6872.644531197238,6782.497075168642,7210.034571872796,7297.6286107624655,7086.5092367533525,6962.366533097555
6889.744198203175,6801.983196737222,7226.127399350569,7313.723227981019,7099.224375947626,6974.597059611386
6906.533174606654,6821.134190228666,7241.9099210551985,7329.504443517904,7111.674765357299,6986.573960706581
6923.015961540152,6839.954311689567,7257.3872105473,7344.977451880013,7123.865381402358,6998.30202114117
6939.197045742566,6858.447827831312,7272.5643011053235,7360.14740849334,7135.80113328589,7009.78595907416
6955.080898014903,6876.619015875614,7287.446183795653,7375.019421818271,7147.4868630166475,7021.030425660727
6970.671970513892,6894.472155852338,7302.037805947571,7389.598553566818,7158.927344572864,7032.040004819948
6985.9746938220305,6912.011531299548,7316.3440694096125,7403.889816474446,7170.1272837064025,7042.819213067688
7000.993475979939,6929.241423966455,7330.369829045602,7417.898174003363,7181.091317871113,7053.372499424478
7015.732698535134,6946.166110700219,7344.119891369876,7431.628538267757,7191.824015679065,7063.704245405539
7030.196716921887,6962.789863203931,7357.599012977581,7445.085768555791,7202.329877240517,7073.818765069144
7044.389855897854,6979.116940936527,7370.811899837533,7458.274669670669,7212.613333909986,7083.720305133293
7058.31641081572,6995.151594142495,7383.7632066407405,7471.199992506785,7222.6787483387725,7093.413045151836
7071.980642826294,7010.898055501511,7396.457535120807,7483.866432332396,7232.530414791235,7102.901097760745
7085.38678058823,7026.360543303798,7408.899432754521,7496.278627893763,7242.172559050312,7112.18850893738
7098.539015633488,7041.543255000923,7421.093392311646,7508.441160838463,7251.609338918592,7121.279258291247
7111.441504264223,7056.450367601916,7433.043852513021,7520.3585553738285,7260.844844421274,7130.17725956647
7124.098363191807,7071.086035429648,7444.755196066248,7532.035277261601,7269.883098037379,7138.886360971541
7136.513671415979,7085.454386709966,7456.231749539004,7543.475733133415,7278.728055323635,7147.410345633477
7148.691466523965,7099.559524874454,7467.477783068693,7554.68427128465,7287.383605111067,7155.75293213785
7160.635745876436,7113.405522951759,7478.497510021196,7565.665180383889,7295.85357012378,7163.917774998501
7172.350464337646,7126.996426685009,7489.295086338652,7576.422689715547,7304.141707472457,7171.90846527227
7183.839534217893,7140.336248454904,7499.8746104991405,7586.960968705744,7312.251709065624,7179.728531088827
7195.106824419137,7153.428969809147,7510.240123962114,7597.284127133706,7320.187202372443,7187.381438301927
7206.156159486134,7166.278537982509,7520.395610330577,7607.396214815292,7327.951750862147,7194.870591101794
7216.991319727253,7178.888865292145,7530.3449957597495,7617.301221921015,7335.548854704995,7202.199332681632
7227.6160397411795,7191.263829059511,7540.092148675225,7627.0030787604155,7342.981951433138,7209.370945878988
7238.034009180785,7203.407268529929,7549.6408801325915,7636.505656156246,7350.254416516462,7216.3886538920215
7248.248871010929,7215.3229868231765,7558.994943644867,7645.812765415526,7357.369564164284,7223.255620965196
7258.264222678824,7227.014746849483,7568.158035657429,7654.928158194286,7364.330647947318,7229.974953131851
7268.083614285997,7238.4862740182325,7577.133795529169,7663.855528212317,7371.140861538275,7236.549698919818
7277.710549981022,7249.741252348106,7585.9258058493,7672.598510252636,7377.803339474888,7242.982850095501
7287.148486187946,7260.783326123652,7594.537592706362,7681.160680889056,7384.3211578403925,7249.277342409827
7296.4008330778515,7271.616098511734,7602.972626011704,7689.545558195471,7390.697335082049,7255.436056353936
7305.470952963636,7282.243130613364,7611.234319475336,7697.756601293673,7396.934832738059,7261.461817947491
7314.362161706667,7292.667942395444,7619.326031627287,7705.797214473794,7403.0365562049865,7267.357399443481
7323.077727455944,7302.8940103585355,7627.251066430213,7713.670744411258,7409.005355542658,7273.125520136649
7331.620871701332,7312.9247695262875,7635.012673466263,7721.380481521755,7414.84402621959,7278.768847097383
7339.994768689316,7322.763610768025,7642.614047007084,7728.929660469355,7420.555309926455,7284.289995996982
7348.202545888187,7332.4138827099105,7650.058326959952,7736.3214605302455,7426.14189535286,7289.691531887523
7356.2472840479,7341.878890031046,7657.348601431323,7743.55900626091,7431.606418969772,7294.975969960031
7364.132017259271,7351.1618940377,7664.487905409131,7750.64536826109,7436.951465835547,7300.145776255294
7371.859733441624,7360.266112702861,7671.479221581634,7757.583563350368,7442.179570372737,7305.2033685021415
7379.433374170116,7369.194719791675,7678.325481067874,7764.376555270356,7447.293217166134,7310.151116714963
7386.855835427515,7377.950846105123,7685.029563553779,7771.027255348426,7452.294841744884,7314.991344511458
7394.129967327421,7386.5375779695105,7691.594298095104,7777.538523035174,7457.186831373485,7319.726329329061
7401.258575010255,7394.9579589302375,7698.022464116765,7783.9131665566165,7461.97152582857,7324.358303195104
7408.244418351169,7403.214988246285,7704.316791737103,7790.153943514112,7466.651218182344,7328.88945370851
7415.090212916419,7411.311622219812,7710.479961825098,7796.263561516294,7471.228155577775,7333.321924704852
7421.798629713951,7419.250773717372,7716.514607189644,7802.244678813663,7475.704539990224,7337.657817002571
7428.3722961537715,7427.035312351618,7722.423313020834,7808.099904934588,7480.082529009342,7341.899189169657
7434.8137958787775,7434.668065112072,7728.208617504588,7813.831800791828,7484.3642365795495,7346.048058133458
7441.1256696817445,7442.151815815225,7733.873012437942,7819.442880776411,7488.551733764453,7350.106400143204
7447.3104154675375,7449.489306285196,7739.4189434116115,7824.935612633643,7492.647049497046,7354.076151248464
7453.370489033158,7456.683235587854,7744.848811417271,7830.3124181208,7496.652171302481,7357.95920813243
7459.308304272809,7463.736261276476,7750.164973324379,7835.575672548028,7500.569046057737,7361.757428574659
7465.126233742392,7470.650998880079,7755.369741954546,7840.727705834271,7504.399580693243,7365.472632571331
7470.826609082631,7477.430022705443,7760.465386723823,7845.770805248027,7508.145642919133,7369.106603240269
7476.411721447141,7484.075866046669,7765.454134303469,7850.707214211187,7511.809061950704,7372.661086933538
7481.883822053064,7490.591021312924,7770.338167262958,7855.539133230633,7515.391629179765,7376.137793461014
7487.2451225426,7496.97794079658,7775.119630071344,7860.268720757616,7518.895098902858,7379.538397244784
7492.497795597012,7503.239036497454,7779.800625272333,7864.89809359182,7522.321188983565,7382.864538804888
7497.643975278784,7509.3766810896595,7784.383215152968,7869.429327289143,7525.6715815290545,7386.117824391253
7502.685757665587,7515.393207727062,7788.869422591308,7873.864457906423,7528.947923588014,7389.299826969791
7507.625201205094,7521.290910908932,7793.261231604341,7878.205481596375,7532.15182776695,7392.412086662545
7512.464327346596,7527.072046593697,7797.560587836896,7882.454355635524,7535.2848729185735,7395.45611132139
7517.205120890421,7532.738832700657,7801.769399295845,7886.612998992478,7538.3486047655115,7398.433377689554
7521.8495306251025,7538.2934496067855,7805.889537309175,7890.68329297914,7541.344536525319,7401.345331735081
7526.399469730077,7543.738040371183,7809.922836431664,7894.667081856769,7544.274149568054,7404.19338873002
7530.856816313539,7549.074711429896,7813.87109543159,7898.566173067016,7547.138893988116,7406.978934452351
7535.22341394295,7554.305532739527,7817.736077866201,7902.382338744785,7549.940189241438,7409.703325496074
7539.501072079493,7559.43253850483,7821.519512660427,7906.117317020651,7552.679424734333,7412.3678899391425
7543.691566641641,7564.457727365411,7825.223094688182,7909.772809414038,7555.357960393428,7414.973927839041
7547.796640466568,7569.383063019118,7828.848485351683,7913.350485004379,7557.977127280885,7417.522711833515
7551.818003814,7574.210474601206,7832.397313154833,7916.851978645321,7560.538228124488,7420.015487630601
7555.757334870854,7578.941857115295,7835.871173963047,7920.2788908270995,7563.042537899313,7422.453474572989
7559.6162802429235,7583.579071956305,7839.271632259702,7923.6327926348,7565.491304385052,7424.837866152259
7563.396455418231,7588.123947271251,7842.600221587916,7926.915222496854,7567.885748679397,7427.169830525019
7567.099445317003,7592.578278508141,7845.858444583771,7930.127687561739,7570.227065766265,7429.450511068713
7570.72680468441,7596.943828788316,7849.047774069843,7933.2716646960935,7572.5164250136495,7431.681026497325
7574.280058680297,7601.222329423776,7852.169653542105,7936.348600692854,7574.754970703249,7433.862472087359
7577.7607032739315,7605.415480331081,7855.225494544562,7939.359912940916,7576.9438225447475,7435.9959196530035
7581.170205744717,7609.524950498231,7858.216683257426,7942.306989747374,7579.084076132915,7438.082418358133
7584.510005196238,7613.552378440556,7861.144577166397,7945.191191360342,7581.176803510718,7440.122994787777
7587.781512918581,7617.499372650413,7864.010506200053,7948.013850617695,7583.223053555399,7442.118653629394
7590.98611300333,7621.367512033186,7866.815773185763,7950.776272370558,7585.223852547354,7444.070376730112
7594.125162633975,7625.158346379783,7869.561654459735,7953.479734911178,7587.18020454504,7445.97912655464
7597.199992684705,7628.87339680081,7872.24940065837,7956.125490264663,7589.093091918625,7447.845844390921
7600.211908096266,7632.514156134961,7874.880236263883,7958.714764679212,7590.963475734547,7449.671451197705
7603.16218829426,7636.082089473561,7877.4553613782355,7961.248759099901,7592.792296239225,7451.456848192794
7606.05208775032,7639.578634490295,7879.9759510878375,7963.728649391016,7594.580473268521,7453.202917268273
7608.882836227669,7643.005201956771,7882.443156759557,7966.155587425214,7596.328906663995,7454.91052104132
7611.655639434821,7646.36317616608,7884.858105810304,7968.530701740152,7598.038476725442,7456.580503465801
7614.371679233759,7649.653915264997,7887.221902695341,7970.855096327004,7599.71004455567,7458.213690576537
7617.032114218468,7652.8787518467925,7889.535628978413,7973.129853486946,7601.344452539104,7459.8108907052365
7619.638080140043,7656.03899320316,7891.800343770162,7975.356032680035,7602.942524650964,7461.372894440372
7622.190690058939,7659.135921834142,7894.017084778829,7977.534668718482,7604.5050669203365,7462.900475359685
7624.691035162896,7662.170795883194,7896.186867715731,7979.666777992397,7606.032867740359,7464.394390156579
7627.140184865617,7665.1448493976095,7898.3106876026795,7981.753354610279,7607.526698292073,7465.855379141947
7629.5391871704705,7668.0592929578215,7900.389518796277,7983.795372016412,7608.987312872022,7467.284166530643
7631.889069377445,7670.9153138757165,7902.424315561586,7985.793783019388,7610.415449253371,7468.681460894942
7634.190838083957,7673.714076676417,7904.416012012172,7987.749520588284,7611.811829068132,7470.047955399345
7636.445479794818,7676.456723548912,7906.365522807292,7989.663498095126,7613.177158098899,7471.384328194405
7638.6539613369,7679.144374513948,7908.273743750295,7991.53660957629,7614.512126666443,7472.6912426353
7640.817229896466,7681.778128138032,7910.141552473145,7993.369730398995,7615.817409911704,7473.969347639626
7642.936213848053,7684.35906166946,7911.96980731777,7995.163717347059,7617.093668155518,7475.219277981421
7645.0118227961575,7686.888231351301,7913.759348171456,7996.919409304055,7618.341547186707,7476.44165459676
7647.044947890418,7689.366673120519,7915.510998793881,7998.6376272056905,7619.56167859127,7477.637084880061
7649.036462491989,7691.795402626914,7917.225565131488,8000.3191747806995,7620.754680044241,7478.806162988183
7650.987222144406,7694.175415687221,7918.903836105059,8001.9648388168935,7621.921155614853,7479.949470097759
7652.898065114933,7696.507688852218,7920.546584260892,8003.575389282805,7623.0616960555335,7481.06757470495
7654.769812796227,7698.79317937811,7922.154565704955,8005.151579985053,7624.176879087218,7482.161032869961
7656.603269675322,7701.03282587071,7923.728520911614,8006.694148730661,7625.26726968424,7483.230388489179
7658.399224136258,7703.2275486161525,7925.269174334864,8008.203817546024,7626.333420339313,7484.276173565362
7660.158448458256,7705.378249567622,7926.777235662625,8009.6812929005,7627.375871346571,7485.298908450037
7661.881699074666,7707.485813192806,7928.25339916116,8011.127267015937,7628.395151045897,7486.299102098166
7663.569717210254,7709.551106485062,7929.698344880463,8012.542417304476,7629.391776103616,7487.277252321792
7665.2232288190935,7711.57497915458,7931.112738073775,8013.9274054928155,7630.366251738201,7488.233846011544
7666.842945056451,7713.558264374991,7932.497230359347,8015.28287974916,7631.319071998494,7489.169359386779
7668.429562663933,7715.501778745848,7933.852459152424,8016.609475042702,7632.250719973059,7490.084258216663
7669.983763898876,7717.406322589368,7935.179048786436,8017.907812483192,7633.161668062918,7490.978998040884
7671.506217274637,7719.272680577185,7936.47760989734,8019.178499754379,7634.052378176583,7491.854024403084
7672.9975775429975,7721.1016216541375,7937.748740620062,8020.422131802968,7634.923301997622,7492.709773054074
7674.458485903841,7722.893899487819,7938.993026223559,8021.639290527919,7635.774881165077,7493.546670166143
7675.889570593857,7724.65025290845,7940.211039551948,8022.830545685018,7636.607547529676,7494.365132550395
7677.291446785446,7726.371405820347,7941.40334128949,8023.99645461636,7637.421723330036,7495.165567842027
7678.664717038007,7728.058067845299,7942.570480144824,8025.137562617503,7638.217821470783,7495.948374710617
7680.009971662541,7729.710934496363,7943.712993249446,8026.254403625285,7638.996245607107,7496.71394305336
7681.327788622742,7731.330687165652,7944.831406285082,8027.347499929791,7639.757390513543,7497.462654176659
7682.618734038458,7732.91799387651,7945.926233742137,8028.4173626487445,7640.501642079436,7498.194880994304
7683.883362521389,7734.473509224855,7946.997979150847,8029.46449190356,7641.229377699579,7498.910988201325
7685.122217012471,7735.997874545246,7948.047135176204,8030.489377073276,7641.940966318423,7499.611332451701
7686.335829335734,7737.491718545984,7949.074184502135,8031.492497014453,7642.636768664632,7500.296262541134
7687.524720478848,7738.955657220371,7950.079599386668,8032.4743202631225,7643.317137466084,7500.966119568055
7688.689400431734,7740.390294125995,7951.063840839893,8033.435305270412,7643.98241753486,7501.621237111394
7689.830368749424,7741.796220879353,7952.027361152926,8034.375900679537,7644.6329460690595,7502.261941388031
7690.948114772049,7743.174017049871,7952.970602830167,8035.296545321378,7645.26905266937,7502.888551411397
7692.043117497324,7744.5242505870765,7953.893998926687,8036.1976690138745,7645.891059664072,7503.5013791598885
7693.115846131118,7745.847478124379,7954.79797302509,8037.079692228911,7646.49928213418,7504.100729706084
7694.166760255266,7747.144244874344,7955.68293988762,8037.9430254052095,7647.09402815706,7504.68690140295
7695.1963097143325,7748.415085238275,7956.549305165801,8038.788070961509,7647.675598939304,7505.260185990016
7696.204935176202,7749.660522844049,7957.397466086182,8039.615222622726,7648.244288929087,7505.820868777968
7697.193068247798,7750.8810705720025,7958.227811101312,8040.424865592884,7648.800386052708,7506.369228752461
7698.1611313609965,7752.077231164374,7959.040720373665,8041.217376580999,7649.34417173911,7506.905538739154
