1.5475659187315913,1.5364063408571167,1.5342083000384241,1.6127122983171993,1.5940449009113833,1.5583158468144278,1.5400637007590379,1.4525315481507413,1.4270957756330365,1.3937818852124204,1.41365319276567,1.364269965388615,1.3479397616533564,1.3380791031359824,1.295048394971015,1.2605332134238305
1.7308398925707016,1.7196613281159967,1.7171880036560385,1.8035541913290851,1.781996473094522,1.7422215805703887,1.7227093395273685,1.6253106940285145,1.5974651336616235,1.5603543371113409,1.5830795348556543,1.5280078388980067,1.5103535040741525,1.4996963592220025,1.4517217427634534,1.4139841058266942
1.930995972723648,1.9200635624938964,1.917257951901354,2.011931539766938,1.9871411492957993,1.942993032036195,1.9222089120511672,1.8141178321394507,1.783723645174955,1.7425231310941873,1.7684229222173022,1.707131614787425,1.6881089637450253,1.6766074900893446,1.6232305899498656,1.5821233302426356
2.1497082669159626,2.1393379020858725,2.13613455536495,2.239581120187684,2.211180251907553,2.1623026405538393,2.1402397760545178,2.0205609562841707,1.9874688914882388,1.941860268680249,1.9712921676872577,1.9031977290758357,1.8827635744120783,1.8703634260545174,1.8110823505802363,1.7664513846817445
2.388781140590163,2.3793466568560206,2.3756706688936315,2.4883742195542675,2.455945371391564,2.401951407215062,2.3786099181254468,2.2463739172010295,2.2104249542938783,2.1600630648726353,2.193425113271376,2.1178874992758057,2.096000982338124,2.082641576250138,2.0169073985284376,1.9685937681795838
2.6501690333068653,2.6421102787230724,2.6378761262898864,2.7603371384539916,2.7234184721157924,2.6638887106782017,2.639277845430731,2.493435600822204,2.454461500165978,2.3989730031718355,2.4367079500670914,2.3530257897879387,2.329649758244771,2.315264420688404,2.2424771354717077,2.190319079182337
2.9359959617455083,2.9298278593148037,2.9249380790551847,3.0576713668656077,3.0157516357286562,2.95023177989069,2.924372195940689,2.76378890068697,2.7216126983513873,2.660594439619276,2.7031944203236082,2.6105995846113226,2.5857020670586213,2.5702180777277968,2.4897220569799137,2.433557176119536
3.2485752707957563,3.2448980027099346,3.2392417005412275,3.382774008199357,3.3352870071528424,3.263285380269526,3.236211620538995,3.0596599979284327,3.0140964832714907,2.947113664341308,2.9951254184515745,2.8927769592236903,2.866332781226481,2.8496713303932295,2.7607502832286763,2.7004178693949377
3.5904300960644733,3.5899405441898624,3.583391723063485,3.7382589278628684,3.6845774111240472,3.6055621738861197,3.5773253916995262,3.383478379647572,3.3343345902271606,3.2609187457643976,3.3149494221518383,3.2019268612536806,3.1739194459244082,3.1559955215247344,3.0578669443806357,2.9932105365650488
3.9643149173139887,3.9678195077652907,3.9602351967911007,4.12697901849071,4.066408023495175,3.9798041335973418,3.9504751239881823,3.7378979578865055,3.684973725996905,3.6046205166826164,3.665344119379372,3.5406400575290284,3.511063451147048,3.491785663340009,3.3835947465101577,3.3144649951533283
4.373238537458227,4.381667652148636,4.372885814647454,4.5520499226584015,4.483819436534159,4.389005343988597,4.358677932319911,4.125819602807361,4.0689081826365925,3.981075005599215,4.049239537448011,3.9117515396181166,3.880612701754363,3.859883062003264,3.740696032251738,3.6669539343111404
4.820488779364767,4.834912922600427,4.8247501247883315,5.016875535869447,4.940132411481957,4.83643648008139,4.805231325507817,4.550415383865676,4.489304195640496,4.393407616726603,4.4698429977989,4.318364688927037,4.2856860970975905,4.263399754019573,4.132196590076852,4.053717179691113
5.3096591754800215,5.331307060489026,5.3195558623425105,5.525175501468052,5.438974597393524,5.325671240052231,5.293740119812149,5.015154783602185,4.949626301228506,4.845039303995392,4.930666137409649,4.76387745854618,4.7297000599373895,4.705745002744401,4.561411501661815,4.478088075001089
5.844677939298521,5.874956717101522,5.861382776834006,6.081015093739053,5.984309486480569,5.860614998066214,5.828145628792609,5.523833169179088,5.453665989657587,5.339715044757665,5.435554314288325,5.252010853281169,5.21639742808498,5.190654154947635,5.03197323334492,4.943722200588782
6.4298393827626885,6.470357356345261,6.454696197171225,6.6888376697047445,6.580467868573418,6.445535963050858,6.412757379614567,6.080602692372884,6.0055728175235314,5.8815347743269415,5.9887185635384235,5.78683989351915,5.749878883611933,5.722220073597619,5.547862318486637,5.454628732007263
7.069838239062608,7.122430190953242,7.104383595478312,7.353499984313686,7.232182064679741,7.085099004325089,7.052287713882192,6.690006068969927,6.609888441272216,6.474987210338366,6.594770576205123,6.3728274845122925,6.334637319186681,6.304927446570166,6.1134408185763105,6.01520475418428
7.7698071844456225,7.836562881122688,7.815794482031463,8.080310743434211,7.944623392062882,7.7844026185518285,7.751889673852559,7.357013335207424,7.271583672764783,7.124986806996361,7.258760795024477,7.014861379582861,6.975595380634325,6.9436903220266695,6.733488894627124,6.630272934188225
8.533394620791526,8.61658083678786,8.593129282550704,8.873308193111388,8.722357158187371,8.547899203057657,8.515761574095825,8.085745089165723,7.9951064559765594,7.835622587181554,7.984236371736763,7.7168410842125335,7.676602088434628,7.642474217668273,7.412023628279572,7.303606659475005
9.36490885571793,9.467011807274888,9.441253088307489,9.73719225290194,9.570544365274921,9.380632441375674,9.34871920002084,8.88090594847107,8.785473863100131,8.611568231305856,8.775379925785026,8.483249631007881,8.442100169674813,8.405833282993264,8.153619546531752,8.039564313287588
10.271083902338386,10.394949540102658,10.367197852216199,10.678919121864798,10.49594302786606,10.289270083277374,10.257508993907038,9.749002040706072,9.649200459762504,9.459272767663016,9.638819476538172,9.320495962561488,9.278549981371135,9.24021998729139,8.964547860170596,8.844486706582154
11.259091197495156,11.407956741659884,11.378498868822325,11.705921267639333,11.505834286860697,11.28099275255821,11.24937198450952,10.697030898856523,10.593324054996298,10.385675767001526,10.581630484228466,10.235466564127217,10.192888361955518,10.15257273635537,9.851570309304337,9.72518764328153
12.33663580438362,12.514168269516807,12.483288802307163,12.826201368240572,12.60810027317971,12.363571933428814,12.332128583541806,11.73256091003025,11.625480479891213,11.39828743638786,11.611429407164275,11.235607163673405,11.192612972046543,11.15039876402474,10.822016021187949,10.689038233987166
13.512041363787985,13.722382661465192,13.69038356305077,14.048416765621711,13.811298370096576,13.545444019817943,13.514257227292482,12.863806282933412,12.753976184945568,12.50526415758352,12.736457920517024,12.328999211252281,12.28586079747954,12.241851805021097,11.883854976874625,11.744045472370242
14.794330218688655,15.042148765591715,15.009365618555785,15.381960424661903,15.124735478588986,14.835784250064922,14.804971512238433,14.099701362367913,13.987861757581074,13.715483460934827,13.965663538875408,13.524435339993982,13.481485274726882,13.435808815621844,13.045771607695652,12.898929506049186
16.19330269989361,16.483851729397593,16.450667915978435,16.837041731622072,16.558544610797124,16.244582723295643,16.21429853175533,15.449976824497103,15.337008228364462,15.038620747402927,15.308780102903174,14.831496273175217,14.789134662013934,14.741948207153213,14.317240629643802,14.16320220804945
17.71961804212395,18.05880098081822,18.025660944938974,18.424769853586067,18.12376548375989,17.782724314040085,17.753160439149273,16.925239447821866,16.812188056859142,16.485229705197046,16.776410436864076,16.26063112889083,16.21933371201197,16.170831691646153,15.70860682912022,15.547249169556078
19.38487871353666,19.779322052659655,19.746744560936907,20.157241105607287,19.832430323510373,19.462073545444422,19.433460804738807,18.537056802384136,18.42516145182305,18.06682774181523,18.380113095711977,17.82324260840535,17.783570202893983,17.733991123072855,17.23117015326221,17.062416653569052
21.201720033848545,21.65885438598634,21.627445746617067,22.047631741075474,21.697654783760903,21.295565757012312,21.2681767049983,20.29804689356846,20.188768468494473,19.795987340481087,20.132494512367273,19.531777953806266,19.49438726713787,19.444021294745724,18.89727695512053,18.72110442399913
23.183904974193165,23.71205511019602,23.682522740542332,24.110296430681057,23.733738690610295,23.29730444372491,23.27145666880265,22.221977380198783,22.11703067704876,21.686433740743514,22.04730630029156,21.399825865770776,21.365481746947744,21.31467904141332,20.720417391082467,20.536864845892335
25.346426631037154,25.95491061690388,25.92807970533713,26.360876542163133,25.95627086973462,25.48266759824258,25.458729096640766,24.323868567870814,24.22525803981417,23.75315259467954,24.13955325036806,23.44222392102238,23.41181313708112,23.36099275450068,22.71533371652999,22.524512522422746
27.705618295108064,28.404858223693957,28.381686943843942,28.816413329621014,28.382245423360423,27.868421339781634,27.846815301648594,26.62010810266279,26.530166938957972,26.012503253164027,26.42560527273859,25.67517064531224,25.64971730109506,25.59937719561088,24.89813335105171,24.700239074670478
30.27927227024783,31.080915568664356,31.06251396821619,31.495473118050167,31.030186561041017,30.47284389905753,30.454055072004127,29.128573700706987,29.050007534669522,28.48234412565906,28.92332189952219,28.116350219499992,28.097032964067118,28.04776092693753,27.286414871589404,27.081740726402362
33.08676822545675,34.00382142090566,33.99147202208955,34.41828120401843,33.92028385369258,33.3158589930012,33.30044103061753,31.868766337833673,31.804701425392288,31.182167185194942,31.652185641426822,30.78506606141899,30.7732372205476,30.725722936174897,29.89940312725009,29.688355093087925
36.14921189443787,37.196189173551005,37.191368760407094,37.60686697733214,37.074538489887814,36.41918241619856,36.40776426527272,34.86195454480392,34.815991535251584,34.13324408615959,34.63344617191512,33.70238577998977,33.69959260707992,33.654641053427184,32.7580959334085,32.5412097987372
39.48958496307145,40.68267122686027,40.68707569748746,41.08522077206285,40.51692174764535,39.806476580919245,39.79977218100248,38.13133051826128,38.107604014003286,37.35878446027749,37.89027695285978,36.89129845798709,36.89930666339166,36.857852837819934,35.885423376953106,35.66338367397157
43.132906794405066,44.49013664312507,44.50570909017233,44.87946324542384,44.27354614190595,43.50352146984985,43.502338842188514,41.702179097407885,41.705423709048986,40.88410708828193,41.4479441517409,40.37688458963252,40.39770435800468,40.36082953513014,39.30642003074229,39.08008108186725
47.10640925984608,48.64786426043992,48.676825487777634,49.01802816835394,48.372850513793615,47.53839740608366,47.54364915773621,45.602060537871495,45.637683912461625,44.736825104030494,45.33398938428862,44.1865000146142,44.222414711782804,44.19136432903239,43.04841144683655,42.81882062262925
51.43972508937175,53.187750028093205,53.232632632699655,53.53185976393763,52.84579966964773,51.941682986357684,51.95439763545542,49.86100779475604,49.93517150526364,48.94704607729204,49.57842697912364,48.349974640439676,48.40357244179248,48.379775731234446,47.141215728724745,46.90963905730102
56.16509087754649,58.14453131591763,58.20821758933324,58.4546252354239,57.72609985869186,56.746668620049064,56.76800282868487,54.51173950717832,54.63144844183649,53.54758793561586,54.21395687819128,52.89982693327407,52.97403553083818,52.959127051291276,51.6173611788733,51.38531139732303
61.31756487728383,63.55602762386414,63.64179111612272,63.822943415590004,63.0504307233189,61.98958579781867,62.020838082068636,59.589889613700805,59.763090269839836,58.574211644935076,59.276193812799,57.87149514253711,57.96961986043264,57.9654629430385,56.512320982721576,56.28158809105709
66.93526263050481,69.46339947793948,69.57495148470669,69.67663025972705,68.85869432110843,67.70985449235725,67.75247987369815,65.13425428721273,65.36994312145244,64.0658715554212,64.80391398506092,63.303585952949575,63.42935161245466,63.438063922864345,61.86476573816766,61.6374502206128
73.05960815465744,75.91142659454353,76.05296720244432,76.05896325474693,75.19428406627449,73.95034855523468,74.0059747317475,71.18705744997408,71.49539969730111,70.06498499953561,70.8393203360818,69.23814259888235,69.39573850869911,69.4197197564143,67.71683530989051,67.49538397981527
79.7356032757488,82.94880550309422,83.12508004510899,83.0169630892902,82.10437186607258,80.75768022908912,80.82812310825034,77.79423568341718,78.18669573678363,76.6177203554099,77.42832450777595,75.72093097787277,75.91506068643052,75.95702254794847,74.11442966510062,73.9016740826433
87.01211604020918,90.62846770686514,90.84482887948882,90.60169610883617,89.64021098673268,88.18250467516636,88.2697889739223,85.00574296530871,85.49522684187575,83.77430589449665,84.62085476287687,82.80174709040436,83.03768195790735,83.10068023649013,81.10752080720601,80.90671825848688
94.94218810234025,99.00791893507018,99.27039499185656,98.86859686376441,97.85747402517276,96.27984515684784,96.38622223880627,92.87587650228969,93.47688725369747,91.58936010256117,92.4711761553733,90.5347450924662,90.81838216136379,90.90585109432308,88.75048552342916,88.56536216218602
103.58336162305713,108.14960001954202,108.46497072095353,107.8778070491176,106.81659318068549,105.10943946823659,105.23740814305924,101.46362510658645,102.19243093299852,100.12224202261245,101.03823820116077,98.97878625728632,99.31671037437627,99.43249949177103,97.1024598147205,96.93725591222214
112.99802624526303,118.12126891838028,118.49714305600091,117.69454764261428,116.58313564849779,114.73610724364906,114.88843710454638,110.83303244063757,111.7078516443425,109.43742463821823,110.38603996445265,108.19781003619055,108.59736166967724,108.74577384624364,106.22771484942679,106.0872312803303
123.25378615368798,128.99640499871214,129.44131667093083,128.38949489236117,127.22819683436364,125.2301402096603,125.40989275858867,121.05359887446214,122.09479616031018,119.60489073629381,120.58402009501778,118.261227121916,118.73057275005394,118.91640509057356,116.1960546201326,116.08570051382861
134.42384703742286,140.85463385838412,141.37813663330823,140.03919036481227,138.82881530035735,136.66771314905034,136.87826610003484,132.2006840989972,133.43098459612793,130.70054167029642,131.7074591269369,129.24433465786367,129.79254109044527,130.02112637139,127.08323601798661,127.00907623611951
146.5874212629106,153.7821733391512,154.39494635980708,152.72646601464504,151.46840849511204,149.13131792127047,149.37638672246234,144.35594506193002,145.80065894067664,142.80664775704602,143.8379217293603,141.2287429314167,141.86586372619098,142.1431138868609,138.97140324539654,138.94020358706854
159.83015308810465,167.87229658207133,168.58626051449286,166.54088906025032,165.23722954658592,162.71020625674424,162.9938780103577,157.6077899145937,159.29506180576502,156.01229092489947,157.06369224899038,154.30284615632078,155.039994459844,155.37244028899252,151.94955449191417,151.96882650358603
174.24455910155118,183.22581065248295,184.05425514582265,181.57922535556006,180.23284667253031,177.50088145636346,177.82762772278733,172.05185076731217,174.01291390185028,170.41384309774458,171.48024482874706,168.56227720626,169.41171489671146,169.8065563762315,166.11400779497902,166.1920479559209
189.93048560792906,199.95156178965203,200.9092723202797,197.94591435333658,196.56063096411447,193.60756355621942,193.98227104869665,187.79147340654902,190.0609206331697,186.11545345001116,187.19072299021082,184.11040186296725,185.08563445102004,185.5507739362576,181.5688926294541,181.7148131992795
206.99556536226171,218.16692454773312,219.27033036963746,215.75356186771828,214.3342623883844,211.142700439217,211.57069271949828,204.93821603795894,207.55428595405934,203.2295473201333,204.3064321730315,201.058815130841,202.17467399442782,202.71875943489223,198.42664648928425,198.65039678960036
225.55571414863584,237.9983200238138,239.26564663469352,235.12343592934963,233.67625012040392,230.22747571130938,230.7145341024757,223.61236407075484,226.61723529451186,221.87733051174985,222.94733592636857,219.527845537068,220.80057747195502,221.43303083981434,216.80851645967113,217.12089228961366
245.73558536446947,259.5817210006913,261.03315122539095,256.18597061137194,254.71844730452105,250.9923222623825,251.54470300052571,243.94344229656573,247.3835315091411,242.18929248598207,243.24255370792463,239.64705836716743,241.09441168623817,241.8254629699422,236.84505579494936,237.25768969507055
267.6690545599939,283.0631501306906,284.72099721232826,279.08126438732756,277.60257026843476,273.5774328510063,274.2018803128006,266.07072620865165,269.99700572074823,264.3057061591762,265.33085522430065,261.555752649992,263.1970587080331,264.0377589511508,258.6766120593594,259.201940445608
291.4996807264088,308.599158060608,310.4880478525956,303.9595593658091,302.48071035000356,298.1332609520832,298.83701598452984,290.14374982296573,294.61203711934127,288.3771034202067,289.3611332538015,285.40344399606295,287.25968804180195,288.2219160836086,282.4537937116065,283.10499460213157
317.3811487809504,336.3572727216779,338.50432630424365,330.9817079545917,329.5158174502139,324.82100044763774,325.61179894102054,316.3227716448856,321.39403424984914,314.5647389881465,315.4928645627308,311.3503157503085,313.4441997086662,314.54065157646477,308.33790265553495,309.1287957363465
345.47767938339786,366.51639895592893,368.9514294350544,360.3196105810176,358.8821599142672,353.81303493015446,354.6991049838971,344.7792234381942,350.51986272170836,343.04098721917114,343.89651062800186,339.56764016180546,341.92361721589566,343.16777683477136,336.501323861542,337.4462233350861
375.9643961480597,399.2671698003302,402.02287307511534,392.15659154145834,390.7657348397979,385.2933416138525,386.2833751057194,375.6961132403413,382.17821507028543,373.9897030446747,374.75388212286657,370.23812345470265,372.8824305494977,374.28851276520174,367.12783552683777,368.2413510726918
409.02763153535335,434.81219992345666,437.92435791314057,426.68772597782777,425.3646257930146,419.4578263171953,420.5609529755209,409.26834632550776,416.56990773696714,407.60650107794885,408.25842566150004,403.55620315554097,406.5168399479576,408.09970461709906,400.412849240112,401.70961755385025
441.5437872759538,469.7886440627443,473.2402081037488,460.6526442528028,459.43840555592163,453.11695762275014,454.35053694904013,442.45579580219146,450.5508600126124,440.8146219230291,441.3664792774596,436.52959059644127,439.7882833837057,441.53950572718884,433.407316410459,434.8466627877299
470.8134000938923,501.29352279981725,505.01525292824346,491.23117657623897,490.1684671112068,483.49636311277806,484.8785564007466,472.5811778262282,481.3566136625414,470.91684555577467,471.40346230007447,466.5142757250073,470.0131381516178,471.90986475531855,463.49142015585954,464.9983304786556
497.5154865845547,530.0626811165184,533.9901958568452,519.1296850917302,518.2435780660855,511.27455078467983,512.8152267343278,500.26151815279627,509.6291889628066,498.54942599893457,498.99186654931816,494.1091758583766,497.8000749623818,499.8293311329421,491.2418040682012,492.7650872584493
522.1678843113631,556.6564425142788,560.7306146978402,544.8871267108011,544.191671420524,536.9713087171655,538.6745415411553,525.9733356209518,535.8635909078038,524.2016383317695,524.6114645403493,519.7772492126381,523.6196031508429,525.774404194619,517.1047668717117,518.6094927544475
545.1670145454668,581.503002938682,585.6699320636446,568.9163336741098,568.4189394230764,560.9863021607455,562.8521350761804,550.0858863457636,560.4427647859472,548.250956166743,548.6332646560867,543.8775228376011,547.836617703073,550.1133749152119,541.4268469258541,542.8890135966582
566.8171869221165,604.9304094655397,609.1411573399719,591.5344167297303,591.2387448485031,583.6276263275673,585.6533243546351,572.8859683728617,583.6636593893047,570.9892510240826,571.3448277636139,566.6890459373144,570.7347551552457,573.1315746864177,564.4777324530216,565.8805368702118
587.3525591781826,627.1905134592474,631.4007201598383,612.9855484946244,612.8933825962292,605.1332989813411,607.3142414887524,594.5967538694026,605.7569888492625,592.6426223811773,592.9694599151653,588.429103901386,592.5349149911639,595.0505114137288,586.4677025910125,587.7989595764002
606.9537419852093,648.4770703177577,652.6465227900164,633.458196639707,633.5706158857233,625.6875897354207,628.0179064008674,615.3922187304028,626.9023500333685,613.3865353698038,613.6808914231684,609.2671903963842,613.4094648882527,616.0424951888895,607.5610201107214,608.8113997547109
625.7604167659675,668.9394816663292,673.0316784975392,653.0982251746104,653.4163065979536,645.4334889547476,647.9065119593962,635.4082530413999,647.2398418870059,633.3574292309945,633.614556929082,629.3357758239562,633.4931856201763,636.2418675242806,627.8862635035255,629.0481080453218
643.8809507474638,688.6932574895734,692.6749947680748,672.0188831081091,672.5440903325003,664.4822558256589,667.0908401511135,654.751239187875,666.879019663332,652.6616419356532,652.8762861785095,648.7386282215136,652.8917255170174,655.7536447483438,647.5443185695062,648.6108664149768
661.3997357406788,707.8279935494938,711.6689849774436,690.3084325362157,691.0428000486174,682.9207416522638,685.6574906306728,673.5046848612311,685.905805621396,671.3822813584206,671.549010015697,667.5572524541197,671.6881405925656,674.6601809675101,666.6145689868414,667.5794617654143
678.3827957184891,726.4134605694588,730.0859975264184,708.0359803717322,708.9821684256626,700.8170128013641,703.6744355689954,691.7343571232044,704.3878277443888,689.5845204954337,689.6979395526682,685.855877750897,689.9479587707837,693.0263088681343,685.1596960864873,686.0166804135469
694.8820739908718,744.5042554206382,747.9829075491664,725.2559400405405,726.4172108516022,718.2246706875553,721.1952913028772,709.4922590030612,722.37854633669,707.3196801820764,707.3745685032609,703.6853229018361,707.7231030817197,710.90330854476,703.2294023670569,703.9721630284769
710.9387137342093,762.1433555748889,765.4047110460517,742.0114467245633,743.3915968981887,735.1861733226339,738.2626047694913,726.819710515143,739.920445948076,724.6283794050347,724.6197681417284,721.0859939242379,725.0549333249522,728.3319733647585,720.8633021243719,721.4853825053128
726.5855675570194,779.3648362044871,782.3872776570593,758.3369723004382,759.9402432526392,751.7353886153445,754.9103823887907,743.7497369076999,757.0475036866288,741.5429651820916,741.4661800254462,738.0902078078461,741.9766034207072,745.3449781295548,738.0931647204279,738.5879431324429
741.8491192413752,796.1959484245053,798.959461024895,774.2603288289845,776.0913097560955,767.8995589710338,771.1660373623364,760.3089203224206,773.7870997008804,758.0893887620421,757.9400674108082,754.7239960000487,758.5148902262802,761.9687094509208,754.9446571666983,755.3053578140363
756.7509550752377,812.6587086061819,815.1447165383481,789.8042032884173,791.86773587021,783.7008128140609,787.0518888280301,776.5188356027768,790.1614957448306,774.2886537516457,774.0627473456401,771.0085032759467,774.6916118947086,778.2246803424432,771.43869715347,771.6584210646433
771.3088906417764,828.7711142704161,830.9623414788146,804.9873337460031,807.2884234072828,799.1573275324511,802.5863163560297,792.3971639663131,806.1889794571457,790.1579341912488,789.8516991651265,786.9610733717827,790.5247281992871,794.130623995715,787.5925043499186,787.6642702398431
785.5378345687768,844.5480750033345,846.4284267525348,819.8254114334794,822.3691478964178,814.2842251921877,817.7846497224714,807.9585568333233,821.8847506741246,805.711438485446,805.3214225561682,802.5960919337019,806.02919462198,809.7013395059007,803.4204173295312,803.3372064369864
799.4504490970269,860.0021238542279,861.5565857299234,834.3317714214916,837.1232595059591,829.0942609285496,832.6598535237947,823.2153057478426,837.2616068131802,820.961075558424,820.4841008195933,817.9256399723554,821.2176243528434,824.9493454947932,818.9345275036214,818.6893276131713
813.0576572394792,875.1439624520764,876.3585142682848,848.5179228199158,851.5622237687403,843.598353822141,847.2230551534547,838.17786266906,852.3304741342506,835.9169698204823,835.3501148607904,832.960001154728,836.1008024853867,839.8853855292155,834.1451718701796,833.7310191361585
826.369031161009,889.98287867924,890.8444201387891,862.3939558465264,865.6960381444683,857.8059954610517,861.4839521299531,852.8552423155069,867.1008195274942,850.5878590700319,849.928440849703,847.7080561662207,850.6880851327439,854.5188188667881,849.0613161974151,848.4713325656287
839.3930891480856,904.5270639951696,905.0233514857377,875.9688517879206,879.5335514724791,871.725563420748,875.4511236704834,867.2553357995735,881.5809671121539,864.9814012464208,864.2269583415705,862.1775882521663,864.9877081372496,868.8579234057981,863.6908525366861,862.9182780481549
852.1375247914684,918.7838601787005,918.903450933742,889.2507245075967,893.0827129055372,885.3645648135202,889.132274598484,881.385153561713,895.7783469878916,879.1044113940845,878.2526871655458,876.3755195931755,879.007028135987,882.9101277176997,878.0408290447591,877.0790508368957
864.6093815703074,932.7599446983866,932.49214888339,902.247002411009,906.3507613468533,898.7298220926513,902.5344198615129,895.251012985196,909.6996848663434,892.9630457813331,892.0119738577661,890.3080971868421,892.7527089050556,896.6821938624134,892.1176314783862,890.9602066940517
876.815186824736,946.461474386061,945.7963123020078,914.9645698339617,919.3443724029931,911.8276165754214,915.6640285659415,908.8586848799504,923.3511500870601,906.5629421341466,905.5106328506803,903.9810342537803,906.2308653979815,910.1803557378881,905.9271210035201,904.567796062662
888.761054850431,959.8941946985486,958.8223590993437,927.4098749343167,932.0697715713425,924.6637991815076,928.5271343135668,922.2135066359476,936.7384699926239,919.9093292661506,918.7540574199987,917.3996216264034,919.4471762809874,923.4104273734972,919.4747429525605,917.9074688493655
900.4527658688878,973.0635237083058,971.57634584683,939.589012915445,944.5328215383411,937.2438756087071,941.1294206267311,935.3204701258326,949.8670185382916,933.0071111211005,931.7473048426264,930.5688134578576,932.4069708335446,936.3778863061548,932.7656105200747,930.9845548296844
911.895826682163,985.974616066419,984.0640351417674,951.5077896931065,956.7390894853403,949.5730719722857,953.4762865535075,948.1842898303089,962.7418848118318,945.8609318159553,944.4951626161082,943.4932940107683,945.115296463347,949.087938109069,945.8045700603836,943.8041258697459
923.0955171861203,998.6324121795876,996.2909472701467,963.1717710844813,968.6938989463792,961.6563852795805,965.5728974467451,960.8094556477937,975.3679260667046,958.4752256003092,957.0021994703352,956.1775292280001,957.5769709611841,961.5455661825655,958.596251527956,956.3710437642973
934.0569264016095,1011.0416757083226,1008.2624001926127,974.5863205151104,980.402370134008,973.4986226273564,977.4242240375177,973.2002737939404,987.7498088465882,970.8542556668507,969.2728048148657,968.6258067424508,969.7966231671062,973.7555701441667,971.1451075845064,968.6899973748096
944.7849798690427,1023.20702216941,1019.9835399214737,985.7566280789537,991.8694507140677,985.1044310515894,989.0350726049835,985.3608986024398,999.8920406127093,983.0021438060237,981.3112194287395,980.8422669983183,981.7787243524486,985.7225957069019,983.4554440693157,980.7655309938375
