874.3685261780461,911.5818675428682,917.3264528722765,975.2368889748798,977.9956266119327,999.8371660006784,982.3205882586105,997.903615742988,985.1444414296225,966.0556846300817,937.679804487003,948.425538051968,975.5352626152646,958.3066008863914,947.671550248633,948.3536455416042,954.6256306525459
897.2782241688934,936.0255193607646,941.0664501279031,1000.0242452738127,1002.6790785534893,1024.8759349968777,1007.253637367611,1023.171483861097,1010.249901230942,991.2879552184712,962.4962470184505,973.4025920869935,1001.1263958052888,983.8561671867632,973.1112071127162,973.7821700097635,980.1381410180495
920.5844749359269,960.9300102393137,965.2004155755712,1025.1934918955626,1027.7308589511683,1050.2663907107994,1032.558447207658,1048.7997398986886,1035.7187996998352,1016.9121544692572,987.7133217805206,998.7673305704224,1027.1026532867634,1009.8084650283098,998.9546848175115,999.5970070748735,1006.031708644486
944.2968037342791,986.3069762614058,989.7372835203928,1050.7525775565327,1053.1585915319645,1076.0156465377747,1058.2428265420908,1074.7956355273152,1061.5582764782257,1042.9364628074165,1013.3396573640123,1024.5277137322282,1053.471682796001,1036.1717227692905,1025.2102044626374,1025.8058328844954,1032.3136907918476
968.4243873429311,1012.1677068644548,1014.6856356374894,1076.7090957695107,1078.9695282529647,1102.13042814843,1084.3142045330353,1101.1660436311329,1087.775122254521,1069.3687088531442,1039.3835327188408,1050.6913567969445,1080.2407808746648,1062.9538297837294,1051.8856545219714,1052.415984277333,1058.9911107765765
992.9761265443071,1038.5232230257022,1040.053774096632,1103.070357388805,1105.1706226555882,1128.61714636659,1110.7797047635006,1127.9175307967623,1114.3758469607494,1096.21643836379,1065.852946062004,1077.2655966942648,1107.4169598084172,1090.1624022455837,1078.9886556914248,1079.4345225152638,1086.0707203414356
1017.96070690128,1065.3843431839516,1065.849782112057,1129.8434501093009,1131.7685906640347,1155.4819585977316,1137.6462062005205,1155.0564168237654,1141.366736548936,1123.4869737699205,1092.7556731645145,1104.2575497189002,1135.0070054555606,1117.804840031453,1106.5266152504257,1106.8682859914888,1113.5590517644139
1043.3866506906368,1092.7617397867928,1092.0815742011791,1157.0352875406347,1158.7699612659833,1182.7308190985761,1164.9203942362155,1182.5888242794192,1168.7538989066804,1151.1874606590582,1120.0993158396204,1131.6741563935998,1163.0175220286967,1145.888371829309,1134.5067730810745,1134.7239340984356,1141.4624629519583
1069.2623571346749,1120.665981604186,1118.7569381423543,1184.6526495610285,1186.1811149836972,1210.3695203391749,1192.6088007743942,1210.5207175054127,1196.5433019297177,1179.3249040383305,1147.8913378814648,1159.522216413773,1191.4549668816353,1174.4200896830705,1162.9362343680552,1163.0079832918104,1169.7871675212423
1095.596136932286,1149.1075743458239,1145.88356823798,1212.7022142496414,1214.0083190571327,1238.4037270486588,1220.7178403096796,1238.8579389296465,1224.740804560001,1207.9062050741868,1176.1391001501045,1187.8084240491437,1220.3256856132239,1203.4069823257996,1191.8220017113208,1191.726835825176,1198.53926600648
1122.396245928664,1178.0969948653478,1173.4690954244104,1241.1905868511512,1242.2577558556502,1266.8390041821986,1249.2538375807069,1267.6062341010004,1253.3521822880973,1236.9381867234579,1204.8498889326543,1216.5393929020454,1249.635936899721,1232.8559617988385,1221.1710024929157,1220.8868080798165,1227.7247728189163
1149.6709066032884,1207.6447160834146,1201.5211101524726,1270.1243210682653,1270.9355446001264,1295.680839898299,1278.2230507706415,1296.771274014377,1282.3831479278394,1266.427615760325,1234.0309365544852,1245.721676970574,1279.3919130699373,1262.7738826237508,1250.9901064446788,1250.4941458949402,1257.3496322850865
1177.4283292385371,1237.761229246652,1230.0471818162337,1299.5099356983715,1300.0477571984582,1324.9346641431268,1307.631690514447,1326.3586747954862,1311.839368588418,1296.3812163809152,1263.6894384655864,1275.361783788759,1309.599753557892,1293.1675577107947,1281.2861426782854,1280.5550436693045,1287.41973557234
1205.6767241950195,1268.4570586076961,1259.0548747896057,1329.353931112078,1329.6004399273932,1354.6058646712734,1337.4859356103684,1356.3740123151715,1341.7264802085024,1326.8056914609892,1293.8325672450019,1305.4661942301198,1340.2655636546144,1324.0437716382362,1312.0659105311847,1311.0756580297102,1317.9409303911852
1234.4243276836255,1299.7427918000371,1288.551762158742,1359.6628009252638,1359.5996218055009,1384.699799281898,1367.7919481995632,1386.8228341085655,1372.0500978749938,1357.7077416060567,1324.4674973735855,1336.041381382496,1371.3954326216558,1355.4093034532273,1343.3362009788673,1342.0621180311798,1348.9190402566712
1263.6794098645528,1331.6290825747014,1318.5454371671283,1390.4430410360742,1390.051319462683,1415.2218057728956,1398.5558793304444,1417.7106703882191,1402.8158248838947,1389.0940490798716,1355.6013977259768,1367.093794668112,1402.9954211158447,1387.2709183620657,1375.1037960269937,1373.520534425549,1380.3598691875727
1293.4502716663665,1364.126654386896,1349.043519181852,1421.7011585513424,1420.961554186353,1446.1772094566202,1429.7838810546762,1449.0430408242387,1434.0292600588652,1420.9713116422022,1387.2414463320722,1398.6298918931625,1435.071586727403,1419.6353807843798,1407.3754704427008,1405.4570069212384,1412.2691960413601
1323.7452652633074,1397.2463193007113,1380.0536635602377,1453.4436768450175,1452.3363536442796,1477.5713312740686,1461.4821127962111,1480.825461634632,1465.6960047997072,1453.3462386321482,1419.3948399676,1430.6561355233175,1467.6299864931225,1452.5094680472646,1440.1580124550076,1437.877629339219,1444.6527976399898
1354.572800084967,1430.9989860199453,1411.5835670260149,1485.677141183553,1484.1817570448811,1509.4094931233915,1493.6567463744732,1513.063450850075,1497.8216665234957,1486.2255555299334,1452.0687971639168,1463.1789968182215,1500.6766780721453,1485.8999659673418,1473.458216685888,1470.7884939061687,1477.5164447621733
1385.9413454919068,1465.3956624225448,1443.640971813567,1518.4081224525276,1516.5038200311694,1541.6970208863343,1526.31397016115,1545.7625322963495,1530.411862222962,1519.6160100126413,1485.2705618998434,1496.2049614793518,1534.217723508104,1519.8136753338777,1507.2828913256694,1504.1956950054234,1510.8659050197
1417.8594341736025,1500.447459827528,1476.2336693144302,1551.6432200496645,1549.3086176451652,1574.4392482149467,1559.459993419694,1578.9282385103256,1563.4722214441713,1553.5243744354054,1519.0074063257257,1529.7405315559126,1568.2591934902862,1554.257415013965,1541.6388602423997,1538.105331487444,1544.706945035751
1450.3356682146687,1536.1655995440788,1509.3695037870075,1585.3890642549486,1582.6022463820996,1607.641518899367,1593.1010477040911,1612.566113338003,1597.0083879975982,1587.957447556839,1553.2866336674629,1563.7922270334714,1602.807168541206,1589.238022348736,1576.532963680852,1572.5235079920722,1579.0453338556258
1483.3787210614696,1572.5614149651763,1543.056373198102,1619.652317741868,1616.3908259033965,1641.3091888715267,1627.2433897173662,1646.6817136122572,1631.0260225784857,1622.9220566867812,1588.1155818972568,1598.3665875062215,1637.8677396799014,1624.7623547934331,1611.9720596303116,1607.4563363033633,1613.886842146589
1516.9973387829261,1609.646353168751,1577.3022318231083,1654.4396765147972,1650.680500348852,1675.4476290313,1661.8933019447622,1681.2806103161836,1665.530802379228,1658.4250583358616,1623.5016175259705,1633.4701725468292,1673.447009396632,1660.837290358084,1647.963024127803,1642.9099357831758,1649.2372428585818
1551.2003416127218,1647.4319765635514,1612.115090472567,1689.7578706516658,1685.4774388026267,1710.0622223470696,1697.0570940449609,1716.368389300283,1700.5284212113081,1694.4733389730727,1659.4521439824598,1669.1095621038567,1709.5510911745478,1697.4697275189324,1684.5127510368156,1678.8904332469274,1685.1023113242793
1585.9966250408056,1685.9299638545062,1647.5030176236332,1725.6136645310012,1720.7878359522679,1745.1583670724067,1732.7411033561768,1751.9506516638742,1736.0245905351562,1731.0738149778238,1695.9745982824174,1705.2913562088859,1746.1861094296426,1734.6665848099547,1721.6281514434402,1715.40396272811,1721.4878246432886
1621.3951610889076,1725.152111864029,1683.4741396299564,1762.0138565908665,1756.6179112966252,1780.7414763488205,1768.9516945806217,1788.0330136655436,1772.0250394072386,1768.2334324706565,1733.0764505993834,1742.022174379938,1783.3581991380215,1772.4348000380287,1759.3161526647173,1752.4566647370007,1758.3995608823539
1657.4049982956265,1765.1103341524154,1720.0366401817041,1798.9652790237078,1792.9739089102345,1816.8169782077618,1805.6952600606928,1824.6211066106591,1808.5355137602382,1805.9591667534546,1770.765202726329,1779.3086548574915,1821.0735049745294,1810.7813291784646,1797.5836970175776,1790.0546851427566,1795.8432979365664
1694.0352617474653,1805.816663384308,1757.1987603401667,1836.4747971617048,1829.862098037877,1853.3903146725247,1842.978219046547,1861.7205761237858,1845.5617757043678,1844.2580210360436,1809.0483891409608,1817.1574535146094,1859.338180046067,1849.7131451740088,1836.437740546291,1828.2041739817678,1833.8248122668601
1731.295152696,1847.2832469665484,1794.968797509625,1874.5493084988361,1867.288771019343,1890.4669422283985,1880.807017161129,1899.3370818425185,1883.1096032889893,1883.1370277102408,1847.9335750427822,1855.5752431180226,1898.158384487937,1889.2372362473322,1875.8852509849717,1866.9112839400511,1872.3498772781043
1769.1939471875714,1889.5223496578828,1833.3551047571887,1913.1957416726514,1905.2602435812278,1928.0523296830372,1919.1881255482735,1937.47629599551,1921.1847883612704,1922.6032444564391,1887.4283542239202,1894.5687108561112,1937.5402839898563,1929.360605425007,1915.9332061499617,1906.1821685116986,1911.4242617535283
1807.7409960334346,1932.5463490135055,1872.366089567039,1952.4210557368979,1943.782852652941,1966.1519579495605,1958.1280398292647,1976.143903068482,1959.7931358971678,1962.6637533864043,1927.5403472211738,1934.1445567487783,1977.4900482457483,1970.0902657118795,1956.588591395816,1946.0229802796907,1951.0537272852073
1846.945723211415,1976.367735818094,1912.0102125851975,1992.2322376894972,1982.862954854444,2004.7713184819263,1997.6332788824961,2015.3455976968412,1998.9404627196843,2003.3256558011421,1968.2771990854044,1974.3094916379005,2018.01384823743,2011.433239840059,1997.8583972273257,1986.4398686017007,1991.244027740673
1886.8176246962937,2020.9991117173552,1952.2959862518917,2032.636301809845,2022.5069256651307,2043.915912524576,2037.7103836431486,2055.0870838148307,2038.6325961430684,2044.5960899661943,2009.6465790183252,2015.0702365582322,2059.1178552353717,2053.3965578844236,2039.7496170177162,2027.4389775104116,2032.0009046842722
1927.3662678518435,2066.453186364759,1993.2319727228694,2073.6402878454974,2062.721157710638,2083.5912497263594,2078.365915259349,2095.3740732432807,2078.875372519348,2086.482190954755,2051.65617748089,2056.433517960013,2100.8082375911063,2095.987253458878,2082.269244131607,2069.0264432326176,2073.3300870823377
1968.601288187841,2112.742777367631,2034.826782418914,2115.2512593344472,2103.512058279564,2123.8028468875154,2119.606453822908,2136.2122838192636,2119.6746354013535,2128.991125939248,2094.3137008995623,2098.406067235703,2143.09115905732,2139.21236207191,2125.424269085108,2111.2083917464624,2115.237287443627
2010.5323897834367,2159.880804153116,2077.0890718462897,2157.47630071586,2144.886050081126,2164.556226165681,2161.4385966705095,2177.607438076964,2161.036233910202,2172.1300733953726,2137.6268718160923,2140.994617735224,2185.972776245576,2183.0789190028495,2169.221676405604,2153.990936261708,2157.7282000402074
2053.169340418214,2207.8802894333276,2120.02754199704,2200.322516426777,2186.8495660493495,2205.8569134797726,2203.868956418414,2219.565261359017,2202.9660206756766,2215.9062248971873,2181.6034288684223,2184.2059018693603,2229.459235783203,2227.5939566144766,2213.668442211906,2197.380174212087,2200.808500961595
2096.5219724202057,2256.754350898902,2163.650933805956,2243.7970284243474,2229.40905048671,2247.7104368181035,2246.9041585379164,2262.0914798430363,2245.4698500098502,2260.326782449922,2226.2511188690764,2228.0466490995254,2273.556672104227,2272.764498064439,2258.7715299077704,2241.3821843652504,2244.4838303474125
2140.6001773024996,2306.5162031309096,2207.9680275554724,2287.906977368749,2272.570955172417,2290.122324612245,2290.5508407153025,2305.191818919812,2288.5535759700997,2305.398955701259,2271.577697222171,2272.523582265876,2318.2712041875425,2318.597558163412,2304.5378878925276,2286.0030224454135,2288.7598195128994
2185.413905998923,2357.17914861439,2252.987643537654,2332.6595116026597,2316.341735626724,2333.0981037024867,2334.8156487928973,2348.87200082807,2332.223050293132,2351.129959779576,2317.5909220520734,2317.6434150965397,2363.6089334429407,2365.100138177844,2350.974445029002,2331.248722886798,2333.6420569953398
2230.973163866717,2408.7565787825947,2298.718630524183,2378.061794714801,2360.727853414305,2376.6432977561635,2379.7052355540286,2393.1377426938952,2376.484119974569,2397.527012587875,2364.2985501534095,2363.412849151513,2409.5759395902555,2412.2792201033753,2398.088107662993,2377.125291021851,2379.1361017058853
2277.288009902756,2461.261965316295,2345.1698793381315,2424.1209947691164,2405.735769252551,2420.7634248944723,2425.226260669904,2437.9947543966036,2421.3426254831547,2444.5973310041313,2411.7083371092303,2409.8385720106016,2456.1782790801026,2460.141768064491,2445.8857554927677,2423.638699384313,2425.247476037635
2324.368552070139,2514.708859953292,2392.350298336973,2470.8442867262675,2451.3719411164043,2465.4639959465185,2471.385386091659,2483.4487360458006,2466.8043978166625,2492.348128760251,2459.828032133999,2456.9272445647043,2503.4219801698637,2508.6947220303023,2494.374237749697,2470.794887518226,2471.9816628876974
2372.2249452722494,2569.1108858088937,2440.2688286086154,2518.238848211253,2497.6428275691737,2510.7505121152376,2518.1892729034253,2529.50537677434,2512.8752566129556,2540.786612952399,2508.665374459381,2504.6855182203644,2551.3130415330043,2557.9449938272137,2543.5603693441076,2518.599754982841,2519.3441028279817
2420.8673871319224,2624.4817360285106,2488.934428550375,2566.311856758226,2544.5548768940725,2556.6284628226704,2565.6445806873253,2576.1703502588102,2559.561007358041,2589.919980588584,2558.2280894162645,2553.1200095646905,2599.857427068427,2607.8994620605195,2593.450926511274,2567.059164872222,2567.340188592267
2470.30611771966,2680.8351641854397,2538.3560748356676,2615.0704867521777,2592.1145283270776,2603.103323521731,2613.7579621150676,2623.449314677445,2606.867438876895,2639.755413342318,2608.5238830802527,2602.237308393987,2649.061064262919,2658.564970711791,2644.0526429131532,2616.1789287997713,2615.975264076408
2520.5514086311696,2738.184986385624,2588.542764487924,2664.5219067279704,2640.3282096548596,2650.1805532239673,2662.536063081146,2671.347909163648,2654.8003207502315,2690.300081668756,2659.5604423576997,2652.04397118183,2698.9298389842406,2709.948320007025,2695.3722049045064,2665.964811511909,2665.2546203522693
2571.6135691359314,2796.5450656313787,2639.5034958978476,2714.673275675349,2689.2023306477663,2697.8655923136257,2711.9855176195315,2719.8717493889603,2703.3654000081724,2741.5611312424967,2711.3454274322844,2702.546516971883,2749.469593547483,2762.0562698610242,2747.416246747342,2716.422524995733,2715.183486598534
2623.502935059931,2855.929313654911,2691.247289217663,2765.5317418972663,2738.7432863798635,2746.163859903742,2762.112946671531,2769.0264290404543,2752.5684004559944,2793.5456883380707,2763.8864667221987,2753.751426529731,2800.6861213603243,2814.895529383064,2800.191346736379,2767.557723830104,2765.7670378659964
2676.2298641363564,2916.3516841623577,2743.7831562129604,2817.104434821138,2788.957448836674,2795.0807515410183,2812.924954335347,2818.8175125695557,2802.4150185931676,2846.260850802378,2817.191148528449,2805.6651332520623,2852.5851647027657,2868.4727567821387,2853.7040245979865,2819.37600269665,2817.0103793570293
2729.80473938583,2977.82615583826,2797.1201191160094,2869.398468120054,2839.851167483458,2844.621636410031,2864.4281248111047,2869.2505353007828,2852.9109180451046,2899.7136804594898,2871.267036717465,2858.2940218961985,2905.1724087799175,2922.794552335337,2907.9607312242374,2871.882890409463,2868.9185465611986
2784.2379532784707,3040.366743161144,2851.267188124991,2922.420932680344,2891.430764665754,2894.791854957482,2916.629019966138,2920.3310003447186,2904.061731981473,2953.911213280862,2926.121631161747,2911.6444254943526,2958.453481356257,2977.8674542632702,2962.967847834424,2925.083846523212,2921.4965066318478
2839.5399139301826,3103.987472443527,2906.233365448512,2976.178890741207,2943.702531345699,2945.5967158817493,2969.5341746725335,2972.064373171191,2955.873055746686,3008.860435754105,2981.7624088312314,2965.722618117939,3012.4339455268737,3033.697932598326,3018.7316839883097,2978.984256038496,2974.74914627342
2895.7210346077245,3168.702382703334,2962.027641763661,3030.6793758538693,2996.6727251788443,2997.0414937416617,3023.150095534952,3024.456082657651,3008.3504444373184,3064.5682984554696,3038.1967631457533,3020.5348146562883,3067.119295134164,3090.2923869156593,3075.2584634412624,3033.5894329122107,3028.6812764425963
2952.7917265782085,3234.525520502211,3018.658984342655,3085.9293879432607,3050.3475652924876,3049.1314257091008,3077.483254817007,3077.511514388812,3061.4994123345114,3121.0417005361505,3095.4320602749144,3076.0871584079214,3122.5149556150614,3147.6571394709777,3132.554325553906,3088.904601990691,3083.297614805913
3010.7624021468173,3301.4709190902086,3076.1363438779467,3141.935889623188,3104.733231616682,3101.871709086836,3132.5400899661463,3131.236009337007,3115.3254251851813,3178.2874959699357,3153.4755694012247,3132.385728668209,3178.626273550252,3205.798429638995,3190.6253226408885,3144.9348988001448,3138.6027975893003
3069.6434590661133,3369.55260814929,3134.4686397919845,3198.705801761762,3159.8358571047265,3155.2674979777157,3188.3269990365447,3185.6348610924865,3169.8339016679747,3236.3124748655264,3212.3345228978383,3189.4365241176656,3235.45851478902,3264.7224112623408,3249.477404851432,3201.6853696014728,3194.6013648045127
3129.445283395766,3438.784589583691,3193.664761149711,3256.2459988056385,3215.6615285181233,3209.3239009874587,3244.850334984648,3240.7133091934093,3225.030206936193,3295.123368357058,3272.016045499449,3247.245464660911,3293.016863344905,3324.435143856651,3309.116422208943,3259.160970587723,3251.2977528232564
3190.1782404690475,3509.180834590622,3253.733560153242,3314.563303357951,3272.216279623557,3264.045976958265,3302.116408213448,3296.4765421068582,3280.9196492590713,3354.7268429969076,3332.5272142697754,3305.818384344859,3351.3064100917004,3384.9425912146207,3369.5481204199205,3317.3665519958886,3308.696293951099
3251.8526643183286,3580.755279513938,3314.683843310835,3373.6644920910917,3329.5060878015784,3319.438733572464,3360.13147092342,3352.9296901235075,3337.5074790661797,3415.1294882171583,3393.8749873394136,3365.161026525684,3410.332153930422,3446.2506125896684,3430.778126851294,3376.306858162217,3366.8012212315098
3314.4788634681167,3653.5218006159657,3376.5243709136275,3433.5562779908387,3387.536872180641,3375.507122055218,3418.9017206262274,3410.0778166223713,3394.798881341035,3476.33782703257,3456.0662642557745,3425.2790452032914,3470.0989966480165,3508.364958936397,3492.811952055988,3435.986523249193,3425.61665749686
3378.0671030598296,3727.494224753853,3439.2638453457107,3494.245308410596,3446.3144857054585,3432.2560362387367,3478.4332997545307,3467.9259264581347,3452.798976098222,3538.358295774355,3519.1078133211536,3486.1779872229104,3530.61173278068,3571.291267640894,3555.6549841947103,3496.4100664337725,3485.146601484996
3442.6276002047152,3802.686302529406,3502.91091204837,3555.7381656109237,3505.844715782404,3489.6903071700153,3538.732278361158,3526.4789551086888,3511.512812370278,3601.1972500585116,3583.0063339094486,3547.8632932471482,3591.8750529532517,3635.0350542401047,3619.312476009318,3557.5818870746775,3545.394934398169
3508.170527343072,3879.111702085384,3567.474146765945,3618.0413594356432,3566.133276587464,3547.8147013650464,3599.804669634633,3585.741761058036,3570.9453636348903,3664.860955922897,3647.7683779669806,3610.3402976057314,3653.893534372416,3699.601710803476,3683.7895460521468,3619.5062546076874,3606.365410442971
3574.7059900442523,3956.784006530507,3632.9620550449226,3681.161323026789,3627.1858054490203,3606.633916557279,3661.656408623381,3645.719130809952,3631.101527272767,3729.355581006689,3713.4004224387686,3673.6142168156684,3716.671634038118,3764.9964952159066,3749.091171977485,3682.1873164660815,3668.061655567973
3642.244029869773,4035.716684132103,3699.3830628698615,3745.104407581818,3689.0078608450603,3666.152578347708,3724.2933578650322,3706.4157724979846,3691.9861166267165,3794.687196179837,3779.908789280883,3737.6901649168076,3780.213690018788,3831.2245295902712,3815.2221778875146,3745.629076525881,3730.487156062846
3710.7946198852774,4115.92309897852,3766.7455104634146,3809.8768748552807,3751.6049136557285,3726.3752372908516,3787.721301234261,3767.836307409763,3753.603860281012,3860.8617615127555,3847.2996927620957,3802.5730537252302,3844.523911895932,3898.2907911250163,3882.187235695026,3809.8354123924946,3793.645264140635
3780.3676418089967,4197.416482775719,3835.057648419376,3875.484896943627,3814.982347730614,3787.3063642715238,3851.945935689939,3829.9852700997712,3815.959396970761,3927.885128341402,3915.5792005384073,3868.267775425843,3909.6063751211186,3966.2001068795626,3949.9908573285516,3874.8100398830748,3857.539185408683
3850.97289726447,4280.209925053016,3904.327625872751,3941.934558248233,3879.1454509920536,3848.9503483775766,3916.9728703827523,3892.867107067797,3879.057270062722,3995.763030519963,3984.7532339188556,3934.7790077017967,3975.46502069909,4034.9571503839134,4018.6373826159615,3940.5565298862457,3922.1719751248706
3922.620091186662,4364.316371280152,3974.563490434046,4009.2318283648397,3944.099412825933,3911.311491554919,3982.807619839382,3956.486167471606,3942.9019266350715,4064.5010765126926,4054.8275755743143,4002.111303682129,4042.103645617727,4104.566431284208,4088.1309804143443,4007.078297460422,3987.546536647581
3995.3188151274167,4449.7485900491865,4045.7731747411895,4077.3825729587434,4009.8493218821322,3974.394006760198,4049.4555990148688,4020.8466999347775,4007.4977101775544,4134.104748643877,4125.807837905439,4070.2690668756227,4109.525898638441,4175.032289781861,4158.475639949333,4074.3785852150104,4053.6656118560536
4069.0785581264513,4536.519182357215,4117.964493322703,4146.392545330086,4076.4001573532137,4038.202012459966,4116.922121431439,4085.9528539036105,4072.8488583505978,4204.579393424553,4197.69948585488,4139.256544542496,4177.735277864342,4246.358895113005,4229.675159851441,4142.460476741099,4120.531780493048
4143.908684894596,4624.640552767529,4191.145134971043,4216.267381351488,4143.75678269537,4102.739530381161,4185.2123902357025,4151.80867023401,4138.959498643892,4275.930217095789,4270.507807486075,4209.077822116094,4246.735121785334,4318.550233307398,4301.733148197354,4211.3268890185445,4188.1474476748135
4219.818424439463,4714.124896130964,4265.322652147435,4287.012593411104,4211.923949501674,4168.010480713714,4254.331496999422,4218.418075753612,4205.833642233709,4348.162280975996,4344.237919068326,4279.736829000987,4316.528606281077,4391.610100916466,4374.65301351545,4280.980553635327,4256.514836634908
4296.816876511795,4804.984195878034,4340.504459234848,4358.63356404162,4280.906285696158,4234.018678602137,4324.284414960158,4285.784886374305,4273.475182727552,4421.280491867145,4418.894755730865,4351.237309476567,4387.118739942327,4465.542105010565,4448.437955315629,4351.4240367535185,4325.636009536629
4374.912988457068,4897.230189613174,4416.697816454139,4431.135534562122,4350.708285735495,4300.767830400351,4395.075994072219,4353.912797565938,4341.887889077281,4495.289600907731,4494.483057929757,4423.582823833714,4458.508356332251,4540.349650666571,4523.090962405449,4422.6596598934775,4395.512838863512
4454.115548549531,4990.8743750379535,4493.909832910592,4504.523620897088,4421.3343194338995,4368.261529196869,4466.710957549171,4422.805377825503,4411.075402428617,4570.19419416256,4571.007372461712,4496.776757802845,4530.700111456554,4616.035934784257,4598.61480414523,4494.689631841664,4466.147005883882
4534.433186654857,5085.927982406883,4572.147453095996,4578.802790818576,4492.78861787891,4436.50325233483,4539.193894450357,4492.466071998278,4481.041232288717,4645.998685779399,4648.47203717582,4570.822307784436,4603.696477413537,4692.603943995299,4675.012022504129,4567.515906583948,4537.540002431078
4615.874350468406,5182.4019576584105,4651.417441604335,4653.977847280067,4565.07526418053,4505.496355590238,4612.529256284901,4562.898192170409,4551.788750477002,4722.707315810083,4726.881179737178,4645.722466666242,4677.499736371408,4770.056444425711,4752.2849282943735,4641.140251270335,4609.6931169056625
4698.44730487638,5280.306959777222,4731.726391336231,4730.053439132389,4638.198199014802,4575.244070149291,4686.721352357403,4634.104910784547,4623.321188238145,4800.324139435575,4806.238707866305,4721.480032249644,4752.111976933165,4848.3959751888015,4830.435593195943,4715.564221262943,4682.607435790209
4782.160124628354,5379.653327626051,4813.080705604759,4807.034050817859,4712.1612103065145,4645.749499510042,4761.77434077819,4706.089262973361,4695.641630666747,4878.853023359199,4886.548301993772,4798.0975860458775,4827.535087957455,4927.624844670175,4909.465843415906,4790.789155452141,4756.283838740412
4867.020671402797,5480.451079399661,4895.486582062825,4884.924007560462,4786.967925842694,4717.015612986848,4837.692228602826,4778.854138559551,4768.753012938813,4958.297639648245,4967.813408075542,4875.577497423672,4903.770753535912,5007.745122094466,4989.377253352906,4866.816169304131,4830.722994455995
4953.036599652759,5582.709889020665,4978.950022917862,4963.727452589762,4862.621810885532,4789.045244087982,4914.478862755784,4852.402276365723,4842.658115383185,5038.661457102988,5050.037232267164,4953.921915214809,4980.820447850264,5088.758631644608,5070.171139048523,4943.64616395794,4905.925353042911
5040.21533912288,5686.439065826335,5063.476815121594,5043.448342498939,4939.126164371309,4861.841085828838,4992.137924806872,4926.7362625097085,4917.359559284071,5119.9477379717,5133.22273084542,5033.132763156999,5058.685430260966,5170.666945994478,5151.84855358034,5021.279810644923,4981.891141928732
5128.564077812729,5791.6475499311755,5149.0725160120455,5124.09044982466,5016.484110408331,4935.405685114601,5070.672928146158,5001.858525850698,4992.859802140953,5202.159529668586,5217.372604556869,5113.211732400379,5137.366740358244,5253.4713803911345,5234.410277538153,5099.7175280043375,5058.620356850176
5218.089766499217,5898.343881836247,5235.742460365439,5205.657351967985,5094.698593130198,5009.741441116948,5150.0872096818575,5077.77133209692,5069.161133319829,5285.29965874671,5302.489291147432,5194.160274064727,5216.865191864639,5337.172985821445,5317.856814689854,5178.959497288384,5136.112782249018
5308.79909785589,6006.536195612077,5323.491742128875,5288.152428503383,5173.772375333741,5084.850599735725,5230.383926581055,5154.476780196212,5146.265669458908,5369.370725357264,5388.574957877237,5275.979588949414,5297.181369382529,5421.7725432383895,5402.188389026919,5259.005667789159,5214.367958968456
5400.6984940622515,6116.232198700858,5412.325202057354,5371.5788507771695,5253.708029961339,5160.735249497411,5311.566050483993,5231.976798914666,5224.175349961021,5454.37509613796,5475.631493490398,5358.670646861807,5378.315622494134,5507.270558501635,5487.404931850252,5339.8557310870865,5293.385172110685
5493.794106718383,6227.439150278282,5502.247429995866,5455.939580175508,5334.507934513161,5237.397318264267,5393.636360762839,5310.273141509689,5302.891932582649,5540.314898354678,5563.660502264869,5442.234156526069,5460.268059766343,5593.667253770182,5573.506080062934,5421.509125356835,5373.1634708981865
5588.091796725379,6340.163853068794,5593.26274935057,5541.2373582542195,5416.17426792745,5314.838568628582,5476.597440862868,5389.367381651275,5382.416988891168,5627.192013557625,5652.663296230581,5526.670547642323,5543.038547447431,5680.9625650924545,5660.49117486491,5503.965028369353,5453.701668709992
5683.597125160378,6454.412627488733,5685.375205946703,5627.47469956526,5498.709003817667,5393.060593937218,5560.451672436111,5469.260909214422,5462.751899951235,5715.008071580246,5742.640887672859,5611.979987867619,5626.626701016553,5769.156133340009,5748.359245399614,5587.222352301699,5534.9983204771515
5780.315347785235,6570.191299214926,5778.588566620508,5714.653888893999,5582.113905547056,5472.064814372879,5645.201229101037,5549.954926199904,5543.897851921445,5803.764443713453,5833.593982615976,5698.162386792018,5711.03188119365,5858.247300134897,5837.109009989405,5671.2797401406515,5617.051725964082
5878.25139697533,6687.50518140654,5872.906305859613,5802.776995931321,5666.390521178894,5551.8524732694805,5730.848072090943,5631.45044214537,5625.855831147444,5893.462237549768,5925.522975087519,5785.21736918515,5796.253194365712,5948.235103229248,5926.738876417021,5756.135564348056,5699.859926296008
5977.409874882216,6806.359054618195,5968.331595756947,5891.845831399774,5751.540179640114,5632.424632918564,5817.39394455442,5713.748270044907,5708.626620968117,5984.102290407386,6018.4279371075345,5873.14442781078,5882.289479945881,6039.118267509157,6017.2469222198815,5841.787921548006,5783.42069929764
6077.795043430531,6926.757153241806,6064.867301536704,5981.861938645795,5837.563983238638,5713.782170096724,5904.840366500861,5796.84902343422,5792.210796380587,6075.685162502116,6112.308616559208,5961.942169962901,5969.139311223103,6130.8952053148405,6108.630899120445,5928.2346256495,5867.731557881872
6179.410809035806,7048.703146047211,6162.515970091364,6072.82661095302,5924.462804371348,5795.925773488716,5993.1886289412,5880.753109996283,5876.608719483581,6168.211133974762,6207.164426334349,6051.609787746909,6056.800994291453,6223.564004946737,6200.888234811972,6015.473201942873,5952.7897443657885
