0.5421644721014208,0.47741619718423906,0.4686542294555885,0.49805254794637327,0.46415858393628445,0.4309288335235292,0.3899073344861442,0.3429514753959156,0.34048183087955824,0.3052005861023158,0.28098403321387205,0.2870135022263763,0.27796317158122785,0.28540290498590004
0.6315506944821172,0.5570163856170036,0.5464658096307295,0.5802650334478339,0.5411952495234744,0.5030638371017403,0.4553004032647183,0.40075613030039253,0.39756526275003645,0.3568136416744848,0.3287184584887499,0.3356630827687402,0.3253623033443467,0.3337585981512224
0.7342070856307555,0.6486254945430227,0.6359352600541022,0.6746941960643195,0.6297849567118331,0.5861322124484077,0.5306447503756003,0.4674411901231532,0.46333966297870965,0.41642146884257025,0.3839206179577789,0.3919006646342034,0.3802318935573341,0.38967964546371914
0.8521666046086044,0.7541095854812072,0.7388624268288526,0.7832130375463084,0.7317149042410813,0.6818408010122683,0.6175027661121432,0.544414779384896,0.5391739753479771,0.4853058540772947,0.4478000036175006,0.4569523447754319,0.443790957252787,0.4543925778397942
0.9877551315174607,0.8756085558481155,0.8573092407795256,0.9079647312996619,0.8490326772037651,0.7921481977715019,0.7176681533178614,0.6332956319537761,0.6266398160349118,0.5649419063816538,0.5217504493119214,0.5322304423008001,0.5174457936596396,0.5293107613864317
1.1436388157533852,1.0155808412692602,0.9936422982842936,1.0514063134830496,0.9840886469771515,0.9193059896803882,0.8332040037210057,0.7359480303204627,0.7275449151990361,0.6570304124032672,0.6073812582993812,0.6193648914535275,0.6028218031222046,0.6160660068430269
1.322877568767214,1.1768540800915286,1.1505810557952083,1.2163580535313303,1.1395839682031488,1.0659055271879085,0.9664860398710906,0.8545215644050959,0.8439711232553497,0.7635347328962867,0.7065527494098793,0.720239073666964,0.7017998740819908,0.7165446583398032
1.5289858761455841,1.362682877176684,1.3312527107621146,1.4060595915453318,1.3186252412322466,1.2349313357609257,1.1202519906207768,0.9914965968957633,0.9783178142390573,0.8867230625556356,0.8214170478555128,0.8370309113373574,0.8165581881721271,0.8329289980613703
1.7660022136812152,1.576814919378896,1.5392549440950871,1.6242340266238982,1.5247870130012469,1.4298222315928368,1.297658188085578,1.1497364774600611,1.1333516648371287,1.029217026345802,0.9544650445489371,0.9722601568748529,0.9496204069039481,0.9677449117041113
2.0385684884314785,1.8235667638076711,1.7787277934325159,1.8751612722803859,1.7621833766757748,1.654541526576867,1.5023445636858745,1.332547566598154,1.3122638098925123,1.1940476331425682,1.1085805707520437,1.1288429195234917,1.103911322920129,1.1239168728634004
2.3520211087986262,2.1079110512972004,2.054436208389529,2.163762161840694,2.03555024052253,1.913657728599787,1.738509438352361,1.5437484146266558,1.5187356312888463,1.3847198308683544,1.2871029780640593,1.3101546278310015,1.282821216812,1.304831460625338
2.712495489466469,2.4355766576439315,2.3718648716920328,2.4956949718883816,2.3503398106517683,2.2124374148485564,2.0109956373339815,1.7877495203863296,1.7570145206309629,1.6052870389606817,1.493899490706474,1.5201027948157233,1.4902803446951425,1.5144107986146351
3.127046048170698,2.8131640057150555,2.7373271691086107,2.8774662672106737,2.71282921092113,2.556952165110855,2.3253897030864294,2.069645344390508,2.0320011822322224,1.8604372407714092,1.7334488998453332,1.7632111525609804,1.730845189516173,1.7571975056006282
3.603784049065659,3.248277796667117,3.158090572920875,3.3165582381843053,3.1302454742765353,2.9542017241739633,2.6881362368932233,2.3953204920170723,2.3493502679115683,2.155592457149805,2.010938401119758,2.0447169660863556,2.0097983638845904,2.0384529953521415
4.152035907485098,3.7496797989260484,3.6425208066604036,3.8215750108165167,3.61090928562842,3.4122558781396473,3.1066697047954124,2.7715722648280376,2.7155863967589813,2.497023704156906,2.3323756600130765,2.3706836059385403,2.333264342812593,2.3642712398932013
4.782525157040502,4.327464742950616,4.20024768698788,4.402410760252629,4.164400368082918,3.940417888486132,3.58956633727023,3.2062521163879634,3.1382379344874893,2.8919838611305604,2.704718504174264,2.748130775052018,2.708343533481112,2.7417104304528213
5.507581508348872,4.9932628234004826,4.842355862585924,5.070442885901567,4.80174773440756,4.549412761724774,4.146719271539115,3.708428883059761,3.6259911924205523,3.348861165063213,3.1360250175687536,3.1851851701595426,3.143267598890379,3.178945362590476
6.341380883800799,5.760472812052678,5.581604198201899,5.83875400580594,5.535648577028851,5.251604338325002,4.789540435082234,4.2885772953271815,4.18886831449281,3.877356705337607,3.6356271756451735,3.6912549359316924,3.6475793208528207,3.6854437391271766
7.27674601487612,6.623026383407449,6.412541338235537,6.701596756242358,6.360577999442501,6.042359555651304,5.514356418033213,4.943654856725986,4.824708733883827,4.47557666667588,4.2019489706740005,4.264748237761404,4.219668193270437,4.259295330618194
8.308588610489496,7.57683535691448,7.331583255606164,7.655112813520429,7.272808965103961,6.918773142352199,6.318967243244817,5.671968099170449,5.532576161629615,5.142808325095092,4.834553376055398,4.905206126665831,4.859095423121261,4.899762902467425
9.455509760619725,8.639579880244904,8.355559911893533,8.716504160357127,8.289026583090159,7.897144827892544,7.218360282159738,6.487331854439266,6.325673306880697,5.891896094243546,5.5458531297675595,5.625119882825532,5.5785833764081,5.619442744695481
10.736427995507528,9.829330679973383,9.50170389819974,9.903370551460341,9.42633573632325,8.99427578451892,8.22810723101757,7.404159736540033,7.217874110864017,6.736398533899988,6.3490005942051,6.437728149072048,6.39162629895188,6.431653133581616
12.17124845677369,11.165185709755931,10.788247515112037,11.234313335643526,10.70284316664705,10.22803269082715,9.364857095113384,8.437913822319734,8.224132072701241,7.6909838141319105,7.258267837842838,7.357396154069543,7.312881667267633,7.350822433496962
13.78141444047204,12.667799938868166,12.234921007631945,12.729438865787007,12.138146222736658,11.617826210844045,10.64676419309338,9.605499838309195,9.360845646371251,8.771789013610467,8.289395887927421,8.399964650106918,8.358531116489248,8.392844564686143
15.590392777094038,14.359856285232722,13.863396576886025,14.410806530115917,13.753770628711903,13.18504408824099,12.093883551137939,10.925636212962548,10.64620492820617,9.99676551309642,9.459933772612814,9.583088966898048,9.546631955231646,9.575422995707767
17.624127758643038,16.26651046605364,15.697708691586444,16.30285216688,15.573586400469274,14.953466764783943,13.728556552956025,12.419217319721703,12.100537201376001,11.38602695588444,10.78958282364253,10.926583500307224,10.897475117572748,10.918419110022624
19.911488406109317,18.415832826711757,17.76467216699641,18.432808390168553,17.624222521426386,16.94968536801721,15.575804014791958,14.109686395983296,13.746664665458704,12.962212799387503,12.300558693556257,12.452783892523755,12.433962316734855,12.444217631059432
22.48472699580771,20.839265678204924,20.094315430753543,20.831139304782127,19.935497247884932,19.203538535932914,17.663739828361592,16.02343008661809,15.610285875009055,14.750877948737116,14.017981182991642,14.186937286827582,14.182013137067983,14.178119655365618
25.379964469224074,23.572109557772567,22.72034141018355,23.53200235742743,22.540876169788845,21.748580086315513,20.024016884902004,18.190205843991006,17.720389783678897,16.780918468647958,15.970301355336098,16.157630054763985,16.1710115655187,16.14877229841837
28.637713865414202,26.654050587313204,25.680627285592788,26.573747310561718,25.477969056710574,24.62258811153742,22.692315096551678,20.643611031757356,20.109712592142966,19.085042398086202,18.189776524302772,18.397261441364982,18.43430263729457,18.388646582467892
32.303452704653125,30.129740376828625,29.017774776865718,29.999467182527248,28.7890770004839,27.86812829821561,25.70887975981561,23.421602282146026,22.815243185387985,21.700292987853857,20.712997547686523,20.942572452060453,21.009745699191384,20.934567170317788
36.42825469233679,34.04943556267097,32.77971606044505,33.85760136778585,32.521794919360076,31.53317486555384,29.11912349297426,26.567074216470573,25.878787882722154,24.668634720461093,23.581482007648386,23.835238121074855,23.94033614278192,23.828308249480823
41.069489267864256,38.46971050521727,37.020389666988585,38.20260996832456,36.729683689064714,35.671805522841424,32.974292091691844,30.12850686064443,29.347601905361767,28.03761053285752,26.842339822879,27.12253279303246,27.274904001612178,27.117262041803833
46.291599438887786,43.454251022867,41.8004927107365,43.09572263516913,41.473018223673705,40.34497626842388,37.3322136487166,34.16068974857107,33.275097466021954,31.86107901091498,30.549021545921626,30.858077923884153,31.0689003976182,30.85518982321585
52.16696917083779,49.074739082701676,47.188319474237545,48.60577321645561,46.8196215239037,45.62138612161728,42.258134832554205,38.72553316398501,37.72163611291749,36.20004286361492,34.76215987350586,35.10268362660185,35.385281765732664,35.1030667804126
58.77688705010953,55.411840806845426,53.26069755516779,54.81013012275506,52.845795876944806,51.57844381134225,47.82565599036558,43.892977026758516,42.755417597354565,41.12357865195056,39.550515623636194,39.925292556564024,40.29550508381206,39.93003137972218
66.21262090641544,62.55630639817657,60.10403037371879,61.79573356781725,59.63736002394607,58.30334685578491,54.11777644211671,49.74200819661003,48.45347472670456,46.709879356293634,44.992039752942915,45.40404160409008,45.880645424685014,45.41445131524932
74.57661329327777,70.61019893784268,67.81546097972004,69.66025027730936,67.29080723961201,65.89428502486687,61.22806199799287,56.36179555059449,54.90278619324564,53.047422330176666,51.17506422972524,51.62745110258022,52.232649857138284,51.645118782876814
83.98381002058757,79.68825745843934,76.50416439387061,78.51335807742487,75.91459160681764,74.46178079647669,69.26194640574123,63.85295923514294,62.2015195438217,60.23627533550429,58.19963493096218,58.69575621173226,59.455740746234525,58.72258780675193
94.56313509266678,89.91941303392822,86.29278362953667,88.47817256013113,85.63055768750894,84.13017927768895,78.3381798756505,72.32898280011749,70.46041554509841,68.38955219022996,66.17899605566066,66.72239329834373,67.66798262536666,66.76066517429216
106.45912476150748,101.44846965141927,97.31902311289844,99.6928284307743,96.57552738584702,95.03929900196069,88.59043799807921,81.91778288482416,79.80432601126894,77.6350379891501,75.24125514194823,75.83565593092308,77.00302951185444,75.88808150724182
119.83373399678472,114.43796212871538,109.7374099411965,112.31222770913061,108.90305458679244,107.3462662782806,100.16910341298666,92.76344886749906,90.37393249385327,88.11698547273383,85.53121468004743,86.18053393632184,87.61206212622193,86.25033057139981
134.86832412397436,129.0702055152381,123.72123746819196,126.50997526271264,122.78536223004059,121.22752822735488,113.24323050999408,105.02816394742561,102.32762548578059,99.99810730173573,97.21241129982212,97.920747321421,99.66593095584464,98.01171775787313
151.76587041508603,145.54954731750857,139.46470237866174,142.4804980893674,138.41547322573123,136.88107460765377,128.00272150810795,118.89431910846196,115.84359383728781,113.46176916921792,110.46935469043206,111.24098884495076,113.35751462524345,111.35761037481727
170.75334843047176,164.1048340343105,157.18524658868336,160.4413784074683,156.00954687176898,154.5288666610269,144.6606898750676,134.5668266297986,131.12210862845365,128.7143936634571,125.50998437417955,126.34938125503469,128.90430237219817,126.49690735146251
192.08436918605605,184.99209988656332,177.1261123735575,180.6358973656058,175.80942960330464,174.41948756030152,163.45605721830586,152.27565644004352,148.38802161558408,145.98808197044403,142.56834167089403,143.48015704893731,146.55120187020333,143.66472815809044
216.0420309574054,208.4974826367309,199.55911641974205,203.33580463097252,198.08542631604456,196.83101292455416,184.65636058457702,172.27855690508179,167.89347559166515,165.54345182382264,161.9074602064178,162.89655451388828,166.5735684190845,163.1253231792197
242.94200954217342,234.94036663702033,224.78764431850595,228.84431002059796,223.13929454183284,222.0741044215613,208.56078279328625,194.8640034377912,189.92082758371288,187.6726846289152,183.82246006478826,184.89393304223918,189.28044237201703,185.17519357788714
273.13588016040944,264.67674162321674,253.1498560766709,257.4993018618044,251.30745273678986,250.49531180778234,235.50338698216274,220.3543299328757,214.78577493709292,212.70277019720086,208.6438277888286,209.803068547559,215.01796673432804,210.14640228839397
307.01466109329004,298.1027724135694,285.0221014508935,289.67677679195424,282.9644031299796,282.48056937757264,265.8565425616839,249.10903063662676,242.84066243422825,240.9989132871153,236.74084190510715,237.99361416131708,244.17294281573902,238.41003926095695
345.0125672643748,335.6585307265595,320.8225007238085,325.79446434589494,318.52632538749475,318.4588502989031,300.03450667090533,281.52819208966486,274.4779403175799,272.9680499998454,268.525090996454,269.8776633381531,277.1764557725905,270.3797886262291
387.6109341766227,377.831862734698,361.01466932512136,366.31561546037426,358.45482180682154,358.9059304777651,338.49710987958616,318.0559957610928,310.1337175007728,309.0624300775186,304.4540009713945,305.91334082813796,314.50747905496024,306.5155173515261
435.3422738083333,425.16231751268094,406.11152207821567,411.7529004150812,403.26075165688644,404.3481919044642,381.7534777997884,359.18421856194215,350.2913416615998,349.78312855462593,345.03426189783096,346.6083131901723,356.69632765067774,347.3267788910242
488.7943914651972,478.2450494180674,456.67907775128964,462.6723542461468,453.5080777692592,455.3663675212725,430.3656881631718,405.45560874231546,395.48490285000247,395.6833991724536,390.82500413850926,392.5230808538476,404.3277920551964,393.3760850758598
548.614470426957,537.7345727626722,513.3401564318224,519.6972709489846,509.8176207485193,512.5990999168068,484.95223282895364,457.4670039901732,446.30252824096146,447.371680472133,442.4405312798016,444.27386029072045,458.0437315850794,445.2817556991367
615.5130129056571,604.3482147646757,576.7778327606209,583.51192255607,572.8705873050204,576.7461440801663,546.1911175697585,515.8720007884801,503.3892947558102,505.5140235796773,500.5523610558471,502.53481928595863,518.5448467561654,503.72010478137634
690.2674650657277,678.8690667397864,647.7384625212029,654.8649418403162,643.4116933689392,648.5710032240077,614.8223753805634,581.382941254785,567.4495380035462,570.8356992310344,565.8902723028938,568.0393674926145,586.5912928908922,569.4266591570978
773.7253376196776,762.1481805317551,727.0340546822617,734.5721660772781,722.251659519195,728.902740125866,691.6497395179151,654.77193234359,639.2482925754764,644.1216297082381,639.2419710101726,641.5801458709643,663.0017217194107,643.1960390845685
866.806569898981,855.1057219201675,815.5437272693067,823.5186853986696,810.2688187003841,818.6366200972243,777.5411397600913,736.8705425834585,719.6115079321745,726.2152549265008,721.4509664873813,724.0072702662075,748.6502574459247,725.8800773297514
970.5048354187768,958.7306868206914,914.213883688433,922.6597929013061,908.4094805870311,918.7332390523127,873.4276394275596,828.5677761537805,809.4246856713867,818.0153671612502,813.412118634795,816.2243473452663,844.4608672138946,818.3836513088858
1085.88742283158,1074.0787873323939,1024.056750446741,1033.020459547606,1017.6866952342214,1030.2156670794964,980.3003572956002,930.8058526724806,909.629448517997,920.4703886950674,916.0643148441133,919.1816974291386,951.3985105915924,921.657684658658
1214.0932755340505,1202.2679964793567,1146.146799010656,1155.6929340230529,1139.1769396637853,1154.1641046436287,1099.2048812957066,1044.573268587439,1021.2175435617162,1034.5695193720735,1030.3796655556366,1033.8661820494615,1070.4564466349825,1036.6886931292518
1356.3286975268672,1344.471244420433,1281.614581434879,1291.831920209183,1274.0142641314576,1291.7075219419473,1231.232625963579,1170.894596826793,1145.2217435464652,1161.3301826352044,1157.3486279395088,1161.2870410939306,1202.63911488041,1164.4842892325325
1498.9671596911965,1486.996494621321,1417.6967309006982,1428.6835361508654,1409.6864513343749,1430.113538356745,1364.4805628628649,1298.5065136791993,1270.811736790164,1289.647588601657,1285.872067027918,1290.279052779087,1336.2776303429102,1293.8088693274408
1629.8448936825978,1617.6730259275266,1543.0143350048024,1554.8343515007828,1534.9882109101734,1557.9938924259832,1488.195768247444,1417.2459585291697,1388.1123756042023,1409.4258537628107,1405.8801298492915,1410.682395077917,1460.8164113987223,1414.4843308029672
1751.794151169233,1739.36511214567,1660.2265207865753,1672.9180118989739,1652.4942011812896,1677.9565320638728,1604.7289024896381,1529.3416077879942,1499.1919442630942,1522.7844488264561,1519.4913969816141,1524.6080643854739,1578.4877454995853,1528.6821422715602
1866.9836830397905,1854.2620906562877,1771.3623077696511,1784.9486178370767,1764.1763403964696,1791.996770881698,1715.8939027939257,1636.5149378588455,1605.6581194273663,1631.3779248666117,1628.3632864302094,1633.7118393145606,1691.04087414851,1638.1027392945796
1977.074007703206,1964.0367878739532,1877.969230815909,1892.4660095305776,1871.5442479137153,1901.6401207865272,1823.089373130235,1740.0941952971389,1708.7592596096142,1736.4962509520742,1733.7905115108226,1739.290723673533,1799.8444273381165,1744.0759684342772
2083.335604077093,2069.966113932003,1981.2262782861412,1996.6463115796282,1975.7523343760668,2008.0512389206972,1927.3920089141393,1841.102301534704,1809.4629792973867,1839.143081913072,1836.7821155996285,1842.3585577666308,1905.966731742381,1847.639681911759
2186.7393074737483,2173.0232250316494,2082.0300613831346,2098.3864182586253,2077.681800873237,2112.117340434045,2029.6287586624394,1940.3248648910085,1908.517306630027,1940.096986131173,1938.1218999463579,1943.7054571715219,2010.2389255992562,1949.601395497531
2288.025608536327,2273.9480968243242,2181.0606932339715,2198.3687057432344,2178.0035558680274,2214.512181784811,2130.432660917711,2038.362881719853,2006.4983613070685,2039.9594073616954,2038.4158806339256,2043.944595816373,2113.3046170763528,2050.586717095921
2387.7578432788837,2373.3016223122786,2278.8322094784858,2297.1106561132647,2277.2265426328595,2315.7451894624146,2230.286089630411,2135.673606581398,2103.8475541914227,2139.1922605721875,2138.1295817569426,2143.5490510823047,2215.658978421374,2151.077407598889
2486.3630481835016,2471.507107583521,2375.731183501577,2395.002937854473,2375.7348849436034,2416.1992071862273,2329.5542677685257,2232.6022646951283,2200.900627017616,2238.1474168868795,2237.617355596198,2242.8808353749864,2317.679538089564,2251.4413068406116
2584.1633535898777,2568.882113395095,2472.0463130960734,2492.3386402710858,2473.8164500593293,2516.1595112292794,2428.5112499394827,2329.406670492497,2297.9103314750005,2337.0898364387967,2337.145444301899,2342.213780013386,2419.650444773363,2351.955873406951
2681.400116849237,2665.6629001186748,2567.9911001279847,2589.3357269549942,2571.684822933319,2615.836125665185,2527.3600766534482,2426.2763484692146,2395.064149829,2436.21572855074,2436.910131598695,2441.7515846810884,2521.7816011700975,2452.826711669091
2778.252481517688,2762.023202021218,2663.7212432691877,2686.1542888056238,2669.4962177594025,2715.380992379573,2626.248416251525,2523.347394360385,2492.4981493768732,2535.6668185624962,2537.0520408459315,2541.6420630934676,2624.223764117189,2554.2021649521107
2874.8516516896125,2858.088649041171,2759.3479809941095,2782.909803628315,2767.3624992941823,2814.901189950082,2725.280710420685,2620.714035241279,2590.307822128616,2635.541563680894,2637.667409601391,2641.9883973224396,2727.080475122448,2656.184821946205
2971.2918834620723,2953.9478600164794,2854.948338640595,2879.683339274462,2865.3612181939584,2914.4691209414736,2824.527617360675,2718.437628264747,2688.55657445263,2735.903986619576,2738.8169956308875,2742.858042696231,2830.4175029248345,2758.840601373681
3067.638943418462,3049.6609698788493,2950.57299769584,2976.5294014419874,2963.543346650225,3014.1303662197233,2924.0333555863695,2816.553680817501,2787.282384926982,2836.790637487278,2840.533122236753,2844.2897826754574,2934.2703289795527,2862.205939893421
3163.936627703546,3145.266196771591,3046.2523474530617,3073.481979652187,3061.939248388506,3113.9097484320764,3023.821425406255,2915.0773283416943,2886.5030315011154,2938.2160952554036,2942.825266162816,2946.2993309171075,3038.650096744953,2966.2934887775605
3260.211787474006,3240.7849003682486,3142.0011427973923,3170.5592075074273,3160.5632919052846,3213.816020594286,3123.899072477045,3014.007623817011,2986.2202066540394,3040.1773250051947,3045.68450419721,3048.8837928326243,3143.5483560918683,3071.0966465284764
3356.478205925442,3336.225482964055,3237.822092283817,3267.7669582935887,3259.4174168197565,3313.8454936194303,3224.260775761207,3113.3309006261297,3086.4227619501257,3142.657139204833,3149.087062783175,3152.0252286085524,3248.94085893519,3176.593175514984
3452.739592978085,3431.5864017247845,3333.708629143739,3365.10162389928,3358.4939005004785,3413.984853937412,3324.890980819066,3213.023421839618,3187.0892767178593,3245.6269577384774,3252.997166061333,3255.6935116378213,3354.790612423026,3282.7481046143475
3548.991900096394,3526.8584973114243,3429.6470514804414,3462.552264896898,3457.77750240611,3514.213351168552,3425.7662464018986,3313.0534709400704,3288.1900979893894,3349.0490249054,3357.369337882784,3359.8486371473273,3461.0503477352177,3389.5160706633446
3645.2251140457533,3622.02680008213,3525.6181810925877,3560.102278932506,3557.247135482222,3614.504506280626,3526.8569382775777,3413.3830140064615,3389.6889677987633,3452.8781889626944,3462.1502671441153,3464.442590713713,3567.6645291428335,3496.843221012138
3741.4246476960707,3717.071928963873,3621.598655769004,3657.730698693661,3656.8771716318197,3714.82744767478,3628.128570973719,3513.9690245023903,3491.5443339781937,3557.063351064685,3567.2803370693327,3569.4208763143074,3674.5710074379444,3604.6687763022883
3837.572417101621,3811.9711803176356,3717.5619299408672,3755.413198621041,3756.6384635721283,3815.1479647874608,3729.5428704539804,3614.7645543406825,3593.7104019742674,3661.5486497197776,3672.6948919560855,3674.7237790118056,3781.702380810917,3712.92632012445
3933.64768660159,3906.6993804141275,3813.479063804967,3853.122889527771,3856.499147676514,3915.429334274956,3831.0586318993055,3715.7195942584312,3696.1379975374343,3766.2744413521646,3778.32529122127,3780.28741174675,3888.987138478822,3821.544878649404
4029.627725121547,4001.2295503680507,3909.3193402021907,3950.8309389329543,3956.425283749583,4015.63298197421,3932.632407254085,3816.7817836612685,3798.7752749695633,3871.1781151786554,3884.0998045076603,3886.044600647667,3996.350624668425,3930.4498391333764
4125.488322089963,4095.533430499043,4005.050754625301,4048.507063973272,4056.3813615303598,4115.719010703969,4034.2190672818833,3917.896996279636,3901.5683043213503,3976.1947817996397,3989.9443698062682,3991.925631614514,4103.715863810345,4039.5637346143053
4221.204191284315,4189.581892531867,4100.640404871514,4146.11991978742,4156.330710317727,4215.646627452442,4135.7722585186975,4019.0098286756074,4004.4615679231606,4081.257862223108,4095.783254783003,4097.858898635656,4211.00427286695,4148.806929235703
4316.749297461171,4283.345273189082,4196.054801778596,4243.637414463822,4256.235827100665,4315.374489627198,4237.24478661732,4120.064016089785,4107.398378091869,4186.299595750175,4201.539632004807,4203.771465186372,4318.136280773093,4258.098218009727
4412.097107886203,4376.793633176487,4291.2601230791115,4341.026961319556,4356.058649004179,4414.860990002383,4338.588935413478,4221.002785041157,4210.321241485764,4291.251484470233,4307.13608830234,4309.589559219734,4425.031878085907,4367.355364484226
4507.2207990780325,4469.896970949346,4386.222419004932,4438.255684806133,4455.760776971372,4514.0644944057485,4439.75673739166,4321.76916209082,4313.172174602814,4396.04468634545,4412.495078710415,4415.239013655058,4531.6111036092,4476.49558414588
4602.093422028513,4562.625394093855,4480.907782496853,4535.290591795245,4555.303663210401,4612.943540031285,4540.700206808731,4422.306244112534,4415.892982370892,4500.610363982486,4517.539335888582,4520.645661338622,4637.794481482704,4585.435983504484
4696.688037526412,4654.949260263117,4575.28249241562,4632.09871147509,4654.648770485871,4711.457004447786,4641.371540317337,4522.55743317503,4518.425507016344,4604.880001445287,4622.192239989475,4625.735692701099,4743.503413015104,4694.093962650852
4790.977826942474,4746.839293111467,4669.313130870021,4728.647215609749,4753.757708595571,4809.564250001985,4741.72329292408,4622.466657895187,4620.711851861803,4708.7856896287985,4726.3781554144725,4730.435981002223,4848.660534143365,4802.387585643984
4884.936184582852,4838.26667954406,4762.966686597543,4824.9035206296785,4852.592353233677,4907.225248680545,4841.708534699016,4721.978556164899,4722.694584727572,4812.260386349753,4830.022738048839,4834.674379000246,4953.190036130282,4910.23592198563
4978.5367951238495,4929.203151096735,4856.210643001865,4920.835375051632,4951.114949727953,5004.400691371392,4941.280989291199,4821.038654572125,4824.316923366427,4915.238154943823,4933.053214814923,4938.37999170418,5057.017957190689,5017.559364596775
5071.753697124001,5019.62104596832,4949.013050776016,5016.410936414674,5049.288205777689,5101.0520823124525,5040.395158083058,4919.593524096551,4925.522904997289,5017.654380385611,5035.39864653593,5041.483423555341,5160.072446623396,5124.279919260817
5164.561339284659,5109.493369010658,5041.342601103229,5111.598838325219,5147.075375334191,5197.141828114627,5139.006433248951,5017.590925283566,5026.257546054699,5119.445969884142,5136.990142220256,5143.917012881957,5262.284003600941,5230.321480988459
5256.934634924573,5198.793853772574,5133.168677456863,5206.368250564582,5244.440330439781,5292.633304575612,5237.071197847678,5114.979937366273,5126.466981920615,5220.551534830796,5237.761072170062,5245.615026019876,5363.585686177369,5335.610072186752
5348.848995024161,5287.496993390951,5224.461416381928,5300.688936127068,5341.3476278192275,5387.490922872243,5334.546923876882,5211.711079216295,5226.098598234139,5320.911556873209,5337.647278816836,5346.513846612817,5463.913287237456,5440.074067719697
5440.280369786598,5375.5780739221755,5315.191737540987,5394.531289660191,5437.762579379099,5481.6801993261515,5431.392241780396,5307.736410391527,5325.10115737344,5420.468531163186,5436.587238648374,5446.552162456013,5563.205518266005,5543.644415328024
5531.205280709952,5463.013212057994,5405.331405194503,5487.866394959075,5533.651297453527,5575.167802340133,5527.567014590032,5403.009634612137,5423.42491976906,5519.167094395928,5534.522181474121,5545.6711161476305,5661.404164092741,5646.254818065434
5621.600841933512,5549.7793781607015,5494.85304139726,5580.666047487015,5628.980750736906,5667.92158903011,5623.032426659423,5497.486183096723,5521.021722155409,5616.954185338791,5631.396243333339,5643.814410894301,5758.454158118025,5747.841877203958
5711.444801189991,5635.854420510235,5583.730176836435,5672.902798035132,5723.718812690846,5759.910655260543,5717.751035787938,5591.123291573345,5617.845086338726,5713.779091336043,5727.156561567222,5740.928450439325,5854.303713536378,5848.345253029166
5800.715553792745,5721.217088714452,5671.937248318709,5764.54997014559,5817.834287427227,5851.105360198035,5811.686808426559,5683.880065828523,5713.850296389002,5809.593571885351,5821.753374367113,5836.962426233461,5948.904386796138,5947.70777744111
