3.5528931889466975,4.1189496730226445,4.096428957545393,3.7447342993402346,3.8956412759914176,4.361017716324546,4.206635425222419,4.6362857074663735,5.0388406239389285,5.154196985092326,4.997878371541056
3.968747547289899,4.586979386407746,4.564739480294307,4.175101106128489,4.338070143183661,4.847984645445964,4.67743400636292,5.146796960591506,5.583496697030724,5.706178396572754,5.5309663632233494
4.430259999525866,5.1046622107522595,5.083105606674575,4.651862860762682,4.827602923105473,5.385745998666548,5.197632659791212,5.709958413887931,6.18320231911185,6.313361011221945,6.117191508815761
4.942934320867253,5.677822714620016,5.657440046257236,5.1805446520976055,5.36979359445867,5.98019510924315,5.772970574580539,6.331789188359666,6.844151697623882,6.981910708197263,6.762471001203655
5.512793958679325,6.312807448530062,6.2941897088569,5.767178294543359,5.970696120255716,6.637734751921832,6.409691365525673,7.018823849774465,7.573050011061821,7.718495949978712,7.473203595076972
6.146465293622862,7.0165700125386685,7.000423304496116,6.418384654322504,6.6369461175739195,7.365363372885942,7.11462669217144,7.778198739315059,8.377201472293216,8.530373819954967,8.25635137250008
6.851262793586946,7.796757358356782,7.783920049178685,7.141457428292856,7.375843720087074,8.170761465937593,7.895280375868363,8.617738077529022,9.264596359725884,9.425474937214974,9.119520764562553
7.635278237707283,8.661799051198903,8.653261577751703,7.944450441748193,8.195439553561162,9.062380178304574,8.759915144877263,9.546042528347531,10.24399944758344,10.412490101243865,10.071045039081554
8.507475648163354,9.621001726557784,9.617929288100358,8.836270223186787,9.104625881311648,10.049534411306176,9.71764406202658,10.572581842645302,11.325042329247896,11.500960346707373,11.12007024008707
9.477793590715486,10.684650019864915,10.688408492481154,9.826775291903557,10.113233544438879,11.142501669309715,10.778527686837904,11.707793261614485,12.518320366127979,12.701372049103545,12.276645817120649
10.557255498635051,11.864116012743876,11.876300682498513,10.926883646080748,11.232138287697172,12.352629285122262,11.953680017175918,12.963188181020639,13.83549818749887,14.02525905598347,13.551822558411994
11.758091634853304,13.171976771229597,13.19444607771758,12.148689634688218,12.473373857651847,13.692448748708019,13.255381210683808,14.351465877511732,15.289420885968788,15.485312314817975,14.957756376464728
13.093869570528806,14.622143664805671,14.657056415595994,13.505591535913538,13.85025728892137,15.175801624761872,14.697202139250113,15.886638438082098,16.894236709042822,17.095498483619043,16.507822196210952
14.579639202875478,16.23000264105035,16.27986005634302,15.01243092854609,15.37752469773865,16.817975836424882,16.29413921352609,17.584166247262566,18.66552926202072,18.871189335988696,18.21673704218011
16.232090313187324,18.012567786590406,18.08026087333839,16.685644862095664,17.071480134433504,18.635854710065523,18.0627619920524,19.461105673648316,20.620461927754093,20.829301940425477,20.100693945314717
18.06972538583759,19.988648775989915,20.07751138722473,18.54343320649317,18.950157980260624,20.648079378288255,20.021374176895765,21.536270411928218,22.777934956344293,22.988451808953606,22.17750801693723
20.113047725410237,22.179033670195178,22.2929020738462,20.60593997561807,21.033500424465636,22.8752259789196,22.190189285229057,23.83040724843419,25.15875660145428,25.369119372382606,24.4667753906916
22.384766990964227,24.6066879292748,24.74996714142097,22.895452182639826,23.343551079178276,25.339998667154454,24.59152219039866,26.366387500003604,27.785829394778894,27.99383131573969,26.990046241364126
24.910022638257495,27.296971181533852,27.474708880911727,25.43661620653995,25.904665710550034,28.067439617851534,27.24999760882354,29.16941537005025,30.684352794276645,30.887357768004016,29.771013001555893
27.716626316332416,30.27787250261311,30.495840998074335,28.256672757089092,28.743741940780133,31.085157413065474,30.192777236703364,32.26725471722926,33.882043631624455,34.07692646396775,32.83571517835545
30.835324005984138,33.58026473495167,33.845052106787534,31.385711628131915,31.890467169417327,34.423573751816555,33.44980485577808,35.69047450910673,37.409374223387566,37.59245570078332,36.21276149186758
34.30007863950851,37.238179749633524,37.5572901726604,34.85694691845423,35.377587703226204,38.116190942018285,37.05407245336991,39.47271434904115,41.29983083162745,41.46680532629039,39.933570134560995
38.148372564380345,41.289104344586534,41.671068570180196,38.70701335056211,39.241198579722166,42.199879918377576,41.04190702144665,43.65097157591514,45.59019260684709,45.736049119416826,44.032629258837915
42.4215312685554,45.77429749189878,46.22879318994897,42.97628395856313,43.521054754840435,46.71518962440186,45.45327868124372,48.265909845616456,50.3208318579906,50.43976816274458,48.547777743483024
47.16506522268103,50.73912883379191,51.27711180645961,47.70920905275894,48.26090392042677,51.70667807677967,50.3321306743089,53.362190144868904,55.53603652481163,55.62136621229267,53.520507415811174
52.42903430626474,56.23343820295632,56.867284469545815,52.95467570261652,53.50884061115093,57.22326520640256,55.72673102787314,58.98882430299823,61.28435543346899,61.32840789075948,58.99628742544918
58.26842066946858,62.3119136493268,63.05557400765295,58.76638636567452,59.31768073384649,63.31860551496051,61.690045619824026,65.19955105932553,67.61896562669949,67.61297990943372,65.02491123442549
64.74352080147514,69.03448827224588,69.9036505846317,65.2032550183874,65.74535398134513,70.05148204792634,68.28012995441652,72.05323301090613,74.59806235968274,74.53207573788546,71.6608665267857
71.92034204748045,76.46675308640593,77.47901406708728,72.32981668726569,72.85531309837475,77.48621783279714,75.56054018573612,79.61427464681879,82.28527130797991,82.14800168262204,78.96372656042837
79.87100092089024,84.68037709423956,85.85542323859714,80.21664623952667,80.71695824092394,85.69309655960186,83.60075950622003,87.95305580218931,90.75007952781394,90.5288067453225,86.99856464250112
88.67411389124166,93.7535353393812,95.11332822169673,88.94078020536703,89.4060625984322,94.74880893424012,92.476633564711,97.14638709588074,100.06828360694008,99.74872644323334,95.83638763700375
98.41517251082553,103.77133362488809,105.34029781926904,98.58613337299607,99.00520398161535,104.73688166322218,102.2708109112786,107.27796368755932,110.32245786213623,109.88865953063709,105.55459234282057
109.18688159047333,114.82622156188447,116.63143149498337,109.24389962911914,109.6041858163268,115.7481206661405,113.07318204714902,118.43883227748239,121.60241990658507,121.03663554780937,116.23742672543418
121.08945343447533,127.01838180892173,129.089739190944,121.01292379075645,121.30043899687723,127.88103491438582,124.98130526938647,130.7278503280697,134.00571054514586,133.28830346509105,127.97647151389444
134.23083050061678,140.4560807549014,142.826478139136,134.0000283156098,134.19939002833922,141.2422354510088,138.10080820406478,144.2521297740848,147.63806412351488,146.74743065524473,140.8711223614477
148.72681443633962,155.25596220321455,157.96142235605458,148.3202746882625,148.41477844273396,155.94679650123226,152.54574964877204,159.12745520659126,162.6138632088946,161.52637367537707,155.02906847213694
164.70107245347748,171.5432622385133,174.6230423642736,164.09713568705695,164.06890186761888,172.11855661517626,168.4389236529662,175.4786618210307,179.05656540591812,177.74654767885238,170.56676044145047
182.2849864037717,189.45192061104854,192.94856615479486,181.46254994668777,181.29276477492343,189.89034138865622,185.91208281942926,193.43994341011205,197.0990880309089,195.53885855808736,187.60985285941544
201.61730800059638,209.12455488171813,213.0838894488383,200.55682609570806,200.22610076618605,209.4040795135376,205.1060567420384,213.15508300529527,216.88412803139494,215.0440887236847,206.2936070011831
222.84357507475167,230.71226641863305,235.18329634750475,221.5283597104396,221.01723509027275,230.81078279012002,226.17073174506072,234.77756768225015,238.5644008001481,236.41321653296737,226.76323751585332
246.1152461183524,254.37423793019647,259.4089500368215,244.5331196088289,243.82274743676797,254.27035343148384,249.26486025725404,258.4705621079847,262.3027597950387,259.80764394608804,249.1741798143495
271.5885006849345,280.27707755913974,285.9301049433891,269.73386312854774,268.80689474846315,279.951188802996,274.5556581772805,284.40670389284634,288.2721848923235,285.39930542341034,273.69225667166023
296.5155567954924,305.61920455146264,311.8432923569155,294.36601701968215,293.2242856262691,304.9849676752778,299.2049399800478,309.6558488079271,313.49839005733133,310.3058930323674,297.58000678192644
318.48546293873477,327.93703614421867,334.6063454263996,316.0061994505144,314.6689425322758,326.8813197660907,320.7474340162704,331.68171025869407,335.4257810145391,332.0303363356833,318.4602458885678
338.0654529181582,347.8100137381749,354.82949216091936,335.23405823390715,333.7198692377001,346.26884631073784,339.80476380392116,351.13628781776436,354.73586542875665,351.2143724059169,336.93839755106916
355.71378026464174,365.7060249416538,373.0043375124792,352.51753228174186,350.8440973418441,363.6503529501159,356.87461818015623,368.5398375820952,371.96937313530407,368.3705655649391,353.49872122461835
371.80072023023035,382.0029801819919,389.527023966125,368.2344643468369,366.4184368696233,379.4281498415552,372.3555804866112,384.3076438266229,387.5555192228496,383.9084920898466,368.5287389466959
386.62547995113533,397.00615712173504,404.71681020989666,382.6899806230376,380.74694522969264,393.9241920832977,386.5669157668766,398.7712678834205,401.8350867947956,398.155520709248,382.33864508225207
400.42983738429564,410.9621742054377,418.8310058536422,396.1304933168594,394.0749870318786,407.39615009041665,399.7643752155831,412.19545663767894,415.0786857022707,411.37335453669226,395.1767778162495
413.4091520305593,424.07026217693436,432.07699085837896,408.7549943184342,406.6005632066784,420.0502490862665,412.1528353443159,424.7916166140877,427.5012184283456,423.7712217155359,407.24197328340455
425.7212584908704,436.4913622319687,444.62189508497283,420.72416944756066,418.4834457413943,432.0515349015391,423.89641305734716,436.7285601797955,439.27335162822374,435.5164042316959,418.6934405468582
437.49365211718396,448.35547280996434,456.60039651414,432.16775645983626,429.8525459262649,443.5320856383731,435.1265642065788,448.14108045260286,450.5306182344006,446.74264711094264,429.6586598010589
448.8292958230483,459.7675836132499,468.12100532539984,443.1904865403637,440.81185910158035,454.5975820711453,445.9485694065203,459.1367957987629,461.3806420982529,457.5568771988162,440.23970197050437
459.81131360702193,470.81246946650003,479.27112879927915,453.87688275805175,451.44526201634994,465.33256598737535,456.4467292524631,469.8016144149356,471.908873959184,468.0445730656591,450.51828654869905
470.50678413597063,481.5585636534255,490.12115420290127,464.29513604828117,461.82038433788466,475.80464905686574,466.6885266274767,480.2040980045963,482.183146268033,478.2740571166411,460.5598306576884
480.96980793197815,492.0610876070715,500.72774015666425,474.5002360610366,471.9917336770079,486.06788213968264,476.72796142942843,490.3989465664347,492.25729067622564,488.2999273435126,470.4166906132825
491.24398698459186,502.36458043622036,511.1364706926402,484.5365006777161,482.0032183859588,496.16545273650763,486.6082229301513,500.42978204026906,502.17401130956944,498.1658012537296,480.1307577328742
501.3644300243765,512.5049433784023,521.3839954035881,494.4396199883695,491.89018388137544,506.13184538483733,496.36383165755774,510.3313720142998,511.96716790827065,507.9065100340821,489.7355373696297
511.35937375318264,522.511092113954,531.499755054095,504.2383075527564,501.68105731274983,515.9945706511029,506.0223556760416,520.1314058524114,521.6635886301282,517.5498536557509,499.2578136671007
521.2514950220846,532.406293168358,541.5073741531593,513.95563544297,511.398675506274,525.7755514614126,515.6057869657078,529.8519147513613,531.284512251238,527.118004939649,508.71898371246414
531.0589713592187,542.2092440254521,551.4257837378265,523.6101130124671,521.0613571800992,535.4922323263121,525.1316445475306,539.5104058292231,540.8467329083578,536.628632354992,518.1361260154307
540.7963393534311,551.934946570867,561.2701273075122,533.2165588527422,530.6837691061565,545.1584683847854,534.6138588920162,549.1207686927239,550.3635104692258,546.0957985769604,527.5228565867367
550.4751891428348,561.595413535056,571.0524918207044,542.7868058102698,540.2776257018411,554.785237609878,544.0634811983988,558.6940000441678,559.8452940566375,555.5306793719028,536.8900149879127
560.1047264933818,571.2002397812978,580.7824975212143,552.3302708809176,549.852254396148,564.3812115833637,553.4892520546425,568.2387829519516,569.3002973508374,564.9421391703333,546.2462139853745
569.692227569057,580.7570647506633,590.4677741929947,561.854416477639,559.4150520922867,573.9532128828336,562.898058025331,577.761950041981,578.7349559886409,574.3371912741555,555.5982805276789
579.2434071579783,590.2719461038338,600.114345214431,571.3651227882456,568.9718541582795,583.5065814545414,572.2952971088355,587.2688535762953,588.1542909551512,583.7213663701584,564.951608466221
588.7627167865179,599.749662326705,609.7269376965339,580.8669894576268,578.5272327071561,593.0454684665647,581.6851725051235,596.7636616024064,597.5621978999025,593.0990076828689,574.3104417838001
598.2535860164426,609.1939574720043,619.3092330497504,590.3635794393872,588.0847375060939,602.573071915156,591.070928165547,606.2495947217978,606.9616771523192,602.4735070405858,583.6781017917992
607.7186184732036,618.6077397122843,628.8640690696286,599.8576163799315,597.6470912989452,612.0918253311818,600.4550377036039,615.7291155194318,616.3550166102203,611.8474944066838,593.0571686916923
617.1597489830754,627.993241224029,638.393603488513,609.3511441383998,607.2163462317701,621.6035495546187,609.8393561337983,625.2040800249655,625.7439374764803,621.2229883450533,602.4496277798654
626.5783732272715,637.3521481953517,647.8994457933832,618.845656509856,616.7940123661565,631.1095738807853,619.225241806773,634.6758591729902,635.1297095339393,630.6015182435216,611.8569863194148
635.9754510174156,646.685706037226,657.3827634987733,628.3422012548867,626.38116017327,640.610833448774,628.6136535922116,644.1454350195862,644.513243758475,639.9842210483916,621.2803675297552
645.3515907284303,655.9948044538735,666.8443685523116,637.841465109258,635.9785039229782,650.1079475924817,638.0052299209831,653.6134793653739,653.8951656217631,649.3719190263514,630.7205853201398
654.7071176053513,665.2800464668883,676.2847868277621,647.3438423784548,645.5864691247641,659.601282489911,647.4003517410631,663.080415241462,663.2758731790502,658.7651821654264,640.178205525671
664.0421292010298,674.541803754701,685.7043144745269,656.849490509172,655.2052471054026,669.0910016217683,656.7991928936483,672.5464668521633,672.6555837284244,668.164378031608,649.653593716903
673.356540359177,683.7802628107193,695.1030628304702,666.3583752584063,664.8348392061804,678.577105607253,666.2017610029769,682.0116993240218,682.0343707214154,677.5697119000042,659.146954302534
682.6501196921175,692.9954610412851,704.4809959281201,675.8703066238963,674.4750925632742,688.0594655481843,675.6079300849933,691.4760506477714,691.4121932725395,686.9812587416391,668.6583616440809
691.9225192261952,702.1873165332627,713.8379600060455,685.3849693773149,684.1257291095291,697.5378486756364,685.0174668854966,700.9393572238195,700.7889195924024,696.3989889771829,678.1877851424507
701.1732984649267,711.3556522616163,723.1737073120971,694.9019466572422,693.7863690885287,707.0119391730354,694.4300520231297,710.4013743453006,710.1643457234202,705.8227890870143,687.7351093375544
710.4019439638932,720.5002155782979,732.487915843734,704.4207393692275,703.4565501227933,716.4813552624976,703.845297013114,719.8617926333486,719.5382104425415,715.2524781463974,697.3001500559892
719.6078852346091,729.6206940923973,741.7802049681087,713.9407822982939,713.1357427037343,725.9456626302857,713.2627579846082,729.3202511925484,728.9102071312564,724.6878211112984,706.8826673918011
728.7905076952428,738.7167285345481,751.0501482860514,723.4614568682334,722.823362766452,735.4043854126235,722.6819467120528,738.7763481984491,738.279993290713,734.1285394589536,716.4823761337957
737.9491632428474,747.7879232035266,760.2972839425822,732.9821017486413,732.5187818328504,744.857014966993,732.1023395643576,748.2296493826698,747.6471980928402,743.5743197439851,726.0989541395478
747.0831787996791,756.8338544524023,769.5211230349141,742.5020213898343,742.2213356354449,754.303016961173,741.5233846880849,757.6796948457381,757.011428407619,753.0248204789383,735.7320491087846
756.1918632800051,765.8540775702679,778.721156418845,752.0204930417507,751.9303308335957,763.7418371265773,750.9445077987402,767.1260046028175,766.3722737271191,762.4796776550454,745.3812840023627
765.274513475051,774.8481324130498,787.8968602546522,761.536772475939,761.6450500811582,773.1729058674674,760.365116928859,776.5680828283281,775.7293098814749,771.9385091357093,755.0462614511532
774.3304186742647,783.8155479508848,797.0477004721172,771.0500987069331,771.3647571017763,782.5956420197647,769.7846062843292,786.0054219003293,785.0821024196172,781.4009183431895,764.7265672120026
783.3588644130368,792.7558459787108,806.1731364671006,780.5596978290787,781.0887004538409,792.0094559031472,779.2023592903695,795.4375046819889,794.4302088782617,790.8664973265401,774.4217731000391
792.3591357088649,801.6685440495628,815.2726240801624,790.0647862398177,790.8161165231872,801.4137518059142,788.6177510933487,804.8638071854284,803.7731807340176,800.3348285703003,784.131439453444
801.3305198939902,810.5531583321191,824.3456178670133,799.5645732850342,800.5462315412517,810.8079299825577,798.0301510020197,814.2838004814271,813.1105652075255,809.8054871546258,793.85511663267
810.2723081373218,819.4092050262298,833.3915734760938,809.0582632545935,810.2782641902205,820.1913882350724,807.4389235906008,823.6969521504179,822.4419064890722,819.2780425266725,803.5923468101156
819.1837976793096,828.2362023689323,842.409948875751,818.5450577467908,820.0114289130886,829.5635236275749,816.8434304869129,833.1027275845706,831.766746783893,828.7520594907998,813.3426652318677
828.0642932074516,837.0336719751945,851.400205766583,828.0241565934077,829.7449341115154,838.9237330911926,826.2430315325885,842.5005910272891,841.0846271905837,838.2270992921301,823.1056011143057
836.9131079638605,845.8011398250856,860.3618107696589,837.494759430989,839.4779851773162,848.2714146372504,835.6370856529577,851.8900064388807,850.3950884103058,847.7027203328832,832.8806785790202
845.7295648149025,854.5381372279485,869.2942363104808,846.9560668318829,849.2097864148202,857.6059681463408,845.0249517083236,861.270438113323,859.6976713307154,857.1784789699957,842.6674173134436
854.5129970816573,863.2442015650524,878.1969612695299,856.4072812418079,858.9395407199943,866.9267959739457,854.405989236097,870.6413514518072,868.9919174935055,866.6539305212215,852.4653331590218
863.2627492100554,871.9188768692186,887.0694716767371,865.8476077164422,868.6664505453211,876.2333034669183,863.7795589675152,880.0022133386086,878.2773695023486,876.1286287812517,862.2739385561963
871.9781773251815,880.5617143020759,895.9112611644003,875.2762547179404,878.3897189901517,885.5248994894705,873.1450233560423,889.3524925317981,887.5535713673962,885.6021270465623,872.0927430126924
880.6586497694542,889.1722726110573,904.7218314096311,884.6924346973152,888.1085502142691,894.8009967913563,882.501747044535,898.6916600677764,896.8200687816789,895.0739783156107,881.9212534523579
889.3035475053799,897.7501184620337,913.5006924480296,894.0953646648907,897.8221499323587,904.0610123673325,891.8490972415652,908.019189611465,906.0764093784254,904.5437356878549,891.7589744793815
897.9122644212514,906.2948266794856,922.2473629907685,903.4842666380107,907.5297259715503,913.3043677613289,901.186444077105,917.3345576795733,915.3221429480641,914.0109526128581,901.6054086725267
906.4842076248019,914.80598050105,930.9613706667175,912.8583681488817,917.2304887226654,922.530489340437,910.5131608259192,926.637243893555,924.5568215091072,923.4751828623323,911.4600568156359
915.0187977273039,923.2831717576831,939.642252199394,922.2169026235026,926.923651448979,931.7388085318612,919.8286243647518,935.9267311798421,933.7799996869666,932.9359808894943,921.3224181059734
923.5154689787971,931.7260010278053,948.2895535815472,931.5591097417026,936.6084311243212,940.9287620278615,929.1322152470576,945.2025059914886,942.9912346998057,942.3929019995784,931.1919903467071
931.9736694670679,940.134077762054,956.9028302156511,940.884235797227,946.2840479273254,950.0997920092794,938.4233180304017,954.4640584467661,952.1900865308771,951.8455024901698,941.0682701134298
940.3928612492423,948.507020368021,965.4816470361444,950.1915339871201,955.9497263624936,959.2513462927585,947.7013214576447,963.7108824773882,961.3761180825634,961.2933398016862,950.9507529181628
948.7725202903093,956.8444562950704,974.0255785821661,959.48026474731,965.6046952207515,968.382878504354,956.965618679481,972.9424760321554,970.5488951183262,970.7359725690098,960.8389333713545
957.1121374120485,965.1460221145201,982.5342090911553,968.7496959842639,975.24818793175,977.4938482354598,966.215607421432,982.1583410920363,979.7079868778153,980.1729608034015,970.732305314985
965.4112166890991,973.4113635419391,991.0071325463452,977.9991034077345,984.8794429111405,986.5837211223319,975.4506902856338,991.3579839689761,988.8529656753688,989.603866006059,980.6303619618333
973.6692770439001,981.6401354970828,999.443952742981,987.2277705594695,994.4977039220389,995.6519692767567,984.6702746743871,1000.5409151999309,997.9834066229614,999.0282512481683,990.5325960266019
981.8858516319907,989.8320020984564,1007.8442833147415,996.4349894085985,1004.1022198401862,1004.6980708288122,993.8737731701717,1009.706650035808,1007.0988888916773,1008.4456812848077,1000.4384998485064
990.0604878308736,997.9866366961589,1016.2077477603855,1005.6200602134502,1013.6922452360062,1013.7215105713187,1003.0606036058192,1018.8547078584385,1016.1989944748491,1017.8557226360244,1010.3475655278039
998.1927475930655,1006.1037218715824,1024.5339794670067,1014.7822893470112,1023.2670411039401,1022.7217798283913,1012.2301892551657,1027.984612889683,1025.2833090730292,1027.2579436877718,1020.2592850312762
1006.2822069186402,1014.1829494403946,1032.8226217122174,1023.9210025967691,1032.82587464723,1031.6983766200422,1021.381959161773,1037.095894488356,1034.3514225543756,1036.6519147738054,1030.173150319993
1014.3284556070848,1022.2240204762561,1041.0733276795122,1033.035519029876,1042.36801921652,1040.6508060007077,1030.5153474737292,1046.1880869119962,1043.4029270355666,1046.0372082510983,1040.0886534619044
1022.3310983356065,1030.2266451731618,1049.2857604392334,1042.1251773289496,1051.8927547835071,1049.5785795029228,1039.629794337899,1055.2607288549616,1052.4374201273738,1055.4133985840338,1050.0052867471807
1030.2897553454318,1038.1905429590408,1057.4595929862662,1051.189322989226,1061.3993684731977,1058.4812152324764,1048.7247462667435,1064.31336419865,1061.4545024562708,1064.780062683753,1059.9225427949655
1038.2040591283933,1046.1154423661537,1065.5945081619125,1060.2273110650226,1070.8871535300202,1067.3582388037644,1057.7996559450075,1073.3455420980592,1070.4537785714856,1074.1367792530768,1069.8399146781749
1046.0736568472341,1054.0010818034184,1073.690198607065,1069.2385063385755,1080.3554134397511,1076.2091834474434,1066.853981834151,1082.356815299196,1079.4348569653828,1083.4831293908264,1079.7568960637034
1053.898209776195,1061.8472107748246,1081.7463667042243,1078.2222837533113,1089.8034548660344,1085.0335895153287,1075.8871886780273,1091.3467476562307,1088.3973501046678,1092.8186969050557,1089.672981229809
1061.6773932099723,1069.6535787100008,1089.7627247896357,1087.1780277696798,1099.2305849488935,1093.8310038983896,1084.8987479225573,1100.3148998182855,1097.340874549498,1102.1430681703193,1099.5876652495376
1069.4108964684422,1077.419952148266,1097.73899519039,1096.1051333227238,1108.636153802201,1102.600981012111,1093.8881329749536,1109.2608435566967,1106.2650509724306,1111.4558321208235,1109.5004441856413
