10022.587411944483,10273.903422487969,9716.121624138192,9680.690364206652,9972.996520762445
10076.605318170092,10329.238115078204,9770.96692779135,9732.707510412016,10024.20262055154
10130.073459049829,10384.002079230577,9825.293695888044,9784.194232622822,10074.84377190694
10182.990371702128,10438.1939471108,9879.099435062284,9835.149125875883,10124.91970822704
10235.354853044591,10491.812621101992,9932.381912453877,9885.571030798192,10174.430408579477
10287.16594868654,10544.857263726679,9985.139154745046,9935.459031799823,10223.376088007542
10338.42295306401,10597.327290280815,10037.369435772247,9984.81245099554,10271.757191929317
10389.125398015,10649.222366984559,10089.071280126966,10033.630840082214,10319.574389586101
10439.273050507636,10700.54239858471,10140.24345081517,10081.913978575687,10366.828566292315
10488.865905008726,10751.287527510933,10190.88494774907,10129.66186339845,10413.520817791989
10537.904176736212,10801.45812383465,10240.995002443675,10176.874707127177,10459.652442549517
10586.388297532554,10851.054779181704,10290.573069553679,10223.552929388994,10505.224935535485
10634.318907235733,10900.078301883723,10339.6188261451,10269.697151635026,10550.239981463354
10681.696849752356,10948.529708154663,10388.132161331056,10315.308191963099,10594.699447825966
10728.523165369184,10996.41021746177,10436.113174522554,10360.387057857071,10638.605378618782
10774.79908520392,11043.721244989376,10483.562167974922,10404.934941517886,10681.959987767896
10820.526025099043,11090.464395332625,10530.479640905849,10448.953213152157,10724.76565210059
10865.705579315108,11136.641456114048,10576.866285558943,10492.443415339252,10767.024906139332
10910.339514424295,11182.254391961922,10622.722979561839,10535.407257229655,10808.740433856487
10954.42976381424,11227.30533715116,10668.050782027609,10577.846608758595,10849.915064942343
10997.978420704483,11271.796590543567,10712.850926962788,10619.763494435669,10890.55176580117
11040.987733255131,11315.730608529468,10757.124817893267,10661.16008870506,10930.65363583159
11083.460098150003,11359.109998644835,10800.874022447048,10702.038708680071,10970.223900290748
11125.398054498699,11401.937515127036,10844.10026688332,10742.401810152662,11009.265904144873
11166.80427939877,11444.21605005451,10886.805430111403,10782.25198108516,11047.783107883464
11207.681580040398,11485.948630595813,10928.991539078499,10821.591936056591,11085.779079107464
11248.03289106508,11527.13841077926,10970.660762561702,10860.424512237101,11123.257490626473
11287.861265981463,11567.788666306089,11011.815406084586,10898.752661559356,11160.222110835373
11327.16987394058,11607.902790754495,11052.457907361091,10936.579448895163,11196.676802337255
11365.961994019866,11647.484286154566,11092.590829297646,10973.908043283329,11232.625513769912
11404.241008533545,11686.536762341626,11132.216857459034,11010.74171549218,11268.072276057766
11442.010400867337,11725.063927266558,11171.338792102955,11047.08383253447,11303.021197945827
11479.273746507806,11763.069583940061,11209.959545158963,11082.937851213173,11337.476458918105
11516.03471218266,11800.55762639771,11248.082135169785,11118.307316594024,11371.442307989202
11552.297047778868,11837.532030628981,11285.70968065106,11153.195853119203,11404.923054590403
11588.064583110421,11873.996855668687,11322.845398599084,11187.607164196941,11437.923069179882
11623.341224076637,11909.956232331975,11359.492595795895,11221.545024720717,11470.4467737614
11658.130945308932,11945.414362927293,11395.654667601792,11255.01327771884,11502.498641467402
11692.437790058992,11980.375516310087,11431.3350919161,11288.015831430252,11534.083190868503
11726.265860923386,12014.844020043494,11466.53742402567,11320.55665177527,11565.204981484825
11759.61931999524,12048.824261927693,11501.265295106632,11352.639763037048,11595.86861224084
11792.502382230243,12082.320679046374,11535.522403764646,11384.269238712863,11626.078712783617
11824.919311675558,12115.337758717884,11569.312516351889,11415.449201750314,11655.839946177359
11856.874419676918,12147.88003310787,11602.63945949323,11446.183819121165,11685.157000578296
11888.372057199387,12179.952072978364,11635.507117443787,11476.477297246784,11714.034585692905
11919.416616260034,12211.558489110408,11667.919429615153,11506.333881541786,11742.477435948726
11950.012521001028,12242.703922138848,11699.880383167918,11535.757848434263,11770.490297297365
11980.16422891024,12273.393045034374,11731.394014465846,11564.753507109686,11798.077931559712
12009.876224843067,12303.630556104772,11762.464400086308,11593.325191723136,11825.245112861361
12039.153016055487,12333.421174099205,11793.095657191392,11621.477261445327,11851.99661928609
12067.999135819822,12362.76964257262,11823.291939398792,11649.214096818132,11878.337237957443
12096.419132113246,12391.680717001178,11853.05743133195,11676.540093299283,11904.271755814316
12124.41756779661,12420.159166246682,11882.396349653081,11703.45966449869,11929.80495906608
12151.999024019711,12448.209775292058,11911.31293485515,11729.97723567642,11954.941634616685
12179.168085735735,12475.837330636796,11939.81145339164,11756.097238402801,11979.686560145665
12205.929346999586,12503.046625952084,11967.896191034368,11781.824116252714,12004.044508225992
12232.287410318162,12529.842460893184,11995.571449413892,11807.162314754614,12028.020242553635
12258.24687533388,12556.229629954718,12022.841549429728,11832.116279455864,12051.618512260346
12283.812344194694,12582.212928151483,12049.710821226912,11856.690461522676,12074.84405704978
12308.988418292596,12607.797146952253,12076.183603207903,11880.889305185803,12097.701597641093
12333.779690687983,12632.987067219394,12102.264247094974,11904.717249914744,12120.195838046664
12358.190751164811,12657.787464574065,12127.957104385938,11928.178734011159,12142.331465742664
12382.226180139025,12682.203102088086,12153.266529063152,11951.278181750542,12164.113143967945
12405.890545048453,12706.238727733305,12178.196881712165,11974.020008200341,12185.545515980633
12429.188405378776,12729.899079684152,12202.75251504215,11996.408620466374,12206.633201113726
12452.124302841605,12753.188874683874,12226.937779301597,12018.448406704945,12227.3807915512
12474.702763087562,12776.112811827612,12250.757023839085,12040.143741048907,12247.792856368571
12496.92829835691,12798.675573897674,12274.214585090607,12061.498984007821,12267.87393350936
12518.805397233311,12820.881817528363,12297.314791476429,12082.518472802265,12287.628532947163
12540.338529181692,12842.736177996929,12320.061964353838,12103.206526586966,12307.061136033739
12561.532144390587,12864.24326835207,12342.460407407094,12123.567445648827,12326.176190169843
12582.390665902347,12885.407672121906,12364.514411546492,12143.605503557794,12344.978112703784
12602.918494250605,12906.233948179663,12386.228255288102,12163.324952341662,12363.471287004591
12623.120005278846,12926.726627595832,12407.606195219643,12182.730020395144,12381.660061284525
12642.99954513246,12946.890209496367,12428.652471110463,12201.824906726759,12399.548751359942
12662.56143462328,12966.72916564588,12449.371305456463,12220.61378573263,12417.141634702048
12681.809964859829,12986.24793474853,12469.766895384913,12239.100803855148,12434.442953417512
12700.74939537031,13005.450922013479,12489.843417687844,12257.29007613596,12451.456913369499
12719.383958169516,13024.342502908323,12509.60502750326,12275.185690429216,12468.187680757115
12737.717850798756,13042.927015233661,12529.055851836452,12292.791702873303,12484.639385447297
12755.755238422043,13061.208762702523,12548.199994246817,12310.112136582173,12500.816117317427
12773.500255708546,13079.192015708832,12567.04153268617,12327.150985466746,12516.721926605573
12790.95700025472,13096.881005270785,12585.5845148165,12343.912208399033,12532.360825499336
12808.12953609388,13114.279926735813,12603.832962199353,12360.399730084606,12547.73678406275
12825.021893755604,13131.392939150632,12621.790867417534,12376.617444393567,12562.853732860585
12841.638065473291,13148.22416113131,12639.462190934166,12392.569207283805,12577.715561991647
12857.982008634846,13164.777674481256,12656.850864978791,12408.25884007285,12592.3261191448
12874.057644493081,13181.057521986935,12673.960789904137,12423.690130998088,12606.68921238001
12889.868855309916,13197.067705500307,12690.79583252389,12438.866829325665,12620.808606856515
12905.41948759193,13212.81218923487,12707.359829669793,12453.792648652769,12634.688026183045
12920.713349323836,13228.294895892239,12723.656583829577,12468.47126774785,12648.331153134037
12935.754209272443,13243.519707375297,12739.68986294875,12482.906325807553,12661.741627093144
12950.545799877984,13258.490467003394,12755.463403531368,12497.101425566969,12674.923046253702
12965.09181288483,13273.210975000107,12770.980905703245,12511.060133544092,12687.878966677767
12979.395901260532,13287.684991091544,12786.246034372169,12524.785976374002,12700.612901483808
12993.461680423981,13301.916235064044,12801.26242183948,12538.282443724198,12713.12832294576
13007.29272452635,13315.908383482003,12816.033662388158,12551.552987952342,12725.4286599724
13020.892568908372,13329.665072294812,12830.563314767016,12564.601021498242,12737.517299753496
13034.264710306643,13343.189896482247,12844.854903864549,12577.429919569386,12749.397588020405
13047.412604278492,13356.486408064731,12858.911915842536,12590.043019230596,12761.072827608785
13060.339667566486,13369.558118548508,12872.737800886067,12602.443617846304,12772.546280246454
13073.049277472548,13382.408497601598,12886.33597431331,12614.634975481691,12783.821165732743
13085.54477050989,13395.040972512737,12899.709812500449,12626.620313474039,12794.900661918966
13097.82944457419,13407.458930345192,12912.862655489816,12638.402813882454,12805.787906082229
13109.906557445367,13419.665715627361,12925.797807736624,12649.985621574167,12816.485993428374
13121.779326762702,13431.664631448297,12938.518534781693,12661.371842337861,12826.997978452719
13133.450931915953,13443.458940690554,12951.028065679067,12672.564543266451,12837.326875108256
13144.924511658259,13455.051863829092,12963.329593402601,12683.566754526084,12847.475656144052
13156.203165615547,13466.446580681775,12975.426272244187,12694.381467067511,12857.447254506365
13167.289955080174,13477.64623083241,12987.321220033868,12705.011633909347,12867.244562711125
13178.18790122665,13488.6539121886,12999.017518245026,12715.460171340843,12876.870433291067
13188.899986716262,13499.472682658645,13010.51821006456,12725.729956797859,12886.327679664846
13199.429155985428,13510.105560058688,13021.826302402327,12735.823830485979,12895.619075395232
13209.778314127521,13520.555521442577,13032.944765733424,12745.744596100376,12904.747355276659
13219.950328398605,13530.825504627608,13043.876532776978,12755.495019234551,12913.715215482298
13229.948028054414,13540.918407587478,13054.624500299646,12765.077828883572,12922.52531342513
13239.774203927514,13550.837088589153,13065.191528730986,12774.49571791942,12931.18026882171
13249.431609780371,13560.58436750934,13075.58044139121,12783.75134196712,12939.682663303274
13258.9229617003,13570.163024738928,13085.794026089754,12792.847320770756,12948.03504107181
13268.250938386856,13579.575802198666,13095.835034553285,12801.786238453347,12956.239909452723
13277.418182300054,13588.825404022138,13105.706182142092,12810.570642824256,12964.299738681328
13286.427298661383,13597.914495788054,13115.410149245121,12819.203046599952,12972.216962742368
13295.280856491216,13606.845705612828,13124.949580563944,12827.685927481369,12979.993979550016
13303.981389154593,13615.621624520069,13134.327085251869,12836.021727847814,12987.633151129638
13312.531393767298,13624.244806071429,13143.545238113416,12844.212855830156,12995.13680438915
13320.933332178405,13632.717767373342,13152.6065787869,12852.261685241445,13002.507231011994
13329.18963130026,13641.042989207963,13161.513612237128,12860.17055560735,13009.74668810883
13337.3026828555,13649.22291605215,13170.268809772882,12867.941773092436,13016.857398618053
13345.274844273168,13657.259956966756,13178.874608168559,12875.57761032383,13023.841551430258
13353.108438821531,13665.156485520742,13187.33341044982,12883.080306702132,13030.701302013871
13360.805755686553,13672.914840176736,13195.647586703753,12890.452069185369,13037.438772665197
13368.369050759273,13680.537325024638,13203.819473260606,12897.695072048733,13044.056052854678
13375.800546603748,13688.02620958378,13211.851373641226,12904.811457417502,13050.555199751767
13383.102432839914,13695.383729494333,13219.745559126994,12911.803335900806,13056.938238420129
13390.276866790098,13702.612086966636,13227.50426821213,12918.672786366473,13063.207162314531
13397.32597336536,13709.713450798983,13235.129707459257,12925.421856608018,13069.363933654096
13404.251845684066,13716.689957009812,13242.62405197269,12932.052563794541,13075.410483734871
13411.0565454874,13723.543709195626,13249.989445068548,12938.566894431566,13081.348713378879
13417.742103208664,13730.276778713373,13257.227999038209,12944.966804955833,13087.180493275979
13424.310518534956,13736.891205239397,13264.341795544447,12951.25422212176,13092.907664367007
13430.763760750418,13743.388997068007,13271.332885478867,12957.431043102513,13098.532038226618
13437.103768942101,13749.772131424479,13278.203289635938,12963.499136011755,13104.055397442331
13443.332452494078,13756.042554943793,13284.954999051763,12969.460340247479,13109.47949597825
13449.451691389419,13762.202183953774,13291.58997501701,12975.316466704628,13114.806059550567
13455.463336518082,13768.252904867019,13298.110149666185,12981.069298225239,13120.036786027484
13461.369210099818,13774.19657457648,13304.517426278362,12986.720589922446,13125.17334573697
13467.171105984959,13780.035020786523,13310.8136794141,12992.272069472383,13130.21738191041
13472.870790014867,13785.7700423994,13317.000755425219,12997.725437496949,13135.170511013934
13478.470000376648,13791.403409867316,13323.080472736909,13003.082367892088,13140.03432306847
13483.970447951739,13796.936865584234,13329.054622077147,13008.344508163718,13144.810382121297
13489.373816659001,13802.372124217974,13334.92496691323,13013.513479749958,13149.500226489898
13494.681763779481,13807.71087307104,13340.693243734539,13018.590878378292,13154.105369176246
13499.895920353443,13812.954772492978,13346.361162342779,13023.57827440852,13158.627298283182
13505.017891473488,13818.10545615847,13351.930406222937,13028.477213102968,13163.067477215567
13510.04925662107,13823.164531475137,13357.402632845302,13033.289215037663,13167.4273451404
13514.991570076467,13828.133579967936,13362.779473985134,13038.015776413986,13171.708317390692
13519.846361162934,13833.014157509202,13368.062536036769,13042.658369286784,13175.911785607263
13524.615134628948,13837.807794819482,13373.253400352578,13047.218442055051,13180.03911825614
13529.299371027553,13842.51599775307,13378.353623561608,13051.697419695993,13184.091660989341
13533.900526917614,13847.14024753886,13383.364737835918,13056.096703996736,13188.070736756792
13538.420035331917,13851.68200133383,13388.288251283437,13060.417674081304,13191.977646375275
