5879.782675123232,5845.94565483269,5931.449809906341,6005.210351786058,6064.766647899467,6024.695293067505,6079.979101991524
5975.307608100543,5940.475579570523,6022.078638464314,6099.586770592302,6156.810810536782,6116.899906541001,6172.661172828238
6069.214159293557,6033.360846546468,6110.914025380736,6192.200037701795,6246.993092874604,6207.240981817694,6263.470457436163
6161.531888497743,6124.632083823092,6197.993858498904,6283.084458376441,6335.352932016565,6295.757953085131,6352.447031342975
6252.2883133726045,6214.317862119122,6283.353782136551,6372.272286001667,6421.9275474166925,6382.488010602138,6439.628634597695
6341.5093507138245,6302.445134730388,6367.027641550447,6459.7941514416025,6506.752379078319,6467.4665448324995,6525.051132325615
6429.219654899222,6389.039575065832,6449.0478246750845,6545.679389791261,6589.861421946571,6550.727485650148,6608.748866964426
6515.442876850775,6474.1258350746775,6529.445522964391,6629.956290726656,6671.287480796704,6632.303561708089,6690.754928373339
6600.201863614599,6557.727744527688,6608.250931558758,6712.652287579018,6751.062364236037,6712.22649859374,6771.101360557355
6683.518809129359,6639.868461746828,6685.493402211523,6793.79410142633,6829.217033651967,6790.527170130792,6849.819319551104
6765.415370110028,6720.570589270474,6761.201560126903,6873.40785093209,6905.78171529092,6867.235713777756,6926.939195361556
6845.912754468828,6799.856262387571,6835.403394101132,6951.519134593061,6980.785986048287,6942.381618451893,7002.490703769503
6925.031787746123,6877.7472156426265,6908.126324130168,7028.153093859482,7054.2588390743385,7015.993791805739,7076.502957096733
7002.792963934817,6954.264833527817,6979.397254036351,7103.334459085779,7126.228733499687,7088.100610852752,7149.00451843023
7079.216483871235,7029.430189072609,7049.242611312677,7177.087587205264,7196.72363209477,7158.729961281741,7220.0234433414425
7154.322282708113,7103.264071301641,7117.688378497516,7249.436485270488,7265.771030226728,7227.909265849958,7289.58731100457
7228.130053639397,7175.787009014558,7184.760115517807,7320.404831170978,7333.397977905166,7295.6655098640385,7357.723248380545
7300.659260647877,7247.019283631375,7250.482978393282,7390.015988459981,7399.631096628165,7362.025254555912,7424.457949294901
7371.929150577694,7316.980941440112,7314.881733291511,7458.29301656433,7464.496592437045,7427.014652289297,7489.817688679566
7441.958762648224,7385.691803000873,7377.980767198795,7525.258678391033,7528.020266024706,7490.659457082676,7553.828333616873
7510.7669331930065,7453.171467981318,7439.804096499143,7590.935446102468,7590.227520709657,7552.985031581771,7616.51535228993
7578.372299622269,7519.439319349585,7500.375373854816,7655.345499125629,7651.14336885322,7614.016353832929,7677.903821117825
7644.793303422033,7584.514526238892,7559.717893766855,7718.510740728916,7710.792436995033,7673.7780222796555,7738.018430139027
7710.048191446809,7648.416045452167,7617.85459701961,7780.452794123452,7769.198970399054,7732.294259878509,7796.883488015765
7774.155016603328,7711.162622419909,7674.808074747046,7841.1929980293,7826.386835162358,7789.588917646224,7854.522926085556
7837.1316385595255,7772.772791808848,7730.600571847457,7900.752424950125,7882.379525041345,7845.685477928698,7910.960301939898
7898.995723679769,7833.2648775295065,7785.2539900626,7959.151842493882,7937.200159717105,7900.607057171476,7966.218802483898
7959.764744651313,7892.656992644741,7838.78989085993,8016.411751410987,7990.871494556276,7954.376408706261,8020.321247407648
8019.455980113486,7950.96703913646,7891.229498256624,8072.552372815201,8043.415915861262,8007.015925209709,8073.290091723038
8078.086514256964,8008.212707629664,7942.593701249787,8127.593659504082,8094.855471151448,8058.547641283709,8125.147426192565
8135.673236360103,8064.411475334058,7992.903053439923,8181.5552864693345,8145.211816359458,8108.993236066837,8175.914985725745
8192.23283871022,8119.580610416826,8042.177786318134,8234.456637698077,8194.506262282932,8158.374036123261,8225.614151867267
8247.781820894257,8173.737167449244,8090.437797365924,8286.316842620483,8242.759762488935,8206.71101788738,8274.265942171362
8302.336483839275,8226.89798943965,8137.702663841171,8337.154748016332,8289.99291714435,8254.024810338064,8321.891040414801
8355.91293403308,8279.07970569143,8183.991644476313,8386.988928029836,8336.225992048741,8300.335697917251,8368.509774073273
8408.527079624357,8330.298732962787,8229.323676674669,8435.837685188068,8381.478918083645,8345.66362387555,8414.14213467893
8460.194631561835,8380.571279058318,8273.717384644067,8483.71904042958,8425.77122104905,8390.028192920918,8458.807772176517
8510.931109855217,8429.913343676162,8317.191081300265,8530.650759792297,8469.12218298528,8433.448674373485,8502.525988094703
8560.751839360704,8478.340705495908,8359.762773518925,8576.65034142299,8511.550691535944,8475.94400541309,8545.315758714934
8609.671936207014,8525.868917271457,8401.450131539666,8621.735012633268,8553.075317329298,8517.532798841368,8587.195699428346
8657.706313803435,8572.513350547404,8442.270546478805,8665.92173579848,8593.714305603567,8558.233324258332,8628.184146462192
8704.869714596905,8618.28915351033,8482.241117970727,8709.227194409192,8633.485576452456,8598.063548081984,8668.299090294167
8751.1766719417,8663.211265691662,8521.378638625474,8751.667855588896,8672.4067347037,8637.041114117068,8707.558204132198
8796.641527906831,8707.294419339589,8559.699611291402,8793.259885134725,8710.49506844887,8675.183351126127,8745.978843763474
8841.278430454991,8750.553136607712,8597.220245184866,8834.01919873116,8747.767536076622,8712.507287676404,8783.578055427606
8885.101332469416,8793.001737482977,8633.956468215347,8873.961480532425,8784.240809354114,8749.029638063972,8820.372576359205
8928.123998550831,8834.65432854205,8669.923921826374,8913.102141407646,8819.931301330376,8784.766793111703,8856.378840932839
8970.359993414888,8875.524787515002,8705.137970629941,8951.45633489373,8854.854913676912,8819.734855813665,8891.61298064288
9011.822666532262,8915.626870781214,8739.613705947948,8989.03897831071,8889.02756437344,8853.949641474277,8926.09083694198
9052.52526648803,8954.974063195972,8773.36594019058,9025.86475636989,8922.464672374248,8887.426673211463,8959.827957628035
9092.480767828793,8993.579696261837,8806.409218732333,9061.948084714375,8955.181420426541,8920.181166797865,8992.839563333671
9131.702032120887,9031.456846522487,8838.757823323147,9097.303141470938,8987.192707141916,8952.22808079583,9025.14063957138
9170.201654018527,9068.61842154344,8870.425774020085,9131.943886528083,9018.513148364953,8983.582076830551,9056.745874895156
9207.99208202215,9105.077126698661,8901.426833711552,9165.884030129166,9049.157084103575,9014.257538136706,9087.66967959279
9245.085576646252,9140.845485099491,8931.774511289816,9199.13705340683,9079.13858563356,9044.268587853856,9117.926191831388
9281.49422421917,9175.935819688495,8961.48206467438,9231.716233865587,9108.47145441134,9073.629073726108,9147.529278136584
9317.229925243872,9210.36027178007,8990.562498325722,9263.634551712525,9137.169213925317,9102.352583404945,9176.492547341655
9352.304414568354,9244.130784665856,9019.028594864094,9294.90481128807,9165.245145099027,9130.452443743816,9204.829343003452
9386.729230959423,9277.25911736851,9046.892877909107,9325.539570133958,9192.712302326614,9157.9417190891,9232.552754056334
9420.51575383939,9309.756837079693,9074.167637006434,9355.551195297965,9219.583344392973,9184.833226766135,9259.675616679831
9453.675175182092,9341.635335876059,9100.864932145008,9384.951823214931,9245.870893755135,9211.139507092106,9286.210519341197
9486.218524020791,9372.905821190994,9126.996593219796,9413.753377472995,9271.58718879524,9236.872896553716,9312.169781943987
9518.156655491386,9403.579321889321,9152.57422692827,9441.96756904445,9296.744262960263,9262.045473385531,9337.565514798953
9549.500257745978,9433.666688427727,9177.609217740785,9469.605903149779,9321.353915885695,9286.669081121732,9362.409579627069
9580.25985212673,9463.178595962854,9202.112731175293,9496.679678486473,9345.427708192396,9310.755327779665,9386.713605911935
9610.445794277097,9492.12554627466,9226.095714932044,9523.199989343186,9368.976974473517,9334.315593073312,9410.488991397526
9640.068276346452,9520.517864799629,9249.568913583791,9549.177736908616,9392.012828445166,9357.361031529344,9433.746911010463
9669.137324909803,9548.365722157409,9272.542866124631,9574.6236196155,9414.546153463896,9379.902575189153,9456.498315230743
9697.662816779684,9575.679105386695,9295.027897439824,9599.548139527593,9436.587621153674,9401.950939682109,9478.753939221002
9725.654467741308,9602.467840060679,9317.03411586645,9623.96161052177,9458.147713683327,9423.516625890727,9500.52430264515
9753.121829415823,9628.741588889978,9338.571462269407,9647.874156265523,9479.236607804742,9444.609925134158,9521.819717099443
9780.07430453394,9654.50985260969,9359.649668684004,9671.295717179657,9499.864413014653,9465.240922188153,9542.650285278163
9806.521142073443,9679.781973594234,9380.278280395509,9694.23604964928,9520.04094528539,9485.419491637627,9563.02590722181
9832.471441042388,9704.56713606341,9400.466652540517,9716.704729234394,9539.775844497286,9505.155305905164,9582.956281498962
9857.934152130887,9728.874369007257,9420.223955506211,9738.711153315298,9559.078557103701,9524.45785352365,9602.450898111023
9882.91807868259,9752.712544406028,9439.559179568458,9760.26454552052,9577.958336892729,9543.336425373793,9621.519075356895
9907.431878438061,9776.090389062509,9458.48113436371,9781.37396502068,9596.424247643477,9561.800120744068,9640.169934234826
9931.484061317933,9799.016482589032,9476.998458496064,9802.04829682529,9614.485161094757,9579.85785537099,9658.412408251015
9955.083009203865,9821.499247376412,9495.119616895578,9822.296239241694,9632.149771315282,9597.518360572278,9676.255250152655
9978.236955048042,9843.546965756046,9512.85290556977,9842.126350323048,9649.426599493052,9614.790189198953,9693.707032493892
10000.953991646642,9865.167775725156,9530.206456363487,9861.547021034447,9666.324028118748,9631.681720189705,9710.776152162694
10023.242079358877,9886.369674891215,9547.188238157227,9880.566483825241,9682.85010990899,9648.20115797048,9727.470834238611
10045.109043460077,9907.160522215028,9563.806044419698,9899.192814075903,9699.012962081088,9664.356535272389,9743.799135512169
10066.56257811214,9927.548038780229,9580.06753192439,9917.43393267133,9714.820382931779,9680.155721939756,9759.76894321883
10087.610246859704,9947.53980978625,9595.980196300728,9935.297610819505,9730.280046730973,9695.606429076446,9775.387981253489
10108.259484155158,9967.143284854705,9611.551381220905,9952.791469961232,9745.399469436412,9710.716199475803,9790.66382091039
10128.517597221293,9986.365792909835,9626.788281905276,9969.922987103955,9760.186007898099,9725.492412732749,9805.603872886062
10148.391767253559,10005.214529986735,9641.697947988596,9986.699494434946,9774.646867550788,9739.942308894431,9820.215380771207
10167.889061071162,10023.696554198585,9656.287285084769,10003.128184081887,9788.789103002993,9754.072970641875,9834.505452868287
10187.01642068738,10041.818794458755,9670.563059575492,10019.216110110221,9802.619624226101,9767.891333120677,9848.481044375681
10205.780655384071,10059.588075551808,9684.531900404176,10034.970190557568,9816.145187110651,9781.404185436895,9862.148966052317
10224.188459632423,10077.011088894778,9698.200298989013,10050.397206111034,9829.372413315592,9794.618174234749,9875.515885344701
10242.246425542711,10094.09441019206,9711.574613619616,10065.50379918119,9842.307784989904,9807.539806096127,9888.588329144997
10259.961020799474,10110.844495275744,9724.66107916448,10080.296496748986,9854.957648024287,9820.175450951958,9901.372687579966
10277.33860429806,10127.267683441742,9737.465799677519,10094.781693150433,9867.328212684482,9832.531344354455,9913.875216834902
10294.38542186916,10143.370200569507,9749.99474231854,10108.965656859262,9879.425560670217,9844.613590013985,9926.102041319298
10311.10760953152,10159.158160076775,9762.253764119478,10122.854534653023,9891.255640200561,9856.428162433256,9938.059156406132
10327.511196716961,10174.637563997912,9774.24859846149,10136.454352621848,9902.824278378555,9867.980909610797,9949.752430483743
10343.602106226146,10189.814306507864,9785.984861513647,10149.771017942792,9914.137176436769,9879.277555167111,9961.18760778635
10359.386156565439,10204.694174666653,9797.468051814652,10162.810322654588,9925.19991459721,9890.323701842146,9972.370311142226
10374.869063818544,10219.282847384653,9808.703554322348,10175.577944960596,9936.017957154621,9901.124832109066,9983.306044244373
10390.056442548446,10233.585906955075,9819.69664276901,10188.079449659957,9946.596648566767,9911.686313005335,9994.000194784652
10404.953806491792,10247.60883223374,9830.452481691063,10200.32029051289,9956.941221665384,9922.013394847008,10004.458033951332
10419.566576961366,10261.356990047294,9840.976128595961,10212.305818048608,9967.05679871594,9932.11121703143,10014.684721594394
10433.900077836111,10274.835650576777,9851.272535588225,10224.041276729533,9976.94838884635,9941.98481015192,10024.685308768798
10447.959525929205,10288.05000012177,9861.346551824432,10235.531797937663,9986.620898180425,9951.639094921073,10034.464736397818
10461.750048530217,10301.005120717826,9871.202925513106,10246.782415510574,9996.07912552148,9961.078887962587,10044.027841511808
10475.276691987674,10313.706003491623,9880.846305893894,10257.798066453537,10005.327766836159,9970.30890333592,10053.379358815899
10488.544404353395,10326.157545771233,9890.281245211667,10268.583587770652,10014.371416497052,9979.333751766619,10062.523919022688
10501.55804736667,10338.364553692845,9899.51220130971,10279.143719143101,10023.21457274925,9988.157946025789,10071.466055576786
10514.322393809714,10350.331745647605,9908.543537153524,10289.483105477226,10031.86163563891,9996.785902838466,10080.210202562192
10526.84212991509,10362.063750664383,9917.379525439868,10299.606298753773,10040.316912934402,10005.221941089245,10088.760701341302
10539.121858578064,10373.565113642928,9926.024349710538,10309.517759768554,10048.584618413472,10013.47028838096,10097.121798581858
10551.166097794287,10384.840293147834,9934.482103952918,10319.221859564768,10056.668875142712,10021.535079441115,10105.297652235173
10562.979285596139,10395.89366601135,9942.756797779266,10328.722881685942,10064.573717174626,10029.420361817303,10113.292328018091
10574.565777897922,10406.729527183139,9950.852357230313,10338.025023431648,10072.303090432446,10037.130093758666,10121.10980638083
10585.929852778978,10417.352090861514,9958.772623325665,10347.132397623733,10079.860856165482,10044.66815093971,10128.753979881472
10597.075710356003,10427.765491689112,9966.521358326698,10356.0490338508,10087.25079165039,10052.038322061562,10136.228657320591
10608.007474124104,10437.973780713752,9974.102243270496,10364.778880417467,10094.476592783398,10059.2443154809,10143.537565436847
10618.729192340035,10447.980942823164,9981.518883543133,10373.32580615092,10101.541875670915,10066.289757464732,10150.684349920517
10629.244831192218,10457.790883924317,9988.774807265214,10381.693601884723,10108.450177939712,10073.178195869063,10157.67257827178
10639.558295928826,10467.407436027488,9995.873470155737,10389.885980816769,10115.204960628835,10079.913101375527,10164.50574065872
10649.673415604575,10476.834359089175,10002.818252771849,10397.906580783469,10121.809610184067,10086.497869263163,10171.187251376941
10659.593949332484,10486.075342139391,10009.612465695223,10405.758967087371,10128.267438521836,10092.935821118537,10177.720451666088
10669.323586454377,10495.134004180722,10016.259348011958,10413.446630796847,10134.581686623962,10099.23020600623,10184.10860909036
10678.865949293413,10504.013896133434,10022.762070420842,10420.972993077969,10140.755523977608,10105.384202514144,10190.354921332671
10688.224592681143,10512.718501274248,10029.123736461639,10428.341406465957,10146.792051675688,10111.400919847089,10196.462515940591
10697.403006499875,10521.251236336935,10035.347383748733,10435.555152836765,10152.694302898206,10117.283399096446,10202.434452535155
10706.40461601865,10529.61545325745,10041.435985712116,10442.617449162182,10158.465244897056,10123.034615253398,10208.27372424991
10715.232783001538,10537.814443572892,10047.392452544384,10449.531444867538,10164.107780125014,10128.6574778324,10213.983258914921
10723.890805857853,10545.851434484612,10053.219632621656,10456.300226842735,10169.624747795315,10134.15483299039,10219.565920732122
10732.381924744692,10553.729584750386,10058.920314153676,10462.926818226182,10175.018925019986,10139.529464383055,10225.024511335656
10740.709320182152,10561.451999609275,10064.497225352614,10469.414181377912,10180.293028014194,10144.78409485868,10230.361771505064
10748.87611137615,10569.021724708491,10069.953037058885,10475.76521715078,10185.449714591377,10149.921387461898,10235.580381548985
10756.885353676495,10576.441746538214,10075.290362517497,10481.982767576405,10190.491583859332,10154.943947069894,10240.682964310443
10764.740055099204,10583.714995045553,10080.511759713168,10488.0696156629,10195.42117714786,10159.854320830707,10245.672085171132
10772.443163475768,10590.844343294068,10085.619731750705,10494.028487262229,10200.240982082074,10164.655000916271,10250.550252086361
10779.997572906419,10597.832609671137,10090.616728520392,10499.862052477278,10204.953431188316,10169.348424605287,10255.319920105405
10787.406122943536,10604.682558098146,10095.5051474701,10505.572926184888,10209.560902429934,10173.936974457183,10259.983490055005
10794.671599836567,10611.396899564403,10100.28733496182,10511.163669977908,10214.065723065421,10178.422982377146,10264.543308662562
10801.796738215584,10617.978293958797,10104.965587015284,10516.636792726165,10218.470168381435,10182.808728442165,10269.001673327606
10808.78422049852,10624.429349276399,10109.542150596812,10521.99475138529,10222.776463945056,10187.096441310836,10273.360830475925
10815.636680578673,10630.752624438606,10114.019225172395,10527.239952977494,10226.986786535299,10191.288302376568,10277.622976041155
10822.356701610379,10636.950627434184,10118.398962384483,10532.374754429598,10231.103264914085,10195.386444289965,10281.790259488922
10828.94682067612,10643.025819207332,10122.68346793797,10537.40146420684,10235.127981437246,10199.392951801525,10285.864782571134
10835.409524753934,10648.980608894788,10126.87480328684,10542.322343271342,10239.062972295169,10203.30986512735,10289.848599956103
10841.747254845779,10654.817364255901,10130.97498461361,10547.1396055469,10242.910229195333,10207.139178842357,10293.743722593763
