716.6813172560037,731.490397362791,728.3063182768669,720.9947542341433,728.7788325793367,725.8099566082556
716.6855771697767,731.4966716028177,728.3107988061333,720.9991347799635,728.7839130225312,725.8142859890806
716.689676665815,731.5027199402243,728.3151112857938,721.0033510714122,728.7888063252841,725.8184526397747
716.6936217849086,731.5085505073463,728.3192620185612,721.0074092670376,728.7935193805356,725.8224626769968
716.6974183402208,731.5141711460572,728.3232570708178,721.0113152947731,728.7980588273912,725.8263219868509
716.7010719259986,731.5195894161918,728.3271022813251,721.0150748600743,728.8024310604699,725.830036234606
716.7045879260666,731.5248126010374,728.3308032698407,721.0186934544639,728.8066422388958,725.8336108726039
716.7079715213796,731.5298477232567,728.3343654456046,721.0221763637395,728.8106982948392,725.8370511479591
716.7112276977697,731.5347015545806,728.3377940148116,721.0255286754618,728.8146049410725,725.8403621109604
716.7143612534113,731.5393806223724,728.3410939883835,721.0287552863813,728.8183676818874,725.8435486221181
716.7173768058592,731.5438912187433,728.3442701894377,721.0318609096471,728.8219918200643,725.8466153591904
716.7202787986901,731.5482394069703,728.3473272601985,721.0348500818754,728.8254824596596,725.8495668239058
716.7230715081312,731.5524310358978,728.3502696687174,721.0377271694231,728.828844516429,725.8524073489077
716.7257590495686,731.5564717433591,728.3531017154461,721.0404963749196,728.8320827276884,725.8551411040806
716.7283453832893,731.5603669622602,728.355827539742,721.0431617435695,728.8352016553546,725.8577721024433
716.7308343204302,731.5641219307014,728.3584511255642,721.0457271688266,728.838205693723,725.8603042066211
716.7332295287023,731.5677416982921,728.360976307441,721.0481963981238,728.8410990731577,725.8627411336415
716.7355345377124,731.5712311327088,728.3634067761956,721.0505730384177,728.8438858698482,725.8650864609733
716.7377527440943,731.5745949266577,728.3657460841969,721.0528605614722,728.8465700117041,725.8673436316035
716.7398874165549,731.5778376036138,728.3679976505389,721.0550623088076,728.8491552790515,725.8695159590653
716.7419417008593,731.5809635244045,728.3701647659801,721.0571814966063,728.8516453141076,725.8716066324134
716.7439186241993,731.5839768926497,728.3722505981592,721.0592212207541,728.8540436246632,725.873618720834
716.7458210997595,731.586881761118,728.374258195656,721.0611844607396,728.8563535894499,725.8755551781048
716.7476519311042,731.5896820363828,728.3761904928188,721.0630740844844,728.8585784630151,725.8774188470263
716.7494138161844,731.5923814839624,728.378050314041,721.0648928524068,728.8607213789969,725.879212463558
716.7511093512999,731.5949837340636,728.3798403775559,721.0666434212458,728.8627853571601,725.880938660778
716.7527410350535,731.5974922864739,728.3815632998305,721.0683283483029,728.8647733049831,725.8825999728299
716.7543112720452,731.5999105148069,728.3832215991497,721.0699500949449,728.8666880230827,725.884198838625
716.7558223761346,731.6022416712043,728.384817699226,721.0715110301344,728.8685322089503,725.8857376053579
716.7572765742459,731.6044888907313,728.386353933075,721.0730134342201,728.8703084609756,725.887218532026
716.7586760093399,731.6066551956092,728.387832546096,721.0744595019131,728.8720192805305,725.8886437937858
716.7600227435945,731.6087434987351,728.3892556994002,721.0758513455717,728.8736670785242,725.890015479788
716.761318761718,731.6107566085371,728.3906254732544,721.0771909985478,728.8752541766277,725.8913356064381
716.7625659735543,731.6126972333534,728.3919438697343,721.078480417787,728.8767828117071,725.892606111177
716.763766216982,731.61456798362,728.3932128158017,721.0797214868458,728.8782551367188,725.8938288594298
716.7649212608671,731.616371374286,728.3944341663275,721.0809160188212,728.8796732250087,725.8950056459918
716.7660328072808,731.6181098301604,728.395609706427,721.0820657586503,728.8810390750434,725.8961381992215
716.7671024942495,731.6197856897724,728.3967411543333,721.0831723859151,728.8823546111216,725.897228181745
716.7681318981938,731.6214012070188,728.3978301638915,721.0842375172662,728.8836216869335,725.898277193061
716.7691225360364,731.6229585549215,728.3988783267935,721.0852627086203,728.8848420870993,725.8992867730465
716.7700758676777,731.6244598270512,728.3998871751398,721.0862494576576,728.8860175303939,725.9002584041318
716.7709932980285,731.6259070422441,728.4008581835412,721.0871992058734,728.8871496737829,725.9011935128024
716.7718761790142,731.6273021481207,728.4017927712255,721.088113340642,728.8882401124669,725.9020934721225
716.772725811771,731.6286470205433,728.402692304311,721.088993197433,728.889290382433,725.9029596026364
716.7735434483669,731.629943468229,728.4035580976058,721.0898400615707,728.8903019633476,725.903793175716
716.7743302936788,731.6311932346573,728.4043914165626,721.0906551701448,728.8912762803801,725.9045954160633
716.7750875073307,731.6323980007155,728.4051934792918,721.091439713975,728.8922147062378,725.9053675011942
716.775816205179,731.6335593866347,728.4059654581209,721.0921948391377,728.893118563019,725.9061105645505
716.7765174610556,731.6346789545321,728.4067084813918,721.0929216487186,728.8939891241391,725.9068256969506
716.77719230845,731.6357582098724,728.4074236352335,721.0936212045485,728.8948276161084,725.9075139483314
716.7778417418242,731.636798604458,728.4081119649271,721.0942945285357,728.8956352202549,725.9081763290858
716.7784667182424,731.637801537436,728.40877447659,721.0949426042715,728.8964130741413,725.9088138116424
716.7790681587377,731.6387683576658,728.4094121386249,721.0955663785746,728.8971622738203,725.9094273318892
716.7796469495765,731.6397003654342,728.4100258830213,721.096166762596,728.8978838750788,725.9100177905441
716.7802039437811,731.6405988142261,728.4106166069466,721.0967446335347,728.898578894802,725.9105860544591
716.7807399621547,731.6414649123731,728.4111851738289,721.0973008355008,728.8992483125476,725.9111329576816
716.7812557946231,731.6422998244485,728.4117324147339,721.0978361810867,728.8998930698633,725.9116593033377
716.7817522014149,731.6431046734759,728.4122591296175,721.0983514523525,728.9005140759433,725.912165864254
716.782229914002,731.6438805420986,728.4127660882893,721.0988474019844,728.90111220575,725.9126533843694
716.7826896364681,731.6446284738666,728.4132540318593,721.0993247545761,728.9016883020341,725.9131225796677
716.7831320462329,731.6453494746349,728.4137236734691,721.0997842073925,728.9022431764427,725.9135741377188
716.7835577953074,731.6460445143418,728.4141756996352,721.1002264317051,728.9027776109501,725.9140087221169
716.7839675111106,731.6467145281074,728.4146107710634,721.1006520734973,728.9032923578171,725.9144269709059
716.7843617973932,731.6473604164954,728.4150295236659,721.1010617545959,728.9037881420232,725.9148294981708
716.7847412352812,731.647983047751,728.4154325695904,721.1014560735106,728.9042656627984,725.9152168948523
716.7851063838837,731.6485832596868,728.4158204978967,721.1018356062331,728.904725593719,725.9155897299614
716.7854577813756,731.649161859556,728.4161938756893,721.1022009072842,728.9051685818968,725.9159485502827
716.7857959455732,731.6497196255992,728.4165532486797,721.1025525102588,728.9055952511882,725.9162938822326
716.7861213748354,731.6502573081352,728.416899142192,721.1028909288505,728.9060062030994,725.9166262331436
716.7864345487644,731.6507756301578,728.417232061817,721.1032166574208,728.9064020165978,725.9169460919979
716.786735928837,731.6512752884049,728.417552494144,721.103530171815,728.9067832492833,725.9172539280169
716.7870259592512,731.6517569552899,728.4178609076054,721.1038319300641,728.9071504382936,725.9175501924639
716.7873050673786,731.6522212785883,728.4181577529527,721.1041223729256,728.9075041009698,725.9178353204406
716.7875736645568,731.6526688828079,728.418443464122,721.1044019247892,728.9078447355697,725.9181097308275
716.7878321466026,731.6531003699481,728.418718458693,721.104670993958,728.9081728220195,725.9183738263828
716.7880808944459,731.6535163203453,728.4189831386694,721.1049299736086,728.9084888225589,725.9186279948242
716.7883202746825,731.6539172933224,728.4192378909008,721.1051792419953,728.9087931823844,725.9188726092957
716.7885506400671,731.6543038282416,728.4194830877956,721.105419163352,728.9090863302333,725.9191080289238
716.7887723301342,731.6546764448348,728.4197190877428,721.1056500881057,728.9093686791953,725.919334599302
716.7889856715324,731.6550356443361,728.4199462357149,721.1058723536659,728.9096406268591,725.9195526530345
716.7891909787288,731.6553819097585,728.4201648637385,721.1060862846855,728.9099025566383,725.9197625103034
716.7893885542156,731.6557157076561,728.4203752913644,721.1062921937287,728.9101548374671,725.9199644793632
716.7895786892244,731.6560374866245,728.4205778262036,721.1064903815734,728.910397825148,725.9201588566151
716.7897616638945,731.6563476791972,728.420772764257,721.1066811377686,728.9106318621527,725.9203459273201
716.7899377479367,731.6566467022946,728.420960390521,721.1068647409766,728.9108572778703,725.9205259661962
716.7901072007888,731.6569349582625,728.4211409791853,721.1070414594211,728.9110743895524,725.92069923757
716.7902702722263,731.6572128348541,728.4213147942864,721.1072115512771,728.9112835033235,725.9208659959162
716.7904272025218,731.6574807058178,728.4214820898259,721.1073752650091,728.9114849138405,725.9210264859572
716.7905782229834,731.6577389314812,728.4216431104032,721.1075328398148,728.9116789048892,725.9211809431869
716.7907235561377,731.657987859202,728.4217980913251,721.1076845058496,728.9118657498016,725.9213295945125
716.7908634161881,731.6582278234446,728.4219472591816,721.1078304847273,728.9120457119329,725.9214726581556
716.7909980092281,731.6584591468659,728.4220908319626,721.1079709896551,728.9122190445586,725.9216103441563
716.7911275336191,731.6586821408913,728.4222290195744,721.108106225944,728.912385991908,725.9217428546535
716.7912521802383,731.6588971054243,728.4223620239651,721.1082363911103,728.9125467893192,725.921870384191
716.7913721327735,731.6591043297785,728.4224900395858,721.108361675351,728.9127016633335,725.9219931199591
716.7914875680124,731.6593040925911,728.4226132535255,721.1084822616307,728.9128508321519,725.9221112421604
716.7915986560306,731.6594966625222,728.422731845904,721.1085983261864,728.9129945059415,725.9222249242634
716.7917055605799,731.6596822984935,728.4228459900366,721.1087100384918,728.9131328871255,725.9223343331969
716.7918084391815,731.6598612501421,728.4229558528184,721.1088175618343,728.9132661706373,725.9224396297163
716.7919074434603,731.6600337581395,728.4230615947746,721.1089210532264,728.9133945442451,725.9225409682
716.7920027193331,731.6602000545058,728.423163370549,721.1090206639096,728.9135181889042,725.9226384973454
716.7920944071873,731.6603603629453,728.423261328831,721.1091165393846,728.9136372787767,725.9227323604276
716.7921826421816,731.660514899087,728.4233556128914,721.1092088197131,728.9137519818394,725.9228226952744
716.792267554306,731.6606638707747,728.4234463604695,721.1092976397211,728.9138624597527,725.9229096345318
716.7923492687416,731.6608074783792,728.423533704275,721.109383129136,728.9139688675907,725.9229933057956
716.7924279058618,731.6609459150269,728.4236177719381,721.1094654128815,728.9140713556278,725.9230738319908
716.7925035816031,731.6610793668968,728.42369868636,721.1095446111219,728.9141700682272,725.9231513312626
716.7925764074374,731.6612080134753,728.4237765658097,721.1096208396042,728.9142651444919,725.9232259172995
716.7926464907404,731.6613320277673,728.4238515241124,721.1096942096377,728.914356718375,725.9232976997118
716.7927139347414,731.6614515766161,728.4239236708581,721.1097648284627,728.9144449188695,725.9233667838866
716.7927788388824,731.6615668207706,728.4239931114723,721.1098327991908,728.9145298703166,725.9234332712351
716.7928412987737,731.661677915293,728.4240599474971,721.1098982211722,728.9146116922846,725.9234972593854
716.7929014064919,731.6617850095565,728.4241242765835,721.1099611899339,728.91469050009,725.9235588422695
716.7929592506035,731.6618882476398,728.4241861928091,721.110021797502,728.9147664047955,725.923618110294
716.7930149163569,731.6619877683595,728.4242457866303,721.110080132383,728.9148395133271,725.923675150465
716.7930684857828,731.6620837055905,728.4243031452022,721.1101362798059,728.9149099286977,725.923730046537
716.7931200378108,731.6621761883393,728.4243583523025,721.1101903218218,728.9149777501268,725.9237828791098
716.7931696484535,731.6622653410179,728.4244114886753,721.110242337328,728.9150430731769,725.9238337257511
716.7932173907652,731.6623512835079,728.4244626319849,721.110292402388,728.9151059898754,725.9238826610839
716.7932633351677,731.6624341314226,728.4245118569607,721.1103405900654,728.9151665888172,725.9239297569906
716.7933075493262,731.6625139961448,728.4245592356156,721.1103869708123,728.9152249555175,725.9239750826927
716.7933500984198,731.6625909851542,728.4246048371325,721.1104316123847,728.9152811723075,725.9240187048214
716.7933910451713,731.662665201929,728.4246487282303,721.1104745799669,728.9153353182492,725.9240606870595
716.7934304498856,731.6627367463484,728.42469097304,721.1105159363767,728.9153874693743,725.9241010911951
716.7934683706814,731.6628057146355,728.4247316333058,721.1105557419751,728.9154376994004,725.9241399765431
716.7935048633914,731.6628721995208,728.4247707684917,721.1105940549577,728.9154860790345,725.9241774002459
716.7935399818336,731.662936290479,728.4248084357546,721.1106309312727,728.9155326765111,725.9242134172031
716.7935737777487,731.6629980736498,728.4248446901995,721.1106664247897,728.9155775574034,725.9242480803262
716.7936063009311,731.6630576321858,728.4248795847793,721.1107005873849,728.9156207850231,725.9242814404811
716.7936375993361,731.6631150461485,728.4249131705197,721.1107334689264,728.9156624202119,725.9243135466967
716.7936677190507,731.6631703927757,728.4249454965222,721.1107651174946,728.9157025217544,725.9243444461059
716.7936967045015,731.6632237465153,728.424976610008,721.110795579285,728.9157411459906,725.9243741839468
716.7937245983715,731.6632751790977,728.4250065564975,721.1108248988237,728.9157783473813,725.9244028040232
716.7937514417861,731.66332475974,728.4250353797178,721.1108531189473,728.9158141784108,725.924430348254
716.7937772743102,731.6633725550581,728.4250631218342,721.1108802808577,728.9158486894257,725.9244568571116
716.7938021339921,731.6634186293913,728.4250898233909,721.1109064242662,728.9158819292022,725.9244823695494
716.7938260574954,731.6634630447066,728.4251155234041,721.1109315873146,728.9159139444874,725.9245069229039
716.7938490800308,731.6635058606983,728.4251402594637,721.1109558068001,728.915944780315,725.9245305533368
716.7938712355613,731.6635471350232,728.4251640676805,721.1109791181124,728.9159744802267,725.9245532955147
716.7938925567432,731.6635869231321,728.4251869828943,721.1110015552616,728.9160030860612,725.9245751828266
716.7939130749594,731.6636252785679,728.4252090386029,721.1110231510768,728.9160306381125,725.9245962474064
716.7939328204936,731.6636622529492,728.4252302670061,721.1110439370891,728.9160571752061,725.9246165201862
716.7939518224247,731.6636978959417,728.4252506991843,721.111063943649,728.9160827347324,725.9246360309266
716.7939701087473,731.6637322555358,728.4252703649801,721.1110832000307,728.9161073527068,725.9246548082749
716.793987706452,731.6637653779298,728.4252892931283,721.1111017343147,728.9161310638107,725.92467287979
716.7940046414185,731.6637973076513,728.4253075113411,721.1111195736021,728.9161539014216,725.9246902720245
716.7940209386363,731.6638280876895,728.4253250461952,721.1111367439737,728.9161758977853,725.9247070105372
716.7940366221344,731.6638577593834,728.4253419233479,721.1111532704681,728.9161970839149,725.924723119889
716.7940517149874,731.663886362678,728.4253581674873,721.1111691772605,728.9162174896875,725.9247386236478
716.7940662394674,731.6639139360533,728.4253738023122,721.1111844875886,728.9162371436482,725.9247535446374
716.7940802169736,731.6639405165547,728.4253888507072,721.1111992237925,728.9162560735965,725.9247679047554
716.7940936680867,731.6639661399732,728.4254033346715,721.1112134074308,728.9162743061966,725.9247817254479
716.7941066126579,731.6639908407503,728.425417275347,721.111227059195,728.9162918671498,725.9247950259418
716.7941190697275,731.6640146521042,728.4254306931412,721.1112401990264,728.9163087812074,725.9248078267924
716.7941310576639,731.6640376060906,728.425443607646,721.1112528461545,728.9163250723377,725.9248201464288
716.7941425941632,731.6640597335379,728.4254560377278,721.1112650190294,728.9163407630267,725.9248320029708
716.7941536961883,731.6640810642377,728.4254680015903,721.1112767354241,728.9163558758352,725.9248434138456
716.7941643801105,731.6641016268729,728.4254795167049,721.1112880124955,728.9163704319262,725.924854395794
716.7941746617075,731.6641214490691,728.4254905998811,721.1112988666997,728.9163844517956,725.9248649649319
716.7941845560972,731.6641405575239,728.4255012673598,721.1113093138738,728.9163979552092,725.9248751367792
716.7941940778651,731.6641589779333,728.4255115347257,721.1113193693176,728.9164109611871,725.9248849262883
716.7942032410731,731.6641767350366,728.425521416957,721.1113290477099,728.9164234880537,725.9248943478244
716.7942120591981,731.6641938527636,728.4255309285361,721.111338363166,728.9164355534599,725.9249034152017
716.7942205452341,731.664210354133,728.425540083364,721.1113473293251,728.9164471743957,725.9249121416002
716.7942287117107,731.6642262613015,728.4255488947899,721.1113559592794,728.916458367249,725.924920540072
716.794236570642,731.6642415957085,728.4255573757245,721.1113642656125,728.9164691478068,725.9249286227721
716.7942441336063,731.6642563779735,728.4255655385658,721.1113722604842,728.9164795312827,725.9249364017434
716.7942514117692,731.6642706279455,728.4255733952142,721.1113799555721,728.9164895322187,725.9249438882225
716.7942584158399,731.6642843648264,728.4255809571797,721.111387362093,728.916499164728,725.924951093388
716.7942651561355,731.6642976070857,728.4255882355205,721.1113944908914,728.9165084423826,725.9249580276353
716.7942716426088,731.6643103725069,728.4255952408439,721.1114013523793,728.9165173782717,725.924964701325
716.7942778847989,731.6643226782883,728.4256019834138,721.1114079565486,728.9165259849818,725.9249711240818
716.7942838918985,731.6643345409749,728.4256084730918,721.1114143130776,728.9165342746393,725.9249773055421
716.7942896727844,731.6643459764992,728.4256147193224,721.1114204312761,728.9165422589219,725.9249832546525
716.794295235981,731.6643570002688,728.4256207312659,721.1114263200183,728.9165499492328,725.9249889803351
716.794300589645,731.6643676270983,728.4256265177289,721.1114319879439,728.9165573562435,725.924994490868
716.7943057416993,731.6643778712561,728.4256320871315,721.1114374433513,728.9165644903355,725.924999793542
716.7943106997568,731.6643877465531,728.4256374476222,721.1114426941956,728.9165713607999,725.9250048969047
716.7943154710766,731.6643972662874,728.425642607062,721.1114477481257,728.9165779788077,725.9250098087956
716.7943200627124,731.6644064432006,728.4256475729928,721.1114526125532,728.9165843530291,725.9250145360664
716.7943244814459,731.664415289679,728.4256523526351,721.1114572945955,728.9165904924821,725.9250190856285
716.7943287337791,731.6644238176453,728.4256569530075,721.1114618010488,728.9165964056374,725.9250234642014
716.7943328259609,731.6644320385221,728.425661380852,721.1114661385227,728.9166021011886,725.9250276781581
716.794336764042,731.6644399633781,728.4256656425958,721.1114703133658,728.9166075868487,725.9250317337579
716.7943405538332,731.6644476028969,728.4256697444893,721.1114743316547,728.9166128704958,725.9250356368764
716.7943442008875,731.6644549673456,728.4256736925399,721.1114781992583,728.9166179595695,725.9250393933252
716.7943477105996,731.6644620666,728.4256774925116,721.1114819218419,728.9166228611623,725.9250430085297
716.7943510881514,731.6644689102363,728.4256811499396,721.1114855048454,728.9166275821999,725.9250464878814
716.7943543385004,731.6644755074699,728.4256846701888,721.111488953477,728.9166321294067,725.9250498364031
716.7943574664387,731.6644818671311,728.4256880584143,721.1114922727947,728.916636509069,725.9250530591232
716.7943604765887,731.6644879977991,728.425691319535,721.1114954676596,728.9166407272534,725.9250561607133
716.7943633733818,731.664493907733,728.4256944583374,721.1114985426992,728.9166447900556,725.9250591458294
716.7943661610643,731.6644996048543,728.4256974794188,721.1115015024243,728.9166487032091,725.9250620187596
716.7943688437654,731.6645050968293,728.4257003871764,721.1115043511713,728.9166524722059,725.9250647832833
716.7943714254509,731.6645103910611,728.4257031858529,721.111507093115,728.9166561023587,725.9250674438031
716.794373909908,731.6645154946622,728.4257058795581,721.1115097322092,728.9166595989062,725.9250700046327
716.7943763007859,731.6645204144702,728.4257084722442,721.1115122723417,728.9166629664983,725.9250724691683
716.7943786016292,731.6645251571288,728.4257109676688,721.1115147172338,728.9166662101607,725.9250748411215
716.7943808158423,731.664529729034,728.4257133694813,721.111517070463,728.9166693342028,725.9250771238673
716.7943829466578,731.6645341363037,728.4257156812118,721.1115193354264,728.9166723427553,725.9250793207938
716.7943849972222,731.6645383848606,728.4257179062552,721.1115215154608,728.9166752407893,725.925081435212
716.7943869705713,731.6645424804441,728.4257200478231,721.1115236137607,728.9166780321209,725.9250834701293
716.7943888696249,731.6645464285818,728.4257221090597,721.111525633388,728.9166807206634,725.9250854286026
716.7943906971431,731.6645502345277,728.4257240929905,721.1115275772678,728.9166833101532,725.925087313499
716.7943924558405,731.6645539034305,728.4257260025281,721.1115294482597,728.9166858042516,725.9250891275666
716.7943941483145,731.6645574402365,728.4257278404226,721.1115312491047,728.9166882064903,725.9250908733922
716.7943957770627,731.6645608497095,728.4257296093816,721.1115329824238,728.9166905202077,725.9250925535669
716.7943973444604,731.6645641363936,728.425731311997,721.1115346507369,728.9166927487427,725.925094170589
716.794398852833,731.6645673047358,728.4257329507641,721.1115362564948,728.9166948951608,725.9250957268331
