7.916970555100862,7.821071593962552,8.390798235051257,8.465864164826808,8.557037358402319,8.840556745573688,8.641334243870073,8.645614106164118,8.348352880632419,8.510982266501571
8.538834663848162,8.433068001416354,9.049234852376456,9.128805009588275,9.233129308910552,9.530117306274342,9.320770682159935,9.332273157714063,9.011099587607289,9.186684866709626
9.206961194128022,9.090432743980003,9.756543492863418,9.840833953430492,9.959787479294489,10.270525225861588,10.050807048273061,10.07064121061708,9.72373279692551,9.913278094987874
9.924795599918047,9.796532915738979,10.516353167787333,10.60558691747179,10.740793305432414,11.065529904915142,10.835210792422885,10.86461020517967,10.490006292690502,10.69459372943668
10.696035696181537,10.55498142207998,11.33255848127517,11.426964861285146,11.580206638146134,11.919152990528257,11.678025704654603,11.718360590497976,11.313952028531517,11.534747681679347
11.524650448932865,11.369655224594851,12.209338563841818,12.30915338236393,12.48238648498671,12.835708396267206,12.583592402147442,12.636383049770819,12.199900954246774,12.438161296386474
12.414900052809967,12.244714853316921,13.151178368686038,13.25664360776938,13.452013136001304,13.81982365256605,13.556570191161674,13.623500830402552,13.152505239010589,13.40958407122849
13.371357250697027,13.184624976945491,14.162891021242999,14.274254492215638,14.494111781619845,14.876462656189238,14.601960394781543,14.684895927693589,14.176762023836357,14.454117931014565
14.398930402633288,14.194177049760654,15.249641657209054,15.367156612453556,15.61407779926731,16.010950022947803,15.725131266466697,15.826133735574434,15.278038828797493,15.577243163794307
15.50288764240401,15.278512493903374,16.416972951174735,16.540897533631906,16.81770349949838,17.22899688569202,16.93184460098714,17.053191909716766,16.462100442889987,16.784846192497657
16.688883047712526,16.44314821826746,17.670832347792423,17.80142899261289,18.111207080977664,18.536728636301774,18.228284149990536,18.372490314253177,17.735138093509644,18.08324891793069
17.96298462840605,17.69400372949379,19.01760113474133,19.15513604465608,19.50126337380863,19.940714589236165,19.621086005762727,19.790923086161314,19.103800391720107,19.4792409137451
19.331704080765224,19.03743004781444,20.464125489527735,20.6088669877222,20.99503670587053,21.44799960411248,21.117370962642696,21.31589261612985,20.575226336687017,20.980112706545672
20.802028597589047,20.4802403604951,22.01774961273619,22.169968113284863,22.600215769133374,23.066136519633417,22.72477913655148,22.95534670817967,22.157080604561337,22.59369212621066
22.38145399732957,22.02974289872681,23.686351078941986,23.846317412320303,24.325050679062183,24.803224408827173,24.451507161629852,24.717817069212906,23.857590571276106,24.328382930171095
24.078022883304406,23.693776573732606,25.478378545996026,25.646362573673972,26.178394252262947,26.667944607197462,26.30634611698324,26.612461122497507,25.685588303633306,26.19320545894472
25.900361280191337,25.48074774736297,27.40289189970062,27.579161052300837,28.169742808410067,28.669602340350938,28.298726215105066,28.64910634482547,27.65055134032802,28.19784084293439
27.857720713543877,27.39967056629667,29.469605235622883,29.654422652081408,30.30928230986425,30.818170074047075,30.438758957037685,30.83829757100325,29.762649332287058,30.352678217022465
29.960022011314763,29.46020944072592,31.68893211797701,31.88255459790348,32.6079364510845,33.12433365877515,32.73728574339192,33.19134727469628,32.032792517078995,32.668863385308114
32.21790195524749,31.67272429404501,34.072034255257776,34.27471013484233,35.07741790851962,35.59954120612004,35.20592844299702,35.72038909125166,34.47268333623622,35.1583523963147
34.64276301744372,34.04831882521369,36.630873139264935,36.84283981944437,37.73028284229301,38.25605549385039,37.85714319640207,38.43843466955302,37.094871352181016,37.83396775109863
37.246826172380345,36.598891731283345,39.37826476256942,39.599745645672016,40.57998872556573,41.10700923255464,40.70427718385274,41.359434029057525,39.912811622137944,40.70945799154373
40.04318704463556,39.33719116015444,42.32793764326627,42.55913892483332,43.6409558200109,44.166463811986134,43.761629626860625,44.49833958997672,42.94092653122394,43.79956116088006
43.04587547641787,42.276872499145625,45.494595016007416,45.73570164687761,46.92863184846611,47.44947160256767,47.044515843435306,47.871173948221724,46.194671507689435,47.120072022113334
46.26991867932185,45.43255965111923,48.893977548628165,49.14515126629803,50.45956154079405,50.97214153065933,50.569335221526636,51.49510169584894,49.6906035714978,50.687913078549165
49.73140831378753,48.81990993969017,52.542937039933,52.804309298001776,54.251458668503574,54.75170943650327,54.35364339325343,55.38850482921989,53.44645628655205,54.52120970680645
53.447570602214945,52.45568278120379,56.45950513061814,56.73117374483294,58.323283152636364,58.806610880737054,58.41622654393866,59.57106296943432,57.4812154091219,58.639369477244955
57.436841924000575,56.3578124381847,60.66297178109549,60.94499550911795,62.69532185786503,63.15655870909939,62.7771844715829,64.06383709367991,61.815200925919925,63.063165623514415
61.718945888697846,60.54548388846172,65.17396627525999,65.46635887513946,67.3892746018895,67.82262518551127,67.45801181595064,68.88935884290547,66.47015290741857,67.8148252591966
66.31497984379536,65.03921436864078,70.0145420853548,70.317266162984,72.42833923027328,72.82732793740699,72.48168755905019,74.07171964126445,71.46932122109746,72.91812089671811
71.24749856597852,69.86093745910104,75.20826654470554,75.52122617460321,77.8373137931794,78.19471891976696,77.87276889040139,79.6366764680572,76.8375600514915,78.3984685971005
76.28615501804468,74.78608418084754,80.50239453633324,80.82560032820334,83.34910748485854,83.66192735956888,83.36403821214822,85.30029380510209,82.30515065971959,83.97879447712941
81.19974711453997,79.58927769484156,85.64507977420931,85.97884813009087,88.69829908501657,88.96790796674664,88.69005866870934,90.78170909329572,87.60474491893012,89.38436551991991
86.00810131576016,84.28983679998714,90.65927199973513,91.00408218620493,93.90987774427028,94.13715649526638,93.87574212207083,96.10858022678822,92.76228737777008,94.64163779496823
90.72805597036523,88.90417961215044,95.56430428353491,95.92072562116667,99.00476574040812,99.19017950475941,98.9419494801713,101.30400016905176,97.79947451605427,99.77277678653705
95.37393809501303,93.4462851144972,100.37649244067393,100.74513122860506,104.00051182965692,104.144177934892,103.90618232636822,106.3872840842955,102.73448124973883,104.7963859724455
99.9579480365312,97.92806551281757,105.10961695508013,105.49107811922373,108.91184698222729,109.0135929974115,108.78313658619508,111.37460037189199,107.58254406620674,109.72809176183908
104.49047867018956,102.35967533800248,109.77532059547171,110.17018051497192,113.75114071247708,113.8105535897539,113.58515686913891,116.27948804670541,112.35643985622761,114.58102427733527
108.98038395263494,106.74977164755228,114.38344063959848,114.79222850257042,118.5287802521538,118.54524772066772,118.32261388185486,121.11328563817057,117.06688351052021,119.36621712462903
113.43520638422882,111.10573454858081,118.94228816771113,119.36547382165772,123.25348744335291,123.2262327956218,123.00421982288765,125.88548866701154,121.72285986481896,124.09294169404039
117.86137029417496,115.43385470376583,123.45888355541916,123.89687026810562,127.93258433353189,127.86069562238688,127.63729272309284,130.6040483826532,126.33190158426677,128.76898749429466
122.26434636604336,119.7394930389724,127.9391553500065,128.39227624007614,132.5722161114627,132.45467063876373,132.22797834374163,135.27562176794325,130.9003221078866,133.40089757937253
126.64879179736047,124.02721688417691,132.38810834731547,132.8566255255725,137.17753837358913,137.0132232306253,136.78143659677022,139.90578090670115,135.4334110781875,137.9941664161089
131.01866977623442,128.30091609878045,136.8099657294061,137.29407138109588,141.75287453615954,141.54060380829583,141.30199823713588,144.49918841877096,139.9355983547667,142.55340626014603
135.3773513318953,132.56390212787403,141.2082892618598,141.70810810115464,146.30184812874592,146.0403773174064,145.7932965996388,149.05974445469417,144.41059174891225,147.0824870812106
139.72770223964852,136.8189925739532,145.58608102011635,146.10167369878772,150.82749404047516,150.51553221497673,150.25837844204082,153.5907099820774,148.86149263670623,151.5846543445844
144.07215708261597,141.06858332032098,149.94586942338867,150.4772364527197,155.33235216320355,154.9685720215956,154.69979706926912,158.09481007469137,153.29089304426887,156.06262798554758
148.41278246459646,145.31471012945096,154.2897820497701,154.8368680647764,159.81854596172465,159.40159238732002,159.11969072252325,162.57432051551535,157.70095721055685,160.51868576791205
152.7513309162286,149.5591011917171,158.61960723090274,159.18230543208298,164.28784874300587,163.81634588941648,163.51984856906,167.0311404615465,162.09349014061354,164.95473344773143
157.0892868961356,153.8032220210253,162.93684622651307,163.51500273266342,168.74173928358073,168.21429658945866,167.9017661179324,171.46685334748915,166.46999506687177,169.37236375896566
161.42790603675587,158.0483137552773,167.24275734400996,167.83617548251738,173.18144868032869,172.59666585789495,172.26669192752257,175.882777949405,170.83172184786235,173.77290609424585
165.76824860819585,162.29542585751724,171.53839328882296,172.1468376815933,177.60799975001845,176.96447099036402,176.6156668534932,180.28001123788215,175.179707539928,178.15746831778267
170.1112081021607,166.54544404841246,175.82463279118474,176.44783321602398,182.02224016494415,181.31855766289422,180.94955710469398,184.65946428279048,179.51481053796925,182.5269719312548
174.45753558511473,170.79911413093433,180.10220735097403,180.73986232435965,186.4248703360965,185.65962722954575,185.26908198861668,189.02189239542824,183.83773916440546,186.88218163832357
178.80786049328765,175.0570623437856,184.3717238710111,185.02350410076647,190.8164668355041,189.98825974322563,189.5748374485096,193.3679203540965,188.1490759585755,191.22373049391948
183.16270842513111,179.3198127779964,188.63368392902953,189.29923527350513,195.19750226934298,194.30493332066453,193.86731562378617,197.69806376750475,192.44929765718615,195.55214062165183
187.52251621507517,183.58780215742854,192.8884998842035,193.56744620672953,199.56836172802804,198.61004031734228,198.14692141198518,202.0127466361997,196.7387923079741,199.86784096662674
191.887644891281,187.86139254172042,197.13650867391735,197.8284544018323,203.92935681330556,202.90390108450708,202.4139864570235,206.3123163549658,201.01787355549735,204.17118219087547
196.25839069475393,192.14088213770304,201.37798344322613,202.0825158756666,208.2807374102933,207.1867754814717,206.66878086281844,210.59705623347335,205.28679262902824,208.46244916343727
200.6349944887318,196.4265145373764,205.61314338812343,206.32983479331685,212.62270156633852,211.45887257385255,210.9115230831836,214.86719596806878,209.54574844691635,212.74187151113662
205.01764980140092,200.71848661227335,209.84216209347034,210.57057156367327,216.95540380271865,215.72035878146497,215.14238817614972,219.12292045453734,213.7948960392671,217.00963246369835
209.4065096145,205.01695521579796,214.0651745916317,214.80484974352277,221.27896220752183,219.97136475951362,219.3615148705482,223.36437716009942,218.0343537514175,221.26587635144233
213.80169234745762,209.32204301265392,218.28228333981215,219.03276180811415,225.59346420250213,224.21199117292684,223.56901140159098,227.5916823271821,222.26420917176839,225.51071487168392
218.20328667714978,213.63384327016044,222.49356327866758,223.2543740582317,229.89897158271876,228.44231355604717,227.7649604830213,231.8049261611638,226.48452418395522,229.74423238516206
222.61135590426775,217.95242417904828,226.69906611797046,227.4697307606982,234.1955246773114,232.6623864093454,231.94942347422915,236.00417721038906,230.69533919090756,233.9664903735622
227.02594177374445,222.27783253847903,230.8988239690945,231.67885761448844,238.4831458602983,236.87224664682765,236.12244387814806,240.18948591962982,234.89667663519427,238.17753119757933
231.44706724224218,226.61009651380382,235.09285239234814,235.881764727826,242.7618425189808,241.07191645872493,240.284050259239,244.3608879087933,239.0885440335822,242.37738121725644
235.874738983427,230.94922813449247,239.28115302804287,240.07844920884415,247.03160953074325,245.26140580575026,244.43425887193854,248.5184063016322,243.27093661749907,246.56605349245228
240.308950293249,235.29522622518184,243.4637158663686,244.26889717266474,251.29243138380053,249.44071455830854,248.57307568367577,252.6620540287281,247.4438391698847,250.74355008174194
244.74968259128377,239.64807774742272,247.6405210143444,248.4530853556418,255.54428382911732,253.60983402986804,252.70049796674783,256.79183569570125,251.60722776819622,254.90986385295537
249.19690718339348,244.00775962249327,251.81154009027597,252.63098285101637,259.7871356040138,257.76874837496183,256.81651581763055,260.9077489447843,255.76107163190164,259.0649799122182
253.650586473332,248.37423978674374,255.97673803352728,256.80255246882155,264.0209494535816,261.9174361168506,260.9211137692944,265.00978568153005,259.9053341902129,263.20887718471784
258.1106750628684,252.747478647723,260.1360739098826,260.9677515917146,268.24568330144433,266.0558710503938,265.0142714735225,269.0979333413978,264.0399740982149,267.3415295582649
262.5771219205343,257.1274311086511,264.2895019520025,265.12653321806613,272.4612911145581,270.1840230392673,269.0959647225381,273.1721757692698,268.16494616865924,271.46290666564045
267.049870210622,261.51404558487246,268.43697232395687,269.2788464013211,276.667723651591,274.30185882989747,273.1661660131876,277.2324938395523,272.2802017922461,275.57297478808823
271.52885722936895,265.9072652904966,272.57843169301856,273.42463728124505,280.8649290191728,278.40934237198496,277.224845172921,281.2788661841691,276.3856901151689,279.67169728304754
276.01401678760567,270.30702984592915,276.7138244411675,277.56385025052674,285.0528531641833,282.5064356992987,281.27197056741187,285.3112695165058,280.48135909041326,283.7590354580183
280.50527900478846,274.71327502075485,280.84309252251575,281.69642689989314,289.2314406467176,286.5930999250841,285.3075091798882,289.329679244907,284.56715398926843,287.83494949572776
285.0025707183737,279.12593334103394,284.96617584790624,285.82230720095225,293.4006346928294,290.66929420496683,289.33142578292,293.33407035652147,288.6430193275671,291.89939762531895
289.5058158422562,283.54493441087504,289.0830129071645,289.94143013289573,297.56037759626975,294.7349767470744,293.34368499367275,297.32441680594246,292.7088988867989,295.9523373176405
294.01493586832044,287.9702054188244,293.19354107420156,294.0537336044058,301.71061100459303,298.79010539449104,297.34425068169014,301.3006919433758,296.7647358288801,299.99372530552324
298.52985009067913,292.40167132366764,297.29769684004003,298.1591547551627,305.85127609376417,302.8346374596131,301.3330863188941,305.2628692468038,300.8104729941698,304.02351801625747
303.05047601201034,296.83925525897644,301.3954160749603,302.2576301896702,309.98231377021636,306.8685300161058,305.3101552259032,309.2109221953886,304.84605307116635,308.0416717097676
307.5767292689742,301.2828785448738,305.4866340063233,306.34909613699926,314.10366508200383,310.89174005375406,309.275420666736,313.14482441065445,308.87141874629583,312.04814266686054
312.10852418522563,305.7324609823288,309.57128555112365,310.43348858507505,318.2152710395082,314.90422391657313,313.22884600216,317.06454987153154,312.88651284045955,316.04288710381525
316.64577351664565,310.1879210019677,313.6493054242611,314.51074341034615,322.3170726613566,318.9059390771554,317.17039479709496,320.97007288834334,316.891278437875,320.02586150280166
321.18838891158464,314.6491757145986,317.7206282369093,318.5807964971818,326.4090113069635,322.8968450653865,321.1000309454768,324.8613683319944,320.88565895560566,323.99702270767045
325.7362808365873,319.1161411549602,321.7851886143539,322.64358380118745,330.4910286698835,326.87689810446557,325.0177186662315,328.7384116268008,324.8695982223521,327.9563279556353
330.28935876742673,323.5887323012282,325.8429212286048,326.699041452429,334.56306689193946,330.8460551332093,328.9234226461383,332.60117881600485,328.84304052366105,331.9037345117605
334.8475313044154,328.0668632019194,329.89376091604703,330.74710573282164,338.62506862435833,334.8042755901702,332.8171080641464,336.4496466267477,332.8059307115498,335.8392016190296
339.4107061740538,332.5504470727155,333.9376427202102,334.78771336882636,342.67697702747967,338.75151845841435,336.69874061143605,340.2837925267608,336.7582142187269,339.7626873735872
343.9787903836972,337.0393962818356,337.97450194633313,338.8208010044346,346.7187357565548,342.6877433055816,340.568286562675,344.10359467009926,340.69983708260696,343.67415316320006
348.5516901885692,341.5336225386044,342.0042742062771,342.84630616158597,350.7502890971854,346.6129103568327,344.42571282576597,347.90903203488443,344.63074605992085,347.5735559311714
353.12931123878167,346.03303678749717,346.02689544614344,346.8641664293174,354.77158196042177,350.5269801025704,348.2709869665947,351.70008444760504,348.55088855558074,351.46085783825646
357.7115585222682,350.537549395936,350.0423007315747,350.8743199682916,358.78255990677576,354.4299138661234,352.1040771603002,355.4767325129684,352.46021271783763,355.3360205008393
362.29833648977944,355.0470700639405,354.0504291886009,354.8767053393435,362.7831691754877,358.32167345978434,355.92495233048044,359.23895766135183,356.3586674387785,359.1990061399663
366.8895490168909,359.56150795989134,358.0512208202657,358.87126159173914,366.77335668839476,362.2022214586021,359.73358205543275,362.9867421828449,360.24620232517657,363.0497778878445
371.48509948954785,364.08077168070446,362.04460674899866,362.8579282850971,370.7530700619746,366.0715209625401,363.52993660759734,366.7200690857921,364.12276775522207,366.88829945379433
376.08489079963925,368.60476932584686,366.0305264855393,366.83664547464815,374.7222576344174,369.92953585141726,367.31398697781793,370.4389227197532,367.9883148691017,370.7145358496284
380.68882538775443,373.13340849760687,370.00891958981043,370.807353734025,378.68086845913194,373.7762305596901,371.08570486089286,374.14328758502205,371.8427955811167,374.5284516207082
385.2968052640916,377.6665963341977,373.97972530914456,374.76999374551656,382.62885232697715,377.6115701705489,374.8450626822729,377.83314952332535,375.68616261174395,378.3300134054276
389.90873202128284,382.2042395289321,377.9428829833005,378.724508346515,386.56615977086653,381.4355205946242,378.59203360047206,381.508495098433,379.51836947472583,382.1191880067472
394.52450686840075,386.7462443292991,381.89833289992674,382.6708385944207,390.4927420683381,385.2480484423235,382.32659151053167,385.1693117502765,383.33937048554924,385.8959427899224
399.144030614402,391.2925165937311,385.8460154485753,386.6089275746847,394.4085512549888,389.049120861779,386.0487103724143,388.8155874573176,387.14912049509854,389.66024696083366
403.7672037388556,395.8429617800339,389.78587183415397,390.5387186526867,398.3135401159524,392.83869875544514,389.7583671973036,392.44731194374185,390.94757560031917,393.412069039175
408.39392636941943,400.39748493516686,393.717843772645,394.4601528174106,402.20766219915083,396.6167717337951,393.4555362884759,396.0644759445604,394.7346923831858,397.1513799040344
413.0240982739985,404.9559907810369,397.64187377373094,398.37318276698375,406.0908718107597,400.38328734080125,397.1401962030891,399.6670688121179,398.510432506207,400.87815004099906
417.6576189483609,409.5183836300783,401.5579048802284,402.2777449654573,409.9631240192758,404.1382237544826,400.81232513124485,403.25508281977557,402.2747480349779,404.59235086396984
422.29438753730983,414.08456748760085,405.4658797670671,406.17378933961305,413.824374662554,407.88155314967577,404.47189823959087,406.8285104237701,406.0276001011449,408.29395541915795
426.93430291827576,418.6544460083528,409.3657432393451,410.06126401107707,417.6745803422716,411.61324358456187,408.1188961508065,410.38734533042964,409.76894897589494,411.9829370247151
431.57726368329384,423.2279225174538,413.25743843804304,413.9401101604131,421.5136984265796,415.33326809439984,411.75329843435316,413.9315815059699,413.49875586917324,415.65926510204804
436.22316813932855,427.80490003953554,417.1409118509512,417.8102779906416,425.34168705154053,419.0415995270058,415.37508601410735,417.46121426039207,417.2169820024431,419.32292880921676
440.87191435014796,432.3852812858164,421.0161078654345,421.6717155893016,429.15850511942375,422.73821128834277,418.9842399328891,420.9762391438289,420.92359018723135,422.97388897497024
445.52340012014497,436.96896868497646,424.8829730694613,425.52434442617107,432.9641122990241,426.42307763361566,422.5807418161967,424.47665315815294,424.61854328991444,426.612127879591
450.1775230216017,441.5558643778762,428.74145381594485,429.36819435847804,436.7584690263728,430.0961729562015,426.16457465415834,427.96245381307824,428.3018055497373,430.237623713646
454.8341803993902,446.1458702343847,432.59149789751353,433.2031357939691,440.5415365037841,433.75747512273944,429.7357216831898,431.4336394275015,431.9733417695723,433.85035267393687
459.49326937610755,450.73888786328655,436.4330527085228,437.0291437079511,444.31327669729654,437.4069591127513,433.29416697962165,434.8902092508397,435.6331177501584,437.45029442254076
464.1546868754731,455.33481860889776,440.2660666186119,440.84617326371887,448.07365233851743,441.04459940889086,436.83989535379635,438.3321634886628,439.2810999054944,441.0374275922622
468.81832960972054,459.9335635880203,444.09048891783095,444.6541723281396,451.8226269215526,444.67037530041466,440.37289256660483,441.75950230711663,442.91724544512397,444.6117356805712
473.48409411640114,464.53502368085014,447.9062699484402,448.4530942720631,455.5601646940562,448.28426454653805,443.8931447639839,445.1722275012911,446.5415525984944,448.1731966927975
478.15187675740685,469.13909951840793,451.7133594009165,452.24288605190793,459.2862306800316,451.8862461645958,447.40063877339765,448.57034124889503,450.1539592570292,451.7217944130648
482.82157372064205,473.74569153858386,455.5117088436692,456.0235195960534,463.00079066080394,455.47629981909836,450.8953622343458,451.9538462365882,453.7544457087181,455.25751146390826
487.4930810241232,478.35469996777346,459.3012697728727,459.7949292676355,466.7038111523533,459.0544053628786,454.377303440417,455.3227466700415,457.342984402492,458.78033059526103
492.1662945578596,482.9660248246549,463.0819940648913,463.55707833974657,470.3952594475341,462.62054550323353,457.8464513854616,458.67704718443895,460.9195467440188,462.2902365092657
496.84111006747264,487.5795659362379,466.8538345574175,467.3099240226508,474.0751035912307,466.17470097448074,461.3027957368345,462.01675301343334,464.4841008244034,465.78721142007134
501.51742315374184,492.1952229569192,470.61674442727644,471.05341736319644,477.7433123719829,469.7168519632163,464.746326780038,465.34186998627706,468.0366216535177,469.27124979211845
506.19512931096233,496.81289536469393,474.370677473786,474.78751693931486,481.3998553186157,473.2469827667884,468.1770356151545,468.6524051149262,471.577082540771,472.74232894036527
510.87412392095814,501.4324824714025,478.11558830766796,478.5121801837921,485.044702722475,476.7650764564524,471.59491387754946,471.9483660951024,475.1054581832101,476.20043955433306
