61.97747626941515,62.593860871812495,65.77245962960187,62.53027053781603,61.553001817578284,65.49093350498498,69.04336872418698,67.6955935012937,69.9666849979762,71.30488313568046
69.12997018099546,69.75752149366424,73.19629783609057,69.59638337082748,68.42235359527456,72.8390998949739,76.77710399179776,75.227557586393,77.64204907217773,78.99768583116301
77.10207344963338,77.73551833770748,81.45281709461729,77.45639140356367,76.05430656348423,81.00724135641536,85.37202962972727,83.59288529878769,86.15498667605573,87.51646835431961
85.98643344857743,86.61924279945521,90.63432891413976,86.19852609049642,84.53270482371272,90.08593068150878,94.92300928045307,92.88285114898204,95.59605052531583,96.94919527543719
95.88586107360642,96.51005880145507,100.84312084106641,95.9205952578905,93.95041907783097,100.17552586689622,105.53511229199833,103.19850864256597,106.06538767026187,107.39303556522704
106.91437031696202,107.52032245208918,112.19247324761463,106.73096775068552,104.41027338169809,111.38717588183623,117.32465427516132,114.65168608053453,117.67371101730582,118.95528889537137
119.19830601525301,119.77448936269147,124.8077656847882,118.7496463797113,116.02605653871943,123.84391668622933,130.42033003175789,127.36607315566445,130.54335903428694,131.75439587968333
132.87756264308206,133.41031287619606,138.8276747748147,132.1094334958194,128.92362291396088,137.6818640604759,144.96444405276452,141.47840148837975,144.80944716003822,145.92103905070545
148.10689260060295,148.580135770761,154.40547048575428,146.95719360246756,143.24208138047658,153.0515070410364,161.11424076257072,157.13972438085108,160.62111983412407,161.59934120593374
165.05730908079101,165.45227413925974,171.71040978492832,163.45521592754986,159.1351056083819,170.11910664147936,179.04334209513092,174.5168011146391,178.14290460656605,178.94816358431098
183.91757626376605,184.21249281121152,190.92923317736648,181.78267821708772,176.77231442350083,189.0682018907549,198.94329202975263,193.79358112296757,197.55617364173668,198.14251083996263
203.37832012334073,203.57041435014895,210.74086071911165,200.68430809703656,194.9858567780346,208.6088895290108,219.4262492016413,213.6495292233622,217.53314535916888,217.90229130951502
222.13877394655782,222.24037363043567,229.83119746108244,218.9049593851035,212.60062838841424,227.44803187541535,239.11149280433204,232.76776002911464,236.75269127851027,236.94965548957114
240.3897928668686,240.40549145430856,248.3870868510701,236.61659403930113,229.7703638857332,245.75776043201367,258.1913582810383,251.32922975172147,255.3971306069024,255.45542519696258
258.29332876290874,258.2214718659984,266.56719228651485,253.96677714491966,246.6279887263894,263.6863648260372,276.8300109295388,269.48897863594925,273.622560049884,273.5665166705607
275.9872402323427,275.8211058036268,284.50663773763426,271.0825217079915,263.2888073669915,281.36197489028234,295.1679496126709,287.3802264844354,291.5630055421889,291.4096599242843
293.5892803574548,293.31801132393593,302.3208547005073,288.0735028887752,279.85317893070845,298.8956461224442,313.3257578181278,305.11778989126987,309.3338804481842,309.0944992616162
311.2004193651227,310.8097569491866,320.1087914235775,305.0347633378912,296.40878091404426,316.38396536065125,331.4072499029224,322.8009551915513,327.03489052989346,326.71620461410015
328.9076201285706,328.38047719917245,337.95559878874985,322.0489980901313,313.0325322677041,333.9112599783117,349.5021195133437,340.51590313676854,344.7524846826475,344.35768234167443
346.7861595189492,346.10306594731327,355.9348818746944,339.18848775567983,329.79223055109935,351.55147466747144,367.68817300725846,358.33775924700757,362.56192697223696,362.09145186635044
364.90157104362873,364.04101697989313,374.1105889918841,356.5167356021642,346.74794721771303,369.3697674911038,386.0332146275199,376.33232937273266,380.52905049421247,379.9812408201793
383.3112709834875,382.24996900870747,392.53859718526303,374.0898545415087,363.95321740814114,387.4238678293914,404.596638534717,394.5575695527207,398.71174270101596,398.08334191248133
402.0659194998267,400.7790025971616,411.26804315268896,391.9577423928403,381.4560548708998,405.7652321571714,423.43077343972766,413.06483113965055,417.16120382087206,416.4477675302502
421.21055983612024,419.67172885071216,430.3424404613784,410.1650778843998,399.2998177434526,424.4400276675949,442.58201847584667,431.89991565092924,435.9230129890525,435.1192324615675
440.7855714460727,438.96720303407625,449.8006173718561,428.7521645801031,417.5239474033066,443.48996976346723,462.09180260492616,451.1039685671575,455.0380319351003,454.1379905199132
460.82746760788405,458.7006912971964,469.6775040320085,447.7556464163548,436.16459868739656,462.9530347007749,481.99739536238445,470.7142366162567,474.5431705306401,473.54054687770963
481.36956160874746,478.90431356470697,490.0047926605529,467.2091132499802,455.2551776114447,482.864066191549,502.33259097803773,490.7647090998794,494.4720356055006,493.3602643470134
502.44252396607527,499.60758249321077,510.8114915521751,487.14361426375456,474.82680016775487,503.2552916505172,523.1282864912545,511.2866613272107,514.8554807643249,513.6278798177224
524.0748467666117,520.8378550064757,532.124389480979,507.5880925573124,494.90868359236174,524.1567616880363,544.4129699129032,532.3091148050047,535.7220724986275,534.37194395337
546.2932313064916,542.6207101832066,553.9684449926937,528.5697531694994,515.5284803068013,545.5967230396473,566.2131307795348,553.859226899348,557.0984840726637,555.619195730801
569.1229109752711,564.9802651513571,576.3671113126288,550.1143735825267,536.7125612433215,567.6019363745778,588.5536089746147,575.9626200924725,579.0098301619281,577.3948805892666
592.5879190299247,587.9394384360427,599.3426103305518,572.246567523548,558.4862594280236,590.1979467099047,611.4578863922502,598.6436618687859,601.4799502358476,599.7230233024604
616.7113106414968,611.5201706823217,622.9161579127853,594.9900057575226,580.874075789418,613.4093122034928,634.9483343999043,621.9256982317779,624.5316477668297,622.6266562014545
641.5153451373632,635.7436059281376,647.1081559166051,618.3676039071836,603.8998549142309,637.2597989124339,659.046418759141,645.8312555742236,648.186892947634,646.1280192927862
667.0216406600866,660.6302430635899,671.9383483933981,642.4016805180379,627.5869317838316,661.7725426296428,683.7728798603033,670.3822065437942,672.4669920864204,670.2487250386251
693.2512911373045,686.2000604347938,697.4259521319208,667.1140865899266,651.9582633609838,686.970195566814,709.1478716676254,695.5999114557379,697.3927376919365,695.0099006107588
720.2249700437244,712.4726177309899,723.5897691504676,692.5263217974394,677.0365301300486,712.8750345509334,735.1910873620857,721.5053407594701,722.984522902161,720.4323139206749
747.9630087209159,739.4671392063373,750.4482677397241,718.6596195343412,702.8442276848335,739.509064786176,761.9218611503079,748.1191673411125,749.2624486181834,746.5364673230622
776.4854601009578,767.2025800667111,778.0196601232927,745.5350262504321,729.4037432427333,766.8941016848196,789.3592524982173,775.461854590916,776.2464079429069,773.3426905588835
805.8121463625406,795.697677722426,806.32195942232,773.1734642001612,756.7374175965509,795.0518392412653,817.52211599731,803.5537234368936,803.9561593535147,800.8712127277189
835.9626954354935,824.9709955345477,835.3730265407478,801.5957811460283,784.8675991321321,824.0039075308221,846.4291573016461,832.4150099358034,832.4113838771207,829.142224441516
866.956566385239,855.040951884414,865.1906065679278,830.8227927981652,813.8166827722157,853.7719181601615,876.0989814497389,862.0659100835169,861.6317368693688,858.1759302746706
898.813065533942,885.9258414799464,895.7923547408723,860.8753106937522,843.6071480961455,884.3775022287698,906.5501289222908,892.526617232457,891.6368880505327,887.9925901465124
931.5513545477006,917.6438503744889,927.1958592752068,891.7741698880777,874.2615852107084,915.842339815303,937.8011041549337,923.8173526369102,922.4465538869754,918.6125584696467
965.1904528044515,950.2130630758829,959.4186542144437,923.540244887016,905.8027154077736,948.1881824493622,969.8703982348261,955.9583874188862,954.0805235695428,950.0563128686222
999.7492307259819,983.6514642029393,992.4782265345528,956.1944608415682,938.2534057472546,981.436869600841,1002.7765044753507,988.9700584269441,986.5586797680546,982.344477674613
1035.24639975957,1017.9769350349088,1026.3920198089318,989.7577988840147,971.6366797261511,1015.6103399026645,1036.5379292471036,1022.8727803337374,1019.9010136017299,1015.4978436515032
1071.7004974003141,1053.2072453102728,1061.1774330699047,1024.2512981338741,1005.9757220788199,1050.7306380725822,1071.1731979081196,1057.687052083231,1054.1276354411457,1049.5373832158346
1109.1298672826968,1089.360041015283,1096.8518152859938,1059.696052024639,1041.293879983294,1086.8199155641355,1106.7008566899028,1093.4334593234466,1089.258781651234,1084.484261352441
1147.552635156013,1126.4528272686862,1133.4324568983345,1096.1132012816884,1077.6146602946778,1123.9004286426666,1143.1394708618402,1130.1326733176927,1125.3148178043982,1120.359843566812
1186.9866811379609,1164.5029511722598,1170.9365779200057,1133.5239232827087,1114.9617231675616,1161.9945333550904,1180.5076195355414,1167.8054462477394,1162.3162387025275,1157.1857005562151
1227.4496088873666,1203.52757979889,1209.3813133182114,1171.9494179705307,1153.3588723710975,1201.1246764351883,1218.8238872944175,1206.4726034778498,1200.2836656184486,1194.9836102146255
1268.9587135200156,1243.5436734254806,1248.7836957208724,1211.4108906933834,1192.830042526351,1241.3133820219416,1258.1068538155932,1246.1550329398242,1239.2378410264082,1233.7755570713214
1311.5309413754358,1284.5679548141807,1289.160635655156,1251.9295321588231,1233.3992832949443,1282.583237766995,1298.375080403531,1286.8736720382853,1279.199618972392,1273.583729718162
1355.18285274564,1326.6168813125,1330.5288998701296,1293.5264953378676,1275.0907398390866,1324.9568759155854,1339.6470940680651,1328.6494912350022,1320.189955041039,1314.4305160723331
1399.930580079267,1369.706619517678,1372.9050871523975,1336.2228699200077,1317.9286320262138,1368.4569526199539,1381.941368861443,1371.5034763110318,1362.2298968983632,1356.3384935818904
1445.7897821515437,1413.852985434978,1416.305602412457,1380.039655262692,1361.9372318438502,1413.1061259870394,1425.2763117621694,1415.4566076297713,1405.3405687133552,1399.3304207048989
1492.7755991978788,1459.0714503552379,1460.746625698143,1424.9977285840318,1407.1408346413662,1458.9270292276826,1469.6702146260486,1460.529839109971,1449.5431512513628,1443.429230488292
1540.9026031880585,1505.3770618612227,1506.2440926504244,1471.1178119921265,1453.563729339284,1505.9422428590701,1515.1412814953756,1506.7440713231247,1494.8588661552492,1488.6580169805484
1590.184749643189,1552.7844246047948,1552.8136556193501,1518.4204382377475,1501.2301678909312,1554.174264267516,1561.7075513389036,1554.1201250018535,1541.3089560119229,1535.0400156060668
1640.6353221552795,1601.3076485293898,1600.4706427693945,1566.9259125118206,1550.164330293333,1603.6454749752363,1609.386897714542,1602.6787130644823,1588.9146608926094,1582.5985876199495
1692.266881619707,1650.9603087730636,1649.2300377513675,1616.6542728065099,1600.390287689562,1654.3781056368102,1658.1969933195605,1652.4404097057118,1637.6971949598446,1631.3572122342246
1745.0912117400746,1701.7554041910198,1699.106439113619,1667.6252480825547,1651.9319630161476,1706.394199901448,1708.1552761552477,1703.425616444562,1687.6777215696764,1681.3394499081362
1799.119261761917,1753.7053064242966,1750.1140208911245,1719.8582143739363,1704.8130891600763,1759.71557164347,1759.2789225457934,1755.6545299380916,1738.8773260807386,1732.5689349836946
1854.36109058281,1806.8217130021546,1802.2664970201918,1773.3721488108029,1759.0571647083964,1814.3637682046647,1811.5848106590593,1809.147104074521,1791.3169851779758,1785.0693474676482
1910.8258071880844,1861.1155992099623,1855.5770725302964,1828.1855817449252,1814.687407303431,1870.3600194536762,1865.0894833490497,1863.9230095743956,1845.0175407531144,1838.864390205353
1968.5215146383316,1916.5971684486854,1910.0584370788624,1884.3165469048947,1871.7267054001366,1927.7252030243899,1919.809113418132,1920.0015988642995,1899.999652956018,1893.9777607609067
2027.4552458124608,1973.2758023219612,1965.722657497051,1941.7825310365633,1930.1975645433058,1986.479783453089,1975.7594710646176,1977.401861032672,1956.2837923625136,1950.4331243552192
2087.6329143379926,2031.1600093065645,2022.5811993093764,2000.600416495305,1990.1220563349848,2046.6437818052868,2032.9558770427225,2036.142379489083,2013.8901813605366,2008.2540843182032
2149.0592598379617,2090.25737311503,2080.6448511577814,2060.7864307511218,2051.5217691925013,2108.2366978355053,2091.4131620232974,2096.2412872522323,2072.8387681676513,2067.464150439178
2211.7377780943143,2150.5745021843554,2139.9236881204756,2122.3560893648755,2114.4177115700572,2171.277474927543,2151.145616495256,2157.716219588995,2133.149185325664,2128.086706444995
2275.6706497207465,2212.1169774539653,2200.4270252591978,2185.324131324459,2178.8303292666674,2235.7844852664994,2212.166971006278,2220.584266421886,2194.8407049077287,2190.144975112968
2340.8587113619087,2274.889301194655,2262.1633703297566,2249.7044729149875,2244.7793656594886,2301.775255714472,2274.490336593241,2284.8619231123516,2257.9322002707668,2253.6619818377626
2407.301395798404,2338.894845851856,2325.140382914082,2315.51013303061,2312.283842477575,2369.266839341153,2338.1281533522474,2350.565039105657,2322.4421256253104,2318.660516444111
2474.9966676079475,2404.135804539579,2389.36482932102,2382.7531970773034,2381.361970179766,2438.2753234392885,2403.0921657590643,2417.7087654468705,2388.3883754106164,2385.1630939941415
2543.9409739418306,2470.6131403753207,2454.8425347763846,2451.4447103846446,2452.0310950069843,2508.8159925319983,2469.3933574429625,2486.307502605106,2455.7884204920574,2453.1919126861435
2614.1292176621864,2538.326538217376,2521.57831827019,2521.5946531778745,2524.307627757195,2580.903213715778,2537.041910675506,2556.3748454896345,2524.659078097031,2522.7688111368775
2685.5546657734603,2607.2743543497795,2589.5759803392825,2593.211870462433,2598.20696962101,2654.5503623535487,2606.047154572823,2627.9235286232,2595.0165572681026,2593.915224704162
2758.208938024414,2677.453582858506,2658.838239250558,2666.3040017663843,2673.743441879802,2729.769785744483,2676.4175264554983,2700.965369842701,2666.876384018282,2666.6521378607645
2832.081968893715,2748.8597972737966,2729.3666871118667,2740.877421247625,2750.9302133474266,2806.572719056844,2748.160511205985,2775.511213760686,2740.2533593770268,2741.000037050346
2907.161955497693,2821.487115362671,2801.1617485430074,2816.937173932802,2829.7792277300155,2884.9692243252603,2821.282611043105,2851.5708742417996,2815.1615000703487,2816.978858923505
2983.4353210530553,2895.3281602779807,2874.2226486267336,2894.486918924547,2910.3011282845973,2964.968122005772,2895.7892770231324,2929.1530774547277,2891.6139928251173,2894.6079400211347
3060.8867063060125,2970.3740247384417,2948.547342209757,2973.528837368873,2992.505182691569,3046.5769284036724,2971.684873354127,3008.265404403337,2969.623134667331,2973.905989774557
3139.498929323087,3046.61423519573,3024.13249611548,3054.0636318592733,3076.3992112192323,3129.8017883499897,3048.9726292103705,3088.9142327868026,3049.2002809548144,3054.890991688273
3219.2529740381906,3124.03672089778,3100.973453506809,3136.090410700479,3161.989500966757,3214.647404188642,3127.6545829417582,3171.1046799621604,3130.3557907334693,3137.580160019712
3300.1279706337864,3202.6277892984,3179.064188498566,3219.6066544805044,3249.2807615724414,3301.116984249136,3207.731543906571,3254.8405449243273,3213.098971837534,3221.9899168218917
3382.1011896793407,3282.372102733425,3258.397273610376,3304.608172834448,3338.276034291559,3389.212170740753,3289.20305494513,3340.1242557220253,3297.4380271848813,3308.13580679735
3465.1480390390375,3363.2526584009725,3338.96384782448,3391.089047322154,3428.976618886133,3478.9329946304724,3372.0673217977237,3426.956810487268,3383.3799939468117,3396.032446425714
3549.242066377832,3445.2507738655377,3420.7535865709333,3479.0415519333037,3521.3819747392477,3570.277786700209,3456.321197678794,3515.3377250414055,3470.930695116882,3485.693466509069
3634.3549689947904,3528.346076836411,3503.754671800339,3568.456098668308,3615.489706814481,3663.24308243949,3541.9601302440883,3605.264980110203,3560.094681947116,3577.131449734468
3720.4566097850166,3612.516498509362,3587.9537809949525,3659.3212479932977,3711.295478320486,3757.8236801585144,3628.978121973095,3696.7349706245113,3650.875174221007,3670.3578747187007
3807.5150389459677,3697.7382745856403,3673.336058256922,3751.623643567091,3808.7929393605964,3854.0124937506744,3717.367698273066,3789.742456271084,3743.2740162161,3765.3830532592415
3895.496521452656,3783.985948442609,3759.8851089906107,3845.3479674653363,3907.9736678719933,3951.800527087183,3807.1198801842934,3884.280515501098,3837.291632148301,3862.2160719856897
3984.3655750594658,3871.2323733730627,3847.5829179976017,3940.476912910737,4008.827135496531,4051.1768313662533,3898.2241241613538,3980.3405010828997,3932.926961947713,3960.8647321365065
4074.0850120753043,3959.44874958113,3936.4099527458116,4036.9911578522606,4111.340621790288,4152.128449951144,3990.6683112863984,4077.911998828311,4030.177409030984,4061.3354885623467
4164.615987709353,4048.6046041727477,4026.345094437801,4134.869342582147,4215.499181639315,4254.6403873471045,4084.4387310051875,4176.982786887621,4129.038761119626,4163.633390894069
4255.918053803111,4138.667881742931,4117.365590999943,4234.088052825466,4321.285609718435,4358.695548753473,4179.520041475633,4277.538809424014,4229.505227697451,4267.76202360459
4347.949221011419,4229.604923607321,4209.447176626164,4334.621808390473,4428.680385574139,4464.274750879436,4275.895254569308,4379.564134517392,4331.569330360267,4373.723449205377
4440.6660364931095,4321.380561571024,4302.563987756159,4436.443057661017,4537.661648666773,4571.3566636411015,4373.545719235004,4483.040933409229,4435.2218786112735,4481.5181488511125
4534.023649935357,4413.958034992296,4396.688623526145,4539.522178780233,4648.205178475514,4679.917795377817,4472.451121609594,4587.949456169517,4540.451930645361,4591.144970258548
4627.975896680513,4507.299145226361,4491.792101694901,4643.827485721836,4760.28435135229,4789.93247440169,4572.589411918869,4694.268010419448,4647.246757415143,4702.60106932743
4722.475385399503,4601.364318379817,4587.843920562088,4749.325242060442,4873.8701503416205,4901.3728452486075,4673.93691368383,4801.972950880108,4755.5918106423605,4815.881860478343
4817.4735861346135,4696.112628519737,4684.812102778551,4855.979681412389,4988.931162395669,5014.208881176476,4776.468248473692,4911.038669731213,4865.470692875337,4930.980967514972
