1.9529192867571665,2.0027070805817306,1.9660406026735129,1.9890282032128388,1.9467917244225483,1.8369155730639135,1.6601044496514232,1.8027206630697459,1.8700685062628508,1.9029831571062976,1.814134730005477,1.851159364875513
2.0694360353053174,2.1226390725636,2.083918493736297,2.108373219036919,2.0637656564610665,1.947387389992625,1.7595133494206034,1.91106495616832,1.9823210593451992,2.0169834755139378,1.9232153638230955,1.9627637845100587
2.189398310180796,2.246135801207692,2.205318026617145,2.231258469544766,2.1842596723463474,2.061238587176091,1.8620001888444981,2.0226933048962854,2.097939739837746,2.1343690157525477,2.0355899106772535,2.077733816838574
2.3130198684831704,2.373417990580786,2.3304596267820097,2.357907016978791,2.308494361314928,2.178679265049552,1.9677547384341023,2.1378108851361093,2.2171351002095947,2.2553517659594355,2.151463408194203,2.19627882389847
2.4405109302393195,2.504702505855831,2.459560316688943,2.4885382809238354,2.436687138528082,2.2999172433282373,2.0769656774076553,2.2566206447773665,2.3401150068021552,2.380140713349032,2.271038464801741,2.3186053396392206
2.5720794833910707,2.6402037494274464,2.592835036181948,2.623369391325174,2.5690535432029566,2.4251592098385255,2.189821501337116,2.379324404897746,2.4670858132450117,2.50894305388879,2.3945163859867904,2.444918276498641
2.7079324307616415,2.780134886324653,2.730497807152657,2.7626163802412766,2.7058083856271575,2.5546117417900263,2.3065113390350604,2.5061238404590807,2.598253401509193,2.641965263647636,2.5220981757601146,2.5754219928826574
2.8482766139268456,2.9247089292572754,2.872762774617703,2.906495246053,2.847166774033209,2.6884822282619063,2.4272256994746098,2.637221367940324,2.7338241204329856,2.779414061172916,2.6539854395383604,2.710321252163382
2.9933197309463555,3.0741397190914634,3.0198451464528455,3.0552229149354293,2.9933450442624716,2.8269797062220414,2.5521571618892347,2.772820950057223,2.8740056334254147,2.921497275712315,2.7903812016731395,2.8498220886191934
3.1432711733917746,3.2286428050454115,3.171962052265324,3.2090181073091086,3.144561608609647,2.9703156338438594,2.6815010116538454,2.9131288434154934,3.019007702510015,3.068424649251381,2.931490665718223,2.9941326001784745
3.2983427932803338,3.38843625480256,3.329333319958027,3.3681021460445386,3.3010377289760013,3.1187046062588326,2.8154558506672425,3.0583542896705738,3.169042910527603,3.2204085662095134,3.0775219047474236,3.143463682531415
3.4587496042006025,3.5537413923925887,3.4921822084313923,3.5326996890871167,3.462998242547979,3.2723650193917075,2.9542241587283766,3.208710156489646,3.3243273277216945,3.3776647386633822,3.2286865186296447,3.2980297027478658
3.6247104344633767,3.724783489994578,3.6607360792516994,3.703039414058736,3.6306722372767877,3.4315196951151625,3.098012838753059,3.3644135453465225,3.4850811420257846,3.5404128382129603,3.38520023596566,3.4580491313717028
3.7964485439635878,3.9017923887406907,3.835227031388467,3.8793546647760238,3.8042936780818426,3.5963964789885994,3.2470337296841265,3.525686368678126,3.6515292541533415,3.708877093799966,3.5472835000278105,3.6237451424083202
3.974192183176334,4.085003112493846,4.015892488610349,4.0618840501005,3.9841020011211525,3.7672287891028136,3.401504112828863,3.692755880914662,3.8239018226236445,3.883286854718395,3.7151619917438294,3.7953461677911995
4.158175132241622,4.27465642458119,4.202975773683152,4.250871995909987,4.170342689090256,3.9442561625950248,3.5616471504442,3.8658552199946628,4.002434819974281,4.063877142598043,3.889067173362777,3.973086409367303
4.34863727325213,4.470999367318707,4.396726642230839,4.4465693346362425,4.363267805007223,4.127724798162305,3.7276924394634374,4.045223911280464,4.187370546506407,4.250889138696788,4.069236780718997,4.157206439241426
4.5458250004952685,4.674285757023905,4.597401764298787,4.649233807476898,4.563136483484146,4.317888012108535,3.8998763953006694,4.231108331977498,4.378958100141895,4.44457069834321,4.255915311499815,4.347953582391837
4.749991749841204,4.884776724228261,4.805265339880211,4.859130543543868,4.770215549191171,4.515006764681745,4.078442720558173,4.4237622099578875,4.577453884139103,4.645176828421878,4.449354487597139,4.545582459350808
4.961398457899925,5.102741167401016,5.020589455391589,5.076532582982383,4.984779874270286,4.719350121196193,4.2636428610136345,4.623447083799039,4.783122068767626,4.852970157590407,4.649813719951677,4.750355448539826
5.180314012954802,5.32845619943997,5.243654630340982,5.301721354572849,5.20711293854164,4.931195759309214,4.455736447474962,4.830432772708283,4.996235069333901,5.0682213938783764,4.85756063285046,4.96254314247754
5.407015705374757,5.562207641534821,5.474750283113247,5.5349871464896765,5.437507299776481,5.150830408780924,4.654991735608338,5.044997824394032,5.217073990805753,5.291209787305735,5.072871395064835,5.182424811008915
5.641789669017707,5.804290474464186,5.71417519893898,5.77662958025467,5.676265069509352,5.378550338868013,4.86168605300118,5.26742998009192,5.445929096347047,5.522223576645851,5.296031249098475,5.4102888476464575
5.884931323146521,6.055009288431858,5.962237994549861,6.026958075164009,5.9236983868335455,5.614661840338043,5.076106241481434,5.498026640301969,5.6831002727781765,5.761560438088081,5.5273349482729,5.646433228660799
6.136745817899975,6.31467873982901,6.2192575891656965,6.286292323976474,6.1801298985173165,5.859481671861903,5.298549115027717,5.73709529409866,5.928897456549745,6.009527943165559,5.767087207361993,5.891165967512826
6.39754846889384,6.583624011705569,6.485563675291772,6.554962756072605,6.4458932395308235,6.1133375598064355,5.529321913837498,5.984954016311811,6.183641130217535,6.2664440170926525,6.015603156110141,6.14480557117068
6.66766521087805,6.862181248151668,6.761497189846491,6.833311019348338,6.721333515403551,6.376568685060908,5.768742767533502,6.241931925688396,6.44766277862724,6.53263741121668,6.273208804108236,6.40768150248682
6.947433055881154,7.150698068097915,7.047410803785605,7.121690455412182,7.006807801571156,6.649526171263121,6.017141175301875,6.508369662796607,6.72130536231948,6.808448048091609,6.540241513817383,6.680134659008823
7.237200547489627,7.449533987492876,7.343669401191468,7.4204666203664775,7.302685635045435,6.93257359347114,6.2748584983150675,6.784619895035677,7.004923807509716,7.094227683216301,6.817050447504634,6.962517868511865
7.537328113617012,7.75906092080569,7.650650580747346,7.730017676667341,7.609349527877638,7.2260875048838065,6.542248436210394,7.071047747680585,7.298885490992777,7.390340337123496,7.103997111298046,7.255196227777664
7.848188795183974,8.079663668815241,7.9687451662830675,8.050734966110094,7.927195491064303,7.530457842505606,6.819677432158064,7.3680313172041565,7.603570632732925,7.6971626511880835,7.401455795286916,7.558547832094291
8.170168549155822,8.411740411605624,8.298357716330827,8.383023671374197,8.256633557155693,7.846088637913477,7.107525472216403,7.6759624077691475,7.9193730965273055,8.015084511088311,7.709814106568772,7.872964210701765
8.5036667323882,8.755703225094157,8.63990706519946,8.72730309281211,8.598088332185885,8.173398614143093,7.406186393488019,7.9952467520789,8.246700676278808,8.344509520943763,8.029473488563552,8.198850714622512
8.849096673964926,9.111978599433542,8.993826880485095,9.08400732474157,8.9519995656609,8.51282146554649,7.716068446297234,8.32630470563777,8.585975639853746,8.685855545989284,8.360849753109424,8.536627179609685
9.206886172170623,9.481008029763197,9.360566225106776,9.453585787336644,9.318822761931498,8.86480666674171,8.037594922199169,8.669571799671527,8.937635365254446,9.039555240497439,8.70437362983105,8.8867284285371
9.577478045580108,9.863248415034715,9.74058993400082,9.836503811543945,9.699029536981124,9.229820003129204,8.371204707771604,9.025499321184377,9.302132876710067,9.40605660295134,9.060491341089836,9.249604862666816
9.961330672546348,10.25917268675559,10.134379582270173,10.233243216370523,10.093108538696523,9.608344215781573,8.717352907510508,9.394554901422568,9.679937447447903,9.785823562504149,9.429665230954868,9.62572302197239
10.358918556771176,10.669270640895892,10.542433931274928,10.644302924806999,10.501566078052322,10.000879614085607,9.076511448644332,9.777223138380867,10.071535192506277,10.17933651737577,9.81237412340272,10.015566192899
10.770732931651546,11.09404923213117,10.965269388162008,11.070199580450819,10.92492647884712,10.407944749990257,9.449169720718459,10.174006221205621,10.47742968728711,10.587093021270285,10.209114230796143,10.41963503853647
11.197282300661438,11.534033257081404,11.403420844214448,11.51146819545141,11.363732955946828,10.83007708628799,9.835835258886668,10.585424594268275,10.89814263213184,11.009608322990228,10.620399832718551,10.838448185280914
11.639093152647423,11.989766062348458,11.857442266724728,11.968662764944249,11.818548255184222,11.267833693404484,10.237034370051322,11.012017574630047,11.334214460063581,11.447416090107883,11.046763637629375,11.272542944125554
12.09671052645097,12.461810364350544,12.327907529382053,12.442357064852986,12.28995536520886,11.721792296971199,10.653313156572871,11.454344186081507,11.786205308457443,11.901069375471259,11.488757835828785,11.72247595101862
12.564618340433054,12.94447183810384,12.809231114710965,12.926873202610556,12.772449463392345,12.186656694464414,11.080071253561977,11.907452589432065,12.249071926105263,12.365503864519717,11.941435078067116,12.18321799627961
13.03728012364957,13.43203961418615,13.295803578840378,13.416511237224373,13.260497835519146,12.657089658382139,11.512652915385821,12.36634912356398,12.717735799891209,12.835625414150456,12.399808915445835,12.64970516975503
13.51519087039506,13.925028977802596,13.78814380120573,13.911792554875923,13.754624368525608,13.133592241936032,11.951513327377828,12.831518626566137,13.192689964172086,13.311926039224062,12.86435957811372,13.122427907025902
13.99880682364568,14.423913537252385,14.286731808048046,14.413198884393339,14.255315183556068,13.616631993006123,12.39708289248383,13.303415531514041,13.674395203394905,13.794864587347114,13.335536221254774,13.601843362449863
14.488551475711049,14.929131749785764,14.792014841554359,14.921178458206033,14.7630245767226,14.10664819139824,12.849771189330564,13.782468673184626,14.163285165521255,14.28487199355186,13.81376183743664,14.088380692351105
14.984820226748614,15.441091983051185,15.30441206124394,15.43615078778464,15.27817962601092,14.604055913718263,13.309970037489135,14.269085017488326,14.659770324186365,14.782355347998914,14.299437068250889,14.582445164900985
15.487984174524176,15.960176629692379,15.82431836918946,15.958510549627446,15.801183940986329,15.109249348299967,13.778056002726284,14.76365270622598,15.164241208164093,15.287701207396896,14.792943313997196,15.084421514839628
15.998393302893327,16.486745564711214,16.352107631946744,16.488630857897338,16.332420823249254,15.622604596942672,14.254392524967843,15.266543634268636,15.67707112972423,15.801278389800025,15.294645363490975,15.5946767764592
16.516379226449267,17.021139116677112,16.888135458779093,17.02686608558702,16.87225599247394,16.144482099965053,14.73933177393279,15.778115685287915,16.198618546517192,16.323440390929854,15.804893672461876,16.113562732099204
17.042257587426626,17.563680657353004,17.432741632486152,17.573554332137128,17.42103997470366,16.67522876889015,15.233216294166663,16.298714701365924,16.72922913766958,16.854527505959652,16.324026367753394,16.6414180594895
17.576330170653886,18.114678880483382,17.986252257671133,18.129019603496364,17.979110213427383,17.215179879695146,15.736380480012517,16.82867623666731,17.269237647804275,17.39486871113594,16.852371029171522,17.178570233815798
18.118886777977124,18.67442981723959,18.54898166923679,18.69357374817993,18.5467929480788,17.764660764857542,16.249151906241696,17.368327127664067,17.818969534136734,17.944783342432583,17.39024628137421,17.725337221813717
18.670206898537963,19.24321862625255,19.121234135197987,19.26751818405983,19.124404892122044,18.32398833175051,16.77185253452598,17.91798690586734,18.378742444616094,18.504582601846344,17.937963224747723,18.282028997444275
19.23056120262502,19.821321191245985,19.703305384248715,19.851145446713307,19.7122547350673,18.89347242833781,17.304799814086095,18.477969075699747,18.94886755116768,19.0745709051808,18.495826724168595,18.848948904366374
19.800212864505383,20.409005531157348,20.295483956175193,20.44474055950133,20.310644491361813,19.473417075942397,17.84830767346792,19.04858225984201,19.5296507429678,19.65504709326198,19.06413656105652,19.426394873526533
20.37941876250146,21.006533070507988,20.898052437052673,21.04858228122069,20.91987071373111,20.0641215827441,18.402687436422248,19.630131238942887,20.121393703653606,20.246305540463297,19.64318849026816,20.014660514847556
20.968430556333526,21.614159785774834,21.511288559905143,21.6629442247475,21.540225574443653,20.665881540448055,18.968248665258884,20.2229179150903,20.724394910753865,20.848637139311553,20.233275194300568,20.614036130570796
21.567495637447575,22.232137203744678,22.135466186828577,22.28809584728137,22.171997854271396,21.278989743675687,19.54529992196931,20.82724215693509,21.33895050667134,21.46233019509973,20.83468713972409,21.224809595277613
22.176857999106456,22.860713322737734,22.770856209710878,22.92430336307679,22.815473833693574,21.903737021734376,20.13414947543602,21.44340259153337,21.965355109979015,22.087671248654473,21.447713358284318,21.84726716941714
22.796759016929812,23.500133418270806,23.41772734195805,23.5718305440998,23.470938086338297,22.540412979707224,20.73510594897662,22.07169731221424,22.603902550990473,22.72494578701869,22.07264216382992,22.48169423931624
23.427438092888877,24.15064078495262,24.07634686208099,24.230939467919043,24.13867420391962,23.18930668427967,21.34847890959138,22.71242454676019,23.25488653894974,23.374438921674077,22.709761766164505,23.12837598166042
24.069133405681164,24.812477344245394,24.74698120127886,24.90189111915501,24.81896546330771,23.85070729587312,21.97457941372633,23.36588318240944,23.918601241483895,24.03643601179433,23.35936095039719,23.787597945711752
24.722082376987807,25.485884326330762,25.429896658762956,25.58494609258431,25.51209541631993,24.52490463264256,22.61372057953617,24.032373425168338,24.5953418551119,24.711223207991125,24.021729514962875,24.45964661342775
25.386522201845253,26.171102763733934,26.125359871560875,26.28036509080126,26.218348366236363,25.212189619885223,23.26621797410973,24.712197271671975,25.285405221049576,25.39908796148187,24.697158821930657,25.14481000889826
26.062690336571976,26.86837391779715,26.833638263301346,26.988409356332426,26.938010054739852,25.912854961721216,23.93239010578577,25.405658893297026,25.98909009878625,26.10031948681271,25.38594224630038,25.84337797419188
26.750824918609833,27.57793977223308,27.555000544683914,27.70934118172034,27.671367904834064,26.62719538191134,24.612558831628746,26.113065129827252,26.706697717122463,26.815209150518914,26.088375592907738,26.555642706685298
27.451165143081102,28.300043420134532,28.289717114345343,28.443424311779168,28.418711520835608,27.355508098349453,25.307049741002814,26.834725890649594,27.43853215460837,27.544051006778055,26.80475748503663,27.281899144723535
28.163951615977016,29.034929411827626,29.03806041801662,29.190924301885886,29.180333072378467,28.098093207422906,26.016192522117542,27.57095447902598,28.184900708217576,28.287141991470587,27.535389722263524,28.0224452683213
28.889426674163644,29.78284409274142,29.800305307398347,29.95210887903525,29.95652764222384,28.85525402782975,26.740321297777676,28.322068011888653,28.946114224639825,29.044782315456736,28.28057761762372,28.777582540781115
29.62783467872501,30.544035889679755,30.57672933648152,30.727248234939083,30.747593543762264,29.62729741946867,27.47977495785547,29.08838766052369,29.722487427550266,29.81727579918097,29.040630315913663,29.547616107897174
30.379422286194746,31.31875558748695,31.36761305864221,31.51661532447286,31.55383262357313,30.414534084409773,28.234897465475193,29.870238995570737,30.514339210506662,30.604930155895108,29.81586106572054,30.33285513915635
31.14443869455471,32.10725658537325,32.173240290606444,32.32048613221954,32.37555054701416,31.2172788505504,29.006038147654316,30.667952264015856,31.321992897127743,31.408057264181515,30.60658751597442,31.13361309329126
31.923135879989573,32.90979512563599,32.99389842974875,33.139139964291985,33.21305705003289,32.035850940274365,29.79355197464526,31.481862657944454,32.1457766591662,32.22697341923818,31.413131965687782,31.950207972251615
32.71576878326182,33.72663050746837,33.8298785626047,33.972859592273096,34.066666191101035,32.87057419942287,30.597799833304087,32.31231056986225,32.986023514901404,33.061999579057826,32.23582160979954,32.782962611419926
33.52259551826173,34.558025285899745,34.681475759026114,34.82193152317684,34.93669658147443,33.72177738149536,31.419148782949236,33.159641839314425,33.84307174226968,33.9134615949133,33.07498878186347,33.63220480256325
34.34387762978796,35.40424545987209,35.548989229416115,35.68664614117262,35.82347159969797,34.589794321757324,32.25797231790107,34.02420801427905,34.71726474774647,34.7816904296704,33.93097115498851,34.498267517451
35.179880143046844,36.26556063772281,36.43272257483824,36.56729798631741,36.72731960168335,35.47496417947055,33.11465059475485,34.90636645511113,35.608952008262555,35.66702236305537,34.804111911018154,35.38148912469983
36.03087180120589,37.1422441852155,37.332983976448446,37.464185923591664,37.64857411832768,36.37763170997039,33.98957058065004,35.80648072193984,36.51848867003975,36.56979919506756,35.694760111099214,36.28221372644779
36.89712520381289,38.03457346090752,38.250086482031605,38.377613399891864,38.58757404188583,37.298147299520984,34.883126483088446,36.72492066343062,37.446236078950626,37.49036843555518,36.60327076271941,37.20079127006176
37.77891696531705,38.942829853207286,39.18434783337077,39.3078883147378,39.5446638090759,38.23686726334486,35.79571991626043,37.66206264969804,38.39256174595227,38.4290835018101,37.53000497462928,38.13757777960136
38.67652781049773,39.86729897406978,40.13609091007878,40.25532343093371,40.52019357275228,39.194153927951945,36.727759941305266,38.61828980554423,39.35783956745324,39.38630394478281,38.47533022432758,39.09293526756257
39.59024279196078,40.808270785644794,41.10564380841811,41.220236453871124,41.51451936423324,40.1703759529885,37.6796634698138,39.59399217992185,40.34245010258245,40.36239543632169,39.43962051676383,40.06723219784351
40.52035133228534,41.76603972882635,42.09334001037402,42.20295020099444,42.5280033579352,41.16590847623674,38.65185540549695,40.58956686896545,41.34678075008935,41.35773009984856,40.42325656304941,41.06084357141661
41.46714739225966,42.74090484639272,43.099518494569395,43.20379268516744,43.56101385656818,42.18113350557016,39.644768883436605,41.605418340347256,42.37122598259991,42.37268667763267,41.42662596305942,42.07415114738933
42.43092958157072,43.7331698955279,44.124523762882646,44.22309717598131,44.613925505689814,43.21643959531114,40.65884551146663,42.64195845586673,43.41618724781376,43.407650536850554,42.450123348753934,43.107543473442476
43.41200133623923,44.74314346843536,45.16870619002741,45.26120252803697,45.68711938633186,44.272222235073514,41.69453538397188,43.69960673943972,44.48207319969332,44.46301428653628,43.49415059311333,44.161415962830446
44.41067088715086,45.77113909797529,46.23242219195983,46.31845333545051,46.7809834134046,45.34888409474159,42.752297673068725,44.77879068642549,45.56930017451566,45.53917753407761,44.55911694679335,45.23617132881246
45.42725142525367,46.8174754370471,47.31603432108804,47.39519998142654,47.89591215452361,46.44683516163161,43.83260046027861,45.879945760769566,46.67829230555874,46.6365468762045,45.6454392190108,46.33221976525469
46.46206132262521,47.882476229606986,48.41991106528718,48.49179849136055,49.03230732009179,47.56649292591116,44.93592113058415,47.00351552897809,47.80948173105989,47.75553645825306,46.75354189136625,47.44997911026831
47.51542401070165,48.966470488045466,49.54442724136986,49.60861092948474,50.190578027320186,48.70828245919401,46.06274654363192,48.14995198850527,48.963308353917256,48.89656797893973,47.88385756573386,48.58987464404376
48.5876682561164,50.069792576507155,50.68996420875796,50.746005571654806,51.37114008972438,49.87263638419087,47.21357324443474,49.31971567754228,50.140220047465434,50.06007080492358,49.03682666020123,49.75233931475684
49.67912866193528,51.1927823819878,51.85690991920076,51.90435694159353,52.5744169761287,51.0599952824893,48.38890778529133,50.51327586931477,51.34067311193155,51.24648229335149,50.21289791051953,50.93781412706538
50.79014497069036,52.33578518728491,53.04565899914955,53.084045900387544,53.80083965283675,52.27080805389428,49.589266697801726,51.731110745476414,52.56513254186975,52.45624761935659,51.412528006110136,52.146748338511784
51.92106249661127,53.49915213018888,54.25661290563782,54.28545980302384,55.05084685910773,53.505531922035516,50.8151767737823,52.97370757367939,53.814071980958005,53.689820067251965,52.63618282476851,53.3795994730012
53.07223241328805,54.68324056206785,55.49018004974285,55.508992602088135,56.32488516855496,54.76463263495432,52.067175228538375,54.241562880544066,55.08797385265698,54.94766143609353,53.88433655057833,54.63683345482165
54.244011661361334,55.88841308970527,56.74677591577637,56.7550449679396,57.623409191105125,56.04858411144879,53.345810211469036,55.53518263790518,56.38732961473137,56.230242108416235,55.15747248170659,55.91892482885869
55.43676315102405,57.115038442559886,58.02682320078631,58.02402442093753,58.946881415314955,57.357868893914016,54.651640779362836,56.855082442738734,57.712639906476326,57.538041181632686,56.456083155554126,57.22635689705004
56.65085585095274,58.36349151517263,59.330751945280056,59.31634547916212,60.295772585963064,58.69297873166753,55.98523769351469,58.20178769930865,59.06441471272693,58.87154622994181,57.780669831990046,58.55962187393479
57.88666482044337,59.63415340190474,60.65899964953482,60.632429620688725,61.67056231628581,60.05441445373351,57.34718237906054,59.575833802023055,60.44317356949979,60.23125392864474,59.13174338954586,59.919221069580864
59.14457123303093,60.92741141676527,62.01201139945597,61.97270569927313,63.07173846566474,61.442685984629335,58.738068160061516,60.977766431556574,61.84944568419954,61.61767010045853,60.50982427035958,61.30566504748659
60.424962665529904,62.24365934532026,63.39024000065229,63.337609777046865,64.49979770516606,62.858312644060064,60.158500189333026,62.40814150811166,63.28377017143923,63.03130983490183,61.91544260570983,62.71947377528818
61.72823323255372,63.583297442496416,64.79414610574618,64.72758538665985,65.95524553583297,64.30182331315022,61.609095735042814,63.86752545618714,64.74669617635661,64.47269767383375,63.34913853847148,64.16117679205718
63.05478368465421,64.94673242019576,66.22419834344639,66.14308362600919,67.43859648115185,65.77375657777635,63.090484430425796,65.35649536281839,66.23878309092429,65.94236777694118,64.81146211841624,65.6313133781382
64.40502130541421,66.33437773456745,67.68087344850848,67.58456338083668,68.95037423156168,67.27466092543722,64.60330828629053,66.87563933679202,67.76060070638643,67.44086411063134,66.30297363500422,67.13043272167323
65.77936001127216,67.74665374389967,69.16465646761486,69.05249121973782,70.49111177744768,68.80509488871924,66.1482220903604,68.42555652300132,69.31272941192384,68.9687405788246,67.82424397205479,68.65909408639072
67.1782206725248,69.18398779964207,70.67604074321616,70.54734160841585,72.06135172663961,70.36562722580288,67.72589382358458,70.00685806911326,70.89576036146622,70.52656119895295,69.37585466100137,70.21786698276387
