977.2277135343049,1064.2575530725308,917.4483019375687,919.6864652405643,923.42598229186,921.6205306679556
977.6454911368271,1064.8015911993625,917.888061029562,920.118908143157,923.8363297791757,922.0544231760942
978.0500356932152,1065.328723989446,918.3153273542615,920.5390223081583,924.234748294006,922.4759597978258
978.4418064787391,1065.839521541138,918.7304942092655,920.9471987851169,924.6216256707894,922.8855346283023
978.8212465174175,1066.3345345107307,919.1339419035703,921.343815538755,924.9973364622516,923.2835284927619
979.1887829872769,1066.814294777997,919.5260381772656,921.7292379985064,925.3622424668472,923.6703094584192
979.5448278974737,1067.2793160082124,919.9071385986115,922.1038195767584,925.7166930235397,924.0462331816257
979.8897785931231,1067.7300942135976,920.2775869588386,922.4679016857792,926.0610255881754,924.4116433610702
980.2240181275292,1068.1671083803667,920.6377156526996,922.82181422304,926.3955659506586,924.7668721095523
980.5479158597989,1068.590820933929,920.9878460746916,923.1658761406571,926.7206288124303,925.1122403338101
980.8618279504514,1069.0016783531296,921.3282888524818,923.5003957861178,927.0365179840688,925.4480581396464
981.1660977163174,1069.4001116433196,921.6593443626506,923.8256711380626,927.3435269272406,925.7746251308537
981.4610561385459,1069.7865368496998,921.981303086873,924.1419902021926,927.6419389456867,926.092230854797
981.7470225333619,1070.1613555999752,922.2944457453635,924.4496312649784,927.9320276906835,926.4011550172678
982.0243044446582,1070.5249555063283,922.5990437759219,924.7488634030256,928.2140573432204,926.7016679647254
982.2931983124926,1070.8777107184517,922.8953595884893,925.0399466583963,928.4882830835638,926.9940308406207
982.5539899971105,1071.219982311351,923.183646886291,925.3231323254857,928.7549512705203,927.2784960595619
982.8069550559028,1071.552118760291,923.4641509647034,925.5986633034437,929.0142998685014,927.5553074514492
983.0523591055916,1071.874456382066,923.7371089432766,925.8667743733681,929.2665586342276,927.8247007035144
983.2904581321648,1072.1873197007815,924.0027501385642,926.1276924755034,929.5119494937791,928.0869034987006
983.5214988525395,1072.4910219200374,924.2612962305777,926.3816369421436,929.750686744452,928.3421359258476
983.7457192314621,1072.7858652457005,924.512961561913,926.628819832625,929.9829773773943,928.5906106181673
983.963348538487,1073.0721413382544,924.7579533765769,926.8694461050302,930.2090212992621,928.8325331246845
984.1746077857771,1073.3501316128688,924.9964721246515,927.1037138846696,930.429011597864,929.0681020528095
984.37971001192,1073.620107649525,925.2287116916018,927.3318147105606,930.6431347878929,929.2975094014403
984.5788605897785,1073.8823314995398,925.4548595007586,927.5539337985168,930.8515710169967,929.520940711642
984.7722574856068,1074.1370560335415,925.6750966875787,927.7702502813003,931.0544943402177,929.7385753571713
984.9600915422479,1074.384525281295,925.8895985993577,927.9809372137192,931.2520728639456,929.9505867091583
985.1425467493717,1074.6249746934607,926.0985348060401,928.1861619378249,931.4444690506625,930.1571423809937
985.3198004166717,1074.8586315299845,926.3020693104235,928.3860863596474,931.6318398117158,930.3584044112063
985.4920235663243,1075.0857150378972,926.5003607567312,928.5808670154322,931.8143368185608,930.554529459361
985.6593810902567,1075.3064368706423,926.6935625875808,928.7706553056914,931.9921065755261,930.7456690109489
985.8220319759247,1075.5210012148136,926.8818232690421,928.9555976078113,932.1652907137766,930.9319695247732
985.9801294283004,1075.729605199371,927.0652864889901,929.1358355362306,932.3340260603198,931.1135726617516
986.1338212143781,1075.9324390116428,927.2440912058343,929.3115061383065,932.4984449078107,931.290615381844
986.2832498635285,1076.12968627346,927.4183719048411,929.4827419083783,932.6586750840121,931.4632301962264
986.4285528105207,1076.321524157934,927.5882587293679,929.6496710573554,932.81484019593,931.6315452283548
986.5698625949741,1076.5081237284485,927.753877628478,929.8124176261422,932.9670597027878,931.7956844620373
986.7073069950288,1076.6896500654361,927.915350503611,929.9711016415933,933.1154491330894,931.9557677962092
986.841009336512,1076.866262560061,928.0727953481342,930.1258392588511,933.2601201638677,932.1119112739469
986.9710885720426,1077.0381150565374,928.2263263815316,930.2767428647493,933.4011808095162,932.2642271367304
987.0976594041467,1077.205356098977,928.3760541602129,930.423921268687,933.538735509751,932.4128240329434
987.2208325061406,1077.3681290926907,928.5220857399345,930.5674797664458,933.6728852892699,932.5578070740735
987.3407146559205,1077.5265725015197,928.664524841283,930.7075202934031,933.8037278566455,932.69927802179
987.457408876702,1077.6808200337764,928.8034718337982,930.8441415115295,933.9313577339907,932.8373353480417
987.5710145863562,1077.831000786231,928.9390239061698,930.9774389821905,934.0558663688,932.9720744000175
987.681627717078,1077.9772394592417,929.0712751918319,931.107505266634,934.1773422329459,933.1035874660655
987.7893408551703,1078.1196564488612,929.2003169130369,931.234429936284,934.2958709492514,933.2319639177725
987.8942433627153,1078.258368083346,929.3262374194924,931.3582997423605,934.4115353593145,933.3572902836426
987.9964215030872,1078.393486683667,929.4491223152556,931.4791987386927,934.5244156653154,933.4796503675376
988.0959585176201,1078.5251207934166,929.5690545129887,931.5972083425087,934.634589471527,933.5991253318767
988.1929348101494,1078.6533752348948,929.6861143602353,931.7124074189855,934.7421319314069,933.7157937918324
988.2874280097698,1078.7783513188122,929.80037977582,931.824872371769,934.8471157774165,933.8297319095522
988.3795130896749,1078.9001469019008,929.9119262384589,931.934677267383,934.9496114603769,933.9410134636756
988.4692624055084,1079.0188565741737,930.0208269096228,932.0418938592368,935.0496871778572,934.0497099558818
988.5567458393224,1079.1345717216777,930.1271527148485,932.1465916936816,935.1474090013661,934.1558906554171
988.6420309269458,1079.247380689189,930.2309724216688,932.2488381796903,935.2428409054661,934.2596227176512
988.7251828934284,1079.3573688513122,930.3323527063175,932.3486986658493,935.3360448823491,934.3609712106846
988.80626476023,1079.4646187488042,930.4313582263328,932.4462365101662,935.4270809729442,934.459999232246
988.885337388841,1079.5692101708885,930.5280516886248,932.5415131367254,935.5160073684726,934.556767933372
988.9624596040605,1079.67122026357,930.6224939144415,932.6345881229563,935.6028804447125,934.6513366260172
989.037688294287,1079.7707236258907,930.7147438892289,932.7255192393876,935.6877548501835,934.7437628066883
989.1110784001338,1079.8677923886755,930.8048588623153,932.8143625196775,935.770683544617,934.8341022542044
989.1826830396551,1079.9624963269791,930.8928943808648,932.9011723141084,935.8517178734835,934.922409054369
989.2525535601501,1080.0549029094211,930.9789043398704,932.986001366991,935.9309076116007,935.0087356875454
989.3207396115889,1080.1450774243021,931.0629410196401,933.0689008676045,936.0083010237818,935.0931330553344
989.3872892000539,1080.2330830098267,931.1450551647789,933.1499204637561,936.0839449144054,935.1756505576602
989.4522487554311,1080.3189807774552,931.2252960574438,933.2291083201246,936.1578846740229,935.2563361223422
989.5156631773272,1080.4028298398657,931.3037115290172,933.3065112112035,936.2301643356075,935.33523627143
989.5775759049147,1080.484687423137,931.3803480224043,933.3821745440132,936.3008266070235,935.412396154472
989.6380289559226,1080.564608895726,931.4552506264351,933.4561423958164,936.3699129342144,935.4878596038817
989.6970629825904,1080.6426478685257,931.5284631131384,933.5284575686102,936.4374635212708,935.5616691726141
989.7547173224262,1080.7188562265799,931.6000280218317,933.5991616090146,936.5035173970182,935.6338661783963
989.8110300525984,1080.7932842160906,931.6699866855679,933.6682948641599,936.5681124287629,935.7044907464383
989.8660380247585,1080.865980480495,931.7383792202032,933.7358965499404,936.6312853858863,935.7735818424092
989.9197769093839,1080.9369921335465,931.8052446184591,933.8020047539363,936.6930719528598,935.8411773207274
989.9722812504563,1081.0063648012638,931.8706207618219,933.866656459097,936.7535067873418,935.9073139462104
990.0235844984761,1081.0741426802792,931.934544467184,933.9298876100868,936.8126235335264,935.9720274478191
990.0737190183029,1081.1403685870507,931.9970515130766,933.9917331312923,936.8704548745688,936.0353525319294
990.1227161610217,1081.205084000743,932.0581766796929,934.0522269676718,936.9270325468199,936.0973229358657
990.1706063137979,1081.26832912093,932.1179537734423,934.1114021091608,936.9823873864282,936.1579714392822
990.2174189059876,1081.330142894608,932.1764156618121,934.1692906252282,937.0365493449652,936.2173299137689
990.2631824539222,1081.3905630820504,932.2335943024825,934.2259236928845,937.0895475300699,936.2754293341537
990.307924583026,1081.4496262727744,932.2895207716833,934.2813316250399,937.1414102229173,936.3322998236548
990.3516720606943,1081.5073679504842,932.3442252869568,934.3355438967235,937.192164912799,936.3879706656444
990.3944508503553,1081.5638225077253,932.3977372437038,934.3885891697312,937.2418383168377,936.4424703442086
990.4362861180516,1081.6190233050265,932.4500852468223,934.4404953285209,937.2904564084209,936.4958265568036
990.4772022501064,1081.6730026860432,932.5012971129312,934.4912894983268,937.3380444395189,936.5480662500956
990.5172228993006,1081.7257920304282,932.5513999193814,934.5409980689337,937.3846269629098,936.5992156339029
990.5563710018066,1081.7774217703407,932.6004199710982,934.5896467128387,937.4302278574175,936.6493002122065
990.5946688047151,1081.8279214365907,932.6483829048998,934.6372603765849,937.4748703438885,936.6983447987317
990.6321378881235,1081.8773196773418,932.6953136693364,934.683863385229,937.5185770135137,936.7463735430406
990.6687991890477,1081.925644297097,932.741236541797,934.7294793969041,937.5613698380795,936.7934099480669
990.7046730209495,1081.9729222783653,932.7861751585151,934.774131440336,937.6032702002577,936.8394768912203
990.7397790971385,1082.019179813089,932.830152532016,934.8178419301805,937.6442989005561,936.8845966441545
990.7741365503346,1082.0644423279864,932.8731910623204,934.8606326962139,937.6844761865332,936.9287908888289
990.8077639525889,1082.108734508052,932.9153125561819,934.9025249787422,937.7238217593369,936.9720807397595
990.840679330168,1082.1520803262288,932.9565382627546,934.9435394648941,937.7623548005027,937.0144867549985
990.8729001888471,1082.1945030586483,932.9968888931776,934.9836963166346,937.8000939786,937.0560289608437
990.9044435309768,1082.2360253187371,933.0363845936492,935.0230151676666,937.837057473535,937.0967268589163
990.9353258685137,1082.276669066361,933.0750449985588,935.0615151420584,937.8732629835516,937.1365994510389
990.9655632415044,1082.316455641903,933.112889237344,935.0992148648123,937.9087277469681,937.1756652451761
990.9951712175668,1082.3554057743552,933.1499359491295,935.1361324824909,937.9434685497565,937.2139422786896
991.0241649283344,1082.3935396125926,933.1862032959141,935.1722856750481,937.9775017446515,937.2514481241878
991.0525590856965,1082.4308767336365,933.2217089759775,935.2076916748073,938.010843259513,937.2881999107898
991.0803679818277,1082.4674361707334,933.2564702427982,935.2423672763186,938.043508613754,937.3242143301535
991.1076055091594,1082.5032364222693,933.2905039140478,935.2763288514046,938.0755129276703,937.3595076556824
991.1342851749414,1082.5382954764184,933.3238263858976,935.3095923568291,938.1068709361424,937.3940957489285
991.1604201054279,1082.572630821138,933.3564536447468,935.3421733495495,938.1375969990988,937.427994076681
991.1860230560304,1082.606259465163,933.3884012465597,935.3740869956482,938.1677051124558,937.4612177179226
991.2111064394583,1082.6391979494772,933.4196843965824,935.4053480833662,938.197208919861,937.4937813787454
991.2356823394416,1082.6714623644468,933.4503179116316,935.4359710335365,938.2261217208452,937.5256994000247
991.2597625113316,1082.7030683631392,933.4803162392138,935.4659699107459,938.2544564839487,937.5569857701141
991.2833583662677,1082.7340311744006,933.5096934734748,935.4953584321255,938.2822258521976,937.587654133386
991.3064810207565,1082.7643656183627,933.5384633640732,935.5241499793847,938.309442157323,937.6177178006646
991.3291412926815,1082.7940861152863,933.5666393199357,935.5523576051676,938.3361174235226,937.6471897587671
991.3513497076785,1082.8232067033507,933.5942344144776,935.5799940448068,938.3622633813138,937.6760826786411
991.3731165117534,1082.851741044208,933.6212614172744,935.6070717234065,938.3878914710594,937.704408926026
991.3944516784359,1082.8797024410546,933.6477327850326,935.6336027650216,938.4130128557483,937.7321805672674
991.4153649168218,1082.9071038433153,933.6736606723207,935.6595990017576,938.4376384245398,937.7594093811088
991.4358656812949,1082.9339578634356,933.6990569406136,935.6850719802833,938.4617788044325,937.786106862649
991.4559631803965,1082.9602767815875,933.7239331669098,935.7100329717427,938.4854443639405,937.8122842353356
991.4756663799178,1082.9860725608323,933.7483006516442,935.7344929770555,938.5086452236143,937.8379524542601
991.49498401396,1083.0113568521285,933.7721704232732,935.7584627364532,938.5313912599534,937.8631222174763
991.5139245905432,1083.0361410077371,933.7955532511239,935.7819527346144,938.5536921147451,937.8878039692198
991.5324964011158,1083.060436086758,933.8184596494607,935.8049732084941,938.5755571993113,937.9120079102166
991.550707525895,1083.0842528666576,933.8408998826831,935.827534154087,938.596995702634,937.9357440009098
991.568565822562,1083.1076018495417,933.8628839750021,935.8496453322816,938.6180165960237,937.959021971854
991.5860789674596,1083.1304932716944,933.8844217141099,935.8713162759,938.638628640007,937.9818513251843
991.6032544381862,1083.1529371107845,933.9055226611629,935.8925562952918,938.6588403894971,938.0042413460146
991.6200995226541,1083.174943093305,933.9261961564678,935.913374484324,938.6786601994169,938.0262011024048
991.6366213275211,1083.196520702899,933.9464513111193,935.9337797261077,938.6980962304472,938.0477394569806
991.6528267826661,1083.2176791856004,933.9662970286811,935.9537806983341,938.7171564533654,938.0688650665904
991.6687226450424,1083.2384275593483,933.9857420145441,935.9733858788865,938.7358486554333,938.0895863929886
991.6843154987174,1083.2587746174324,934.0047947705543,935.9926035509743,938.7541804431246,938.109911703567
991.6996117711855,1083.278728938311,934.0234636008544,936.0114418083276,938.7721592500245,938.1298490795663
991.7146177350252,1083.298298888426,934.041756620779,936.0299085598994,938.7897923380816,938.1494064189146
991.7293395058621,1083.31749263144,934.0596817627309,936.0480115346797,938.8070868047247,938.1685914420231
991.7437830514081,1083.3363181310267,934.0772467740363,936.0657582861855,938.8240495855355,938.1874116960835
991.7579541948007,1083.3547831592628,934.0944592208423,936.0831561973876,938.8406874589066,938.2058745590576
991.7718586187913,1083.3728952995564,934.1113265034546,936.1002124844375,938.8570070506623,938.2239872450525
991.7855018695783,1083.3906619541262,934.1278558606202,936.1169342015952,938.873014836619,938.2417568068837
991.7988893600025,1083.4080903471884,934.144054360372,936.1333282446915,938.8887171483732,938.2591901421689
991.8120263758717,1083.4251875314555,934.1599289142621,936.1494013554346,938.9041201747033,938.27629399491
991.8249180775625,1083.4419603916954,934.1754862780471,936.1651601253473,938.9192299677543,938.2930749619
991.837569503493,1083.458415649998,934.1907330564248,936.1806109990774,938.9340524437704,938.309539493714
991.8499855723813,1083.4745598701854,934.2056757066404,936.1957602787377,938.9485933894446,938.3256939011418
991.8621710855589,1083.49039946226,934.2203205413558,936.2106141267507,938.9628584621115,938.341544355781
991.8741307367844,1083.505940685989,934.2346737336065,936.2251785697778,938.9768531961511,938.3570968964044
991.8858691090877,1083.521189656169,934.248741320721,936.2394595019567,938.990583002862,938.3723574293064
991.8973906795179,1083.5361523447157,934.2625292040121,936.2534626879977,939.0040531765756,938.3873317344489
991.9086998223644,1083.550834586776,934.2760431577958,936.2671937667316,939.0172688949624,938.4020254656996
991.9198008102758,1083.565242081856,934.2892888281443,936.2806582535184,939.0302352237561,938.4164441566088
991.9306978176768,1083.579380400087,934.3022717385361,936.2938615441524,939.0429571184372,938.4305932210043
991.9413949258346,1083.5932549830075,934.3149972889446,936.3068089166468,939.0554394273287,938.4444779576077
991.951896125003,1083.606871149644,934.3274707610573,936.3195055352791,939.0676868943812,938.458103551696
991.9622053113425,1083.6202340970433,934.3396973193219,936.3319564521274,939.0797041610849,938.4714750784026
991.9723262950948,1083.6333489062258,934.3516820212214,936.3441666109069,939.0914957699503,938.4845975052225
991.9822628007912,1083.646220542409,934.3634298122456,936.356140848486,939.1030661656004,938.4974756943238
991.9920184697994,1083.6588538608476,934.374945530781,936.3678838983542,939.1144196986481,938.5101144056171
992.0015968624176,1083.6712536068692,934.3862339104988,936.379400392116,939.1255606262376,938.5225182983412
992.0110014595764,1083.6834244213953,934.3972995839645,936.3906948634517,939.1364931161049,938.5346919344821
992.0202356655873,1083.695370841256,934.4081470808542,936.4017717480455,939.1472212468208,938.546639779838
992.0293028105,1083.707097303728,934.4187808345176,936.4126353887568,939.1577490118018,938.5583662075659
992.0382061508554,1083.718608147732,934.4292051863919,936.4232900353941,939.1680803194322,938.569875498864
992.0469488729539,1083.7299076171787,934.4394243823431,936.4337398478798,939.1782189968806,938.5811718471138
992.0555340911894,1083.7409998629516,934.4494425782032,936.4439888988235,939.1881687902719,938.5922593573622
992.0639648521249,1083.7518889453054,934.4592638410479,936.4540411738699,939.1979333681275,938.6031420509922
992.0722441391616,1083.7625788363935,934.4688921514149,936.463900576091,939.2075163223233,938.6138238658522
992.0803748702989,1083.7730734219415,934.4783314052706,936.4735709253149,939.2169211695965,938.6243086583772
992.0883599008478,1083.783376504149,934.4875854153098,936.4830559624696,939.226151354644,938.6346002066833
992.0962020246258,1083.7934918028175,934.4966579148693,936.492359349591,939.235210249592,938.6447022101979
992.1039039766742,1083.8034229584694,934.505552557433,936.5014846723894,939.2441011581825,938.6546182939607
992.1114684322994,1083.8131735330974,934.5142729205986,936.5104354422924,939.2528273151685,938.6643520080258
992.1188980107294,1083.8227470133672,934.5228225078312,936.519215096955,939.2613918891469,938.6739068307322
992.1261952768294,1083.8321468111146,934.5312047462128,936.5278270037287,939.2697979838729,938.6832861697342
992.1333627406108,1083.8413762665161,934.5394229862369,936.5362744590719,939.2780486389775,938.6924933631118
992.1404028595098,1083.850438648348,934.5474805172,936.5445606923346,939.2861468328539,938.7015316822622
992.1473180395174,1083.8593371574727,934.5553805558611,936.5526888656159,939.2940954822078,938.7104043314869
992.1541106365022,1083.86807492661,934.5631262517427,936.5606620759518,939.3018974453526,938.7191144515682
992.1607829568261,1083.8766550234966,934.5707206894408,936.5684833570206,939.3095555220359,938.7276651194568
992.1673372596384,1083.885080451677,934.5781668880201,936.5761556796108,939.3170724553714,938.7360593505502
992.1737757573352,1083.8933541517185,934.5854678049477,936.5836819544234,939.3244509333659,938.7443001001226
992.1801006165537,1083.9014790039,934.5926263357073,936.5910650317285,939.3316935891575,938.7523902637596
992.1863139595231,1083.909457827872,934.5996453159319,936.5983077043943,939.3388030036817,938.7603326801059
992.1924178645914,1083.9172933860436,934.6065275228233,936.6054127078526,939.3457817051496,938.7681301303702
992.1984143683983,1083.924988383119,934.6132756759598,936.6123827219232,939.3526321717972,938.7757853412991
992.2043054668807,1083.9325454687723,934.6198924388141,936.6192203722148,939.3593568319169,938.7833009851306
992.2100931143374,1083.9399672382979,934.6263804199779,936.6259282305414,939.3659580651757,938.79067968114
992.2157792214673,1083.9472562337087,934.6327421743534,936.6325088172639,939.3724382041928,938.7979239972219
992.221365666655,1083.954414945787,934.6389802040305,936.6389646010123,939.3787995345592,938.8050364499932
992.2268542877835,1083.9614458139804,934.6450969601574,936.6452980012149,939.3850442971095,938.8120195072128
992.2322468864375,1083.9683512290928,934.6510948436413,936.6515113880905,939.3911746876461,938.818875587447
992.2375452274499,1083.9751335328947,934.6569762060692,936.6576070841829,939.3971928588783,938.8256070622657
992.2427510409372,1083.9817950204133,934.662743351176,936.6635873655179,939.4031009208862,938.8322162566283
992.2478660225325,1083.9883379403905,934.6683985353867,936.669454461987,939.4089009418778,938.8387054497955
992.2528918343693,1083.994764496235,934.6739439695849,936.6752105592908,939.4145949497512,938.8450768769511
992.257830104212,1084.001076847697,934.679381820305,936.6808577987458,939.4201849319676,938.8513327291163
992.2626824276078,1084.0072771108316,934.6847142097289,936.6863982793793,939.4256728375119,938.8574751552405
992.2674503710474,1084.0133673601656,934.6899432111279,936.691834057946,939.431060576763,938.8635062619769
992.2721354685931,1084.0193496284433,934.6950708632828,936.6971671502264,939.4363500228698,938.8694281153889
992.2767392245225,1084.0252259085082,934.7000991608265,936.7023995319591,939.4415430124519,938.8752427416833
992.281263113531,1084.0309981536598,934.7050300586674,936.707533139205,939.4466413460034,938.8809521271851
992.2857085815368,1084.0366682784968,934.7098654711072,936.7125698701102,939.4516467893544,938.886558220654
992.2900770462883,1084.0422381602643,934.7146072748031,936.7175115845677,939.4565610734955,938.8920629328048
992.2943698979707,1084.0477096388586,934.7192573078636,936.722360105909,939.4613858962401,938.8974681374045
992.2985884996639,1084.0530845186156,934.7238173725002,936.727117221512,939.4661229221992,938.9027756727471
992.3027341882388,1084.0583645681052,934.7282892326133,936.7317846827648,939.4707737837655,938.9079873409644
992.3068082748609,1084.0635515217155,934.7326746161,936.7363642071763,939.4753400818947,938.9131049103385
992.3108120452805,1084.0686470799294,934.7369752177196,936.7408574779133,939.4798233862853,938.9181301150562
992.314746761281,1084.073652910064,934.7411926995844,936.7452661449371,939.4842252368322,938.923064655758
992.3186136599475,1084.078570647343,934.7453286881183,936.7495918260897,939.488547143388,938.9279102011669
992.3224139524565,1084.083401894917,934.749384778149,936.7538361067573,939.4927905868421,938.932668387681
992.3261488300124,1084.0881482254852,934.7533625322259,936.7580005417594,939.4969570199452,938.937340820683
