872.2178533396186,880.1330910502559,947.270405736841,998.9967023173455,932.5892682131464,923.7586526030864,983.1608713805113,953.7001721091743,908.1028486988083,955.0301487932227,918.048936026137,963.4992846020739,941.4140651935072,897.3499026345758,964.80354191066,931.8510816402015,920.4767635334662,924.2463011258508
905.459675028922,913.7226676976497,982.2602898207011,1036.5769237521413,969.303088134674,960.30766000564,1021.885145542048,991.7120550519375,945.5776015428604,994.1840090652424,957.0921916356763,1004.0209472399638,980.8168366000272,935.6720165796044,1005.3568036362684,971.8141753865068,960.4665299835787,964.489556230907
939.3795466211739,948.0097496205218,1017.8600186943651,1074.8112219818,1006.7694082350663,997.6074470562108,1061.3649903199366,1030.485076695084,983.8855591484568,1034.1338417354555,997.0488134548918,1045.4245381787484,1021.06790649957,974.8889488877868,1046.7587803629945,1012.6743059307828,1001.3952623732575,1005.6683111739562
973.9776523319971,982.9965757339912,1054.0647309028473,1113.688995137934,1044.982298025345,1035.6512362029437,1101.5884704137984,1070.0068874387628,1023.0179669138292,1074.8616091212548,1037.9084496255596,1087.692370810309,1062.1498009492993,1014.9893809953559,1088.9878378487247,1054.4132469528108,1043.248171308147,1047.7652069048363
1009.2508819210477,1018.6822210162172,1090.8662228908129,1153.1956500327465,1083.9316291746009,1074.4280303974406,1142.5390767310919,1110.2605821598106,1062.9615468213553,1116.344346678642,1079.6558320897175,1130.8015179648705,1104.039976760754,1055.9571704893997,1132.0170865620867,1097.0074138313905,1086.0050716504838,1090.7573841718304
1045.1930076198273,1055.0627664225294,1128.2531780647187,1193.3128523313126,1123.6032581153843,1113.9227916481511,1184.195944563965,1151.224903798578,1103.6986407183513,1158.5543731414975,1122.270894156257,1174.7239900981917,1146.7109963182745,1097.771465944772,1175.8145875120845,1140.4280211105715,1129.6405024834949,1134.6166185220666
1081.7948394417622,1092.1314420984793,1166.2113719836457,1234.018767668651,1163.979192505158,1154.11660383724,1226.5340558828786,1192.874433569809,1145.207344855611,1201.4594921979076,1165.7288848872886,1219.426911686613,1190.130712845822,1140.406825715489,1220.3435601427386,1184.6412505716305,1174.123855153681,1179.3094623546422
1119.0443456048774,1129.87874654447,1204.7238390032035,1275.2882622531818,1205.0377445516003,1194.9868344339143,1269.5244455036589,1235.1797873067003,1187.4616414335142,1245.023205187836,1210.0004900460224,1264.8727084777045,1234.2624554436436,1183.8333394828787,1265.5626046746488,1229.6084133698073,1219.4195133870592,1224.7974069687982
1156.9267736520403,1168.2925511993099,1243.771040335575,1317.0931124689348,1246.7536801426913,1236.507275627196,1313.1343861300943,1278.1077922348577,1230.4315338038916,1289.2049274511592,1255.0519593053564,1311.0193068583128,1279.0652267715313,1228.0167576373854,1311.4259349741146,1275.2861760387693,1265.4870129793953,1271.03706148137
1195.424752874465,1207.3581924370292,1283.3310105280661,1359.4021989315568,1289.0983660338527,1278.6482997943515,1357.3275914843884,1321.6216852285463,1274.0831885541095,1333.9602165573071,1300.8452469358433,1357.8203508142094,1324.4939238095008,1272.9186384451334,1357.8836365837267,1321.626770081822,1312.2812241609543,1317.9803553455313
1234.518391973678,1247.058555574507,1323.3794983318212,1402.1817001244874,1332.0399194902743,1321.3770103689576,1402.0644155907312,1365.6813092224324,1318.3790885042404,1379.2410270305195,1347.3381762160707,1405.225439905252,1370.4995655037999,1318.4965135023,1404.8819407198848,1368.5781807212713,1359.7525609925308,1365.574774334444
1274.185373625638,1287.374154501936,1363.8901011862358,1445.3952811843947,1375.543363933592,1364.65740827068,1447.3020736975282,1410.2433300332855,1363.2781999474803,1424.9959648929746,1394.4846166951577,1453.1803900177472,1417.0295516879298,1364.7040699069232,1452.363527032285,1416.0844860941088,1407.8472100844,1413.7636229523923
1314.4010486148786,1328.2832093913983,1404.8344011094518,1489.004292478374,1419.570791899684,1408.4505577133677,1492.994856395835,1455.2614531378053,1408.736154922161,1471.170577338146,1442.2346878582246,1501.6275112493445,1464.0279386432712,1411.4913594961863,1500.267832650618,1464.0861300040674,1456.507415132869,1462.486324042353
1355.1385318791172,1369.761724749194,1446.1820954105792,1532.9679667849505,1464.0815390203693,1452.7147572455376,1539.0943665367058,1500.6866617623803,1454.7054552573977,1517.7076449179635,1490.5349871082285,1550.5059327513413,1511.4357444354441,1458.8050325090014,1548.5314308256907,1512.52024103035,1505.6717589080795,1511.6787258518307
1396.3687985864403,1411.7835708307778,1487.9011290479145,1577.2436235047976,1509.032369459691,1497.4057591896715,1585.5497772654717,1546.4674808720592,1501.135690689244,1564.5475114820354,1539.3288445961493,1599.7519216076876,1559.1912751390985,1506.5885919103607,1597.0883703598051,1561.320992607098,1555.2755003630964,1561.2734988074762
1438.0608048183526,1454.3205688659632,1529.957843974679,1621.78688158034,1554.377673580992,1542.4769652060431,1632.3080879133772,1592.5502289139122,1547.9737793637971,1611.6284191460068,1588.5566019891696,1649.2992468257548,1607.2304483256364,1554.7826705915238,1645.8705802871355,1610.4199846451718,1605.2509237831266,1611.2004907493942
1480.1815874172999,1497.3425819312201,1572.317116149014,1666.551873969054,1600.0696785757846,1587.8796167297055,1679.3143771650266,1638.8792908734633,1595.164226382243,1658.8868618826596,1638.1558920515586,1699.0795567271714,1655.4872056060306,1603.3253588765401,1694.8082766313794,1659.746643731605,1655.52774138858,1661.3871509480568
1522.6963606763388,1540.817612377318,1614.942476884187,1711.4914624132361,1646.058669879103,1633.5630676615287,1726.512128267419,1685.3974388585436,1642.6494012600012,1706.2579519414376,1688.06201984042,1749.0227770100373,1703.8938564846417,1652.1525092302008,1743.8303867168208,1709.2286453471982,1706.0334883979945,1711.7589686607514
1565.5686916301875,1584.7119071296695,1657.7962964818864,1756.5574756672327,1692.293230136793,1679.4750114961612,1773.8434971704942,1732.046117676772,1690.3698327664974,1753.6758078813898,1738.2082555201323,1799.0575221693157,1752.3814889199584,1701.1980964141287,1792.8649838394767,1758.7923651470605,1756.6939636632326,1762.2399318438024
1608.760603038519,1628.9900655398735,1700.839922067682,1801.7009360661882,1738.7204827582852,1725.5617413486307,1821.2496327666784,1778.7657672255161,1738.2645181952862,1801.0739407277604,1788.5262263820673,1849.1115253209261,1800.8803803580295,1750.3945825345334,1841.8397280819247,1808.3633339925816,1807.4336758828877,1812.753000538891
1652.2327245639303,1673.615173633646,1744.0338358297154,1846.872297223944,1785.2863483656142,1771.7684144590735,1868.6709813561718,1825.4961398781145,1786.2712461681574,1848.385629705043,1838.9462920005008,1899.1120603259283,1849.3204043782525,1799.6732991717308,1890.6823107263453,1857.8666820383032,1858.176306535136,1863.2205890763084
1695.9444444298392,1718.5489284071712,1787.3378184050707,1892.0216726584642,1831.9358155147672,1818.039327687801,1916.047605233928,1872.1766287910486,1834.3269303415207,1895.5443260032037,1889.3979413594138,1948.986385202022,1897.6314678210163,1848.964839556761,1939.3208952097436,1907.2276171292533,1908.8451824277906,1913.56505503598
1739.8540680610208,1763.751749355894,1830.7111118900914,1937.099079775244,1878.6132080148434,1864.3182045631138,1963.3195018580059,1918.7465955779387,1882.3679496716968,1942.4840345572875,1939.8101937541317,1998.662176433699,1945.743907587169,1898.1994563460362,1987.684550661896,1956.3718819420155,1959.3637481732435,1963.7091874204389
1783.9189837939011,1809.182956007321,1874.112587546726,1982.0546977469753,1925.2624565697183,1910.5484620425877,2010.4269194483381,1965.1456983486053,1930.3304941323377,1989.139701496439,1990.112005075283,2048.0679545126923,1993.5889108455785,1947.3074652137182,2035.7036792303036,2005.226214093197,2009.6560279282498,2013.5766870054872
1828.0958349325706,1854.800905843198,1917.5009124890375,2026.8390585407687,1971.8273889418792,1956.6735128233636,2057.310670671427,2011.3142137422371,1978.1509110217125,2035.447570070484,2040.2326751972637,2097.133501166596,2041.098916937477,1996.2196448795835,2083.3104052000635,2053.7187804683895,2059.6471212526562,2063.0926348338717
1872.3406951193233,1900.5631497651655,1960.8347167039883,2071.4032988653594,2018.2520017477602,2002.6370472470105,2103.9124444624895,2057.193345339937,2025.7660512299303,2081.34554100706,2090.1022500609297,2145.790264056155,2088.2079895489333,2044.8676317731597,2130.4389722624983,2101.7796042693203,2109.263608280874,2112.1839430175787
1916.609250526926,1946.4265970750002,2004.0727615757671,2115.699379480053,2064.480740089352,2048.383314417343,2150.1750848150396,2102.7255376789776,2073.1136063059516,2126.77350075981,2139.6519182110824,2193.9717351300583,2134.852191249338,2093.184304881417,2177.0260989060284,2149.3409675005687,2158.434003660086,2160.7797854841865
1960.8569802701552,1992.347680718807,2047.1741039780077,2159.680298857346,2110.4587671668232,2093.857396710393,2196.0428902243875,2147.8547636831013,2120.1324275975803,2171.6736378186242,2188.8143808484037,2241.613813300728,2180.9699255174673,2141.1041596341615,2223.0113076808047,2196.3377761911097,2207.0891591396867,2208.8119809454474
2005.0393418667236,2038.2825286978593,2090.0982637982734,2203.3002942560456,2156.13222997366,2139.005480864479,2241.4618802589152,2192.5267981888187,2166.7628556091677,2215.9907221500553,2237.524224100885,2288.6551247840634,2226.502250891618,2188.5636463756873,2268.3372134029037,2242.7079094061282,2255.1626425712548,2256.215397827666
2049.11195430804,2084.187134851044,2132.8053642303,2246.5150354759353,2201.448516059573,2183.775109640596,2286.380045155998,2236.6894806296445,2212.9470167975624,2259.6723627156543,2285.718258428169,2335.0373414666005,2271.393160772055,2235.5015138055305,2312.949803396904,2288.3925260340575,2302.5910819707924,2302.9282483611296
2093.0307840897517,2130.0175318466227,2175.2563008191805,2289.281802893758,2246.356485039119,2228.1154267141983,2330.7475776837023,2280.292942938326,2258.629104576044,2302.6692377914087,2333.3358374404215,2380.705435605949,2315.589846679024,2281.859109365867,2356.7986553216715,2333.336333713821,2349.314479055384,2348.892399059592
2136.752319854172,2175.7299634979086,2217.412883588941,2331.5596521391635,2290.8067087623604,2271.9774035316873,2374.5170800101023,2323.2898257661404,2303.7556390458994,2344.935287152164,2380.3191464529136,2425.6079078221865,2359.042926370398,2327.580652985825,2399.8371122537774,2377.4878208109503,2395.2764819819827,2394.0536217549643
2180.233749593005,2221.281055609638,2259.2379747989658,2373.309565511542,2334.751679998007,2315.314046619229,2417.6437633536075,2365.635465326013,2348.275704705035,2386.427874700146,2426.6134617194202,2469.6969896516707,2401.706598818121,2372.613485267775,2442.022446933353,2420.7994606970638,2440.4246192766564,2438.361802725177
2223.4331298987527,2266.6279857936065,2300.6956169075183,2414.494570247163,2378.146006230933,2358.0805982019456,2460.0855952606535,2407.2880589612464,2392.1411663475046,2427.1079192538828,2472.167377135327,2512.92879842757,2443.5388176836577,2416.908287750405,2483.315967415216,2463.227840951467,2484.710484850553,2481.771106506216
2266.309549100183,2311.7286384153385,2341.7511574974856,2455.079885231342,2420.9465826652136,2400.2346943052744,2501.8034459981945,2448.2088061807635,2435.306845384107,2466.939990008778,2516.9330059942495,2555.263456204705,2484.501393432244,2460.4192551409405,2523.683091853142,2504.733781885595,2528.0899081436914,2524.240100975128
2308.823274433789,2356.541771301544,2382.3713592469703,2495.0329907479427,2463.1127537385955,2441.736520327525,2542.7611994718127,2488.362006216229,2477.730681871696,2505.8923704399363,2560.8661408896933,2596.6651729271025,2524.560074000953,2503.104233854391,2563.093380226815,2545.2824089436695,2570.5230396498437,2565.731836095841
2350.9359124458224,2401.0271628970663,2422.5244973249582,2534.323718343616,2504.6064500049865,2482.548936461605,2582.9258402987743,2527.7151492635203,2519.3738608927524,2543.9370908561295,2603.9263629274137,2637.1022934625407,2563.684584518427,2544.924844814311,2601.52054181483,2584.843179171132,2611.9744293797153,2606.2138812263097
2392.610526643969,2445.1457557237964,2462.1804517970713,2572.9243162923112,2545.3922802070683,2522.6375822732766,2622.267515024545,2566.238971901973,2560.200911481859,2581.0499142213616,2646.077146918372,2676.547283752186,2601.84863491911,2585.846553632856,2638.942385557179,2623.3898733084584,2652.4130543532133,2645.6583234637974
2433.811768047628,2488.859791152538,2501.3107844263363,2610.8094901617555,2585.4376394451347,2561.970961584191,2660.759567997315,2603.9074869002434,2600.1797771584984,2617.2103366238757,2687.285914509284,2714.9767479447887,2639.029895219529,2625.8387162110157,2675.3407641935482,2660.9005543595736,2691.812306837812,2684.041728217522
2474.505985364253,2532.132932064079,2539.888807714565,2647.9564340447046,2624.7127689061854,2600.5204918093264,2698.3785535999555,2640.6979862125577,2639.281857985495,2652.4015112234592,2727.524052190613,2752.3713551438527,2675.209939382613,2664.874588302937,2710.7015014620692,2697.3574913091247,2730.149948800849,2721.345061397084
2514.661322919331,2574.930379344868,2577.8896362703435,2684.34484015994,2663.19080466067,2638.2605472189107,2735.1042250279365,2676.591034146841,2677.482025216424,2686.6101653510655,2766.7669061684464,2788.7157385026926,2710.3741682548603,2702.931305066497,2745.0142335938026,2732.747053373105,2767.4080350029963,2757.553584113958
2554.2478051494286,2617.218973377031,2615.290234596143,2719.956893715372,2700.8478009809637,2675.1684714444227,2770.919501874776,2711.5704021314264,2714.7586094557273,2719.826508555524,2804.9937417281267,2823.9984045393367,2744.5116944498013,2739.9898315765236,2778.2722892525376,2767.059577243933,2803.5727776034155,2792.6567174658053
2593.237415037231,2658.9672867962327,2652.0694396447307,2754.777252385031,2737.66273404955,2711.2245708110445,2805.8104161566325,2745.6230173624513,2751.093366051271,2752.044101619974,2842.1876759752367,2858.2115911450564,2777.6152170269825,2776.0348855898897,2810.4725287173337,2800.289212140675,2838.6344604910555,2826.6478788291856
2631.6041320736067,2700.145700088043,2688.2079789959544,2788.793011086761,2773.6174859187245,2746.412087734481,2839.7660382906856,2778.738911682479,2786.471413966523,2783.259714302659,2878.335584868151,2891.3511116023687,2809.680870408102,2811.0548428979196,2841.6151500036995,2832.43374576539,2872.5872471315365,2859.5243011632333
2669.323988410974,2740.726470657002,2723.6885041933533,2821.993653693092,2808.696809072524,2780.7171619948826,2872.7783894371887,2810.911077801619,2820.8811546917264,2813.47317450145,2913.427986066087,2923.416185805979,2840.708059908701,2845.041605715305,2871.703510573226,2863.494404083216,2905.428992997894,2891.2868310306276
2706.3751270234006,2780.683797063505,2758.4955612777367,2854.3709962480502,2842.888277160113,2814.128746744145,2904.8423379911374,2842.1353790389317,2854.314175922577,2842.6871970817533,2947.458909145026,2954.4092528741326,2870.6992806189023,2877.990468529748,2900.7439182039334,2893.475652471774,2937.1610672131737,2921.9397124727793
2742.7377777957527,2819.993843887686,2792.615585443902,2885.919108298385,2876.182215388263,2846.6385588978355,2935.9554821198117,2872.4104250063942,2886.765134868897,2870.9072057001194,2980.4257314759775,2984.3357726708964,2899.6599270204856,2909.8999580446894,2928.745421518199,2922.384976072154,2967.7881284515674,2951.490363234665
2778.3942812137807,2858.6347782747243,2826.036882373425,2916.634237858176,2908.5716172638276,2878.2409858041965,2966.1180183019997,2901.737423633992,2918.2316265988443,2898.141148322888,3012.3290169587517,3013.204018666732,2927.5980946348263,2940.771663596095,2955.7195926035242,2950.2326560341808,2997.317909079494,2979.9491334630366
2813.3290811239985,2896.5867920448454,2858.749598399958,2946.5147190265625,2940.052051595768,2908.932958631011,2995.3326057730283,2930.1200422763513,2948.7140410861143,2924.3993063034,3043.1723333070713,3041.0248653547637,2954.5243754335106,2970.6100539531635,2981.680310299281,2977.0315407567723,3025.7609880280434,3007.329072661628
2847.528707705401,2933.832102267803,2890.7456760672703,2975.5608764379213,2970.6215560967166,2938.7138552314673,3023.6042202734548,2957.5642538240454,2978.2154106654375,2949.6941022464234,3072.962062544616,3067.811576814307,2980.451650358427,2999.4222871966667,3006.643543920337,3002.7968163079913,3053.13055633538,3033.645685345983
2880.9817475496247,2970.3549490376727,2922.0188096977326,3003.774923751169,3000.280522778466,2967.5853799939855,3050.9400029073918,2984.0781774055863,3006.7412484929564,2974.0399059631377,3101.7072033743034,3093.579580748392,3005.394881371312,3027.2180157988696,3030.6271339149553,3027.5457766220547,3079.4421825821446,3058.916690240231
2913.6787983071886,3006.1415785610398,2952.5643910693543,3031.1608514773056,3029.0315730126676,2995.551418057674,3077.349104981079,3009.6719183322157,3034.299381132833,2997.452841795229,3129.4191697888214,3118.3462628054267,3029.370904862348,3054.0091863700036,3053.65058206897,3051.2975972179015,3104.7135796316215,3083.161782848657
2945.6124258872896,3041.180223000212,2982.3794503953104,3057.724320692563,3056.879428375277,3022.6179155865816,3102.8425306137437,3034.3574008365435,3060.8997768465106,3019.9506011620174,3156.1115878461696,3142.130749010441,3052.3982272065373,3079.8098393537653,3075.7348440632804,3074.073113540516,3128.964375176614,3106.402402892745
2976.777107322972,3075.4610487192463,3011.4625910862587,3083.4725488633744,3083.830777566083,3048.7927324541865,3127.432977592852,3058.1482094145267,3086.554371309382,3041.552258439915,3181.800091861107,3164.9537004816684,3074.496825096341,3104.6359089444027,3096.9021301520074,3095.8946059718646,3152.2158854391396,3128.6615073105836
3007.1691637736935,3108.9761168123728,3039.8139185549862,3108.4141933448614,3109.894138067927,3074.085501706681,3151.134687018078,3081.059424537372,3111.2769007675,3062.2780824173856,3206.5021224773827,3186.837111910987,3095.6879602506096,3128.505025587164,3117.1757177166614,3116.7855921185333,3174.49089688335,3149.963356294564
3036.786689584428,3141.7193541849215,3067.434967611249,3132.5592360796836,3135.0797155086234,3098.5074853929336,3173.963273771652,3103.1074634619754,3135.0827149918828,3082.149375837463,3230.236728334946,3207.8041173647607,3115.9939743677974,3151.4363230365443,3136.579764788571,3136.770629307316,3195.8134536969083,3170.3332956938702
3065.62947815238,3173.686479898699,3094.328626638562,3155.9188697792315,3159.399264575057,3122.0714315625546,3195.935587889161,3124.3099245320873,3157.988620436272,3101.188302940186,3253.0243724244265,3227.878807353959,3135.4381327451997,3173.4502500651015,3155.1391346982778,3155.875126226343,3216.2086622073475,3189.797570868259
3093.6989350964477,3204.8749233966105,3120.4990612770207,3178.5053851581606,3182.865949832119,3144.7914323017003,3217.06956024609,3144.685437321039,3180.012708221777,3119.417739266325,3274.8867453470257,3247.086055304867,3154.04444576387,3194.5683890084283,3172.8792447696974,3174.125165239664,3235.7024943425504,3208.3831344867867
3120.9979973109416,3235.283773099978,3145.9516232004717,3200.3320562558188,3205.4942049648516,3166.6827840670453,3237.384060073625,3164.2535168117747,3201.1741932198593,3136.861111644158,3295.8465849847075,3265.451339750407,3171.8375115846256,3214.8132816122334,3189.8259079826603,3191.5473363843585,3254.3216088343324,3226.117473078405
3147.5310423525334,3264.9136966934966,3170.692778106427,3221.4130344196824,3227.299600270291,3187.761850720509,3256.89875689207,3183.034422848057,3221.4932582512893,3153.54227273776,3315.9275049205075,3283.000607417398,3188.8423673872176,3234.2082658892555,3206.005196122654,3208.168584136638,3272.0931834863463,3243.0284452387023
3173.3037982038995,3293.7668610032933,3194.730035715192,3241.763241984782,3248.298709275555,3208.0459315075136,3275.633989837637,3201.0490307253453,3240.9909050003116,3169.4853646487345,3335.1538298854093,3299.760117965418,3205.08435208244,3252.7773196065455,3221.4433074315957,3224.0160622343237,3289.0447586035352,3259.144132532609
3198.323251017253,3321.846850498494,3218.0718434562764,3261.398269389905,3268.50898077198,3227.5531327346907,3293.6106432218385,3218.31870725312,3259.6888119576115,3184.714700719146,3353.5504470523774,3315.756317487784,3220.58897752537,3270.5449063253727,3236.166453164918,3239.117003879969,3305.2040873301,3274.4927012716157
3222.597552386039,3349.158583351129,3240.7275219470357,3280.334282164475,3287.9486163704896,3246.3022440561267,3310.850027583231,3234.8651803167513,3277.609199835778,3199.254655689535,3371.1426580370953,3331.015706326909,3235.381811453234,3287.53584869826,3250.2007477970265,3253.4986058802733,3320.5990050272158,3289.1022770652244
3246.135925960197,3375.7082250852927,3262.707182327593,3298.5879233283877,3306.6364542417687,3264.312631667939,3327.3737695748764,3250.7104477594226,3294.774705773534,3213.1295654351416,3387.9560461534656,3345.5647384755175,3249.4883700017476,3303.7751946010503,3263.572112682351,3267.1879083051463,3335.25731261247,3303.000832438026
3268.9485808107265,3401.5031008468122,3284.0216478727243,3316.1762260187656,3324.591850427383,3281.604105171601,3343.203709179862,3265.8766646653226,3311.208264799764,3226.36363472157,3404.0163536599007,3359.4297145970113,3262.9340215790603,3319.2881062531255,3276.30619129354,3280.211711938743,3349.2066609354374,3316.216085409419
3291.0466089347606,3426.551610782229,3304.682379144032,3333.1165293541153,3341.834580834064,3298.196836508564,3358.361804058897,3280.3860508871703,3326.933000063401,3238.980855800484,3419.3493682860826,3372.6366924579456,3275.7439017960123,3334.0997409731253,3288.4282712363083,3292.596485181745,3362.474453849357,3328.7754083238415
3312.4419082856016,3450.863142597369,3324.7014020129136,3349.426403438607,3358.3847370029207,3314.1112516405083,3372.8700431973193,3294.260804950759,3341.972121044557,3251.0049356927666,3433.9808150163944,3385.2114060743515,3287.9428268249144,3348.2351663476898,3299.9632172587458,3304.36828780853,3375.0877595441584,3340.705749850427
3333.147090587362,3474.4479854731626,3344.0912322611625,3365.1235748820136,3374.262635069134,3329.3679404020713,3386.7503616245003,3307.5230254399858,3356.348832722261,3262.459230708706,3447.936266652374,3397.1791954864234,3299.5552363688685,3361.7192649395415,3310.9354131390646,3315.552705033601,3387.0732339536853,3352.0335655000245
3353.1753980455223,3497.3172468207235,3362.8648100259174,3380.225848838534,3389.488725043363,3343.9875744685323,3400.0245724343317,3320.194639765967,3370.0862479593143,3273.3666887564973,3461.2410616712364,3408.564942614076,3310.605127774447,3374.5766566666885,3321.3687124035814,3326.1747900889304,3398.4570519811027,3362.7847519652255
3372.540622292219,3519.482769562369,3381.035439921119,3394.7510611649905,3404.0835147219377,3357.9908251899797,3412.714297546369,3332.297339798123,3383.207310374217,3283.7498008131315,3473.920223886535,3419.393017617739,3321.1160046096466,3386.8316282249125,3331.2863931657894,3336.259015401473,3409.26484896944,3372.984605298503
3391.2570266351217,3540.9570518708206,3398.616724881417,3408.717015415199,3418.0674931736685,3371.39829791424,3424.8409086664506,3343.85252473031,3395.7347287004404,3293.6305577794633,3485.9983988778413,3429.687233913089,3331.110832973138,3398.5080720103915,3340.7111242623987,3345.829231234434,3419.5216707309833,3382.6577731924694
3409.3392724661753,3561.7531681499804,3415.6225050450403,3422.1414272280813,3431.461063737312,3384.230463653985,3436.425474447333,3354.881251160909,3407.690912577935,3303.0304180720705,3497.4997918912604,3439.4708097482453,3340.61200452681,3409.6294331060963,3349.6649398898307,3354.908632756834,3429.251932344166,3391.8282205773057
3426.802346262191,3581.8846998880686,3432.0668065502114,3435.0418777463906,3444.2844813875818,3396.5076021309833,3447.4887137587266,3365.404188401912,3419.097919266307,3311.9702714425543,3508.4481215066603,3448.766330716193,3349.641305944024,3420.2186564227177,3358.169213443113,3363.5197328362647,3438.4793827419867,3400.5192026191608
3443.6614938085477,3601.365659133043,3447.963789691441,3447.4357700760606,3456.5578023497014,3408.2497499821875,3458.0509546975636,3375.44158051498,3429.977404308225,3320.4704209705897,3518.8665736721036,3457.5957349518912,3358.2198943386697,3430.2981556533614,3366.2446419643807,3371.6843415468174,3447.2270773375412,3408.7532431372733
3459.9321614422524,3620.2104206638514,3463.3276990728473,3459.340290406093,3468.3008256936373,3419.476651321659,3468.132099611401,3385.013213538577,3440.3505824689746,3328.550562394937,3528.777765890315,3465.9802855322023,3366.3682785675974,3439.8897762012266,3373.9112344627297,3379.4235515140845,3455.5173574225532,3416.552119483301
3475.6299301018803,3638.4336572253083,3478.1728193675217,3470.7723729137506,3479.5330544369126,3430.207719238423,3477.7515950353363,3394.1383889256695,3450.2381910067443,3336.2297712342265,3538.2037170290596,3473.940558792296,3374.1063056123567,3449.0147681401295,3381.1883048260097,3386.7577281860554,3463.3718341694293,3423.9368527673837
3490.770463949452,3656.0502789311954,3492.5134335674193,3481.7486705066276,3490.273657573742,3440.461999031441,3486.9284059957736,3402.835898314552,3459.6604603916103,3343.526490677601,3547.1658237027013,3481.496434651516,3381.453151567104,3457.693765503998,3388.0944687702663,3393.706504019992,3470.8113773901177,3430.927702479365
3505.3694601528086,3673.0753744821527,3506.363785249271,3492.2855280618724,3500.541434219159,3450.2581378715095,3495.6809965801513,3411.124009490756,3468.6370897359784,3350.4585296400883,3555.684840835799,3488.667091131764,3388.4273166675803,3465.946769610524,3394.6476445340163,3400.2887785362836,3477.856112763521,3437.5441658185255
3519.4425982917624,3689.5241618957007,3519.7380411794556,3502.398954146317,3510.3547844094805,3459.6143570188833,3504.0273128366252,3419.020449968226,3477.1872277895577,3357.0430590413907,3563.7808680052203,3495.4710039628626,3395.046624201472,3473.7931382248007,3400.8650568263706,3406.522720973421,3484.52541826484,3443.804980684815
3533.0054984440267,3705.411917035387,3532.6502618084887,3512.1046093983086,3519.731684840036,3468.5484289016854,3511.984770453049,3426.5423973032975,3485.329457048209,3363.2966129801507,3571.473340184257,3501.925948198346,3401.3282226351034,3481.251577383147,3406.7632437566085,3412.425775532818,3490.837927007126,3449.728132126943
3546.073683537952,3720.7539582012887,3545.114370848536,3521.41778572743,3528.6896675314274,3477.077662930646,3519.570245931864,3433.7064726074273,3493.0817829651955,3369.2350929418353,3578.7810223994993,3508.049003617845,3407.288590559025,3488.340138059051,3412.3580654892808,3418.0146702863794,3496.811533170418,3455.3308614510756
3558.6625409599837,3735.565582984048,3557.1441287271105,3530.353393131281,3537.2458039165103,3485.218888019358,3526.800069986667,3440.5287365985396,3500.4616265836225,3374.873774403986,3585.722007342415,3513.856562789467,3412.943544670812,3495.076215966955,3417.664716563825,3423.3054287302693,3502.4634005458083,3460.6296779949816
3570.787290337144,3749.862031260884,3568.753110277784,3538.9259488050975,3545.4166906817118,3492.9884420630383,3533.690026963651,3447.0246892170303,3507.485820412894,3380.227315360297,3592.3137184618818,3519.3643412713277,3418.3082496561483,3501.476554416386,3422.6977385873615,3428.3133827249126,3507.809973425243,3465.6403736135867
3582.4629548396338,3763.658449182836,3579.9546844076854,3547.1495696152024,3553.218439943585,3500.4021646954448,3540.255353591138,3453.2092743203075,3514.170606897341,3385.3097667017005,3598.572913577069,3524.587389989442,3423.397229778183,3507.557249774208,3427.47103517897,3433.0531875701226,3512.8669899131683,3470.3780380156522
3593.7043346430673,3776.969856127389,3590.761994682897,3555.0379658948123,3560.666672159052,3507.475391906596,3546.5107373505525,3459.096875669675,3520.531640907689,3390.1345843508057,3604.5156916904098,3529.5401091009935,3428.2243823757512,3513.333759210567,3431.9978879120686,3437.5388385889446,3517.649497043543,3474.8570762153768
3604.5259836477653,3789.811114914767,3601.187940020975,3562.604437603628,3567.776511686727,3514.2229536471405,3552.4703267448685,3464.7013304379234,3526.5839935983836,3394.7146427767775,3610.1575022979964,3534.2362632195973,3432.8029928030614,3518.820910616805,3436.2909734931495,3441.7836889362998,3522.1718670448936,3479.091227061815
3614.942189563732,3802.196901949685,3611.245165537586,3569.8618723811574,3574.5625848774557,3520.6591737490867,3558.147734063624,3470.0359343836017,3532.34215811451,3399.0622491133236,3615.513156816778,3538.688998237913,3437.145750345906,3524.0329142915616,3440.3623817092794,3445.800467935386,3526.4478153800455,3483.0935829619534
3624.9669590627846,3814.1416859469814,3620.946049962911,3576.822745462669,3581.0390202940853,3526.7978719256057,3563.5560426821244,3475.1134500205544,3537.8200571766984,3403.189158914133,3620.596841025641,3542.9108589183998,3441.264764954315,3528.9833756635803,3444.2236339259257,3449.601300743825,3530.490419659386,3486.8766099840623
3634.614000341905,3825.6597050434766,3630.302694606778,3583.4991211053957,3587.219450805538,3532.6523675527123,3568.7078176938003,3479.9461183864205,3543.03105392644,3407.1065921609224,3625.4221292311804,3546.913806720816,3445.171584882663,3533.685309973969,3447.8857020575037,3453.197728277187,3534.3121386473367,3490.452168938928
3643.896706981263,3836.764948144203,3639.3269162696815,3589.9026554593665,3593.1170176797805,3538.2354848805626,3573.615115039643,3484.545669995936,3547.9879616531,3410.82524992638,3630.0019995570647,3550.7092382856727,3448.8772147288305,3538.15115777283,3451.359027868014,3456.600727771309,3537.9248328982508,3493.831536523826
