17.453438248924442,17.37330677897404,17.38917482883506,17.20975578085812,16.473532356889983,16.573970131778548,16.62825183848994,16.323010296449624,16.04978475946349,16.266040906328513,16.268918136388333,16.306954317484184,15.788626668336676,15.787537906060749,15.700977827383365,15.28922063336241
19.810067370864324,19.707529728394196,19.722887128424322,19.517500089899873,18.68159282422993,18.78926105074668,18.842788241615096,18.51298141224892,18.208708271622445,18.45934443895014,18.458724688105168,18.50439861453188,17.907138286626108,17.91492818561341,17.81139545649817,17.342388471960113
22.47496487072482,22.34527789086027,22.359545469387154,22.124598192285948,21.176116861923912,21.29110295016257,21.342593605799394,20.98737213257542,20.648888467251467,20.93894843967176,20.933735609004096,20.98841291696077,20.300811105312164,20.319732612663692,20.19625056083783,19.6622505494792
25.48846008760167,25.32602384399602,25.3384810114799,25.069887173196918,23.99427534069416,24.116567845960535,24.164421795193732,23.78312694268748,23.406971585630185,23.7422291120786,23.731100663540957,23.796373139363705,23.005389862555315,23.038131470229366,22.891236409579555,22.28345508657732
28.896152132020532,28.69436742092129,28.704125104607733,28.397236460009644,27.178056121555755,27.307518218224068,27.34975615782803,26.94198320934649,26.52437286850526,26.911436364137586,26.89280295814909,26.970524297541523,26.06125697929005,26.11101790983062,25.936682745449897,25.245145770113766
32.74959880934639,32.50070200551026,32.506670996693785,32.1562003571511,30.774888996829716,30.91122562788511,30.94541805057046,30.511093545732265,30.047897704433172,30.494329744449082,30.466288176173723,30.558615168333,29.514034781133773,29.584612401235916,29.378158630438218,28.591545936546293
37.107095153175585,36.801967269419684,36.802821468068245,36.402754681132905,34.83835090454917,34.98107038865567,35.00425435359294,34.543728540866866,34.03044378067731,34.5448973657486,34.505175237347835,34.614615974239044,33.415265933187996,33.51115674609497,33.26715317206383,32.372618365141705
42.014554051244296,41.64313366498701,41.638256847982895,41.1816059567043,39.41205545919346,39.56071878385397,39.57154183718708,39.081837759950375,38.514124446214915,39.10429536436338,39.05059431659371,39.17857571623411,37.805999456572856,37.933909981808924,37.64733931492804,36.63190949413872
47.52712422774273,47.078172703646274,47.06752702458822,46.546126978022755,44.547832659543495,44.70203727787215,44.70060729485864,44.175575225052725,43.5492360136099,44.22206889398521,44.1520025485849,44.298971345420256,42.73518213339332,42.90404982199237,42.57017240054018,41.42041994840352
53.72755526833396,53.187803681155266,53.17097527946072,52.575492050976294,50.32148838643761,50.48055262667033,50.466303752752324,49.90021915362405,49.210663060233486,49.97450212659256,49.88515131656665,50.0519724550468,48.2756590863372,48.49552883400138,48.108590703155606,46.80892746257409
60.706984166367604,60.060872758778466,60.03714356466908,59.35694584933296,56.8166908534228,56.97961184495339,56.95143325504819,56.33870306497758,55.58097661954703,56.445505578620434,56.33336493756346,56.52121459673047,54.50775205496673,54.790131123742775,54.343349345499036,52.87595036110837
68.56679316089213,67.79615429743681,67.76453394511663,66.98752776665742,64.1265868559661,64.29198672219417,64.24828703077355,63.58325034979797,62.75205976040213,63.72831816947111,63.58922455541507,63.799524504392295,61.52082391840973,61.879029361702365,61.36453021969017,59.7091748599009
77.4203740159606,76.50405678164665,76.46328993586275,75.57572107926724,72.35536682472578,72.52142628634256,72.46015717923918,71.73694192161281,70.82667316119004,71.92712314084736,71.75616690993593,71.99054264930196,69.41478889030503,69.8643112541604,69.2730331300249,67.40688410191285
87.3949332136228,86.30836499312915,86.25692201593428,85.24314700479646,81.61988412685419,81.78426238830765,81.70291413721799,80.91532815094624,79.92006916613941,81.15869895561134,80.95011754392377,81.21037046528586,78.30167115330381,78.86057073761945,78.18213707006154,76.07946662921525
98.63341872477507,97.34809647075497,97.28415198172885,96.12637630770135,92.05139376975093,92.21113236342772,92.10670920345497,91.24815239812595,90.1617204909321,91.55417820082415,91.30123102245386,91.58931854652744,88.30727511961813,88.99662400013081,88.21918857955401,85.85105506853978
111.29662514670747,109.77952904642676,109.7009296744682,108.37890960714586,103.79745711913975,103.94886750403974,103.81784415973463,102.881235754608,101.69721286658822,103.26096614090925,102.95578784377423,103.27380825803078,99.57301330493098,100.41739489430067,99.52745766966517,96.86133365516092
125.56552236730757,123.77844032243621,123.68266181969346,122.17336689944207,117.02405255866837,117.16258257318518,117.00084561457459,115.97856045143804,114.69033887028263,116.44486006587444,116.07829046527775,116.42846923478615,112.25792896746779,113.28600640171864,112.26820003011427,109.26754702531727
141.64384698796715,139.54259857679017,139.42669983325547,137.70392839018234,131.91792353374115,132.03800207557455,131.84078239835011,130.72458757771318,129.3254286621002,131.29240532386888,130.8537941959416,131.23847013338312,126.54094663108383,127.7861088138838,126.62296149874956,123.24675021588966
159.76100413819813,157.2945507033733,157.15511428398494,155.18905967415057,148.68920962415388,148.784065172903,148.54585183458732,147.32685072936317,145.80995994928367,148.01353099654852,147.49051059427921,147.9121208599108,142.6233911454852,144.12450714065417,142.79615319004733,138.9983223067265
180.1753245163223,177.2847487681395,177.1178060749328,174.87456589533699,167.57439791612885,167.63584682093048,167.35028104954398,166.01886371494706,164.3774866794368,166.84450536131632,166.22273158448456,166.68379227718964,160.73181428849063,162.53407438544775,161.01794183575342,156.74679146567772
203.17770250005026,199.795040898914,199.59599483117572,197.03701143966254,188.8396190300349,188.85782073463352,188.51758020601488,187.06337031269354,185.29090951072774,188.05123711291674,187.31408879930942,187.8171725486048,181.121149114111,183.27704722643486,181.54749550798647,176.7450032043161
229.09569413828615,225.14260027744913,224.90613140267902,221.98756260774883,212.78435773004952,212.74752980306047,212.34419399516992,210.7559963071344,208.84615911590464,211.93298890865333,211.0612258155112,211.6089326334635,204.07826255728386,206.64871420831142,204.67662470378332,199.277682247198
258.2981058221112,253.68432296711967,253.4042882764065,250.07629168915219,239.74560664777567,239.639695846471,239.16359424865004,237.42934190393842,235.37631945375284,238.82653605553614,237.79790459830144,238.39282588051816,229.925930426225,232.98156375865108,230.7338715356543,224.66542811362285
291.20016264027623,285.82177751348115,285.4910773555119,281.6970088237063,270.10254250809913,269.9108434836331,269.3508676216918,267.45758362729396,265.2562713895954,269.11084635417063,267.89963032617226,268.54430336993096,259.02731337072845,262.64993159214873,260.08909915412073,253.26920500193992
328.26928572041123,322.0067358081351,321.6171865109065,317.2926714614472,304.281752098211,303.98446843266373,303.3278820359626,301.2616207607678,298.9078825710946,303.21231140035,301.7888151846666,302.48566749116156,291.7909575236954,296.07522518797435,293.1586511823946,285.49537694391444
370.03158462459794,362.7473840810209,362.289554110951,357.3614734120101,342.76310198606774,342.3368393858252,341.56904384934023,339.3148511982307,336.8058387691766,341.6106213577847,339.940580753313,340.69186105132246,328.67641210445095,333.73178088281554,330.4111208747971,321.8013712096499
417.0791347802365,408.61528192862977,408.07831140527423,402.4636278122898,386.08631718956303,385.5035004036238,384.60777229601615,382.14964589458606,379.48418029878223,384.8453490544247,382.8892572531107,383.69695129030754,370.20052468120696,376.15343328080326,372.3738383857591,362.7020049972549
470.0781277501475,460.25315159790136,459.6245475111099,453.2289911261151,434.85834639746406,434.08654879696473,433.04374521621946,430.3645956993497,427.54362184621516,433.5233211021035,431.2356595629808,432.1013876498958,416.94448928563156,423.94087557958574,419.6401312701364,408.77659914977966
529.7779971420651,518.3835959572657,517.6489979369522,510.3655852821913,489.76160842051826,488.76278266240786,487.5510041174208,484.63262448557737,481.6597492317831,488.3268699921799,485.65523036455033,486.58012368697484,469.5617374347315,477.76990351287253,472.8774570859165,460.6769361939724
597.0216231062136,583.8188418816404,582.9617585622045,574.6691240865864,551.5632109110742,550.2928069539987,548.8870193967205,545.7100589415834,542.5921854555017,550.0230592117741,546.9071429138687,547.8916947595552,528.7867603979211,538.4006404983044,532.8365034346564,519.1361681284086
672.7567387517837,657.4716277999823,656.4731348318154,647.0336570615368,621.1252556514903,619.5312114933715,617.9028175072233,614.4467590436406,611.1948378790805,619.4739944696357,615.8444732570384,616.8883623884524,595.4449705921149,606.6878419709253,600.3613596452637,584.9787770874498
758.0486671343984,740.3673478987846,739.2057488115522,728.4634391115289,699.4163396347651,697.4379286819515,695.5542839032925,691.7974422072202,688.4273376732202,697.6483308486193,693.4255540944437,694.5274263080146,670.4637122226289,683.592426016741,676.4008764175971,659.1317009504205
854.0944639253098,833.6575625357359,832.3080240795892,820.0861660628609,787.5243815477725,785.0908977823482,782.9147654799287,778.8342786314686,775.3677886800679,785.6340742835264,780.7265811828665,781.8838083566951,754.8845107365306,770.1943020712299,762.0213365097572,742.6367489866952
962.2388050195113,938.6351064100625,937.0691985351386,923.1677029535326,886.6708844771861,883.700146454446,881.1890982353975,876.7609145794398,873.2269617369179,884.6529101745334,878.9557806600178,880.1641491244093,849.8767814222165,867.7066852600243,858.4205686269411,836.6644315801645
1083.9914445040986,1056.750766133758,1054.9360009281295,1039.1284519117162,998.2268416717583,994.6234927944481,991.7292065703962,986.9281485323258,983.3641364463267,996.0760197256619,989.4689638635678,990.7223305610191,956.7529820133925,977.4920046977606,966.9436418938246,942.5293495641963
1221.0467214761206,1189.6318565270835,1187.5311444583824,1169.5615009941525,1123.730324190503,1119.383908030924,1116.0514143409862,1110.851166530496,1107.3045619290667,1121.4417080301976,1113.7869231177579,1115.0768051535101,1076.9854950063382,1101.0795660285453,1089.1002961626384,1061.7072846653089
1375.3050914457872,1339.1027286378267,1336.6737402120198,1316.2527193331512,1264.9060045039782,1259.688788796947,1255.855625549541,1250.2287757192719,1246.7589126642047,1262.4748826231212,1253.6146335295396,1254.9297191885153,1212.225296941533,1240.185118037924,1226.584229905251,1195.8541454008816
1548.8969170233756,1507.2074407852929,1504.4019985436018,1481.2029485394992,1423.6867230161424,1417.451248331342,1413.0465046764464,1406.9645733931338,1403.644716953701,1421.108600411193,1410.8624832821706,1412.1880599716656,1364.3226266422944,1396.7324772593217,1381.2944604702357,1346.8268967823983
1744.208613990027,1696.234679379079,1692.9979750760035,1666.652450259362,1602.237250554062,1594.8135763009332,1589.7568512859045,1583.190331142865,1580.1100212853548,1599.5077545839208,1587.6696205960109,1588.9869195837762,1535.3497197427462,1572.8773617727732,1555.3588408875364,1516.7066933976623
1963.9113683093874,1908.7451315815845,1905.01491606635,1875.1077172415485,1802.9804076296537,1794.173030887989,1788.3732895238852,1781.2916506637891,1778.559345529336,1800.0951212695277,1786.4296229043705,1787.7150593024235,1727.625834386391,1771.0335791276225,1751.159898672683,1707.8242630942145
2210.9924930544958,2147.6013634438223,2143.3070504680854,2109.3708427005877,2028.6256585483993,2018.2100799912005,2011.5644033130993,2003.9360724732212,2001.6821248149795,2025.5798391737944,2009.8185616413311,2011.042832410358,1943.7446458741483,1993.9016948368767,1971.3631391902363,1922.787740813223
2488.7895416276115,2416.000393800579,2411.06207222117,2372.5715392078478,2282.2002996468555,2269.9192148178304,2262.3113663185804,2254.1037253432933,2252.4836972240028,2278.9884380539406,2260.825581416488,2261.9526677998856,2186.6041338033688,2244.5002737485606,2218.9479080439623,2164.5130481132146
2801.0271897044577,2717.508893690139,2711.836261735933,2668.201733971663,2567.083283119286,2552.642381866997,2543.9414531809193,2535.1206386651224,2534.3189656519376,2563.698477520821,2542.7860527180387,2543.7720279818805,2459.4390373762917,2526.1997772239492,2497.240872371388,2436.2568724866605
3151.8568941035346,3056.1010659736935,3049.5923237882043,3000.1529678678635,2887.041773403076,2870.1051363715815,2860.163899612682,2850.694586242653,2850.9285995956934,2883.474759625942,2859.4172630584208,2860.2089490141193,2765.855864209238,2842.759113233423,2809.9521234987224,2741.6522863759797
3545.898986151084,3436.1991442186127,3428.7397884537886,3372.756368916085,3246.2702636435847,3226.455355674538,3215.108597016222,3204.9536211171494,3206.477909113686,3242.507994943071,3214.8565079230834,3215.390091428519,3109.8703570565804,3198.36473497514,3161.2138755257856,3084.746935619349
3988.2878293941408,3862.7162286254907,3854.1778052381273,3790.825096940541,3649.432214508458,3626.304489870643,3613.367300032536,3602.487018207278,3605.598092756202,3645.456242569683,3613.702049675201,3613.9010816945142,3495.947787318976,3597.6721907332767,3555.621541981844,3470.043669264065
4484.717934575159,4341.101167399459,4331.340003805415,4259.698924030905,4101.703887729238,4074.771039877272,4060.037037845146,4048.388411652254,4053.4296172354616,4097.487763079868,4061.0552595643203,4060.828895619913,3929.0447434344596,4045.8497542037803,3998.2769516411768,3902.543299717584
5041.492304930128,4877.3849407767775,4866.2408697901255,4785.290493975807,4608.819947836975,4577.525863708436,4560.765445290867,4548.3007030711415,4555.667285025801,4604.32588221321,4562.565042828681,4561.805819693022,4414.653141728575,4548.623691395147,4494.833234778265,4387.7893244147335
5665.570925709091,5478.227716927669,5465.522899936885,5374.132575258045,5177.120199605104,5140.838711766517,5121.7973582450195,5108.462089010816,5118.606248736924,5172.294774475307,5124.4729078025775,5123.054254306431,4958.845318438716,5112.324460122389,5051.540668061832,4931.913361499208
6364.618658658772,6150.96567869464,6136.503518847307,6033.4252940597335,5813.59655652485,5771.625128264413,5750.021842517171,5735.752340490566,5749.188136309737,5808.364896884392,5753.658028475709,5751.431588724101,5568.3192485892005,5743.932866358451,5675.292610197285,5541.681164947486
7147.051079996283,6903.656242260842,6887.220382575842,6771.082233146824,6525.938927800826,6477.492472343296,6453.018577763581,6437.738374859934,6455.0461420517295,6520.197287689925,6457.6811538878455,6454.473898450318,6250.443088346889,6451.12497380074,6373.6702425446765,6224.537510837661
8022.076062385857,7745.119707993141,7726.47331114957,7595.773543940821,7322.579026068948,7266.784085586635,7239.1021362136635,7222.717156076025,7244.547046672313,7316.185272277389,7244.8257525341505,7240.436689343738,7013.297595856702,7242.314142093009,7154.984490756069,6988.648697477703
8871.118627260359,8562.219112762727,8541.808014957236,8398.843830274292,8100.3383432304445,8037.0113909301635,8006.095413163654,7989.614013555591,8015.408219945257,8093.42580805956,8013.514433944292,8008.2023332371755,7759.854078149959,8017.24333645166,7920.23948416695,7739.004997370396
9591.611562059948,9257.239653378925,9235.760262697775,9085.407565555342,8768.533733298387,8698.342502444062,8664.528292280083,8649.546919107017,8677.835047442013,8761.589458526976,8674.686413659978,8669.141391488301,8404.516093935685,8686.999776721867,8581.697158995217,8390.718790358786
10211.222908748321,9856.710380478838,9834.377368311692,9679.999952118851,9349.987712044755,9273.678563164236,9237.316026682696,9224.836367817556,9254.561955890056,9343.519560842484,9250.982994059206,9245.818194643309,8968.485928096305,9273.035843915522,9160.600744296442,8963.57452152255
10751.108853303496,10380.831542029602,10357.558433989474,10201.464249399525,9862.290929202602,9780.624500247359,9742.050730301195,9732.674798811482,9763.08699877737,9856.78334530334,9759.778781366227,9755.531172930498,9468.103766950657,9791.959503950035,9673.38132731304,9472.9514555239
11227.53422225138,10845.072532729884,10820.59227333351,10664.35462868639,10319.076787450707,10232.789983214863,10192.31526935845,10186.378283522246,10216.950536706541,10314.965399692424,10214.481969223056,10211.617190931163,9916.032099226868,10256.698974315625,10132.817953476111,9930.870611515655
11653.053769138103,11261.330287628985,11235.275591330366,11079.959668532027,10730.954267890167,10640.739027740832,10598.640533074775,10596.301897422749,10626.67125486372,10728.61301186158,10625.48256327211,10624.401504468888,10322.122279881147,10677.358184259972,10548.88910185653,10346.765447436097
12037.390513554454,11638.786302589671,11610.742707748112,11457.065086890823,11106.205507296721,11012.698277539846,10969.218280259674,10970.523903960831,11000.445987304274,11105.942032035919,11000.858814781675,11001.904722096246,10694.062688626474,11061.859137080626,10929.411534570561,10728.062282550904
12388.097120635157,11984.549023848063,11954.089310774434,11802.529889154775,11451.314679034946,11355.09264324702,11310.439441824432,11315.364255628403,11344.679985758004,11453.371083388774,11346.910673699667,11350.376144448686,11037.870296812109,11416.430988507384,11280.526286139924,11080.623757740732
12711.057953557458,12304.139420641377,12270.845309263457,12121.725354641081,11771.372506061576,11672.953978562107,11627.304269551152,11635.78099276988,11664.392126879608,11775.929326679907,11668.566080108898,11674.69960689258,11358.266746277211,11745.985680285656,11607.071601004422,11409.090732749533
13010.872202092289,12601.860052353348,12565.335259762254,12418.871406546836,12070.387418627319,11970.234687397051,11923.736667334739,11935.675015890198,11963.52624930593,12077.569425652837,11969.692123804562,11978.704030847417,11658.967694070088,12054.408062006098,11912.87072420236,11717.147412431439
13291.14730301439,12881.07663092465,12840.954119824102,12697.295330758603,12351.525812775872,12250.049307075398,12202.826030515505,12218.125295087875,12245.191236392613,12361.408631682232,12253.334230156357,12265.401945545542,11942.906257627788,12344.780798229773,12200.954810238472,12007.727727085827
13554.724225166596,13144.433395357306,13100.378770979529,12959.631299283672,12617.29805539718,12514.8611063476,12467.013816815963,12485.57086715349,12511.84661674229,12629.914970102176,12521.900494297883,12537.1731638551,12212.406019632677,12619.559169336952,12473.736024531241,12283.176403044095
13803.850761766822,13394.018169063665,13345.730591815869,13207.97454084051,12869.702761008195,12766.626496784,12718.237765781034,12739.951928462258,12765.44631107876,12885.051289909168,12777.304011795706,12795.906490057892,12469.315220797867,12880.707172876573,12733.142208957604,12545.374909050191
14040.315022107763,13631.489056240845,13578.700586264564,13444.00064638331,13110.33886419218,13006.90694969836,12958.043538746504,12982.819363443545,13007.550106801566,13128.38686996422,13021.072928155392,13043.109208455371,12715.110996988358,13129.803640781303,12980.721802665263,12795.840067189629
14265.5483685465,13858.171782859392,13800.645812873812,13669.057989740144,13340.492760601303,13236.955833189293,13187.67124096333,13215.419867904004,13239.410201394956,13361.183972367613,13254.435623978005,13279.991760459641,12950.980429895033,13368.125063002793,13217.725656313492,13035.801347445748
14480.704892777849,14075.134597784181,14012.66376461844,13884.239416070253,13561.20614667948,13457.785844016442,13408.122536971558,13438.762157342095,13462.038442150737,13584.46503876023,13478.386715748064,13507.533314832097,13177.88363979091,13596.710301792345,13445.170915815044,13266.261499584645
14686.7228024026,14283.245911278074,14215.649812538244,14090.43786784993,13773.328849412967,13670.221429380774,13620.212764389631,13653.668519372759,13676.258620897432,13799.064887649944,13693.73823860626,13726.532560398031,13396.60290596282,13816.411163911132,13663.890909198271,13488.044160370395
14884.371889124508,14483.218715551793,14410.341569671784,14288.389598215856,13977.56000936151,13874.9395363203,13824.61140290934,13860.81495061962,13882.747145091746,14005.671290036284,13901.159346639462,13937.647092804635,13607.780960494845,14027.931975064985,13874.574151540415,13701.831239921492
15074.29025209108,14675.64483167489,14597.353211992995,14478.707760025667,14174.480200008169,14072.501335743993,14021.873546495746,14060.762451964754,14082.064711688876,14204.856531578298,14101.207150429087,14141.423973083854,13811.95084350149,14231.860550945901,14077.794848693902,13908.192310715393
15257.012739213018,14861.021331997055,14777.20203418127,14661.908527899068,14364.576489961953,14263.37691708954,14212.464372064098,14253.981428904492,14274.680971819285,14397.101974320682,14294.35066451397,14338.323443068113,14009.559193954854,14428.692450505947,14274.036772856543,14107.607715000115
15432.992950314218,15039.77094530907,14950.329017660853,14838.43143167282,14548.262011895102,14447.964525293617,14396.778184955558,14440.870725945177,14460.993751115027,14582.817188558403,14480.989427213808,14528.737351649641,14200.984444693451,14618.84999586024,14463.711959740025,14300.486743181547
15602.620349724086,15212.257808159211,15117.114756112118,15008.655202629261,14725.89125756429,14626.605561646942,14575.153253751469,14621.77249272033,14641.34404238666,14762.354849247135,14661.467988769522,14713.003480818494,14386.550982698029,14802.697140024131,14647.17534439764,14487.181958162837
15766.23350308881,15378.799672433675,15277.89185053746,15172.9100941398,14897.77200629957,14799.596267716937,14747.883347637477,14796.983784066892,14816.027686415295,14936.02236387313,14836.08716804921,14891.41666175277,14566.540289689152,14980.551197384957,14824.736251231283,14668.000431270346
15924.130375664829,15539.677336862842,15432.954495361895,15331.48755179764,15064.174708316725,14967.196867971188,14915.226769210498,14966.765639998146,14985.304514585021,15104.090943989057,15005.112858713244,15064.237477490193,14741.199588311356,15152.692001522271,14996.66740527461,14843.212666239608
16076.576337784707,15695.141962836671,15582.56595257391,15484.647714288665,15225.3397812935,15129.638696683283,15077.413371400035,15131.35018866021,15149.405477528711,15266.802684401628,15168.782864566983,15231.698994149352,14910.74863585052,15319.369121759159,15163.212000421614,15013.059580819328
16223.810398909516,15845.420749311528,15726.96437105325,15632.625306306818,15381.483354505915,15287.129771199398,15234.650052582736,15290.946196648001,15308.538220779854,15424.376101146225,15327.312249573222,15394.012036148357,15075.385036847678,15480.807535581876,15324.58925905337,15177.75804187256
16366.050067521439,15990.721349857275,15866.367321710952,15775.634247008351,15532.801768547102,15439.859154316435,15387.125047906828,15445.743426266876,15462.891449950714,15577.010469638857,15480.897514227705,15551.369298440335,15235.288408342445,15637.212095999603,15480.998808293982,15337.505234103388
16503.495150817856,16131.235307718873,16000.975349904253,15913.871269228643,15679.475111760512,15588.00037709862,15535.01129573611,15595.91605556454,15612.638356060703,15724.889222852762,15629.71987124785,15703.948565291885,15390.623647620017,15788.77105441807,15632.624125343022,15492.482115759223
16636.330727957444,16267.140741876403,16130.974755064384,16047.51876364545,15821.670002520248,15731.714121773624,15678.469072565458,15741.625364959129,15757.93930077268,15868.18262290657,15773.947809902058,15851.915230568018,15541.543500022373,15935.6588425742,15779.635258260132,15642.856157140817
16764.72948543933,16398.604448526323,16256.53977832505,16176.747022461379,15959.541783895338,15871.150333960948,15817.648067519205,15883.021853430639,15898.943930542293,16007.049863511143,15913.739115768707,15995.424277854896,15688.190579895097,16078.038275009858,15922.190976696322,15788.783513003815
16888.853558039074,16525.783551989338,16377.834329105637,16301.716014732538,16093.236256851762,16006.449887691271,15952.689015370383,16020.246909353464,16035.79284312027,16141.640729624083,16049.242462082875,16134.621840402324,15830.69896456374,16216.06229645481,16060.440477347043,15930.410750396619
17008.855983901572,16648.826811299616,16495.013353932784,16422.576793876364,16222.891056239427,16137.74590134119,16083.724986765981,16153.434132622182,16168.618904517865,16272.096913498286,16180.598668788474,16269.646432144436,15969.195454827823,16349.875372295392,16194.52473932318,16067.876226780834
