0.4655126874964812,0.4715406238942086,0.4695543019912235,0.46452382944888077,0.455320426758524,0.45111757699564325,0.45047052310624663,0.44880552190059253,0.443782570855279,0.44283103006758895
0.5129589267076897,0.5195945768553254,0.5172204718383893,0.5116300253944549,0.5015363626638811,0.4968996116616043,0.4962606254531995,0.4944218249804976,0.48883219584962234,0.4878158492668274
0.5626142794680131,0.5698842046547774,0.567080172130203,0.5608886225788942,0.5498680639726792,0.5447679202671392,0.5441508623845754,0.5421353475907922,0.5359324234857145,0.5348433979784536
0.6147147784790427,0.6226491895919992,0.6193711299640463,0.6125325789152483,0.600544210141068,0.5949474127969169,0.5943675830673226,0.5921722409147897,0.5853038965761019,0.5841328415895894
0.6695051938491915,0.6781382188840767,0.6743400662273912,0.6668036305915926,0.6538021568675685,0.6476715429439437,0.6471458315185558,0.6447673040412285,0.6371756654323582,0.6359117702599995
0.7272399260509467,0.7366098751435031,0.732243574847704,0.7239531329634807,0.7098887595907203,0.7031831013133059,0.7027301499622587,0.7001648079078795,0.6917859588789128,0.6904169415976278
0.7881840605769364,0.7983336968955732,0.7933491706537161,0.7842430697033294,0.7690613632487606,0.7617351747970746,0.7613755504100614,0.7586194816338137,0.7493831194452908,0.7478951920410586
0.8526145374801384,0.8635913604839036,0.8579364581245084,0.8479471823006741,0.8315889110412724,0.8235922246681942,0.8233486067950907,0.8203976152713452,0.8102266558407247,0.8086044687280427
0.9208214090861531,0.9326779552980606,0.926298393549377,0.915352192118723,0.8977531447657803,0.8890312557408514,0.88892863988423,0.8857782524526896,0.8745883853470952,0.8728149534625124
0.9931091719177603,1.0059033373960804,0.9987426260048472,0.9867591000588872,0.9678498819739959,0.9583430615901213,0.9584089798864371,0.955054458813581,0.9427536512055306,0.9408102630508143
1.069798166456849,1.0835935545591493,1.0755929103053306,1.062484556700011,1.0421903629035063,1.0318335385900599,1.0320982995493868,1.0285346595406615,1.015022607833219,1.012888718368745
1.1512260442007027,1.1660923417523612,1.157190591143874,1.1428623016004573,1.1211026658506196,1.1098250670425183,1.110322015900708,1.106544045060009,1.0917115717958967,1.0893646792864615
1.2377493041902623,1.2537626887857998,1.2438961599773959,1.2282446732410413,1.2049331924687348,1.1926579609007584,1.1934237625051285,1.1894260463995374,1.1731544404605594,1.1705699477254625
1.3297449029558481,1.3469884848748455,1.336090889569661,1.3190041939388015,1.2940482271919664,1.2806919896987228,1.2817669355339323,1.277543884660466,1.25970418101502,1.2568552402660356
1.427611943659429,1.4461762442663801,1.4341785501209259,1.4155352335437292,1.388835574588089,1.3743079766530777,1.3757363181784954,1.371282198388538,1.3517343946389007,1.3485917359778061
1.531773452670802,1.551756922422759,1.5385872167752948,1.5182557610158076,1.489706283525118,1.4739094811456819,1.4757397913799635,1.4710487577638085,1.4496409629044689,1.446172705513774
1.6426782484855686,1.6641878285781302,1.6497711736617102,1.6276091892802456,1.5970964635295193,1.579924570960582,1.582210136486149,1.5772762710067891,1.55384378197339,1.5500152269740328
1.760802919226521,1.7839546545930345,1.7682129392083947,1.744066341732737,1.711469203532938,1.6928077043282197,1.6956069505351286,1.6904243025868686,1.664788606031732,1.6605619973464858
1.8863217761366418,1.911251005209167,1.8941172739914691,1.867830532945813,1.833032764193553,1.8127710066572902,1.81613936868511,1.8106839392980973,1.7826938920417816,1.7780379880241526
2.0194184339923056,2.046281132810737,2.0277003818293022,1.9991163612463392,1.9620069365831045,1.9400383109608907,1.9440280401209893,1.9382565480815839,1.907790215469044,1.9026805761239545
2.16062618004627,2.1895906025047314,2.1695058603691564,2.138454238697687,2.0989143558236205,2.0751230178860958,2.079791802835259,2.0736588897917456,2.0405821947996374,2.034991606497384
2.3105080211756204,2.341755710520845,2.3201082290600183,2.2864046606037767,2.2443074630125284,2.2185678258109114,2.2239791619692433,2.2174370717577356,2.1816033639815187,2.1755017423211256
2.4696592336766745,2.5033860984646568,2.4801155314573173,2.4435607218718576,2.3987709819596885,2.370947145899424,2.377170747010368,2.370169005212139,2.3314185352984924,2.324772804753614
2.638709904365331,2.6751273679031713,2.6501719478492802,2.6105506453701173,2.5629244132893203,2.5328695371844607,2.5399817886551905,2.532466874827519,2.4906261883913206,2.4834001414033735
2.818327539514024,2.8576637684792523,2.8309604898499927,2.788040389974146,2.737424608233578,2.7049802210513945,2.7130646756752093,2.704979683621775,2.6598609400341897,2.652015077910104
3.009219769481577,3.0517210003650983,3.0232058029452102,2.9767363620434373,2.922968461054359,2.8879637151146103,2.897111629471633,2.8883959093251823,2.8397961281179582,2.8312874847489167
3.2121372004861257,3.2580691398703094,3.2276771213522677,3.1773882807799794,3.120295717636033,3.0825465800541987,3.092857515477014,3.0834463020273475,3.031146533116937,3.0219284585493993
3.4278764033300093,3.4775257544509093,3.44519138702045,3.3907921856187544,3.330191979359005,3.289500347168319,3.301082791538752,3.2909068083331685,3.2346712351813176,3.224693191459878
3.6572830767200526,3.7109591663709414,3.6766165353891824,3.6177936237995927,3.5534918475732997,3.5096446049451346,3.5226166665770533,3.5116017074579124,3.4511766524395338,3.4403839770811637
3.901255418611532,3.9592919133740203,3.9228749846890616,3.8592910491936903,3.7910822639483834,3.74385025892388,3.7583404190850667,3.7464068959890113,3.6815197640853285,3.669853401198817
4.16074760042909,4.223504465446323,4.1849473244844395,4.116239331695424,4.043906092087542,3.993042999653917,4.009190912577477,3.9962533865491947,3.926611512946949,3.9140077671306273
4.436773588849112,4.5046389211633615,4.463876249012078,4.389653616137052,4.312965660483567,4.258207002064538,4.276164379759208,4.262131045534366,4.187420439475506,4.173810483504101
4.730411082135355,4.80380344607385,4.760770741594755,4.680613303835501,4.599327150364722,4.540388605146484,4.560320157377783,4.545092378385906,4.4649764422770994,4.450286253792754
5.042805754504778,5.122176458604324,5.076810418817949,4.990266345546114,4.904124488611216,4.840700934260469,4.862785332557854,4.846256894805419,4.760374873022609,4.744524812430565
5.375175585577809,5.461011245777612,5.413250275243684,5.319833626414078,5.22856392906098,5.160327790130473,5.184758849626496,5.166815525001329,5.074781062615346,5.057685293011052
5.728815982086725,5.821640972710484,5.771425670341499,5.670614155199576,5.573928854714901,5.500528545753097,5.527516360157824,5.508035164714233,5.409434602255573,5.391000825686821
6.105104495972762,6.20548391558431,6.152757588701456,6.043989836635738,5.9415848413204415,5.8626430861892596,5.892415301002262,5.871263797861651,5.765654394823208,5.745783377915586
6.505506230472985,6.614049023490151,6.55875827664844,6.441430967693445,6.332985043233507,6.248097061999425,6.2809002547613755,6.257935803420407,6.144843828694692,6.123428900016012
6.9315796087032755,7.0489418429885955,6.9910372933507725,6.8645020828615095,6.749675927813565,6.658407493990717,6.694508667164177,6.669577615382479,6.548496289630403,6.525422830269305
7.384982408705933,7.51187081097401,7.45130766975763,7.314868080865423,7.193303369498125,7.0951887280835555,7.1348768519299846,7.107813668464673,6.978201006841724,6.953345895396449
7.867478201844409,8.004653946290162,7.941392926942657,7.794300767545459,7.66561912974452,7.560158766491639,7.60374652145673,7.574372876816175,7.435649314823691,7.408880318228627
8.380943107271408,8.529226000318818,8.46323433876054,8.304685700783587,8.168487749579393,8.055146001333803,8.102971626574934,8.071095385876907,7.922641310000279,7.893816411805692
8.927373200829521,9.08764591082473,9.018898212492333,8.848029747688766,8.703893881339972,8.582096374871492,8.634525646306574,8.599939795585097,8.441092845006741,8.41005957395822
9.508892169714613,9.682105003040261,9.610584293888156,9.426468852903039,9.273950084096018,9.143080994683759,9.200509345585745,9.16299084552822,8.993043057693937,8.959637750135773
10.127759493548838,10.314935391718427,10.2406343967711,10.042276361745321,9.880905116103268,9.740304232379403,9.803159042524845,9.762467627232182,9.58066235858831,9.544709436744608
10.786379194349514,10.988619184981093,10.911541700279184,10.69787192709967,10.527152761425693,10.376112336731342,10.444855413337512,10.400732254216036,10.206260912758744,10.167571610116001
11.487309133750506,11.705798130805519,11.625960339348802,11.395830973064056,11.21524118239018,11.053002595838622,11.128132809699242,11.08029909212745,10.872297664239674,10.83066977996027
12.23327087055203,12.469283922351208,12.386715588457946,12.138894736960012,11.947882962570391,11.773633080881655,11.855689252399587,11.803844644749264,11.581389941192613,11.536606433050867
13.027160154410396,13.282068786485508,13.19681605511972,12.929980962235526,12.727965669089265,12.540833062642047,12.630396934481295,12.574217981737013,12.336323665860402,12.28815166171977
13.8720580811188,14.14733797088292,14.05946444753414,13.772195268873983,13.558563170396884,13.357613872630315,13.455313524039264,13.394451898155173,13.140064219191785,13.08825391608179
14.771242930701227,15.068481461759697,14.978070239045714,14.668843217227694,14.442947621449422,14.227180783926297,14.333694111995836,14.26777474019278,13.995768013050712,13.940051465093632
15.728202806788488,16.049107108341087,15.956263369549628,15.623443213624206,15.384602375232038,15.152945430066238,15.269003946328757,15.197623302825612,14.906794724763984,14.84688463822775
16.746649012080894,17.09305484950923,16.99790827235799,16.639740152674264,16.387235164875577,16.138539123193844,16.26493195861076,16.18765468017604,15.87672039273495,15.812308396561102
17.830530312068863,18.204411548931127,18.107118995329262,17.72171998663068,17.454792914280542,17.187826917124745,17.325405219320633,17.241763562871913,16.909351337763766,16.8401068932426
18.984048023999414,19.387526866584363,19.28827528062635,18.873625124293515,18.591477444911167,18.30492237384047,18.454604171771322,18.364094422557166,18.008738859515972,17.93430764489061
20.21167221738108,20.647029766492295,20.546039628326135,20.099970943869387,19.801761004731645,19.494203871354873,19.6569789684767,19.55905903111241,19.179195066799174,19.099197151579162
21.51815865218324,21.987846755335042,21.88537549284534,21.405563194037455,21.0904041128627,20.760331398261812,20.937266777646077,20.831353322660288,20.425309662986972,20.33933756157048
22.90856705519315,23.415220997635867,23.311566619629723,22.795516679664125,22.46247399888341,22.108264268146076,22.300510455403735,22.185975675478055,21.751966741006733,21.659584239233524
24.388280626296886,24.9347320484841,24.830237515417608,24.275274888952453,23.923364350068425,23.543280644193263,23.75207692544593,23.628246151291044,23.16436564386397,23.06510463234689
25.96302577013421,26.552317650163342,26.447375391008762,25.85063134283994,25.47881583742997,25.07099853073252,25.297680129999357,25.163826595524554,24.668039367910158,24.56139808634505
27.638894869469738,28.274296382735685,28.16935331233052,27.52775043034154,27.13493819152594,26.69739592925098,26.943401436289264,26.79874408844401,26.268876290348057,26.15431709494279
29.42236954275804,30.10739206428591,30.002954922403777,29.31319430286186,28.898234935978305,28.428834771880815,28.69571361191881,28.539412424203682,27.973143009026032,27.850089755845712
31.32034492583772,32.05875940144129,31.955400583410608,31.2139452394313,30.775627339768132,30.272085531353596,30.561506453637964,30.39265811907316,29.78750838320563,29.655343710290907
33.269945259446196,34.06332628086983,33.961617973681875,33.16674592369122,32.705136981913206,32.166699716301856,32.47948562603811,32.2980831653464,31.65287136798277,31.511712513766582
35.20484537546037,36.05242991054619,35.952918399059676,35.10482518487498,34.62130398551261,34.04881073720618,34.38487552550645,34.19186613915518,33.50676148112479,33.35747614078309
37.1270050132238,38.02809383682457,37.93135926273602,37.0301460023323,36.52608000653109,35.92030861152163,36.279595044493284,36.07594540363545,35.35103900122832,35.19447608086665
39.03828967324056,39.99224519485541,39.89890440366417,38.94458255856534,38.42132966252514,37.78300000825736,38.16547851190222,37.95217432248008,37.187483086106454,37.02447439797115
40.94048335996593,41.9467278055333,41.85743705845803,40.84993244560764,40.30884265029544,39.63861997300314,40.04428758325124,39.82233334640514,39.01780327782506,38.84916520059415
42.835296776541995,43.89331059189548,43.80876814238013,42.74792446120745,42.19034148263964,41.48883938913841,41.91771881866256,41.68813773600675,40.843646842783656,40.670181931772454
44.72437318342265,45.83369358540677,45.75464212963089,44.640224144081806,44.06748697950417,43.335270255346785,43.787409049282154,43.55124303674975,42.66660396817307,42.48910251177006
46.60929300641128,47.76951263997995,47.69674165270513,46.52843810306387,45.941882561745466,45.17946980096573,45.654939564363595,45.413249351173405,44.488211812304876,44.30745333483539
48.49157773339002,49.70234341083608,49.63669137785405,48.41411766458674,47.81507786872893,47.02294394689008,47.52183963303581,47.275704931094545,46.30995790732345,46.12671261977879
50.37269337262529,51.633704880955044,51.5760614384957,50.298762104031,49.68857196354705,48.86715036889982,49.38958962107648,49.140109355562814,48.133283167809054,47.94831336831208
52.25405361419556,53.565062582230354,53.51637057278728,52.1838215986103,51.5638162625614,50.71350129641121,51.25962383784007,51.007916432873344,49.95958463718007,49.77364606323525
54.137022770392235,55.49783159021099,55.459089043512705,54.0706999757227,53.44221726257507,52.56336611773364,53.13333318588133,52.88053690106018,51.790218042861646,51.60406117755018
56.02291853820035,57.433379337477234,57.405641384542854,55.96075729838063,55.325139106834136,54.41807383184778,55.01206765370243,54.75934096821203,53.626500200183045,53.44087153460291
57.91301460994474,59.373028272548396,59.35740900035263,57.85531231221253,57.21390601524984,56.27891537073014,56.89713867624721,56.64566071789227,55.46971128834512,55.28535454217587
59.808543149672204,61.31805838292095,61.31573263636769,59.75564477276332,59.10980459246023,58.14714580804626,58.78982137854403,58.54079239523336,57.32109701679176,57.138754320324985
61.71069713422176,63.269709581718544,63.28191471938026,61.66299764961617,61.01408602085061,60.023986453200685,60.69135671585322,60.44599858885696,59.18187067743804,59.00228371592568
63.620632599572005,65.22918399710781,65.25722160707689,63.57857924382138,62.927968160270964,61.91062686694438,62.60295350381442,62.36251029635608,61.05321511934234,60.877126243188584
65.53947075650314,67.19764812987852,67.24288571255963,65.5035652016813,64.85263755673648,63.80822676570471,64.52579037272352,64.29152891817844,62.9362846258459,62.76443792723208
67.46830005196604,69.1762349592162,69.24010757765797,67.43910044803687,66.78925135030457,65.71791788360426,66.46101763736641,66.23422816910472,64.83220672441868,64.66534908502692
69.40817805449251,71.16604586719016,71.25005777583813,69.38630099930668,68.73893909126943,67.64080568134307,68.40975903645872,68.1917558365658,66.74208387768003,66.58096598694094
71.36013331689139,73.1681525401893,73.2738787963726,71.34625574225737,70.70280450502528,69.5779710404743,70.37311347699968,70.16523557043145,68.66699514947148,68.51237249637745
73.32516714867766,75.18359878437668,75.31268683897297,73.32002811242218,72.68192715887244,71.53047188202946,72.3521566543187,72.15576852024117,70.60799778031283,70.46063162135435
75.30425525107297,77.21340219778996,77.3675734765374,75.3086576558421,74.67736401454654,73.4993446657019,74.34794260599264,74.16443492977744,72.56612865550287,72.42678696131745
77.29834931631969,79.25855580125206,79.43960728519617,77.31316160807471,76.69015101377468,75.48560585700874,76.36150518415559,76.19229565310897,74.54240577966728,74.41186415641708
79.30837858028977,81.32002963471194,81.52983543132243,79.33453636051851,78.72130452764281,77.49025336604146,78.39385951304777,78.24039361281412,76.53782966496073,76.41687225999291
81.33525126067408,83.39877222946164,83.63928514537616,81.37375885942078,80.77182275413095,79.51426788042825,80.44600334533439,80.30975519505772,78.55338464821406,78.44280503725233
83.37985594187924,85.49571202788383,85.76896514535208,83.43178795171686,82.84268706097107,81.55861415514893,82.51891836186657,82.40139158122085,80.59004016154412,80.49064221955852
85.44306289816498,87.6117587410702,87.91986700092602,85.50956567401015,84.93486327191349,83.62424225050155,84.61357147644368,84.51630005324155,82.64875195164481,82.5613507090228
87.52572545010192,89.74780471035848,90.09296651499471,87.60801853617106,87.04930294457854,85.71208876176568,86.73091599172777,86.6554652138974,84.7304632860099,84.65588575209372
89.6286809170402,91.90472603872756,92.28922480223669,89.72805853954276,89.18694439908923,87.8230778817603,88.87189278051076,88.81986015870507,86.83610595879202,86.77519199887242
91.75275201244115,94.08338370790389,94.50958958161479,91.8705845097652,91.34871403769303,89.95812248093883,91.03743146146604,91.01044773834744,88.96660150387554,88.92020462480397
93.89874771826757,96.28462483829385,96.7549962506846,94.0364830926917,93.53552734913661,92.11812517875444,93.2284511441654,93.22818130806208,91.12286217659367,91.0918503420442
96.06746472313274,98.5092839584221,99.02636928932547,96.22662978536368,95.7482899566775,94.30397949836252,95.44586190300441,95.47400582896145,93.30579193005518,93.29104838324098
98.25968809345883,100.75818365504331,101.32462299356243,98.44189001285858,97.98789863727625,96.5165706886556,97.69056573434926,97.74885956221289,95.51628745754913,95.51871145840869
100.47619219773073,103.0321357496686,103.65066248260915,100.68311996781222,100.25524231044956,98.75677659217175,99.96345706293047,100.05367447065922,97.75523897749778,97.7757468428021
102.71774198302626,105.33194243064246,106.00538500081626,102.95116765736513,102.55120274500835,101.02546872219786,102.26542401934947,102.38937686789941,100.0235312692671,100.06305662984525
104.98509352560865,107.65839676485469,108.38968055509429,105.24687340075043,104.8766556300048,103.32351314502017,104.59734922351312,104.75688884569823,102.3220441423383,102.38153950080937
107.2789948915279,110.01228390211156,110.80443277475487,107.57107147025579,107.23247170591867,105.65177074473681,106.96011062310458,107.15712887778116,104.65165399863783,104.73209067166974
109.60018684132923,112.39438146179585,113.25051971715733,109.92459061569951,109.61951721983353,108.0110985876269,109.35458233519547,109.59101278093493,107.01323386778866,107.11560352173282
111.94940432879291,114.80546107910696,115.72881546871234,112.30825412766436,112.03865495474159,110.40235126834533,111.78163539550155,112.05945445241468,109.40765515378926,109.53296963248206
114.32737652885156,117.24628889318087,118.24019010790184,114.72288142066581,114.49074484823603,112.82638070142013,114.24213854528169,114.56336669199781,111.8357871321891,111.98507992369291
116.73482795046695,119.71762605849051,120.78551108072081,117.16928844314977,116.97664454486596,115.28403662561551,116.73695893614484,117.10366189918425,114.29849859269719,114.47282539786542
119.17247850411722,122.22022935931986,123.36564313558677,119.64828849201274,119.49721035147215,117.77616812759103,119.2669628543495,119.68125280167357,116.79665789023466,116.99709743728712
121.64104465010291,124.75485209245119,125.98144964014344,122.16069279868958,122.05329783435434,120.30362385338996,121.83301640306694,122.2970533240722,119.33113402801061,119.5587891377256
124.14123978417985,127.32224456685141,128.63379297384864,124.70731124133786,124.64576257929305,122.86725283039752,124.43598617666775,124.95197899184618,121.90279714191415,122.1587950899325
126.67377513942895,129.9231549967517,131.32353550780562,127.28895296092026,127.27546087810009,125.46790503506323,127.0767399245612,127.64694791843128,124.51251929982914,124.79801294051589
129.23936019700716,132.55832997108922,134.05154010145284,129.9064269691181,129.94325024386478,128.1064319988799,129.75614693885984,130.3828810947394,127.16117501337959,127.47734330055121
131.83870338368064,135.22851516044744,136.8186708714104,132.56054274278335,132.64999009312106,130.78368740225594,132.47507899790807,133.16070333757938,129.8496418714458,130.19769066652367
134.4725124169141,137.93445568885795,139.62579359144075,135.25211080547524,135.39654224839654,133.50052768821885,135.23441079681209,135.9813436165765,132.57880095509407,132.95996403828985
137.14149489023265,140.6768967491365,142.47377640806238,137.98194325338375,138.18377155432447,136.25781251315584,138.03502039309197,138.845735869113,135.34953767299118,135.76507713947882
139.84635877032824,143.456584101791,145.36349028921043,140.75085437003426,141.01254640028662,139.0564053376296,140.87779001606617,141.75481941035108,138.16274196816062,138.61394955601685
142.58781286810256,146.2742645782955,148.2958096493471,143.5596609760109,143.8837392439583,141.89717397044384,143.76360645941205,144.709539612297,141.01930913891056,141.50750642952494
145.36656733567673,149.13068659536643,151.27161287936775,146.40918298162353,146.79822719817545,144.78099103473528,146.69336143268984,147.71084837358677,143.92014013551682,144.44668001332033
148.18333412372496,152.0266006399567,154.29178289678498,149.3002440759958,149.75689243569474,147.7087346461426,149.66795262922275,150.75970468855851,146.86614223927026,147.43240940255694
151.03882740126062,154.96275970280408,157.3572076160894,152.23367211569158,152.76062283664464,150.6812886531607,152.68828333238804,153.85707516685918,149.85822942113757,150.46564130204285
153.9337639536549,157.93991970408317,160.46878047966314,155.2102992894354,155.81031228515477,153.69954319474823,155.75526313072666,157.00393450017594,152.8973229453552,153.5473305004291
156.868863620643,160.95883994895362,163.6274008910951,158.23096309715586,158.90686134003437,156.7643951690976,158.86980907201144,160.20126603927423,155.98435172004525,156.67844040063412
159.8448496509151,164.02028349810135,166.833974691133,161.2965062019158,162.05117748297442,159.87674874021036,162.0328461530155,163.45006216783736,159.12025287080328,159.8599433504003
162.86244910626743,167.12501759583967,170.0894146347434,164.4077774262222,165.24417576566285,163.03751580545878,165.24530756211513,166.75132491517854,162.30597208316456,163.09282120707934
165.92239323618972,170.27381406333853,173.39464081820478,167.56563186684477,168.48677906642683,166.24761600144285,168.50813367198796,170.10606626250234,165.5424641250813,166.37806579046173
169.0254178346766,173.46744967274773,176.75058112345795,170.77093133857176,171.77991867568971,169.50797758382313,171.82227424597068,173.5153088224922,168.8306932317706,169.71667941586708
172.17226357962622,176.706706508289,180.1581716597,174.02454422981714,175.1245345909538,172.81953806821653,175.188688351939,176.98008605213866,172.17163358513403,173.10967536345282
175.36367638649892,179.99237233865762,183.61835716266685,177.32734656440783,178.5215760330183,176.1832444226837,178.60834455872074,180.5014429146152,175.56626966277656,176.5580772420272
178.60040772702948,183.32524095232554,187.13209141168306,180.6802226836121,181.97200177206457,179.60005280464696,182.08222164074238,184.0804361866614,179.01559674641427,180.06292116093567
181.8832149489626,186.70611249807806,190.700337704064,184.08406564510926,185.47678056930022,183.07092978938547,185.6113088371949,187.71813489512232,182.52062121205026,183.62525581321094
185.2128616074553,190.13579382613182,194.32406932417476,187.53977626889906,189.03689155532047,186.5968524184065,189.19660622380704,191.41562085733472,186.08236106572608,187.2461419166411
188.5901177809322,193.61509881065643,198.00426942124133,191.0482650355625,192.65332468670064,190.1788086546368,192.83912522996184,195.17398891741973,189.70184619904893,190.92665272654045
192.0157604643919,197.14484866260074,201.7419312661228,194.61045134958647,196.32708094084546,193.81779776781946,196.53988889821156,198.99434758437454,193.3801189238476,194.66787547592793
195.4905735280157,200.72587225407557,205.5380597160517,198.227264230808,200.0591729785161,197.5148306663305,200.29993226876564,202.87781922951095,197.11823422472335,198.47091063937697
199.0153478997668,204.35900644241616,209.39367155396818,201.89964281336856,203.85062520306468,201.27093029666526,204.12030284203735,206.82554069558444,200.91726027209145,202.33687344451377
202.59088268788156,208.0450965383131,213.3097948254421,205.62853646500736,207.70247436076085,205.08713199912202,208.00206090180706,210.8386635462676,204.7782786838149,206.26689305710644
206.21798508149647,211.78499601757107,217.28746964379354,209.4149053163456,211.61576981530115,208.96448386921887,211.94627989407616,214.9183545782515,208.70238501425064,210.26211422427247
209.8974702759814,215.57956715964195,221.32774822097178,213.2597206255627,215.59157383654735,212.90404711453806,215.95404679320887,219.06579616337552,212.69068900489648,214.32369654060477
213.6301618943514,219.429681005518,225.43169577961555,217.1639649628865,219.63096212986142,216.90689653298733,220.02646246414662,223.28218666038592,216.74431510933323,218.45281517342323
217.41689219717455,223.33621902868285,229.60039077452905,221.12863266533253,223.735023986565,220.97412062944375,224.1646421549383,227.56874088474106,220.86440275067082,222.6506616990161
221.258502401229,227.30007217095908,233.83492500021825,225.1547300744945,227.9048628230952,225.1068219667534,228.36971560211452,231.92669032207021,225.05210668765753,226.91844458380706
225.15584311565794,231.3221410373705,238.13640421241718,229.2432757714951,232.1415963991439,229.30611753292803,232.64282739253815,236.35728375269463,229.30859750170242,231.2573895615804
229.10977448248198,235.40333638175508,242.5059483683564,233.39530103855896,236.44635721275313,233.5731393760795,236.98513734514714,240.86178749372354,233.6350617798363,235.66873832904673
233.12116622947133,239.544579435134,246.94469222869225,237.61184999495072,240.82029286766314,237.90903478647053,241.39782114058323,245.44148577853855,238.03270263976836,240.15375101638807
237.1908982415037,243.74680201252784,251.4537845772418,241.89398004052435,245.26456633198768,242.31496705751096,245.88207050191556,250.0976812693936,242.502740024472,244.713705625364
241.31986078323536,248.0109472076427,256.03438985216104,246.24276212432494,249.78035641203684,246.79211457902227,250.43909410519595,254.83169532407447,247.04641101225369,249.34989867107942
245.508953922853,252.33796932576317,260.6876880129782,250.6592810319786,254.3688579669665,251.34167231958742,255.07011642091385,259.6448684524176,251.66497029253622,254.06364547934592
249.75908897513767,256.72883404207755,265.41487477500874,255.14463574789414,259.031282298183,255.96485180629924,259.7763793884226,264.5385607005043,256.35969044248526,258.85628058146386
254.07118798270696,261.1845189524409,270.2171622984825,259.6999397125629,263.76885753171246,260.66288147024756,264.55914234362024,269.51415201668794,261.1318623178409,263.7291583399111
258.44618415783674,265.7060139096334,275.0957793235251,264.326321121255,268.58282884673287,265.4370070247432,269.4196823917669,274.5730426697105,265.9827954216029,268.683652749028
262.88502237354413,270.29432027533824,280.0519711111738,269.02492326421805,273.4744589325087,270.28849176148657,274.35929480765,279.7166536273684,270.91381825506187,273.7211580532172
267.38865908160267,274.9504522451879,285.08700047616725,273.7969047482907,278.4450282551496,275.2186168672372,279.3792932952257,284.94642695055444,275.9262786866016,278.843090353106
271.95806238349223,279.6754368889508,290.20214730241986,278.64343987145304,283.4958353953648,280.2286819016969,284.481010366392,290.26382618181844,281.0215443144033,284.0508848310653
276.59421275234854,284.47031414668055,295.39870945317523,283.56571886243,288.6281974231373,285.3200049483545,289.66579777600634,295.67033676385967,286.2010028293769,289.3459983403416
281.2981026103356,289.33613722357313,300.67800294700567,288.56494820932414,293.8434502083148,290.4939230738699,294.93502673421415,301.1674663891867,291.4660623745751,294.72991087564026
286.07073704106784,294.27397321122083,306.0413621481177,293.6423509606003,299.14294876578083,295.7517926940096,300.2900875274889,306.7567454188586,296.81815192637146,300.20412661753863
290.9131338737518,299.2849022508417,311.4901405373573,298.7991670054709,304.5280675946875,301.09498975510377,305.73239392403167,312.43972734147127,302.2587216590323,305.7701700661171
295.82632378225645,304.3700190754258,317.025710402587,304.03665339016624,310.0002010314922,306.5249102843844,311.2633759594034,318.2179890494116,307.7892432779054,311.42958823487186
300.81135090228213,309.53043212088124,322.6494635994703,309.3560846070254,315.5607635637034,312.0429706111371,316.8844870297463,324.0931313049713,313.41121044047355,317.1839524104685
305.86927250103474,314.7672643849454,328.36281196275803,314.7587528887972,321.2111902009293,317.6506070934763,322.59720095171195,330.06677923376895,319.12613912702767,323.0348580936392
311.0011595563911,320.08165351027486,334.1671873093116,320.245968516191,326.95293681456036,323.3492795148295,328.40301347645993,336.1405825477531,324.9355679321553,328.98392423169986
