0.961998289817653,0.9169214776212704,0.9640309100166453,1.0078526254312437,1.0176648641893316,0.9343650279040496,0.984779213283155,0.9462155133895799,0.9380855974155211,0.83101598381398
1.0582791142978463,1.0094095835079697,1.060132432889164,1.1079309302889013,1.1190910595402042,1.0291124039760697,1.0848294965625047,1.0434191883477153,1.0349052938245102,0.9173012658394009
1.1633283130307976,1.1104030741104858,1.1649429606627606,1.2170266815849016,1.2297018791937735,1.1326288995776386,1.1941397268084142,1.1497472708003675,1.1408649841094434,1.0117987130444386
1.2779470425005406,1.2206866329152515,1.27925490755402,1.335955905289266,1.3503324372350702,1.2457292815140848,1.3135699308605775,1.2660588349409028,1.2568300521949656,1.1152922501800864
1.4030087317810553,1.341116441434323,1.4039317560572626,1.465607362425306,1.4818926863771245,1.3693029968735915,1.444059000340807,1.3932929150285231,1.3837468977618121,1.2286397951243317
1.5394658008740887,1.4726268831918137,1.5399146418645853,1.606949257249412,1.6253743421763855,1.5043212140977453,1.586632119011343,1.5324761183155882,1.5226506912385516,1.3527804084329487
1.6883569468352468,1.6162378226929968,1.6882295103413176,1.7610365260354521,1.7818584140620812,1.65184449357909,1.7424088440801375,1.6847309277869864,1.6746738308519424,1.4887420815844103
1.8508150746812528,1.7730625184825726,1.84999491028869,1.9290187551020948,1.9525233582618267,1.813031156858177,1.9126118936071042,1.8512847574022087,1.8410551925819372,1.6376502335065533
2.0239022145440697,1.9402612525905552,2.022357288416843,2.1079082112124947,2.1343026574291892,1.985020926183196,2.0941081211704398,2.029046429901999,2.0187203052035314,1.7969517025827229
2.205019481426996,2.1153074478932914,2.2027566084288264,2.2950092813676486,2.324441936379038,2.1652318074643606,2.2840814713956954,2.2152484498268445,2.2049187460136506,1.9643544364852732
2.3957200683733983,2.299705547029054,2.39268224038269,2.49183992027562,2.524511606939074,2.35517825199706,2.484150469320243,2.411521943580664,2.401294673725003,2.141322949971084
2.597399747653191,2.494812707699174,2.5934855019982854,2.69977745590702,2.735932998151712,2.55624112142066,2.6957772367219865,2.6193391172272618,2.6093336837002084,2.3291988399506707
2.81135607659065,2.701894731911757,2.8064318238018475,2.9201109795727986,2.960033980854362,2.7697194680043866,2.9203266431221238,2.8400742615031174,2.830424345070269,2.5292517022492453
3.0388325964424925,2.9221680057001804,3.0327401649215644,3.1540809926725535,3.198090920255105,2.9968698451082765,3.15911075945517,3.075049476028659,3.065904317952165,2.7427177087971075
3.281052462937696,3.156831558674625,3.273613392596013,3.402910025104244,3.4513609591223227,3.2389367615702858,3.4134229229372104,3.325569608771851,3.317095594915366,2.9708294419546006
3.5392445131628514,3.4070920151187227,3.530262144938879,3.6678267057827303,3.7211073124799507,3.4971767400282845,3.684564337830795,3.592949470880712,3.5853319612716756,3.2148394611341677
3.814663873758109,3.6741834639627857,3.8039239666606326,3.9500851086977047,4.008619517232196,3.772877714152469,3.973865290098751,3.878535477009839,3.8719808484714795,3.4760393471655027
4.108608691739111,3.9593836199035803,4.095878996643909,4.25098060633872,4.315229986655888,4.067375094992136,4.282702448533151,4.1837233287287825,4.178461222216455,3.755775565036717
4.4224340726601294,4.26402740379483,4.407463230854696,4.571863260358805,4.642327971245055,4.382065426510758,4.612513435624913,4.509972866129505,4.506258625125682,4.055463051010043
4.757564047925866,4.589518692707923,4.7400800298604855,4.9141494565003185,4.9913715689522045,4.718418325229845,4.964809410849779,4.858820916369888,4.8569382329534765,4.376597246288032
5.115502316289364,4.937340812105563,5.0952104135255665,5.2793322494254475,5.363898605148796,5.077987366926756,5.341186335532893,5.231892922271863,5.232156702134946,4.72076517453959
5.497841939959721,5.309066188811939,5.47442264691263,5.668990924651707,5.761536420130647,5.462420085608644,5.74333539864975,5.6309135331794,5.63367298460847,5.089655813365523
5.906274699148477,5.706365604253417,5.8793812580446385,6.084800090200279,6.186011360293201,5.873467687116921,6.173052889242679,6.057716883965405,6.063358861676281,5.4850702431815925
6.34260011658369,6.1310171917373815,6.311855904532899,6.5285384748799205,6.6391579068502535,6.312994532579545,6.632249838706726,6.514256581306461,6.523209200087436,5.90893172160803
6.808734457245659,6.58491542222856,6.773730197077429,7.002097724297362,7.122927771512322,6.782987647007635,7.122961666500487,7.002615713572586,7.015352255437909,6.363295876710207
7.306719843504183,7.07008022289064,7.267010624148332,7.507491226392232,7.639399090734639,7.285566394525003,7.647357928262057,7.5250170316676,7.542060173535981,6.8503611834430655
7.838733625583381,7.588666368009566,7.793835721200918,8.046863158326627,8.190785849923442,7.822992492174642,8.207752344674317,8.083833454877118,8.10575983630211,7.372479845331316
8.407098068444895,8.142973234718985,8.356485575811307,8.622497862390953,8.779447637225742,8.397680185336766,8.806613205807526,8.681598940386285,8.709044124478508,7.932169174557109
9.01429054234856,8.735454932290144,8.957391748756097,9.236829690533396,9.407899858838727,9.012207490817527,9.446574240081393,9.321019993954462,9.354683793585638,8.532123594012786
9.662954092196227,9.368731008909737,9.599147682040934,9.892453008521317,10.078824213643772,9.669327183492646,10.130446023858815,10.004987565561402,10.04563983446804,9.175227207866923
10.355908696959009,10.045597851016808,10.284519661951077,10.59213327469505,10.795080155250618,10.371979017123587,10.861228006057738,10.736589778382395,10.785076662507848,9.864567245224285
11.09616314610379,10.769040352244089,11.016458390695371,11.338818326952099,11.559716616647624,11.123302444365393,11.64212120535026,11.519125354103192,11.576376055272846,10.603448167609592
11.886927599597648,11.542244698940173,11.798111223773994,12.13565011214057,12.375984251507608,11.926650097182774,12.476541645892981,12.356117812851444,12.423151973481295,11.395406919621792
12.731626695728012,12.368612069725346,12.6328351266405,12.985977601755891,13.247349329090953,12.785601990351195,13.368134571513925,13.25133033121915,13.329265511723541,12.244228852220829
13.633913662815392,13.251772086487358,13.52421036775873,13.893370171613228,14.177507298123489,13.70398066383123,14.32078947681458,14.20878200791782,14.298842673779042,13.153964207087203
14.597685390164466,14.195598259448118,14.476055076920765,14.861631785208472,15.170397466698008,14.685867411695508,15.338656109950515,15.232764423464673,15.336290854120275,14.12894724233072
15.627097858773686,15.2042238225159,15.49244073729956,15.894816019509832,16.230218982311523,15.735618372025284,16.426161422950827,16.327859696676658,16.44631781260573,15.173814380208546
16.726582861914984,16.28205855486094,16.577708088792715,16.997242029544427,17.36144739710153,16.857884353517072,17.58802720384046,17.498959456227325,17.633951408998342,16.293524895063985
17.900866585767567,17.43380658176097,17.7364848219652,18.173511378472483,18.568852245502963,18.0576281811136,18.829289159689974,18.751284775714065,18.904560426953438,17.493382472779622
19.154986908921416,18.664485297110286,18.97370396324192,19.42852590868818,19.857515702381406,19.340145662680655,20.15531739181502,20.0904075266159,20.263876749723597,18.779057993978693
20.49431397426479,19.97944529998115,20.294622665432517,20.767506722781317,21.23285224028988,20.711086939395088,21.571836843270216,21.522272845541128,21.71801845335469,20.156613701763906
21.9245709870769,21.384391503861004,21.704843023350225,22.196013342763685,22.700629462175762,22.17647904902261,23.084950114310942,23.053222824808078,23.273514850260653,21.63252874852099
23.45185618120172,22.885405420299858,23.21033337288625,23.719966246275092,24.266990083632415,23.742749845588925,24.701160854441877,24.690021556766116,24.937332141419827,23.213726179761956
25.08266623755787,24.488968612688456,24.817451612241225,25.345667726485672,25.93847509283145,25.416753232848922,26.427399072390706,26.43988153899314,26.71690124894369,24.90760144369721
26.823920661548016,26.201987595918396,26.532968602224056,27.079825865219664,27.722048291947758,27.205795780422555,28.271046964516994,28.310491402580116,28.620146400149537,26.72205236717931
28.68298768817938,28.031819800307655,28.364093821359813,28.929579071211634,29.62512197289178,29.117664766223115,30.2399668725435,30.31004546257129,30.655516011078817,28.665511056919065
30.66771142240033,29.986301058765708,30.318502050272453,30.902522337164104,31.655584075138542,31.160657688268593,32.342529929353994,32.447274095095224,32.83201295599298,30.74697568277346
32.786440358472376,32.07377442624106,32.40436111798152,33.00673434408594,33.82182680506116,33.34361324065092,34.58764695172588,34.731476168780276,35.1592318385295,32.97604857952107
35.04805728700414,34.303120589576075,34.63036145307022,35.25080600394403,36.132776065316655,35.675943940962895,36.98480006503504,37.172552748216205,37.6473898883166,35.362969117466
37.462010624845576,36.68378891318648,37.00574727414985,37.6438708421439,38.59792321668076,38.16767014711117,39.5440767642825,39.78104237893863,40.307365581465845,37.91865355790003
40.038347472478634,39.22583097168292,39.54034822414289,40.19563675664331,41.227358476862086,40.829455749722186,42.27620260652197,42.56815789613151,43.15073661627899,40.65473459438361
42.78774675383216,41.939935312300925,42.2446127163053,42.91641670215196,44.031804082442136,43.672645567851994,45.19258254129666,45.54582475891147,46.189819447107695,43.58360247611621
45.72155588871279,44.83746268816466,45.12964635747571,45.81716821452542,47.02265075990906,46.70930383565571,48.30533356880261,48.726720736717695,49.43771071349566,46.718448314523016
48.60836265420872,47.69414056273946,47.97892847540486,48.685747932055754,49.97803431869704,49.713570986015746,51.38028580288203,51.865478550407815,52.64171347734567,49.82015000869608
51.24394585170888,50.3110920586786,50.598989065559024,51.331938845273264,52.69977593331603,52.4825989522154,54.20846872843211,54.743812772495346,55.57706022730068,52.6742779456744
53.67304384967004,52.73082985282441,53.029317603891016,53.793704934600974,55.228395079234616,55.056739737759735,56.83289883089704,57.407566281616646,58.29104352544989,55.32418661567722
55.93155991706005,54.987524926468105,55.30187757846307,56.1018343780036,57.59664675430199,57.46870692301392,59.28824532295866,59.89359297355015,60.82167627732961,57.80482853418144
58.048336245067816,57.10866916836616,57.44256493807497,58.28131966865238,59.83103439411148,59.74504442779016,61.60247752543971,62.23154974573115,63.19954311548291,60.14440611504308
60.04656286344689,59.11639835504661,59.47237556239578,60.352463599780016,61.95301886585848,61.90730475415084,63.798178161426705,64.44532243040892,65.44927352706443,62.36569131924028
61.94490187595069,61.028549802022496,61.40834479860466,62.331770760063755,63.97999005366374,63.972999030117904,65.89359566799345,66.5541656767103,67.59071926677451,64.48708434091107
63.75838655058371,62.859509775010274,63.26430547401239,64.23266813357392,65.92604974704724,65.95636489918115,67.90348942579242,68.57361615901151,69.63989742214585,66.52346463505947
65.49914112351452,64.6208931762555,65.05150019366563,66.06608833504735,67.80264328480735,67.86898789940467,69.83980943549457,70.5162249517286,71.60974654330334,68.48687567036689
67.17695739715973,66.32208899215193,66.77907622637284,67.84094198310443,69.61906951208724,69.72030455349422,71.71224320061224,72.39214520859687,73.51073322286108,70.38707617231016
68.79975670126443,67.97069811042445,68.45448559331828,69.56450037757253,71.3828925831793,71.51800981180872,73.52865584100641,74.20960381277705,75.351338786344,72.23198396787362
70.37396009226062,69.57288481511155,70.08380858830446,71.2427055919393,73.10027458213976,73.26838707176262,75.29544437055607,75.97527999154559,77.13844988978855,74.02803341644481
71.90478510049293,71.13365902421934,71.67201541955413,72.8804218038896,74.77624426863134,74.97657553223165,77.01782293805557,77.69460933457643,78.87767200687348,75.7804633099105
73.3964835109014,72.65710284815657,73.22317774584437,74.48163893280407,76.41491413668248,76.6467868280858,78.70005245793094,79.37202782136099,80.57358103375378,77.4935487038181
74.85253193485437,74.14655262872259,74.74063989782411,76.04963767540109,78.01965574244993,78.28248043599272,80.34562544136885,81.01116773745964,82.22992536713743,79.17078776525715
76.27578462742734,75.60474498796266,76.22715721995388,77.58712343148773,79.59324143971196,79.88650585574787,81.95741486424656,82.61501505943315,83.84978792979405,80.81505202693887
77.66859598417122,77.0339341868928,77.68500799883458,79.09633459206779,81.13795888018599,81.46121789116901,83.53779413240984,84.18603582020891,85.43571635544949,82.4287077984467
79.03291868924669,78.43598638572107,79.1160840406419,80.57913054064666,82.65570347604616,83.00856988066545,85.08873345534573,85.72627754319203,86.98982756625311,84.01371366346041
80.37038242261025,79.81245532199183,80.5219639811173,82.03706285584038,84.14805315948223,84.53018939997074,86.61187769195358,87.23745070977385,88.51389161833191,85.57169916035932
81.6823570777355,81.1646429795504,81.90397243916136,83.47143317383181,85.61632883064857,86.02743950980333,88.10860889458007,88.72099430705099,90.00939906939396,87.10402816252291
82.97000310124425,82.49364865543632,83.26322803143273,84.88333990698754,87.06164302807244,87.5014685045707,89.58009679528357,90.17812827186611,91.47761512038834,88.61184991745048
84.23431239262584,83.80040800131007,84.60068211988063,86.27371628616571,88.48493956850491,88.95325008233107,91.02733932236625,91.60989581406194,92.91962308123186,90.09614019969324
85.4761406578931,85.08572458021695,85.91715022877922,87.64336111927769,89.88702531132252,90.38361599073794,92.45119539401652,93.01719727492619,94.33635906717477,91.55773438742239
86.6962335482238,86.35029517790757,87.21333728524267,88.99296379894838,91.26859595086931,91.79328249522275,93.85241122441751,94.40081744949082,95.72864033362299,92.99735422325028
87.89524759061396,87.59473014061027,88.4898584037886,90.32312435512416,92.6302568372476,93.18287182454895,95.23164160329884,95.76144736920247,97.0971875857058,94.41562942496805
89.07376698490386,88.81956969420844,89.74725533157716,91.63437014144333,93.97253981694237,94.55292938441501,96.589466848614,97.09970198299848,98.44264312458274,95.8131149393296
90.23231708216247,90.02529711063485,90.98600996486505,92.92716896989668,95.29591684247055,95.90393807835586,97.92640682408096,98.41613434389315,99.76558537229526,97.19030486390035
91.37137518261633,91.21234922400343,92.20655522128679,94.20193994023131,96.60081095643386,97.23632958778884,99.24293188524194,99.71124687144737,101.0665405583268,98.54764380988694
92.49137923866815,92.38112496177055,93.40928386249779,95.4590621971026,97.88760521081353,98.55049363301158,100.53947187821188,100.9855005588577,102.34599211147778,99.88553605283938
93.59273481669278,93.53199206379229,94.59455562942858,96.6988820371599,99.156649851475,99.84678550206377,101.81642334974181,102.23932229572122,103.60438820485754,101.20435260345197
94.67582071208008,94.66529281259267,95.76270301936685,97.92171866633338,100.40826815081427,101.12553212611087,103.07415537763958,103.47311079462298,104.84214783728017,102.50443734395635
95.74099336388977,95.7813481435217,96.91403596709212,99.12786887634665,101.64276101514324,102.38703702112414,104.3130142598806,104.68724134779133,106.0596657200448,103.78611178627423
96.78859070102907,96.88046136071102,98.04884564062004,100.31761079423508,102.86041105157688,103.63158428971953,105.53332730762476,105.88206964692932,107.2573162275016,105.04967880939155
97.81893476924989,97.9629209911702,99.16740752145775,101.491207110217,104.06148532421001,104.8594418248579,106.73540585171955,107.05793485299085,108.43545647854219,106.29542578413398
98.83233424962239,99.02900306347928,100.26998382385689,102.64890750875722,105.24623804541193,106.07086405822051,107.91954782715425,108.21516222495735,109.5944291229302,107.52362712267495
99.82908631182211,100.07897298853355,101.35682571713676,103.79095048742123,106.41491255671724,107.2660941002928,109.0860397801403,109.3540650092545,110.73456412225349,108.73454625297929
100.80947814065948,101.11308699181711,102.42817471342144,104.91756528755138,107.56774295910641,108.44536527008988,110.23515826493946,110.47494586858097,111.85618057739002,109.92843727362975
101.77378817331045,102.13159342151974,103.48426414200748,106.02897318567115,108.7049554482777,109.6089026410076,111.36717126347952,111.5780985667645,112.95958806156389,111.10554626792029
102.72228708655481,103.13473369249809,104.52532022398464,107.1253885435535,109.82676934963537,110.75692431543696,112.4823394100905,112.66380884307819,114.04508768009558,112.26611236832447
103.65523861966165,104.12274303939384,105.55156291464645,108.20701955267707,110.93339806480064,111.8896421978421,113.58091666173696,113.73235527800637,115.11297300189315,113.4103685968755
104.57290023729985,105.09585120715079,106.56320667530926,109.27406931679485,112.025049753975,113.0072627731504,114.66315103895245,114.78400990173886,116.16353074231746,114.53854265301914
105.4755236622099,106.05428295818926,107.5604610056714,110.32673633041017,113.10192788396786,114.10998768630961,115.72928514039388,115.81903911054218,117.19704136397034,115.65085743913833
106.36335531654333,106.99825849805036,108.54353094626781,111.36521445759357,114.16423173483795,115.19801465063645,116.77955695992888,116.83770378958305,118.21377957193108,116.74753143065229
107.2366367005954,107.92799383036993,109.51261747585978,112.38969405933642,115.21215677595335,116.27153718267195,117.81419970788751,117.84025964244756,119.21401470630222,117.82877907850893
108.0956046838283,108.84370104241681,110.46791783370959,113.40036194496437,116.24589497696502,117.33074532404052,118.83344241994936,118.82695785671454,120.19801106898261,118.89481129015974
108.94049175212025,109.74558854177864,111.4096257786693,114.39740165483518,117.26563507297173,118.37582601052482,119.83751031017314,119.79804514387621,121.1660281952366,119.94583550605262
109.77152621654602,110.63386123510688,112.33793181227782,115.38099374082542,118.2715627760505,119.40696313400193,120.82662484816905,120.75376395358852,122.11832109964553,120.98205595611462
110.58893240646455,111.5087207502693,113.25302336435854,116.35131595361496,119.26386095185192,120.42433772479876,121.80100392202044,121.69435272791297,123.0551404499771,122.00367382836922
111.39293082038236,112.37036553070021,114.15508494511391,117.30854335469844,120.24270975857421,121.42812818659009,122.76086206788021,122.62004603589645,123.97673273830343,123.01088739772894
112.18373824107378,113.21899097173213,115.04429827346796,118.25284847233682,121.20828678710603,122.41851040553765,123.70641056254081,123.53107469614504,124.88334041404487,124.00389225230194
112.96156785611205,114.05478945865154,115.92084238600172,119.18440139691992,122.16076708299839,123.3956578472544,124.63785752588612,124.42766589807161,125.77520202642192,124.98288121312883
113.72662937418114,114.87795046097364,116.78489372884843,120.10336988260707,123.10032346053346,124.35974165059669,125.5554080233068,125.310043300031,126.6525523191325,125.94804451632555
114.47912909413118,115.68866076267025,117.63662624034983,121.00991940883542,124.02712630152953,125.31093069920922,126.45926413960353,126.17842712597701,127.51562232675154,126.89956987947738
115.21926997196051,116.4871043690714,118.47621140747212,121.90421325830857,124.94134389074581,126.24939168989063,127.34962506534784,127.03303423397605,128.36463945965482,127.8376425765722
115.94725173638177,117.27346261240871,119.3038183575725,122.78641256852903,125.84314221759941,127.17528920096547,128.22668714230696,127.87407832306728,129.19982756697453,128.76244549361067
116.6632709486766,118.04791422145999,120.11961384360924,123.65667639903089,126.73268503589993,128.08878573914652,129.0906439731243,128.7017693957713,130.0214070490493,129.67415913225142
117.36752102631985,118.81063531750867,120.92376242576859,124.51516175674067,127.61013410679226,128.99004177949047,129.9416864046658,129.51631497858847,130.82959484854908,130.57296168331288
118.06019230530241,119.5617995359917,121.7164263584824,125.36202364123062,128.47564899028623,129.87921581475447,130.7800026193426,130.31791904959536,131.62460467434295,131.45902907046005
118.74147216316024,120.3015780109437,122.49776583734058,126.19741507920477,129.3293874339617,130.7564643746347,131.60577820692566,131.106782639175,132.40664695515818,132.33253498680392
119.41154504510597,121.0301394605946,123.26793872602448,127.02148715916921,130.17150510478945,131.621942070366,132.41919611885143,131.88310373853233,133.17592860042078,133.19365086582874
120.07059230038601,121.74765016843955,124.02710088532862,127.8343890659088,131.0021556936645,132.47580161540282,133.22043650568523,132.64707743902397,133.93265351366006,134.04254603394213
120.71879260013424,122.45427408075604,124.77540609405013,128.63626810637518,131.8214909685332,133.31819385322666,134.009677380551,133.39889588664138,134.67702252424985,134.87938763390594
121.3563217589069,123.15017310391518,125.51300582594469,129.4272697348852,132.62966079232248,134.14926778733113,134.78709412945705,134.13874836307278,135.40923333775476,135.70434068697404
121.9833528381393,123.83550556623247,126.24004973316661,130.2075375771962,133.42681313065725,134.96917060159723,135.55286049749589,134.86682132131824,136.129480580263,136.5175680851099
122.60005604956073,124.51042943873657,126.95668550096202,130.97721345637342,134.21309410617872,135.7780476835516,136.30714463085636,135.58329854159203,136.83795591681258,137.31923071548442
123.20659906712628,125.17509920421229,127.66305879394974,131.73643741343932,134.98864799396236,136.57604264763307,137.05011699456824,136.2883610501205,137.53484802677275,138.10948746190647
123.80314687956839,125.82966745104041,128.35931332834474,132.48534773398268,135.7536172691865,137.36329735442297,137.78194260508934,136.98218676946308,138.22034270900696,138.88849509040617
124.38986187968092,126.47428461715279,129.0455908895429,133.22408096358606,136.50814261646204,138.13995193262213,138.50278496108422,137.6649511564622,138.89462288015235,139.65640822319804
124.96690383462064,127.10909894660001,129.72203132002429,133.95277193451392,137.25236295391687,138.9061447947614,139.21280526776798,138.33682728608142,139.55786919927615,140.4133797514118
125.53443006498841,127.73425656573276,130.38877265623714,134.67155378038814,137.98641540433343,139.66201266073065,139.91216249815454,138.99798544941407,140.21025729240102,141.15956050906138
126.09259535810088,128.34990152362397,131.0459509820909,135.38055795940204,138.7104354229299,140.40769057147475,140.60101332228908,139.64859343147378,140.85196338425877,141.89509941821794
126.64155209979877,128.9561757522048,131.6937006746773,136.07991427260237,139.42455667464318,141.14331191164555,141.27951222533042,140.28881640887337,141.48315879021231,142.62014349810454
127.18145023522689,129.5532192935847,132.3321541757718,136.7697508823194,140.1289112258822,141.8690084246142,141.94781153484305,140.9188171499252,142.10401271623547,143.3348378459859
127.71243734911623,130.14117014862703,132.96144227875246,137.45019433305225,140.8236293803887,142.58491023235283,142.6060614822373,141.53875593746244,142.71469172910938,144.0393256258114
128.23465875394382,130.7201642072033,133.58169388263653,138.12136956784803,141.50883988258258,143.29114585230596,143.25441008090482,142.14879062415875,143.31535976272946,144.73374831366647
128.74825708606198,131.29033532530607,134.19303627792297,138.7833999486921,142.18466975689253,143.98784221464564,143.89300326457584,142.74907669653436,143.90617827175166,145.4182453043053
129.25337300373283,131.8518156884791,134.79559491343934,139.43640727298555,142.85124449624692,144.67512468009082,144.52198497918624,143.3397672781829,144.48730614862694,146.0929544362472
129.75014501230623,132.40473544175475,135.38949368381907,140.080511792501,143.50868793631864,145.35311705406886,145.14149711020303,143.92101317274165,145.05889993569485,146.75801157939867
130.23870930352106,132.94922289427078,135.97485460468738,140.71583223027395,144.1571224140761,146.02194160843248,145.75167957266586,144.49296289202056,145.62111349711205,147.4135508644936
130.71919991132953,133.48540444722005,136.55179828450702,141.34248580082678,144.7966685352689,146.68171909764558,146.35267017886258,145.05576264927734,146.17409854334127,148.05970479620464
131.19174872797367,134.0134047186333,137.1204434504554,141.9605882220125,145.42744561387983,147.33256876486197,146.9446049188204,145.60955661232387,146.7180043352574,148.69660392067365
131.65648554697347,134.53334650551386,137.6809073653098,142.57025375575387,146.0495711921919,147.97460837592558,147.5276177443172,146.1544866978299,147.25297768314226,149.3243773592133
132.11353807246573,135.04535081357457,138.23330567875635,143.17159515842343,146.6631614022546,148.60795422384206,148.10184067407675,146.69069247004893,147.7791628677292,149.94315226073408
132.56303197323527,135.5495369106278,138.77775237991304,143.76472381140027,147.26833098614807,149.23272114121335,148.66740402440553,147.21831129538143,148.29670241027662,150.55305430526394
133.00509101582603,136.04602232535478,139.3143600706156,144.34974957425578,147.86519297651915,149.84902253067327,149.22443595003804,147.73747879598432,148.80573634662284,151.15420745402773
133.4398369432463,136.53492287158153,139.8432395878819,144.92678100610235,148.45385927032896,150.45697036847375,149.77306315889237,148.24832832130215,149.30640257000468,151.74673386314882
133.8673892966496,137.01635265091943,140.36450054360114,145.49592515766253,149.0344400299445,151.05667522224684,150.31341018512387,148.7509912468473,149.79883673430527,152.3307544630041
134.2878658980847,137.49042413269876,140.87825075579138,146.05728781836507,149.60704412716547,151.64824627363308,150.8455999823769,149.24559686794512,150.2831724168607,152.90638816916055
134.70138274100867,137.95724823056872,141.38459677334316,146.61097331017203,150.17177909917666,152.2317913244024,151.36975375006153,149.73227255527178,150.7595410591751,153.47375245235793
135.1080538929567,138.41693419878223,141.8836436096313,147.15708475635822,150.72875089116837,152.80741681794595,151.88599077760065,150.21114369518165,151.22807207497507,154.03296345038814
135.5079915998058,138.86958951018804,142.37549476095796,147.69572379191075,151.27806435688717,153.37522785546633,152.39442888236562,150.682333813819,151.68889269674258,154.5841353797505
135.90130627726077,139.3153201266639,142.86025239643197,148.2269907855866,151.81982272323788,153.93532820230465,152.89518396385307,151.14596437052893,152.1421283268422,155.12738119509154
136.28810660379088,139.75423063089752,143.3380172720047,148.75098491787048,152.35412800725695,154.48782031560808,153.38837033636295,151.60215517787952,152.58790215800553,155.66281232866197
136.66849951037787,140.18642393804652,143.80888878886253,149.26780386692928,152.88108094945613,155.03280535003495,153.87410070421654,152.05102395047462,153.0263356788155,156.19053849445305
137.0425901555811,140.61200150923375,144.27296486782865,149.77754428941978,153.40078080362827,155.57038316597578,154.3524861801052,152.4926868133945,153.45754819964148,156.71066832538384
137.41048204448674,141.03106329026411,144.7303422161592,150.2803014171088,153.91332579243522,156.10065237017037,154.82363613140956,152.92725793770822,153.88165739000306,157.2233086544138
