475.85350214737764,459.19712148155486,454.77980969516136,448.2503935031416,440.8384160399811,440.57124894494495,421.1619069689481,426.72984567572564,408.3297869046421,405.76368989412424,388.7706952392364,395.7267603489645,392.0650199709547,383.5417307742716,374.6173484167237,365.7918433576051,361.93669562271157
492.71668198435486,475.62225500310944,471.5455733582261,464.79486661175895,457.15321825434256,456.87657707780545,436.88202370713395,442.9470879535793,423.99415422129334,421.4060343617841,403.7514644338538,411.08989988801306,407.4458569389968,398.5738389681558,389.44831568961035,380.41699305185574,376.4632168688647
509.9988998505785,492.4613985253893,488.7671657647535,481.7876185373527,473.91296926156525,473.6275538347186,453.04129170211934,459.6339588862702,440.1185186474098,437.5112969136221,419.17647974516467,426.9135059498616,423.2972957278021,414.06414217189877,404.7435247921064,395.5081793921593,391.45482756921115
527.71659186475,509.7306773065377,506.4629279372557,499.2463498341283,491.13525416665226,490.8418648826022,469.65736475659924,476.8093542139534,456.7214131399149,454.09806922541816,435.06370474418685,443.21601119772583,439.63823691090795,430.0308926033748,420.52192577273536,411.08449009762336,406.93059763086126
545.8861786146101,527.446214022851,524.651293640015,517.1888469575952,508.8377562156656,508.53729021259153,486.7480305305061,494.49236008691946,473.8215812885368,471.18516526272083,451.43132966301073,460.0160947836322,456.4878571503066,446.4926164209334,436.80278716743953,427.16535615498367,422.9099488267964
564.5240972012716,545.6241588807464,543.3508200581188,535.6330122389866,527.0382863015458,526.7317342659184,504.33123908506076,512.7022828594161,491.43800489274673,488.7916502377542,468.2977984146597,477.3327113314184,473.8656383089531,463.46814030236635,453.6057246713656,443.77058013239974,439.41268265015697
583.6468310570558,564.2807183079387,562.5802174570924,554.5968928128591,545.7548117795059,545.4432546076672,522.4251316075533,531.4586782843252,509.58993357733743,506.9368674408641,485.6818358535729,495.18511741061707,491.7913945616248,480.97661844688736,470.95072828298566,460.9203650802136,456.45900837259273
603.2709373514435,583.432181014498,582.358377096979,574.0987065622244,565.0054831633483,564.6900884378197,541.0480646328565,550.7813790277451,528.2969098126273,525.6404652375018,503.60247307238063,513.5928977013248,510.28529965209873,499.0375589241286,488.8581898234614,478.63534098424316,474.069569492062
623.4130727313993,603.0949411314505,602.7043970746217,594.1568669237506,584.8086591755873,584.490675590974,560.2186351392131,570.6905208057686,547.5787939023272,544.9224215921237,522.0790716332081,532.5759900672592,529.367912000472,517.6708481232896,507.3489284510416,496.93659123350284,492.2654695641468
644.0900173433427,623.2855270785327,623.6376052492378,614.7900104637571,605.1829285573715,604.8636891595997,579.9557042694099,591.2065650688652,567.4557877453357,564.8030679070295,541.1313458780254,552.1547090341666,549.0601989802401,536.8967743820117,526.4442156987112,515.8456761485652,511.0682978812837
665.318696419964,644.0206160560853,645.1775829432347,636.0170132262947,626.1471334851299,625.8280495072659,600.278425881231,612.35032408004,587.948456769442,585.3031104217712,560.7793855264092,572.3497688006815,569.3835603788799,556.7360508222453,546.1657997227476,535.3846594474328,530.5001528515286
687.116201419201,665.3170547997038,667.3441857186822,657.857012500582,647.7203892979012,647.4029463434044,621.2062527336034,634.1429819994851,609.0777484097806,606.4436529173132,581.0436768875909,593.1823043858928,590.3598505763273,577.2098374457879,566.5359285502857,555.576131379217,550.5836612474291
709.4998087888281,687.1918795060965,690.1575629170115,680.3294271727179,669.9221036195316,669.6078595347758,642.7589663752234,656.6061157882712,630.8650241277379,628.2462164496548,601.9451225611028,614.6738931849454,612.0114005518179,598.3397622830234,587.5773734366351,576.4432319061995,571.3420164338326
732.4869980215375,709.6623323305912,713.6381763648949,703.4539749638546,692.7719944176743,692.4625769022032,664.9566933286807,679.7617154773695,653.332063428553,650.7327588236119,623.5050619817009,636.8465758322909,634.3610395342446,620.1479425930952,609.31345216992,598.009673669987,592.7989866604679
756.0954677280729,732.745875502618,737.8068177445807,727.2506885363864,716.2901071055078,715.9872083002165,687.8199224082689,703.6322010972297,676.5010894278194,673.9256939339061,645.7452883375332,659.7228686422301,657.4321078989232,642.6570034670292,631.7680433488795,620.2997651090365,614.9789392610467
780.3431475430053,756.4602085244279,762.684621301795,751.7399317841084,740.4968261046786,740.2022060422408,711.369519236355,728.2404382129346,700.3947857016988,697.8479066617583,668.6880668317488,683.3257908744275,681.2484848253025,665.8900918766433,654.9656139946617,643.3384223404933,637.9068649606942
805.2482214998402,780.8232781985098,788.2930825020358,776.9424128803153,765.4128963682687,765.1283739747666,735.6267456198078,753.6097667755944,725.0363128996271,722.5227679840494,692.3561472436777,707.6788844435785,705.8346104083772,689.8709093906658,678.931247977056,667.1512037073619,661.6083985216576
830.8291327500294,805.8532902525212,814.654078116059,802.8791982200787,791.0594377004,790.7868818843834,760.6132694647603,779.7640028066994,750.4493244569799,747.9741634180233,716.7727942585433,732.8062177836563,731.2154881440413,714.6237202797663,703.690648221471,691.7643343326353,686.1098395628596
857.104596562339,831.5687316643778,841.7898626957018,829.5717254801161,817.4579457917885,817.1992865158213,786.3511806950088,806.7274574562571,776.657980000185,774.2264944619358,741.9617911840796,758.7324120957416,757.4167128179026,740.1733644627424,729.2701655926211,717.2047027531495,711.4381676041493
884.093612582177,857.9883579780374,869.7230918420454,857.0418118923543,844.6303137193579,844.3875251071031,812.8630032303249,834.5249518865161,803.6869609785508,801.3046943565917,767.9474516776594,785.4826531264337,784.4644827539744,766.5452808749909,755.6968152267216,743.4998976271787,737.6210709831216
911.8154752604855,885.1312250423664,898.476829382982,885.3116660410936,872.5988399995263,872.3739396543606,840.1717067534094,863.1818308693355,831.5614818402962,829.2342445945866,794.7546409836727,813.0827070691546,812.385616655896,793.7655215172542,782.9982959630546,770.6782209099808,764.6869557158593
940.2897825341123,913.0166820201073,928.0745576329166,914.4038925856144,901.3862378873941,901.181279965233,868.3007173022013,892.7239743664236,860.3073028797924,858.0411871573463,822.4087872264975,841.5589347458863,841.2075683035832,821.8607662575384,811.203008792399,798.7687084100621,792.6649644062069
969.5364427562747,941.6643902655449,958.540186174326,944.3415152599325,931.0156451711364,930.8327129361833,897.2739280428267,923.1778050256383,889.9507436590312,887.752134450373,850.935893397037,870.9383016008271,870.9584365360497,850.8583384744028,840.340062241216,827.8011448868674,821.5850145705554
999.5756845760063,971.094324176778,989.8980570804359,975.1479677215139,961.5106300245182,961.3518438914268,927.1157053358831,954.5703062335738,920.5186883812786,918.3942817038878,880.3625488413447,901.2483954847485,901.6669851450822,880.7862163799039,870.4393113074691,857.806081675033,851.4777734759457
1030.4280603807895,1001.3267730811085,1022.1729546845908,1006.8471032983458,992.8951999056528,992.7626962110646,957.8509004207656,986.9290228419721,952.0385974290282,949.9954136953727,910.7159402180446,932.517432432079,933.3626476529513,911.6730494818546,901.5313497561771,888.81485241582,882.3747094208113
1062.1144536017669,1032.3823510770771,1055.3901073165835,1039.4632036033975,1025.1938046932441,1025.089733507139,989.5048538648047,1020.2820709314458,984.5385107461411,982.5839167317924,942.0238613012489,964.774270341611,966.0755421993123,943.5481676153626,933.6475352419432,920.8595881444028,914.3080915349298
1094.6560816063866,1064.2819994243189,1089.5751939453928,1073.0209809078322,1058.4313475392614,1058.3578609129263,1022.1034030738996,1054.6581583017405,1018.047073393124,1016.1887814235431,974.3147222164126,998.0484179731561,999.8364809157999,976.4415966166257,966.8200052739244,953.9732322405005,947.3110170485221
1128.0745065244723,1097.0469887356303,1124.7543466792104,1107.5455814698098,1092.633179715238,1092.5924276623016,1055.672887389328,1090.086563451784,1052.5935231721942,1050.8396207755588,1007.6175578405035,1032.3700437773982,1034.6769792396394,1010.3840654741905,1001.0816867033096,988.1895552080795,981.4174168763361
1162.3916246763206,1130.6989216945758,1160.9541521001483,1143.062586983843,1127.8251088010595,1127.819229433435,1090.2401517189815,1126.5971619091088,1088.2076969316029,1086.5666570399762,1041.9620348897542,1067.7699863555845,1070.6292664101497,1045.4070119723622,1036.466285631782,1023.543159626091,1016.6620601153601
1197.629681710573,1165.2597337262716,1198.2016469227196,1179.5980156610285,1164.033397163841,1164.064508771431,1125.832548910496,1164.220417502957,1124.9200413248352,1123.4007379246618,1077.3784479860815,1104.2797530336925,1107.7262842809787,1081.5425932264081,1073.0083431666983,1060.069496525187,1053.0805769990714
1233.8112625293006,1200.7516935541926,1236.5243293679118,1217.178321863811,1201.2847679655715,1201.3549551250017,1162.4779431335348,1202.987399339165,1162.7616128227514,1161.3733314364056,1113.8977428907283,1141.9315293087311,1146.0016972471756,1118.8237093366624,1110.7432204714387,1097.804882581847,1090.709465999389
1270.9593060406453,1237.1974018041476,1275.950155808416,1255.8303946753306,1239.6064115208305,1239.7177055209931,1200.2047108000795,1242.929780034905,1201.7640793280218,1200.516545548267,1151.5515201926955,1180.7581865589705,1185.4899008663936,1157.2839987662187,1149.7071054061473,1136.7865089816664,1129.5861031736204
1309.097094504107,1274.6197898884595,1316.5075229176628,1295.5815550957354,1279.0259600765226,1279.180339678616,1239.0417389976606,1284.0798172974683,1241.9597197599383,1240.8631195590824,1190.3720131120422,1220.7932964140778,1226.2260337611738,1196.9578326180026,1189.9370190463655,1177.0524321259372,1169.7487501725243
1348.248250003225,1313.0421169873139,1358.2252772534775,1336.4595521178137,1319.5715040288678,1319.7708651580308,1279.018423907768,1326.4703694974892,1283.3814229466866,1282.4464082004342,1230.3921105891327,1262.071103502968,1268.24595252186,1237.8803338733878,1231.470828997772,1218.6415965243236,1211.23656096943
1388.4367377703466,1352.4879659984726,1401.1327056948617,1378.4925574898718,1361.2715828315308,1361.5177352487979,1320.1646685743772,1370.1348878485373,1326.0626846450327,1325.3003955617048,1271.6453513118668,1304.6265475611208,1311.5862526006172,1280.0873763186064,1274.3472512601302,1261.5938354285945,1254.0895870831196
1429.686861004355,1392.9812400319329,1445.259527869386,1421.7091590733291,1404.155179452714,1404.4498228993814,1362.5108781355,1415.1074116097157,1370.037603054136,1369.4596861855648,1314.1659221199918,1348.4952571430417,1356.2842617337928,1323.615586299436,1318.6058536697979,1305.949874454741,1298.3487810052734
1472.0232559238348,1434.5461553332614,1490.6358875395113,1466.1383528309834,1448.2517132771343,1448.5964370263166,1406.087957909744,1461.4225617371399,1415.3408726485138,1414.9594992718444,1357.9886546815992,1393.7135469470422,1402.3780367970642,1368.502343293063,1364.28705755252,1351.7513333344766,1344.0559982980396
1515.4708867351833,1477.2072344034636,1537.2923425186245,1511.8095334438253,1493.591030128885,1493.9872762101522,1450.9272990935651,1509.115532728471,1462.0077754730455,1461.835660931903,1403.1490072876913,1440.3184137180258,1449.9063589914317,1414.7857786179445,1411.432137639789,1399.040726051871,1391.253997503757
1560.0550389881478,1520.989301097006,1585.259852566224,1558.75248315129,1540.2034035983597,1540.652443757573,1497.0607710839645,1558.2220826542512,1510.0741735811341,1510.124594661446,1449.683127239864,1488.3475303287469,1498.9087270400007,1462.504772645488,1460.0832201542914,1447.8614588914866,1439.9864381850764
1605.8013119420384,1565.917465461261,1634.569768871694,1606.9973592292918,1588.1195018756707,1588.6224284375207,1544.520709896099,1608.7785212228493,1559.576494880834,1559.8633098119685,1497.6277069580565,1537.8392379936076,1549.4253483548807,1511.6989500044283,1510.2832788247078,1498.2578264969673,1490.2978768363162
1652.735610002835,1612.0171185755382,1685.253812604933,1656.5746792145915,1637.3703954978741,1637.928089927855,1593.339918499175,1660.8216960084249,1610.55172030648,1611.0893878064649,1547.0201052131654,1588.8325365417586,1601.4971277828674,1562.4086736849358,1562.0761292263978,1550.275005635447,1542.2337604974357
1700.884132241933,1659.3139114146875,1737.3440507247537,1707.5153045818843,1687.987528694447,1688.6006429238419,1643.5516510931534,1714.3889763068407,1663.0373685439904,1663.8409669075645,1597.898270109386,1641.3670725658071,1655.165655129918,1614.6750360098686,1615.5064206250045,1603.9590465672827,1595.840418506984
1750.273361675058,1707.8337803642917,1790.8728995550339,1759.8504303760087,1740.0027161436133,1740.6716387072076,1695.189578810688,1769.5182349556017,1717.0714771042128,1718.156723574351,1650.3007342904111,1695.4831254862079,1710.473188764809,1668.5398483025222,1670.61962502256,1659.3568619031316,1651.1650499799803
1800.9300528362476,1757.6028591407608,1845.8730859078414,1813.6115524640531,1793.4481203278203,1794.172945041061,1748.2877847893456,1826.2478277884857,1772.6925808372175,1774.075852205424,1704.2666254071078,1751.2215912462427,1767.4626376279566,1724.0456283178248,1727.4620241025225,1716.516212656879,1708.2557104314817
1852.8812205389108,1808.6475327724772,1902.3776396430164,1868.8304525226763,1848.3562214558472,1849.1367246159982,1802.8807451890098,1884.6165689185714,1829.9396882529404,1831.6380421462147,1759.8356016771877,1808.623962471057,1826.1775403697252,1781.2355853576742,1786.0806933607364,1775.4856919365034,1767.1612946443747
1906.15411865837,1860.9943867424945,1960.419842056077,1925.5391781923731,1904.7598069205815,1905.59541117864,1859.00330564559,1944.663710552843,1888.8522655182173,1890.8834518485955,1817.0478604952,1867.7323099346893,1886.6620417703416,1840.1536022899354,1846.5234849447065,1836.3147056579903,1827.9315169172255
1960.7762259363703,1914.6701994799337,2020.0332189853802,1983.7700134329157,1962.6919439009575,1963.581683899187,1916.690657450448,2006.428908483152,1949.4701957325237,1951.8526788407053,1875.9441079808107,1928.5892560966183,1948.9608658945194,1900.8442152804455,1908.8390038040343,1899.0534464619827,1890.6168857884984
2016.77522771534,1969.7019218715132,2081.2515056698057,2043.555452153038,2022.1859517909193,2023.1284383058442,1975.9783107065837,2069.9521954397756,2011.8337455954222,2014.5867354579477,1936.5655325293033,1991.237951163966,2013.1192888427845,1963.3525913140866,1973.0765828442984,1963.752871455234,1955.2686803251013
2074.179007162434,2026.1166499599892,2144.1086144839005,2104.9281680057184,2083.2753754614614,2084.268756733485,2036.9020659448074,2135.2739475869425,2075.9835444454698,2079.127006702086,1998.9537727695888,2055.7220407682366,2079.1830984391813,2027.7245000337425,2039.2862557784733,2030.4646699197226,2021.9389161813165
2133.0156150014177,2083.941606434482,2208.6386005594695,2167.920981959084,2145.993952276584,2147.035874602774,2099.497983099451,2202.4348434564495,2141.9605399528277,2145.515214610904,2063.150883423614,2122.0856332717394,2147.198566225895,2094.0062887902614,2107.5187263401713,2099.2412305870853,2090.6803170710828
2193.3132446676664,2143.204115671594,2274.8756251451805,2232.5668341493597,2210.375591335619,2211.4631471010553,2163.8023478967207,2271.4758259837704,2209.8059585540113,2213.7933799944185,2129.199323125211,2190.3732632681413,2217.212404055642,2162.244848270252,2177.8253297361616,2170.1356016315585,2161.5462702106324
2255.100201591254,2203.931577302324,2342.8539148139853,2298.898734384583,2276.454314409236,2277.584011651294,2229.8516356820173,2342.438068123245,2279.5612619680223,2284.003780728524,2197.1418675986733,2260.6298608041734,2289.2717214766312,2232.4875780393722,2250.257998323477,2243.201453256078,2234.590784227788
2318.404924980055,2266.1514385750534,2412.60771997966,2366.949735446461,2344.2642403494033,2345.4319444300304,2297.682470795088,2415.3629125865223,2351.2681007753604,2356.18889829334,2267.0216128044967,2332.900693715324,2363.42397656426,2304.782346978753,2324.8692111906034,2318.493026707942,2309.8684470538574
2383.255872982211,2329.891164771722,2484.1712702541918,2436.752886036509,2413.839533587387,2415.0404208532163,2367.3315905641275,2490.291839837975,2424.96826434269,2430.391370134626,2338.8819074300063,2407.2313451654472,2439.716929104588,2379.177451675925,2401.7119611258186,2396.0650904937115,2387.43436943712
2449.681575446212,2395.178206217323,2557.578727007488,2508.3411878323113,2485.214369314005,2486.4428772701367,2438.835792401156,2567.266387947019,2500.7036259134193,2506.653943180468,2412.76631144846,2483.6676309121044,2518.1985791951124,2455.7215698817545,2480.83968355872,2475.97287855776,2467.3441285170165
2517.710564924422,2462.0399676376396,2632.8641337442123,2581.7475495532603,2558.422883551273,2559.6726442641916,2512.231893397646,2646.3281191909314,2578.5160845116566,2585.019398803999,2488.7185493479656,2562.2555637112514,2598.9171124085387,2534.4637104406693,2562.306215278536,2558.27202947843,2549.6537112768865
2587.371352035754,2530.5037756682186,2710.061362408153,2657.0047371743162,2633.4991235623,2634.762914948341,2587.556679347037,2727.5185607050817,2658.447508354704,2665.5304950707405,2566.7824357024338,2643.041306461966,2681.920834901306,2615.45316060909,2646.165726915166,2643.0185275008826,2634.4194445659427
2658.6923924092343,2600.5968405397025,2789.2040571142616,2734.1453261407232,2710.476999883246,2711.7466832730015,2664.8468440489432,2810.8791290407216,2740.539668097123,2748.2299190689364,2647.0018291445745,2726.0710954118445,2767.258104433922,2698.739425011303,2732.472651860133,2730.268626425526,2721.697920976635
2731.7020479522866,2672.346209239736,2870.3255762715567,2813.2016395455776,2789.390233738992,2790.6566912904727,2744.138939695491,2896.451072885805,2824.834164263609,2833.1601989499723,2729.420566022737,2811.391178897299,2854.9772584595744,2784.372163619495,2821.2816303697864,2820.0787730733837,2811.5459266644475
2806.4285505031717,2745.778738705776,2953.4589312851954,2894.20569885041,2870.2723049578017,2871.5253664723914,2825.469327314442,2984.275393057097,2911.372358435903,2920.3636385472746,2814.082390093411,2899.0477474584845,2945.126537055001,2872.4011312119615,2912.6474178096223,2912.5055320940855,2904.0203564704493
2882.899962575457,2820.9210480817264,3038.6367223946536,2977.1891602832925,2953.1563795328584,2954.3847736468665,2908.8740839291127,3074.3927732932257,3000.1952965191326,3009.882234071006,2901.030880877105,2989.086861497529,3037.7540037549315,2962.8761043045956,3006.6248088276147,3007.6054940491144,2999.178121153791
2961.1441352191955,2897.7994659170963,3125.8910722099095,3062.183255253135,3038.0752636145944,3039.266530691386,2994.388966108784,3166.8435007280414,3091.343627436321,3101.7575994518447,2990.3093831013234,3081.5543719365714,3132.9074540660285,3055.8467970611737,3103.2685603315435,3105.435179959767,3097.0760573721973
3041.1886653853467,2976.440003524281,3215.253555513408,3149.2187228957064,3125.0613293834276,3126.201754555882,3082.049346388473,3261.6673834906765,3184.857518113162,3196.0308727401725,3081.960905980742,3176.4958412386213,3230.6343245130884,3151.3627890191465,3202.6332792534427,3206.0509494669427,3197.7708281720206
3123.0608500187222,3056.868289201951,3306.7551255439657,3238.3257435130627,3214.1464544549353,3215.220992598648,3171.890055847078,3358.903658638511,3280.7765672498494,3292.7426319626943,3176.028075553121,3273.956446189253,3330.9815995491726,3249.4734391312104,3304.77334445639,3309.5088914063467,3301.3188092937844
3206.787639340045,3139.109541047846,3400.4260399481873,3329.5338707443498,3305.3619523379684,3306.3541477171466,3263.9454804831203,3458.590916822397,3379.1397119370604,3391.932799609054,3272.5530121684033,3373.9808967413846,3433.9957091268807,3350.227794140777,3409.7427916656734,3415.8647097379926,3407.7759801748725
3292.39558791292,3223.188478426927,3496.2957830036553,3422.8719568798606,3398.738498588973,3399.63040911273,3358.2493157939452,3560.7670025442794,3479.985132113631,3493.6405452318504,3371.5772616571912,3476.6133362816945,3539.7224254564335,3453.6744935163815,3517.595200862532,3525.1736133060062,3517.197809691077
3379.9108045884427,3309.129287672599,3594.3930628366857,3518.368081415144,3494.3060586181937,3495.0781592804838,3454.8345707812027,3665.4689107925833,3583.3501505467398,3597.9041820463362,3473.1416779562664,3581.8972432563155,3648.2067425766886,3559.8616726971018,3628.3835991944143,3637.4901894662553,3629.6391202730383
3469.3588985871156,3396.9555930824004,3694.7453415387545,3616.0494640204824,3592.093789498731,3592.7249127169,3553.7334626585553,3772.7326778848087,3689.2711286512276,3704.7610615630974,3577.2863274828806,3689.875323709568,3759.4927725222597,3668.8368573211083,3742.160317631513,3752.868270114514,3745.153960216987
3560.764925560969,3486.6903690351387,3797.379524140501,3715.9424231069206,3692.129999861613,3692.5972267591137,3654.977318974827,3882.5932992250573,3797.783360745552,3814.2474733561157,3684.050397088253,3800.5894019185157,3873.623620139906,3780.646856245842,3858.976877685355,3871.36080296168,3863.7954733947786
3654.1533324826,3578.355891445052,3902.3210926740285,3818.072227855182,3794.442037835697,3794.7206157250203,3758.5965110865736,3995.084611127402,3908.9209629019724,3926.3985258200573,3793.4720731882317,3914.080311068117,3990.641259451718,3895.337642071775,3978.883861748245,3993.0197081573288,3985.6157424983685
3749.5478989689286,3671.973676333228,4009.594418821109,3922.4630659795675,3899.056216863018,3899.119471311497,3864.6203485960623,4110.239176698748,4022.7167536034476,4041.2480200685877,3905.5884270520355,4030.3877710964707,4110.586404324233,4012.9542396512243,4101.930759710365,4117.895725024863,4110.665643776015
3846.9716765046783,3767.5644274283595,4119.2225847388045,4029.1379503649714,4005.997731044279,4005.8169653193054,3973.0769826293067,4228.08817979034,4139.202147809391,4158.828335305967,4020.435314290513,4149.550274062413,4233.498375393532,4133.54059649273,4228.165846176327,4246.038265246823,4238.994698153867
3946.4469350150157,3865.1479601624387,4231.227270639656,4138.118627070632,4115.290556377767,4114.835001279349,4083.993315667005,4348.661301733286,4258.407035294745,4279.170323552348,4138.04723827892,4271.604959738033,4359.414961245794,4257.139454143176,4357.636016268656,4377.495253673371,4370.650898130763
4047.9950933408077,3964.7431541606093,4345.62869207527,4249.425487510382,4226.95737323845,4226.194031825426,4197.394895769453,4471.9866049245575,4380.3596634012865,4402.303164340377,4258.457232097762,4396.587490585694,4488.372287278953,4383.792238314844,4490.386633148646,4512.312957379157,4505.680542518487
4151.636656372577,4066.367871649507,4462.445496639103,4363.07747143123,4341.019460690646,4339.913053614919,4313.3058165422135,4598.090411545056,4505.086485379368,4528.254237517476,4381.696733389359,4524.531885567968,4620.404660346571,4513.538903194856,4626.461384856983,4650.535822223738,4644.128078601211
4257.391151443495,4170.038906336442,4581.694656407829,4479.0919874601,4457.496629957667,4456.009485952598,4431.748614766918,4726.997180206229,4632.6120588176,4657.049028397146,4507.795455477377,4655.470436472609,4755.544427181578,4646.417782063803,4765.902098899473,4792.206299824216,4786.03590554532
4365.277062244049,4275.771906207261,4703.391370523048,4597.484858922068,4576.407114755622,4574.499074899597,4552.744166536899,4858.729380957433,4762.958928059065,4788.710953656017,4636.781253772372,4789.433543340519,4893.821822722986,4782.465462939511,4908.748591527174,4937.364661953021,4931.444205600314
4475.311750701314,4383.581313539962,4827.549004876242,4718.270031458995,4697.767476211207,4695.395800132148,4676.3115820421535,4993.307370986328,4896.147458890389,4923.261235182667,4768.6800028899825,4926.449569403523,5035.264817348499,4921.716648282481,5055.038492021294,5086.048823365765,5080.390758748219
4587.511432449634,4493.480294165326,4954.178939908188,4841.459865738769,4821.592478177831,4818.711769771586,4802.468088353953,5130.74926579695,5032.195730608896,5060.718791637548,4903.515446904725,5066.544720749107,5179.898964249599,5064.203977694549,5204.80706155554,5238.294157794187,5232.910742237945
4701.8910410494045,4605.4806694130875,5083.290493744434,4967.064691469783,4947.895044270836,4944.457140081751,4931.228935374883,5271.070813661035,5171.119421928035,5201.100090287262,5041.309068619734,5209.742886523006,5327.747273619612,5209.957892217415,5358.087029196274,5394.133302590161,5389.03655654316
4818.46422504927,4719.592850554287,5214.890854398236,5095.092883449222,5076.686140473288,5072.6400175749,5062.607282473431,5414.285267266634,5312.9316457665545,5344.418997254702,5182.079954030027,5356.065513755796,5478.82998829159,5359.006512480771,5514.908399241887,5553.595972171808,5548.797617350499
4937.243222416841,4835.825766764821,5348.984933388841,5225.550730681902,5207.974671946959,5203.266364753032,5196.614091763101,5560.40325941848,5457.64283407762,5490.6866911733305,5325.84465514014,5505.531425846741,5633.164478594989,5511.375433674861,5675.298274714383,5716.70876689151,5712.220167466888
5058.23882518681,4954.186800591616,5485.5753051278525,5358.442316943012,5341.767383486513,5336.339900562537,5333.258021348858,5709.432671756857,5605.260636108846,5639.911458290646,5472.617061429402,5658.156702385037,5790.765044436979,5667.087521455979,5839.2806791676485,5883.494974728787,5879.3270839172055
5181.460312935951,5074.68171820468,5624.662123491581,5493.76948322062,5478.068821131182,5471.862029398141,5472.545319452722,5861.378517431675,5755.789742015889,5792.098640720194,5622.408232170166,5813.954552248068,5951.642824591354,5826.1628975312415,6006.876364572521,6053.97438146551,6050.13767526614
5306.91534506814,5197.314603459178,5766.242990236525,5631.531738630196,5616.881154975328,5609.831743090226,5614.479720415569,6016.242817482563,5909.231793334008,5947.250419406551,5775.22629496777,5972.935136189587,6115.805624248054,5988.618683412683,6178.102636096409,6228.163077062916,6224.66749351908
5434.609950381059,5322.087792380107,5910.312908815024,5771.726151782195,5758.20414627094,5750.245552985426,5759.062341857211,6174.024481833491,6065.585254706683,6105.365807138676,5931.076297313831,6135.105438641665,6283.257743966702,6154.468865701416,6352.97316549867,6406.073263508335,6402.928136654326
5564.548401552227,5449.001808373585,6056.864287131927,5914.347264993108,5902.035058995547,5893.097338858916,5906.29158432827,6334.71919296767,6224.845297850748,6266.440434272977,6089.960078138367,6300.469121400162,6453.999834885085,6323.72413732167,6531.4978152377535,6587.71306882182,6584.927059864614
5696.733179421858,5578.055297840457,6205.886341844302,6059.387073174262,6048.368532402311,6038.3783242524605,6056.163035065689,6498.319298587852,6387.003687708773,6430.466485268212,6251.876120047419,6469.026402776251,6628.028756978329,6496.391747693036,6713.682457086685,6773.086357591745,6770.667392303184
5831.164915887557,5709.244973922071,6357.366032055625,6206.834862782573,6197.196577186651,6186.077028954492,6208.669374289955,6664.8137008106805,6552.048668088046,6597.432571882897,6416.819478429069,6640.773901498449,6805.337441999345,6672.475351636016,6899.528802766361,6962.192554950232,6960.147752182156
5967.842289144936,5842.5655468902205,6511.286996537681,6356.677217260163,6348.508359256091,6336.179143120862,6363.800285757567,6834.187756951069,6719.964866473837,6767.323505069801,6584.781630341782,6815.704553696343,6985.914771472825,6851.974862498631,7089.0342366693985,7155.026472836954,7153.362076142574
6106.76200958438,5978.009682118714,6667.63003911568,6508.897899969454,6502.290322066838,6488.667486480672,6521.542371313011,7006.423184446916,6890.733198768185,6940.12044357903,6755.750374970796,6993.807453416774,7169.745446968241,7034.88630989253,7282.191641919378,7351.578133528081,7350.2994488841205
6247.9187236863045,6115.567927627207,6826.372852419368,6663.477814864495,6658.525950424721,6643.521935873792,6681.879070796476,7181.497970561459,7064.330781690225,7115.800622662757,6929.7096717602935,7175.06779917783,7356.809870059878,7221.201669453453,7478.989260731592,7551.832619742436,7550.943943561002
6391.304963211449,6255.228681999652,6987.490009527521,6820.394964762105,6817.195782794261,6800.719388361655,6844.7905864667655,7359.386293926835,7240.730847744722,7294.33731819204,7106.639529067235,7359.466597815786,7547.084032934436,7410.908807026857,7679.410537450391,7755.76992320716,7755.274467898136
6536.911119517022,6396.9781273436165,7150.952917015012,6979.6243622010825,6978.277343943879,6960.233665721248,7010.253818054996,7540.058459194101,7419.902670906527,7475.69977997477,7286.516063609891,7546.980775799807,7740.5394180766125,7603.991356725788,7883.433978207263,7963.364791027199,7963.264631043421
6684.7253288091,6540.800200374972,7316.729838608556,7141.138037906277,7141.7450970983155,7122.03551899669,7178.242313374717,7723.480822468457,7601.811511226518,7659.853146157004,7469.311275256491,7737.583020278435,7937.142907770542,7800.428505361113,8091.03302651408,8174.586612127062,8174.882614508605
6834.733477498297,6686.676541354162,7484.785785060358,7304.90494166624,7307.57044931429,7286.092580877606,7348.726173443874,7909.615734131501,7786.418560046963,7846.758402593157,7654.993008084571,7931.2416668253045,8136.85670905617,8000.194945748724,8302.175942838414,8389.399298911796,8390.091054119615
6986.919133884941,6834.586457898239,7655.08251041069,7470.890968702886,7475.721539293691,7452.369332212922,7521.6720436636415,8098.421504357263,7973.680883216779,8036.372334294167,7843.524888192293,8127.920641511766,8339.63828516071,8203.260666194064,8516.825698663997,8607.761166901884,8608.84694015022
7141.263500947306,6984.506905687042,7827.578500191998,7639.058991587623,7646.163322829848,7620.827072072332,7697.04306839707,8289.852368659773,8163.551429111263,8228.647501999634,8034.866271065598,8327.579395945391,8545.440301118111,8409.591119643472,8734.939877600498,8829.62486725786,8831.101536470864
7297.745400532291,7136.41243166974,8002.228954678933,7809.368438374977,7818.85758084559,7791.4239218466355,7874.798860313238,8483.858458334294,8355.979001777156,8423.532212003065,8228.972194242531,8530.172859587517,8754.2105838114,8619.146937567386,8956.470605933879,9054.937312393715,9056.80031074475
