2259.1703060760747,2137.0844219446053,2167.7400446012293,2227.6101961685304,2136.5567053976097,2208.234015042766
2332.8368219994422,2207.9025247593454,2239.1640562110106,2300.3190517459716,2206.865075157515,2280.6382783910835
2407.939022576753,2280.200556722193,2312.050987829961,2374.465215286957,2278.6202225522693,2354.483619017149
2484.5293116742905,2354.0360382332365,2386.4580909791393,2450.1036822637816,2351.8794795150507,2429.8251113050965
2562.6582344871326,2429.464846185797,2462.440858472756,2527.2875509236383,2426.6984204781465,2506.7159950436926
2642.3747780119975,2506.5414992514166,2540.0533158957314,2606.0683250321554,2503.131153085299,2585.2079711797255
2723.7266374048436,2585.319410508678,2619.3482794715774,2686.4961799069706,2581.2305741926093,2665.35146049602
2806.7604487891826,2665.8511115704996,2700.3775846894678,2768.6201978798267,2661.0486017553494,2747.1958340127876
2891.5219933705243,2748.1884509136926,2783.192287323514,2852.4885754510215,2742.636372653589,2830.789615563224
2978.056377336742,2832.382769462897,2867.8428473304275,2938.1488047897606,2826.0444233028707,2916.180660622261
3066.40819306854,2918.485062129441,2954.3792817145622,3025.647840382303,2911.3228487107226,3003.4163132245267
3156.621644113532,3006.546103147728,3042.8513045687932,3115.0322324296994,2998.5214421996916,3092.543551519502
3248.740681455982,3096.6165808632277,3133.3084560298025,3206.3482540655623,3087.689819701115,3183.6090983719364
3342.809102226776,3188.747201587268,3225.8002114364376,3299.6420150503673,3178.8775305628333,3276.659538465989
3438.870643975589,3282.9887881751242,3320.376076693419,3394.959557255908,3272.134154688196,3371.741412131139
3536.969063888364,3379.3923625582647,3417.08567356635,3492.346937113245,3367.5093898932155,3468.901300162298
3637.1482112372796,3478.009222024866,3515.978817500929,3591.850299752731,3465.053125237549,3568.185894372367
3739.4520886127093,3578.8910070719694,3617.105583139074,3693.515946189813,3564.8155051902904,3669.6420623835056
3843.9249052864325,3682.089759434206,3720.5163630401803,3797.3903884671627,3666.846997764656,3773.3169059257484
3950.611123823015,3787.657974099448,3826.2619195532025,3903.5203988721387,3771.1984394385613,3879.2578083740073
4059.5554998744346,3895.648645182775,3934.393429258993,4011.9530531912465,3877.9210812201627,3987.512477274507
4170.803116610017,4006.115305716899,4044.962522217663,4122.7357668405875,3987.0666274963532,4098.12898167114
4284.399413926783,4119.112062548138,4158.021315700613,4235.916326342342,4098.687270421171,4211.155783009172
4400.390213004075,4234.693625860332,4273.622443107989,4351.5429157251765,4212.835718959421,4326.641761946725
4518.821739341487,4352.915339835714,4391.819081523085,4469.664139535959,4329.5652231716795,4444.6362401799715
4639.74063289707,4473.833196934014,4512.6649640162195,4590.329040350532,4448.9295947615465,4565.189002589836
4763.193966532332,4597.503857493983,4636.214401625115,4713.58710985801,4570.983223883261,4688.3503058549795
4889.229252134873,4723.984667167699,4762.522293580974,4839.4883034162685,4695.781091046373,4814.170889732841
5017.894460882659,4853.333667123727,4891.644155641416,4968.083043705499,4823.378786997583,4942.701989842642
5149.238017946653,4985.609630341747,5023.636105258558,5099.422247813075,4953.83250120964,5073.995338357804
5283.308799091978,5120.87201575268,5158.554869380955,5233.557295729431,5087.199039783767,5208.103189969437
5420.156140811265,5259.181009299502,5296.457793497518,5370.540049890938,5223.535814799441,5345.078283393995
5559.829835501423,5400.597516197347,5437.402838551025,5510.422849998951,5362.900860155663,5484.973842453717
5702.380127285351,5545.183160269597,5581.448577543334,5653.258507864804,5505.352824700007,5627.843671523734
5847.8577060573225,5693.000281002076,5728.654190022267,5799.100300701419,5650.950971366706,5773.741950313723
5996.3136999260005,5844.111928212536,5879.079452025502,5948.00196175596,5799.755137989153,5922.723410447531
6147.799664227041,5998.581854376798,6032.784740895518,6100.01766951323,5951.825749758593,6074.843235074155
6302.3675789823665,6156.474505104874,6189.8309945044475,6255.202034815486,6107.22383610846,6230.157059482751
6460.069819341938,6317.85495437063,6350.2797341632595,6413.610086092196,6266.0109423744525,6388.7209684220525
6620.959153701978,6482.7891562398345,6514.193006962867,6575.297252554785,6428.249180506439,6550.591486419635
6785.0887376329,6651.3434021724115,6681.633397642403,6740.319348219716,6594.001180104294,6715.825556263656
6952.512051952991,6823.584823334544,6852.663989052982,6908.732545114397,6763.330071475192,6884.480484988466
7123.282931238931,6999.581109030612,7027.348359410864,7080.593352015729,6936.299460541313,7056.613951543028
7297.4555247698245,7179.400543859085,7205.750552541185,7255.95859489768,7112.9734027121285,7232.2839807798355
7475.084259789157,7363.111982433014,7387.935066832439,7434.885390767256,7293.416390755728,7411.548919831549
7656.223852984582,7550.784805743614,7573.966769086961,7617.431112793354,7477.69330915318,7594.467394471652
7840.929262601731,7742.488910090405,7763.9109113947425,7803.653363067471,7665.869393912266,7781.098294594126
8029.255667980533,7938.29469949374,7957.833091367598,7993.609955903128,7858.010206357643,7971.500733941524
8221.258408593836,8138.2729887570495,8155.799213498187,8187.358861353137,8054.181621473946,8165.734019895301
8416.992986939884,8342.495010974186,8357.875443760833,8384.958180998274,8254.449734442665,8363.857616992247
8616.515032364652,8551.032375681985,8564.12817637817,8586.466099090725,8458.88086360347,8565.931107072047
8819.880259493426,8763.957026115979,8774.623990234664,8791.940874275579,8667.54149087564,8772.014173266492
9027.14443313446,8981.341184694174,8989.429600745485,9001.440756697313,8880.498213782503,8982.166509675775
9238.363328202318,9203.257314679853,9208.611820851034,9215.023967695579,9097.817701426418,9196.447814949202
9453.592695871377,9429.778075690754,9432.23749968396,9432.748652066943,9319.566641230827,9414.917743158057
9672.888216567071,9660.976267389546,9660.373496560784,9654.672826810722,9545.811683636637,9637.635824954046
9896.305461632484,9896.924778337816,9893.086582999156,9880.854330347633,9776.619385297883,9864.661481331823
10123.89985332959,10137.696531090356,10130.443411894299,10111.350789536535,10012.056151875531,10096.053894320552
10355.726608211131,10383.364418903213,10372.510470716265,10346.219536507935,10252.188164510495,10331.872002913075
10591.840682386995,10634.001243342267,10619.3539800162,10585.517565064994,10497.081342641824,10572.174426878726
10832.296750086942,10889.679654078256,10871.039877478244,10829.301490155874,10746.801243382513,10817.019422978095
11077.14922351807,11150.47207911843,11127.633699923299,11077.627570775861,11001.413003754002,11066.464821397301
11326.451672872794,11416.450647938596,11389.200547033433,11330.551089215596,11260.98128881547,11320.567943937764
11580.257874993618,11687.687128247355,11655.80498424093,11588.12745593968,11525.570191544462,11579.38554513778
11838.62064336663,11964.252844029099,11927.511022787297,11850.410959993245,11795.243180395162,11842.973777066101
12101.592309942978,12246.218605432521,12204.38196479098,12117.455284534439,12070.06298941218,12111.388183430498
12369.224571243354,12533.65460196875,12486.480364100733,12389.313323920735,12350.091531379683,12384.683098326648
12641.568404341626,12826.630346004351,12773.867950268163,12666.03713997241,12635.389829622516,12662.912700753452
12918.674069153225,13125.214611730142,13066.605514155668,12947.67785313762,12926.017946807373,12946.129780968155
13200.590941994145,13429.475135622315,13364.752879649575,13234.28559643332,13222.03486959327,13234.38625372147
13487.367501846169,13739.478956822011,13668.368675199114,13525.909382699576,13523.498412136167,13527.732949498422
13779.051268636744,14055.291857862452,13977.510460812986,13822.59706302169,13830.46514080295,13826.219541754668
14075.688710392558,14376.97851607492,14292.234413777918,14124.395241314936,14142.990227331235,14129.894524528696
14377.325273544393,14704.602378354015,14612.595355151074,14431.349216051487,14461.127439112275,14438.804988526339
14684.004867220194,15038.225511969227,14938.646619845458,14743.502869903656,14784.92895853704,14752.996621639071
14995.770650509317,15377.908553372743,15270.439926396692,15060.89855629064,15114.445344644138,15072.513660777902
15312.66407941792,15723.710476706328,15608.025398745769,15383.577080881216,15449.725357041614,15397.398707285833
15634.725267490878,16075.688584148154,15951.451278556517,15711.57753945118,15790.815837839975,15727.692769691374
15961.992863381267,16433.898388110483,16300.763860734136,16044.937277294383,16137.761634508202,16063.434865886376
16294.50390504153,16798.39358150089,16656.00751320996,16383.691796585394,16490.605552563276,16404.66244559865
16632.293803583954,17169.22540670374,17017.2244450933,16727.874660830475,16849.388173100073,16751.410792902207
16975.39620742242,17546.443547110786,17384.454769079068,17077.517382514263,17214.147679845846,17103.713214299994
17323.84292560983,17930.094992970542,17757.735744155463,17432.649340625656,17584.919911985347,17461.600832551045
17677.663794667606,18320.224438469977,18137.10291421582,17793.297613496423,17961.73809068103,17825.10251439051
18036.88673382403,18716.874043386342,18522.588728120507,18159.487044493202,18344.63278224865,18194.244815334238
18401.537560162382,19120.083268676153,18914.223069177337,18531.240043136546,18733.63176522871,18569.05179281483
18771.63993156217,19529.888830291005,19312.033041806346,18908.576512925458,19128.75983752208,18949.545019235175
19147.215215441815,19946.324514948195,19716.04279706254,19291.513721759984,19530.038847079755,19335.74340286164
19528.2824780729,20369.42106637119,20126.273492405264,19680.06626800556,19937.487470444088,19727.66313181471
19914.858346415007,20799.206051420573,20542.743135757795,20074.245951388355,20351.12112199694,20125.31758634681
20306.956891955175,21235.70373843659,20965.466306619885,20474.061719464957,20770.951838650933,20528.717196558257
20704.589700088778,21678.93496362857,21394.454373066415,20879.51953910725,21196.98820077806,20937.869240263724
21107.76558492297,22128.916987899334,21829.715158288498,21290.622319166116,21629.23504120283,21352.77805856138
21516.490769599495,22585.66342191711,22271.252891099048,21707.369657359886,22067.693683340472,21773.444714489608
21930.768510472793,23049.18400237289,22719.068069535613,22129.75811018082,22512.36149546167,22199.86698881525
22350.599088815412,23519.4846861099,23173.157370308094,22557.78084740199,22963.23194904485,22632.039261331374
22775.979822538837,23996.567365207575,23633.513558721737,22991.427644107272,23420.294567012177,23069.95243330737
23206.904943457695,24480.429474670975,24100.125495618686,23430.68477492565,23883.534526430933,23513.593878119544
23643.365623668724,24971.064326752567,24572.97738286008,23875.534956005613,24352.932919853225,23962.947304238805
24085.349885187556,25468.46094357033,25052.050010950377,24325.957288508704,24828.46650546018,24417.9927138072
24532.84197281039,25972.603698021314,25537.319309871957,24781.92713966604,25310.10761836794,24878.706335048577
24985.82347532602,26483.472419969767,26028.756947318405,25243.416105414704,25797.824086652057,25345.0612688479
25444.272109991423,27001.04214777256,26526.330145747394,25710.391968664837,26291.579162606624,25817.02369770425
25908.16226406709,27525.28316782305,27030.00153676302,26182.818609975293,26791.33144429151,26294.560307912187
26377.46470470763,28056.160765438624,27539.729238058644,26660.65596550646,27297.03481443841,26777.63075782864
26852.146677987803,28593.635279997892,28055.46639688693,27143.859937016583,27808.638370228982,27266.191349980778
27332.171743194,29137.66197682317,28577.161614718174,27632.382544309185,28326.08644639521,27760.19423922369
27817.499849353735,29688.190862695148,29104.758660413496,28126.171577540248,28849.318179304708,28259.587387369975
28308.087184180513,30245.1668580761,29638.196428783143,28625.170583787687,29378.268213695057,28764.314575658434
28803.886091526103,30808.529505380666,30177.408908552443,29129.31921314782,29912.865969052407,29274.315328279637
29304.84506281002,31378.213033963126,30722.325159643537,29638.552856096336,30453.03580163225,29789.52470730603
29810.90877164337,31954.14628876973,31272.869286827874,30152.80277426423,30998.697322217995,30309.8736854613
30322.018184091023,32536.25267542764,31828.960414864458,30671.99583395142,31549.764827857733,30835.28912664546
30838.111049428328,33124.45024948282,32390.51268456682,31196.054939406284,32106.148203945035,31365.692474453317
31359.11827281028,33718.65134342122,32957.43525042196,31724.898733297327,32667.751658149944,31901.002477172144
31884.97128966421,34318.76288600458,33529.632284889056,32258.441704866724,33234.47449973863,32441.132507103823
32415.594717533197,34924.68641902186,34107.00352643048,32796.59420576465,33806.211137715676,32985.99195821013
32950.90997571368,35536.31810381881,34689.44166887786,33339.26228340474,34382.851011354825,33535.48591237411
33490.83467524516,36153.547941168035,35276.83764093171,33886.34801024199,34964.27878342498,34089.51519193415
34035.282558609055,36776.26148927767,35869.075431953395,34437.74936541766,35550.37425189252,34647.976456235316
34584.163550783545,37404.33826973091,36466.03473691823,34993.36036881063,36141.01222354385,35210.762256929236
35137.38373050774,38037.652604552044,37067.59051696678,35553.07103158625,36736.063105117835,35777.76085072762
35694.84532324587,38676.073492969546,37673.61305833135,36116.767452389024,37335.39247389761,36348.856649899026
36256.446985864444,39319.46469642884,38283.968147606436,36684.33175832835,37938.86143515815,36923.930212117746
36822.08367492839,39967.68493510893,38898.51684129476,37255.64254634813,38546.326710904585,37502.85754212334
37391.64662586621,40620.5877589415,39517.115953301756,37830.57493092069,39157.640662584185,38085.51180997856
37965.023677201956,41278.02161869984,40139.61802338058,38408.99937626389,39772.651542185486,38671.761855755394
38542.09909553945,41939.83036331902,40765.871407635714,38990.78445230819,40391.203281634385,39261.473034848445
39122.7537515447,42605.85345693103,41395.72035886669,39575.79432003596,41013.13613207018,39854.507264281485
39706.86523421743,43275.92409785443,42029.005334660615,40163.89014856079,41638.286546314106,40450.7230635859
40294.30794512469,43949.87351184689,42665.56299706319,40754.929976409534,42266.4873570436,41049.975695826586
40884.952960844836,44627.527018455025,43305.22641346897,41348.76884017933,42897.567869551385,41652.117310748465
41478.66850221282,45308.7062113642,43947.82522900573,41945.25895654452,43531.3542658572,42256.99689679523
42075.31983542338,45993.22874106532,44593.18591530183,42544.249698506115,44167.669575318534,42864.46080431269
42674.76941804833,46680.908499462035,45241.131721993734,43145.58786015435,44806.33396269253,43474.35264659028
43276.87696110195,47371.55586982451,45891.48304563909,43749.117902957354,45447.164900844175,44086.51347920786
43881.49971447251,48064.97768783306,46544.05765772986,44354.682249206904,46089.97742592175,44700.781970326985
44488.49246501835,48760.977717988244,47198.67104283735,44962.12019245606,46734.584298971524,45316.99462312982
45097.70770551132,49459.35682654938,47855.13557595518,45571.27057193488,47380.7960483174,45934.985908906354
45708.99578009576,50159.913264505754,48513.26274593412,46181.96951497019,48028.42161575948,46554.58843409877
46322.20506770803,50862.4423283536,49172.86146033055,46794.05180042937,48677.26828376029,47175.633153587165
46937.182041741224,51566.73772418243,49833.739182606645,47407.350802500325,49327.141893475906,47797.94956250221
47553.771492675885,52272.59078042345,50495.70198538777,48021.69868277571,49977.84726487143,48421.365801620355
48171.81670738837,52979.791151667974,51158.55480032068,48636.92657864565,50629.18829082223,49045.708934760594
48791.15958287644,53688.127003653906,51822.101635942316,49252.86479276296,51280.96822222499,49670.805141147066
49411.64079784765,54397.38528353254,52486.14570950669,49869.34289021166,51932.98990169003,50296.48001248751
50033.10001055181,55107.35194578444,53150.489905017865,50486.19009782995,52585.05601524106,50922.55827089492
50655.37600532563,55817.812229448355,53814.936803952645,51103.23535512977,53236.96934022817,51548.86481400917
51278.30686783451,56528.55090522449,54479.28913075768,51720.30751059373,53888.53298483595,52175.224160533515
51901.73016471332,57239.3526110783,55143.34983381474,52337.23555552267,54539.55063099091,52801.46100987428
52525.483128049484,57950.00206102012,55806.922373674985,52953.84881823241,55189.826791937725,53427.4003625745
53149.40276737142,58660.28441048616,56469.8109542997,53569.97715230558,55839.16702227801,54052.86771270108
53773.32611379934,59369.985252649916,57131.82079002238,54185.45112783203,56487.378182059074,54677.6892619899
54397.090358907444,60078.8912508943,57792.75828107258,54800.10220062842,57134.268673929255,55301.69210750511
55020.53305727868,60786.79014962051,58452.431288897016,55413.76292637155,57779.6485874823,55924.70445174114
55643.4923099891,61493.47113524933,59110.649318451884,56026.267113928756,58423.330086709495,56546.55580631196
56265.80691672118,62198.725020700076,59767.22382959715,56637.45005521285,59065.12752186808,57167.077168284864
56887.31654196768,62902.34454859887,60421.96839900136,57247.14869266529,59704.85763372244,57786.101184577245
57507.861877357056,63604.12459585232,61074.69894790263,57855.20181585243,60342.33975633595,58403.462349331196
58127.2848379489,64303.86250194467,61725.23389316078,58461.45015090825,60977.39623729022,59018.99719685325
58745.42867780819,65001.35825593351,62373.39440124653,59065.73660099394,61609.85219039843,59632.544460359124
59362.13820501574,65696.41470817942,63019.00458008435,59667.90638015879,62239.53611290056,60243.945237423526
59977.25986977756,66388.8377687723,63661.891653781866,60267.80716680616,62866.27983733293,60853.04314417592
60590.64198385693,67078.4366534163,64301.88614021364,60865.28927263683,63489.91879105219,61459.68451486339
61202.13486228983,67765.02408708447,64938.822013661644,61460.20558284856,64110.29204260045,62063.718486277976
61811.59099806353,68448.41651267996,65572.53691098804,62052.41265412815,64727.24264230787,62664.9971815982
62418.86509454248,69128.43425230203,66202.87221730626,62641.76891456156,65340.61750986803,63263.37584200672
63023.814274720615,69804.90168925127,66829.67326656258,63228.1367366774,65950.26794184609,63858.71296239922
63626.29819104445,70477.647464618,67452.78944316227,63811.38156748591,66556.04942344864,64450.87034962002
64226.17916265481,71146.5045854967,68072.07433973858,64391.37223994089,67157.8217658748,65039.71334670641
64823.32229631041,71811.31060394004,68687.3857703796,64967.98108623986,67755.44933194882,65625.11091116963
65417.59558786419,72471.90773898944,69298.58607511024,65541.08395627522,68348.80108796307,66206.93561678604
66008.87002610281,73128.14298995837,69905.54212250139,66110.56048719707,68937.75065624175,66785.06384063163
66597.01969849973,73779.86825137667,70508.12527889175,66676.29403984858,69522.1764441242,67359.37582587145
67181.92189446643,74426.94043347497,71106.21163139582,67238.17175145328,70101.96165677773,67929.7557577038
67763.45716669274,75069.221554833,71699.68201564219,67796.08467452799,70676.99442033077,68496.09179044649
68341.5094542024,75706.57905776097,72288.42207546251,68349.927815379,71247.16777141756,69058.27618587055
68915.96608102812,76338.8853752958,72872.32228441686,68899.60018160609,71812.37967200251,69616.20530580841
69486.71790105336,76966.01832503478,73451.27802681421,69445.00479975986,72372.53309036576,70169.77967322808
70053.65927295064,77587.86110646882,74025.18962135761,69986.04880039662,72927.53599661554,70718.90400588537
70616.68820863134,78204.30233669346,74593.96231476245,70522.64340610491,73477.30137730678,71263.48725158049
71175.706361886,78815.23606983697,75157.50631139263,71054.7039632497,74021.74722686179,71803.44262810217
71730.61929538434,79420.56181814519,75715.7367739751,71582.14995280825,74560.79661492471,72338.68755182251
72281.33604695048,80020.18455476813,76268.5738384813,72104.90500340007,75094.3774380057,72869.14386008038
72827.76950221582,80614.01471695729,76815.9425640561,72622.89690689553,75622.42257035797,73394.7374180994
73369.83630631032,81201.96815661134,77357.77288931559,73136.05753023039,76144.86984727863,73915.39843789874
73907.45703593647,81783.96630058713,77893.99965533221,73644.3230172234,76661.66179184183,74431.06139674794
