6925.052877891146,6813.687589775739,6858.646744974219,6775.355116160062,6897.659905371835,6908.614799513409,6758.699763307032,6740.590083497444,6809.57335289537,6748.725913905703,6798.62824436319,6708.819172680094,6669.624719584032,6714.922692173483,6707.985553292458,6655.566469175892,6658.312162763303
6941.659583482084,6832.3638125960715,6878.351924306422,6796.06707840982,6920.331484835557,6931.8327667391195,6781.244660162645,6764.325580654204,6834.743998109864,6776.196174618564,6826.7046137410125,6736.952671518777,6698.794160203613,6745.322733003748,6741.456721553825,6688.987168152842,6692.206623801491
6957.233588896318,6849.95828545909,6896.9646134407385,6815.696708530077,6941.8490493039735,6953.8502406918715,6802.625807526063,6786.86352909665,6858.65673704535,6802.3981418485655,6853.514517716024,6763.842417312979,6726.765884504142,6774.456853950653,6773.619590486847,6721.110163818545,6724.773344490934
6971.873215148986,6866.568742932833,6914.58105018882,6834.3367621589205,6962.308411296708,6974.767565391472,6822.944947191496,6808.30716897729,6881.417086051695,6827.433457820421,6879.157882193881,6789.5850354135555,6753.6297321683105,6802.418303620529,6804.57046622107,6752.028849882683,6756.107593394858
6985.663033543426,6882.279519451059,6931.2842852671765,6852.067238073549,6981.792441360143,6994.671666249854,6842.289896152147,6828.745729555083,6903.116512024143,6851.39028002724,6903.72134979194,6814.264307961583,6779.463434070032,6829.288065525512,6834.392917495173,6781.824344957009,6786.2922425516945
6998.676155633868,6897.163769766237,6947.1463817007,6868.95752387543,7000.373229372881,7013.638255726355,6860.736813253635,6848.256690153245,6923.834683563773,6874.34545388211,6927.280436664958,6837.953271976198,6804.334634706257,6855.136879342484,6863.1598379793795,6810.5674949836275,6815.399772822968
7010.976124121147,6911.285299633893,6962.230226390691,6885.06815997411,7018.113863522889,7031.733654357028,6878.352078931155,6866.907658534971,6943.641341760292,6896.36631826429,6949.901323032119,6860.715958442429,6828.3025612984475,6880.026912678559,6890.935160329753,6838.320534755574,6843.49394050337
7022.618470422852,6924.700077252377,6976.591023336766,6900.452292298482,7035.069895900434,7049.016295684189,6895.193856809653,6884.757934628716,6962.597858680141,6917.512206411426,6971.642338669453,6882.6088333235,6851.419401239933,6904.013142947199,6917.775281673668,6865.138466016609,6870.6311614021715
7033.652001059549,6937.457480865312,6990.277524598883,6915.156868239115,7051.290550471045,7065.537974658312,6911.313390424159,6901.859811392816,6980.75853503437,6937.835694978316,6992.555196931551,6903.681992826894,6873.731439465005,6927.14450043938,6943.7302489416215,6891.070201048055,6896.8616611451125
7044.119858979508,6949.6013304553835,7003.333046767148,6929.223622255621,7066.819719203739,7081.344876194888,6926.756081428677,6918.259658406041,6998.171681642162,6957.383643492909,7012.686020066694,6923.980155288593,6895.279998579707,6949.464814576272,6968.844745984513,6916.159512498005,6922.2304317772105
7054.060401354893,6961.170741496851,7015.796309743236,6942.689889488006,7081.696784654479,7096.478430380649,6941.562386288797,6933.998824615166,7014.880521330699,6976.198060847195,7032.076191650813,6943.543484511843,6916.102215523072,6971.013597859264,6993.158913899045,6940.445821601893,6946.77802734768
7063.507925825463,6972.2008318390945,7027.702132391396,6955.58927664925,7095.957302670324,7110.976020469572,6955.7685625742515,6949.1143911849795,7030.923941312404,6994.316826304818,7050.763065753098,6962.4082739304695,6936.231684306031,6991.826695632954,7016.709035722203,6963.9648542683535,6970.541226439862
7072.493272555228,6982.723308840586,7039.082007085754,6967.95221804519,7109.633562308355,7124.871571974615,6969.4072906207875,6963.639799559797,7046.33712200367,7011.774292141166,7068.780557633461,6980.607515676312,6955.698988219397,7011.936825272756,7039.528106412088,6986.74918643213,6993.5535842013105
7081.044323848367,6992.766956296068,7049.964579042599,6979.806435657432,7122.755053771296,7138.196041523321,6982.508191982146,6977.605376151025,7061.152062592435,7028.6017862270055,7086.159636074999,6998.171374260173,6974.532140836971,7031.374024009907,7061.646308586991,7008.828698159352,7015.845892569272
7089.186419526392,7002.358040079458,7060.376038806189,6991.177320856355,7135.348857246975,7150.977824583465,6995.098262200304,6991.038771187137,7075.398021087261,7044.828032395519,7102.92873445246,7015.12758159405,6992.756952189783,7050.166021561569,7083.091409763423,7030.230952278758,7037.446564643368
7096.9427029733515,7011.520646255477,7070.340454750024,7002.0882490944605,7147.439964100484,7163.243095451598,7007.2022326122005,7003.965325873576,7089.1018831265,7060.479502262225,7119.114094039024,7031.501766458232,7010.397332774951,7068.33855051237,7103.889093960466,7050.981510242845,7058.381955240975
7104.334409948407,7020.27696351216,7079.880048793374,7012.5608451662565,7159.051541568209,7175.016091584917,7018.842873091186,7016.408380106206,7102.288471709706,7075.580710201457,7134.740050820894,7047.317729423119,7027.475546094496,7085.9156047834595,7124.063239601215,7071.104195480875,7078.676630188094
7111.381110385382,7028.647519937958,7089.015423824836,7022.615204337609,7170.205166475077,7186.319351956132,7030.041245630988,7028.389531034785,7114.980806989542,7090.1544605711115,7149.8292769251075,7062.597674164392,7044.01242000026,7102.919656276005,7143.636152303521,7090.621314898171,7098.353591250877
7118.100911279931,7036.65138162906,7097.765760101501,7032.270072830537,7180.921004911892,7197.173917124612,7040.816917981559,7039.928850479071,7127.200326258808,7104.222056257792,7164.402983374665,7077.362400921348,7060.0275231870255,7119.371836246925,7162.628760491645,7109.553843803814,7117.434465553199
7124.5106275070075,7044.306320201408,7106.1489760491495,7041.543006324355,7191.21797507757,7207.5994980766,7051.188142968124,7051.045068225975,7138.9670688494,7117.803474196026,7178.481088659552,7091.631468053961,7075.539311577763,7135.2920871146125,7181.060777475699,7127.921580405899,7135.939662812365
7130.625926070917,7051.628954237402,7114.181865322037,7050.450498670482,7201.113878324075,7217.614618500766,7061.172010124359,7061.75572585144,7150.2998331154795,7130.917513829518,7192.082365259258,7105.423332210738,7090.565253303144,7150.699291393206,7198.950844625656,7145.74327963884,7153.888514252636
7136.461448480593,7058.634869491913,7121.880213410173,7059.008091052424,7210.6255135116735,7227.236736371525,7070.784573021265,7072.077310298151,7161.2163080454475,7143.581921637153,7205.224558413069,7118.75546077071,7105.121932294447,7165.611379575967,7216.3166424505525,7163.03675984445,7171.299380139859
7142.030914625264,7065.338721003131,7129.258896032392,7067.230466350136,7219.768772288512,7236.482345616056,7080.040960432261,7082.0253619292935,7171.7331900980425,7155.813500820924,7217.92449078782,7131.6444318057665,7119.225135705425,7180.045421261799,7233.174992589223,7179.818998295,7188.1897494541045
7147.347212118864,7071.754320997594,7136.331963872316,7075.13152822053,7228.558721308716,7245.367067463295,7088.955465602729,7091.614571034512,7181.866275470399,7167.62819882735,7230.19814968669,7144.106018451818,7132.889929213526,7194.017704161452,7249.541940836124,7196.106210707986,7204.576320286858
7152.4224725177555,7077.89471315354,7143.112715308595,7082.724469113255,7237.009672845652,7253.905722359172,7097.541627392145,7100.8588582805805,7191.630545581708,7179.0411870019125,7242.060764179775,7156.155259412793,7146.130720405106,7207.543800337093,7265.432829596006,7211.9139181187875,7220.475071879834
7157.268137566757,7083.772240060111,7149.613758735744,7090.021829479531,7245.135245272226,7262.11239763551,7105.812297385443,7109.771445331101,7201.040237390044,7190.066927227499,7253.52686618227,7167.806520304738,7158.961313537427,7220.638623695549,7280.8623579985815,7227.257005547736,7235.901320758711
7161.895015937687,7089.398596683557,7155.84706702859,7097.035548158965,7252.948415934319,7270.000503676285,7113.779700144347,7118.364913263416,7210.10890666666,7200.71922984797,7264.610347585369,7179.07354796784,7171.394953380343,7233.3164790661185,7295.844632516574,7242.1497701676435,7250.86977425008
7166.313334514382,7094.784881515125,7161.824025124789,7103.77700672223,7260.461567164453,7277.5828242283405,7121.455479202679,7126.651252975451,7218.849478864146,7211.011304008944,7275.324511009263,7189.969515098104,7183.44436903681,7245.591105556876,7310.393215495561,7256.605967794638,7265.394575589876
7170.53278089159,7099.941639356482,7167.555471581546,7110.257068287528,7267.686526630919,7284.871558945055,7128.850746398666,7134.64191521862,7227.274296538466,7220.9557985093015,7285.6821078303765,7200.507060292799,7195.12180782435,7257.475714398042,7324.521163577236,7270.638846074564,7279.489342908214
7174.562542545433,7104.8789002137,7173.051735395138,7116.486111670028,7274.634603136587,7291.878361785342,7135.976117635055,7142.347844686817,7235.395162994128,7230.564843562306,7295.695377068517,7210.698323566806,7206.439064974869,7268.98302024459,7338.241060153839,7284.261179222678,7293.167201031601
7178.4113414121275,7109.6062124182135,7178.3226687832885,7122.474061652933,7281.316618338971,7298.614376243862,7142.841746447376,7149.779517052128,7243.223374593859,7239.850083078623,7305.376077670269,7220.554976824867,7217.407510507688,7280.125271457882,7351.565045264383,7297.48529630094,7306.440812260421
7182.087464366747,7114.132673291803,7183.377676450606,7128.230416131827,7287.742935173201,7305.090265809866,7149.457354809654,7156.946969260281,7250.7697546812615,7248.822703888484,7314.735516291178,7230.088251689764,7228.0381139697865,7290.914275401765,7364.504843130242,7310.323106108224,7319.322403069884
7185.5987912935925,7118.466957037548,7188.225741878554,7133.764270405728,7293.923483388584,7311.316240422271,7155.832259237112,7163.8598257906115,7258.044681959351,7257.493461759161,7323.784573682915,7239.308962877987,7238.3414648597145,7301.361421676528,7377.071784337176,7322.786120047254,7331.823786918312
7188.9528185689205,7122.61733941648,7192.875451146621,7139.084339129997,7299.867782788463,7317.3020818431,7161.975394307962,7170.527323517303,7265.058115256047,7265.872706316919,7332.533727185266,7248.227531154649,7248.327791755012,7311.477702747237,7389.27682655731,7334.885471659995,7343.956385159276
7192.156683173091,7126.591719552065,7197.33501461267,7144.19897630752,7305.584964611688,7323.057166478497,7167.895334390015,7176.958333096599,7271.819617183195,7273.970401625434,7340.993071418291,7256.854002687079,7258.006979507064,7321.273732686395,7401.130573000617,7346.631934776311,7355.73124603128
7195.217182664215,7130.397640878457,7201.61228669927,7149.116193506987,7311.08378997418,7328.590485729576,7173.600312620441,7183.16137853311,7278.338374685842,7281.796145533826,7349.172337021653,7265.198066876729,7267.388584796534,7330.759764381899,7412.643289415197,7358.035939896403,7367.159061583991
7198.140794035346,7134.042310078462,7205.714784115806,7153.84367595894,7316.372668498154,7333.910665040079,7179.098238511192,7189.144654978516,7284.623218005718,7289.359187418735,7357.080907717116,7273.269072716363,7276.481849389915,7339.945705231885,7423.8249187247275,7369.107588982812,7378.250183206778
7200.933690812964,7137.532614269332,7209.649702671207,7158.388801140626,7321.459674548721,7339.025981449788,7184.39671394344,7194.916044923494,7290.682638087558,7296.668444237856,7364.727835789272,7281.076044004465,7285.295715370926,7348.841131536679,7434.685094926283,7379.8566690363095,7389.014635836718
7203.601759541866,7140.875137170384,7213.423932837248,7162.758649820484,7326.352562840456,7343.944379837487,7189.503047828065,7200.483132645281,7296.524802516409,7303.732515334683,7372.12185642612,7288.627693109296,7293.838837064699,7357.4553019642835,7445.2331557497555,7390.292664643665,7399.462131087015
7206.150614429984,7144.076174056564,7217.044074332585,7166.960017343598,7331.0587818569575,7348.673488013791,7194.424269704917,7205.8532177650395,7302.157570280129,7310.559696162201,7379.271402559391,7295.932433878455,7302.119590459887,7365.797170024191,7455.478154237233,7400.42476954298,7409.602079227897
7208.585611196156,7147.141745711995,7220.516449760725,7170.999432849367,7335.585487600849,7353.220630090782,7199.167142296112,7211.03333260874,7307.588505498225,7317.157991043876,7386.184617080409,7302.998393655542,7310.146079516152,7373.875395734399,7465.428869504697,7410.261897429026,7419.4436004985555
7210.911860059372,7150.077611450305,7223.847116804802,7174.883166455449,7339.93955761225,7357.592842177573,7203.738173389229,7216.0302461837555,7312.824890423553,7323.5351253412755,7392.869358232088,7309.833424481994,7317.92615669953,7381.698356586272,7475.093815948385,7419.812692011737,7428.995536110728
7213.134237821454,7152.889281398127,7227.041880707955,7178.6172417664,7344.127600760038,7361.79688399522,7208.1436260653745,7220.850477283673,7317.87373596944,7329.698555697108,7399.333220321288,7316.445112306942,7325.467424427206,7389.274157877702,7484.481255069017,7429.085536689795,7438.266460760002
7215.257399233496,7155.582028024137,7230.106305405819,7182.207443192406,7348.155968827223,7365.839246260719,7212.389529648941,7225.500308860806,7322.741795684872,7335.655481304172,7405.583538444722,7322.8407909313555,7332.777246266828,7396.610642152957,7493.5992030939005,7438.088562121052,7447.264681497073
7217.285787672319,7158.160897142146,7233.045724146123,7185.659330914172,7352.030767711491,7369.7261675852715,7216.481689944259,7229.985795320979,7327.435573989218,7341.412853681561,7411.627399375434,7329.027549538977,7339.862753490589,7403.715398299596,7502.45543938289,7446.8296568890755,7455.998260237744
7219.223645248402,7160.6307176482,7235.865249446366,7188.978250431256,7355.757867274988,7373.463643091872,7220.425696797661,7234.312771781554,7331.961336754988,7346.977385901771,7417.471649601748,7335.0122378659835,7346.730852807339,7410.595772789779,7511.057507929735,7455.316476755793,7464.475014662146
7221.075022424618,7162.996111731526,7238.56978206975,7192.1693329324435,7359.34291075037,7377.057434041514,7224.22693356879,7238.486861438177,7336.325120882472,7352.355561442182,7423.122903849187,7340.801476646351,7353.388239783864,7417.258877265761,7519.412737012282,7463.556449192515,7472.70252750837
7222.843786065608,7165.261503964099,7241.164022451438,7195.237513597759,7362.791323953044,7380.513075813502,7227.890585406621,7242.513483059378,7340.532743294338,7357.55364257846,7428.587558956641,7346.401669937896,7359.84139917066,7423.71159155814,7527.528238517762,7471.5567780921265,7480.6881545489005
7224.533630085335,7167.431130111243,7243.652476302181,7198.1875345230155,7366.108323877788,7383.835891322759,7231.4216463543125,7246.397865165793,7344.589809266242,7362.577677567588,7433.871794048235,7351.819008550886,7366.096612726323,7429.96057532354,7535.410916089653,7479.324455165076,7488.439029237643
7226.148081411765,7169.5090452104805,7246.039464092264,7201.023953712231,7369.2989270227645,7387.030995855893,7234.824927869753,7250.145048012791,7348.5017207525425,7367.433511827858,7438.981581343909,7357.0594789122715,7372.159967946509,7436.012278157861,7543.067471915125,7486.8662681493315,7495.962074545496
7227.6905085255985,7171.499131103536,7248.329128989211,7203.751152410992,7372.367957281525,7390.103306095954,7238.105064647418,7253.7598881985,7352.273683817445,7372.126790329863,7443.922693256877,7362.128867599385,7378.037362673964,7441.872942795917,7550.504412362906,7494.188803627073,7503.26400900712
7229.1641286703525,7173.405105517585,7250.525444187917,7206.373342010795,7375.320053503406,7393.057548416914,7241.266521940141,7257.247070925264,7355.910716456573,7376.662967295004,7448.70071117267,7367.032772172226,7383.734513626636,7447.548613101165,7557.728056154295,7501.298455008533,7510.351347410432
7230.572014792481,7175.230527907421,7252.632219876572,7208.894570783062,7378.159676731258,7395.898266459383,7244.313601879386,7260.61111300134,7359.417654231197,7381.047312488614,7453.321031532485,7371.776607332424,7389.25696109903,7453.04513893811,7564.7445372604325,7508.201425090585,7517.230412402384
7231.917102031956,7176.978805977862,7254.653110288582,7211.318730302334,7380.89111725687,7398.62982833006,7247.250449222568,7263.856371561011,7362.799159706416,7385.284917868466,7457.788867834539,7376.365606720549,7394.610073051411,7458.368185986064,7571.559811829858,7514.903735416384,7523.907338676172
7233.202194002923,7178.653202966993,7256.591619875347,7213.649561616783,7383.518501012322,7401.256433252246,7250.081058434427,7266.98704840183,7366.059726960748,7389.380703522555,7462.109260147852,7380.804832889364,7399.799048922802,7463.523239520387,7578.179663524492,7521.411234391437,7530.388079192645
7234.429968984552,7180.256843824076,7258.451109719963,7215.890660837238,7386.045795990509,7403.782118446405,7252.80927883942,7270.0071952696835,7369.203689279771,7393.339423611258,7466.287083203283,7385.09918187767,7404.828931109658,7468.515610605478,7584.609708705437,7527.729596208492,7536.678410410443
7235.602985212194,7181.792720467822,7260.234803411335,7218.04548577211,7388.476818474394,7406.21076523001,7255.4388185285725,7272.920719571652,7372.235219980776,7397.165672167895,7470.327049028015,7389.253389041509,7409.704605438076,7473.350441272347,7590.8554008234205,7533.864328494719,7542.783937715394
7236.723686333288,7183.263698778626,7261.945792696701,7220.117360927187,7390.815238876977,7408.546105224411,7257.973250299576,7275.731390748236,7375.158346040274,7400.863888422893,7474.233713472262,7393.272034234938,7414.430807144799,7478.032709815748,7596.922036396439,7539.820777927476,7548.710100651875
7237.794406977768,7184.672522644672,7263.587042768434,7222.109480870113,7393.064587312222,7410.791726199808,7260.416018444601,7278.442844256058,7377.976948580653,7404.4383622539335,7478.011479464985,7397.159547081688,7419.012125261068,7482.567236874489,7602.814758465811,7545.604134917759,7554.462177402371
7238.817377282108,7186.021819817157,7265.1613982702775,7224.024917943029,7395.228259090192,7412.95107734754,7262.770441604189,7281.0585861177815,7380.694769231659,7407.893239246856,7481.664605652148,7400.920211776167,7423.453006263032,7486.958690429126,7608.538561027198,7551.219438048461,7560.04529077438
7239.794727789367,7187.314106970122,7266.671587425854,7225.86662592764,7397.309519886798,7415.027475763005,7265.039717882872,7283.5819986235965,7383.315415210631,7411.232525662053,7485.1972106393005,7404.5581718932945,7427.757761630187,7491.2115905714,7614.098295016428,7556.671578633366,7565.464411626263
7240.728493806973,7188.551793372563,7268.120226125715,7227.637444748996,7399.311509844669,7417.024110750461,7267.226928894272,7286.016344105179,7385.842364025306,7414.460093166817,7488.613274283511,7408.077436262907,7431.930569530547,7495.330314161975,7619.498671857132,7561.965304974705,7570.7243670931875
7241.620619721428,7189.7371874336395,7269.509824445749,7229.3401037674885,7401.237251059265,7418.944047315725,7269.335045527871,7288.364769065418,7388.278968860563,7417.579683293817,7491.916645528168,7411.481882517664,7435.975479791823,7499.319099306277,7624.744266381805,7567.105226134807,7575.82983603818
7242.4729630839065,7190.872499817053,7270.842789784887,7230.977227862395,7403.089649236278,7420.7902338889335,7271.366930004218,7290.630308655103,7390.6284629363945,7420.594912009955,7495.111045695979,7414.7752598291745,7439.896417010157,7503.182049795605,7629.839521080495,7572.095817774825,7580.785361914684
7243.287298498326,7191.959846986092,7272.121431072512,7232.551341549794,7404.871499016169,7422.565505025167,7273.325340937104,7292.815890596052,7392.893963064602,7423.509273902468,7498.200072977412,7417.961194454527,7443.697184754827,7506.923139539795,7634.788752890788,7576.941425691938,7585.595355226718
7244.065321336198,7193.0012558498975,7273.3479625080645,7234.064870696624,7406.585488518626,7424.272586201234,7275.212936956267,7294.924338896253,7395.0784740645195,7426.326146179622,7501.187206588724,7421.0431954193355,7447.381469800075,7510.546216684618,7639.596150888713,7581.6462664600385,7590.264095345888
7244.808651286727,7193.998668025222,7274.524509319817,7235.520148099241,7408.234203441032,7425.9140974773545,7277.032280326351,7296.9583777693915,7397.184893090992,7429.048792744729,7504.075810490149,7424.024656398715,7450.952845629495,7514.055007594174,7644.265784423441,7586.21443400338,7594.7957357321875
7245.518835738087,7194.953942885353,7275.6531090337685,7236.919416637361,7409.820130764217,7427.492559164195,7278.785840450851,7298.920634935415,7399.216013625244,7431.6803681001875,7506.869137387125,7426.90886031407,7454.414776056127,7517.45312073129,7648.8016073498775,7590.649903983585,7599.194307663997
7246.1973530148325,7195.868860761695,7276.735716201702,7238.264832712679,7411.345662652495,7429.0103939476285,7280.47599724998,7300.813644833409,7401.174529145525,7434.223920851515,7509.57033240769,7429.698981232318,7457.770618384019,7520.744050362789,7653.207458801706,7594.956535842643,7603.463722042709
7246.845615467882,7196.745127382155,7277.774205622501,7239.558469709503,7412.8131000411195,7430.469931375726,7282.105044427457,7302.639852848577,7403.063036630131,7436.682397355542,7512.182436673655,7432.398090423408,7461.023626585289,7523.931180209802,7657.487067656643,7599.13807649595,7607.607776243214
7247.464972435106,7197.584375962615,7278.770375643426,7240.802321050027,7414.224656035522,7431.873411438559,7283.675192246615,7304.401618354457,7404.884039976507,7439.058645311024,7514.708390616213,7435.00916025641,7464.176954614583,7527.017786984785,7661.644055723831,7603.198162319018,7611.630155160188
7248.056713127143,7198.388170673539,7279.72595131527,7241.998303416651,7415.582459213367,7433.222988018462,7285.188571585566,7306.101216471819,7406.639953370118,7441.355416841478,7517.151037452084,7437.535063845164,7467.233659495279,7530.007043786052,7665.681939466029,7607.140325494127,7615.534435129473
7248.622068840285,7199.158009584279,7280.64258725368,7243.148259570242,7416.888557951414,7434.520732027116,7286.647236487497,7307.740841293933,7408.333104568819,7443.575371806849,7519.513126997117,7439.97858111698,7470.196704380918,7532.902023377607,7669.60413569903,7610.967994539036,7619.324087108058
7249.162216411453,7199.895327441889,7281.5218706751475,7244.2539613884865,7418.144921720743,7435.768634992287,7288.053165540838,7309.322610498911,7409.965738023879,7445.721081019971,7521.797318244153,7442.342400875059,7473.068961428655,7535.705701395633,7673.413962428063,7614.68449813137,7623.002479192217
7249.678280061864,7200.601498317442,7282.365323987504,7245.317112117001,7419.353444413519,7436.968611690283,7289.408265731741,7310.8485665659855,7411.540017836364,7447.795029075277,7524.006181015849,7444.629124203204,7475.853214556744,7538.420959408875,7677.114642322738,7618.29306789916,7626.572881499156
7250.171333773562,7201.277838245861,7283.174407555168,7246.339349838203,7420.515948610639,7438.12250311307,7290.714375684553,7312.320679937498,7413.058030626605,7449.799617291299,7526.142200893644,7446.8412671685255,7478.5521621709795,7541.050587886227,7680.70930541919,7621.796840886538,7630.038467905579
7250.642403612259,7201.925607590074,7283.950522182399,7247.3222497977495,7421.634187179032,7439.232079796745,7291.973267280783,7313.740850685822,7414.521788319593,7451.737166607768,7528.207781703546,7448.981263620204,7481.168419805394,7543.597289100835,7684.200991417908,7625.198863716729,7633.402318566608
7251.092469898729,7202.546013454922,7284.695011570708,7248.267326110707,7422.709846252557,7440.299044595909,7293.186648152471,7315.110912415308,7415.933230833707,7453.609920179306,7530.205247714466,7451.0514678262625,7483.704522682523,7546.063679938113,7687.592653101101,7628.502094796155,7636.667421419885
7251.522469247598,7203.140211929826,7285.409164613417,7249.1760342644475,7423.744547094304,7441.325034221181,7294.356163691462,7316.43263443746,7417.294228668579,7455.420045986502,7532.136846468571,7453.054157143681,7486.16292818727,7548.452294602418,7690.887159230889,7631.709405359986,7639.836677667473
7251.933296464402,7203.709310243488,7286.094217679309,7250.049774275675,7424.739849958408,7442.311622327061,7295.483400702804,7317.707722655291,7418.606585390709,7457.169639439738,7534.0047502476955,7454.991534588209,7488.5460182671495,7550.765587228621,7694.087295563078,7634.8235817666,7642.912903479544
7252.325806482379,7204.254368829779,7286.751356718532,7250.889892109152,7425.697255605438,7443.260322637514,7296.5698880936325,7318.93782304866,7419.872040037604,7458.860725774555,7535.811060627452,7456.865732252376,7490.856101745943,7553.005934405359,7697.195767076703,7637.84733109389,7645.898831851138
7252.7008160591895,7204.776403362064,7287.3817193324085,7251.697681823469,7426.61820722409,7444.172590581703,7297.617099354712,7320.124523428209,7421.092269418801,7460.49526236202,7537.557810554104,7458.678810293259,7493.0954165951625,7555.175637653911,7700.21520079801,7640.783281298427,7648.7971156663025
7253.059105543619,7205.276386490735,7287.986396807119,7252.474387351584,7427.504093122482,7445.049825472849,7298.626454679321,7321.269355511133,7422.268890350324,7462.075141007067,7539.246964341779,7460.432762918672,7495.266132085078,7557.276925798953,7703.148149710933,7643.633983756634,7651.610328729832
7253.401420483417,7205.75524979866,7288.566435823257,7253.221205445634,7428.356248756872,7445.893372681597,7299.5993229379255,7322.373796986474,7423.403461808054,7463.602190278274,7540.880422088178,7462.129519360357,7497.370350913296,7559.311957268949,7705.997092941772,7646.401915859427,7654.340969351915
7253.728473170249,7206.213885515205,7289.122840441523,7253.939286328941,7429.175958676979,7446.704526607996,7300.537023531933,7323.439273281418,7424.49748699958,7465.078177387021,7542.46002094533,7463.770945666938,7499.410111256894,7561.282822324249,7708.764438613286,7649.089481808413,7656.991463869139
7254.0409441364545,7206.653148167024,7289.656573803502,7254.629735976206,7429.964458501712,7447.484531316762,7301.440827817443,7324.467159513515,7425.552415360495,7466.5048105030455,7543.987537564468,7465.358846935301,7501.387388739886,7563.191545220211,7711.452525394792,7651.699016261335,7659.564166315662
7254.339483563063,7207.073856177136,7290.1685597887845,7255.293617773634,7430.722936795444,7448.234583203048,7302.311961647192,7325.458782244041,7426.569644481885,7467.883740563283,7545.4646898556675,7466.894969236357,7503.30409836814,7565.040086274319,7714.0636240407,7654.232787370004,7662.061361047751
7254.624712631921,7207.476793399721,7290.6596846274615,7255.931954192779,7431.45253680706,7448.955832680858,7303.1516061851635,7326.415421193079,7427.550521966083,7469.216563164755,7546.893139124664,7468.381001060718,7505.16209639963,7566.830343906739,7716.599941335715,7656.692996267258,7664.485265578018
7254.897224829734,7207.862710328936,7291.130798447541,7256.545728367062,7432.154358238824,7449.6493859679895,7303.96089995163,7327.338310737901,7428.496347214877,7470.50482062845,7548.2744917181735,7469.818576874422,7506.963182148789,7568.56415659724,7719.063621591286,7659.081779718224,7666.838032175594
7255.157587181478,7208.232326221334,7291.582716500375,7257.135885546028,7432.829458916885,7450.316306810773,7304.740940285913,7328.228641897173,7429.408373149673,7471.750003531223,7549.610301012256,7471.20927784799,7508.7090997320665,7570.243304779286,7721.4567457842295,7661.4012126327925,7669.121749797284
7255.4063414105785,7208.586329714702,7292.0162210340695,7257.703334603478,7433.4788563600805,7450.957618049432,7305.492784956334,7329.0875638899415,7430.287807901145,7472.953552586956,7550.902069107897,7472.554632567784,7510.4015397637,7571.869512690818,7723.781335740333,7663.653309522446,7671.338446000014
7255.644005087366,7208.925380256832,7292.432062704525,7258.2489494288375,7434.103529330994,7451.574303261889,7306.217452959399,7329.9161850022365,7431.13581638963,7474.11686035294,7552.151248313798,7473.856120196402,7512.042141001253,7573.444450116454,7726.039355354169,7665.840026265333,7673.4900896098125
7255.871072702013,7209.250109503451,7292.830961096539,7258.773570269275,7434.704419309204,7452.1673082569205,7306.915927127341,7330.715574047511,7431.953521875417,7475.24127267725,7553.359243394625,7475.11517152318,7513.632491940508,7574.969734141019,7728.232712010569,7667.963262064629,7675.578590737494
7256.088016710683,7209.561122423644,7293.213606579754,7259.278005028951,7435.282431911123,7452.737542273458,7307.589154517431,7331.486762684825,7432.742007454834,7476.328090467059,7554.527412921339,7476.333170725331,7515.174132354999,7576.446930782619,7730.3632586452495,7670.024861211106,7677.605802035899
7256.2952884806145,7209.858998428397,7293.580661422992,7259.763030517395,7435.838438263617,7453.285879917043,7308.238047954985,7332.230745976884,7433.502317502806,7477.37857104971,7555.657070262645,7477.5114567281835,7516.668554803302,7577.877556699099,7732.432794852375,7672.026614627117,7679.573523721598
7256.49331921476,7210.144292457952,7293.932760981007,7260.229393637994,7436.373276299234,7453.813162293514,7308.863486817673,7332.948483938776,7434.235459035352,7478.393929634334,7556.749484938038,7478.651324793062,7518.117206073091,7579.263080625478,7734.443069589663,7673.970258519763,7681.483502455582
7256.682520999708,7210.417535988989,7294.270514624668,7260.677812546754,7436.887751956878,7454.320197974539,7309.466319175744,7333.640902334683,7434.942403064699,7479.375340871641,7557.80588538611,7479.754027910662,7519.52148858613,7580.604924934473,7736.395780209803,7675.857481510023,7683.337433577292
7256.863287473993,7210.679238053483,7294.5945068679775,7261.108977756374,7437.382640700916,7454.807764277835,7310.047362287666,7334.308894534821,7435.624085860062,7480.3239400111015,7558.82745925937,7480.8207781793735,7520.882761760515,7581.904467156448,7738.292575061234,7677.689922235901,7685.136962747765
7257.035994722207,7210.929886177068,7294.905298449503,7261.523553269252,7437.858688464753,7455.27660898962,7310.607403926289,7334.95332268679,7436.281410278038,7481.240824350137,7559.815355119733,7481.852748045252,7522.202343329889,7583.1630413089515,7740.135056627164,7679.469171731774,7686.883686946068
7257.201002067898,7211.169947333403,7295.203427212044,7261.922177363091,7438.31661240153,7455.727451089737,7311.147203081958,7335.575018020363,7436.915246850768,7482.127054506202,7560.770683338429,7482.851071869771,7523.48151062873,7584.381939305287,7741.924780907419,7681.1967746867285,7688.5791557332495
7257.358652814697,7211.399868646546,7295.489409065338,7262.30546374743,7438.757102621496,7456.16098191783,7311.667491492826,7336.174782608864,7437.5264349920835,7482.983655538203,7561.694517552996,7483.816847082122,7524.721501802368,7585.5624123108255,7743.663259313159,7682.874231115056,7690.224874338093
