2.379796547512745,2.4496847254760477,2.463531855335347,2.2694938716634723,2.2077314130022514,2.215983453545669
2.630360365607906,2.7054594488941337,2.719455654819121,2.5056621397238397,2.4378088774727593,2.446152549488905
2.906412753347833,2.986993172281513,3.001036901443242,2.765596491668525,2.6910894958646776,2.6994517129005917
3.2070019378746393,3.293266743486983,3.307160559690066,3.0485215450114147,2.9668138992078585,2.9750653144428725
3.531437820864754,3.623526697968112,3.63696995752862,3.353887977427112,3.264445028637584,3.2723951111587577
3.882672529102923,3.980727299649836,3.99338567149773,3.684409987426415,3.5866404916139527,3.5940743721959807
4.263744049387325,4.367901785094141,4.37940351630888,4.042893773269105,3.936148505579656,3.942823665553104
4.677827773568195,4.788214368881503,4.798145322304215,4.432281474986201,4.3158509110934125,4.321493268071334
5.1282812680724,5.245005073835879,5.25290269529814,4.8556899511328995,4.728801194313064,4.733100600469428
5.618685147672977,5.741830389448667,5.747176703809199,5.316446716624429,5.1782597600796905,5.180864912921912
6.152881868492612,6.28250163240528,6.284715312066034,5.818124460009105,5.667727861438465,5.66824060785762
6.735013716768754,6.871122324489265,6.869549835165252,6.364575201367361,6.200981195929493,6.198950192101535
7.3695608632773215,7.512125463650839,7.5060312496624535,6.959964815098639,6.782103825738824,6.777017501422776
8.061380478871452,8.210311697159803,8.198867323933293,7.6088086690898855,7.415523252350014,7.406802013787171
8.81574739911287,8.970888831435758,8.953161032745948,8.316008572947887,8.106047014859374,8.09303460459428
9.63839681076957,9.79951338648123,9.774450888176277,9.08689257443804,8.858901379420171,8.840855309388427
10.535569950833713,10.702334488923768,10.668753355189862,9.927256153759252,9.679772272651578,9.655853216970023
11.514062778271658,11.68604136954032,11.642609074131183,10.843407293557448,10.574849984524047,10.544110041490804
12.58127823428094,12.757913378203197,12.703130981752889,11.842214621233948,11.550876013564627,11.51224568275919
13.745282955413558,13.9258747700855,13.858057348300633,12.931159421488024,12.615194714284454,12.56746847171782
15.014868338785437,15.198553422797037,15.11580843764649,14.118391911129127,13.775808646891754,13.717628964131377
16.399617142115904,16.585344760424583,16.485548075130342,15.412792226279564,15.041438872226097,14.971278488660158
17.90997527700551,18.09648073853372,17.97725023035586,16.824036691219984,16.421590233688324,16.33773253860661
19.557330114714244,19.743104839566453,19.601771155570436,18.362669816331064,17.92662222679606,17.827139517163953
21.35409554298147,21.537353549287555,21.37092780703678,20.040181428419277,19.567826165117243,19.45055556914535
23.313804416694033,23.492444800554054,23.297582911886725,21.869093701106042,21.357509007719575,21.220025833909688
25.451209072580482,25.622774059580276,25.39573732472657,23.863051455562584,23.30908450172608,23.148672746355334
27.782390710168922,27.944018760645026,27.6806303528255,26.03692337947525,25.437172328865632,25.250792049726307
30.324878318713644,30.47325181033514,30.168848744204965,28.406911269868164,27.757705907392932,27.541957140931792
33.09777772877746,33.229064528547184,32.87844477589252,30.99066792719522,30.288049620802685,30.0391325595188
36.1219121715682,36.23170107231937,35.82906512585399,33.807427012746125,33.047126219417756,32.760797076468606
39.4199747671777,39.50320177690818,39.04208807877465,36.8781430074865,36.05555500810496,35.72707745895964
43.01669591662619,43.06756520482262,42.54077951177298,40.22564301922597,39.33580301696322,38.95989451323085
46.93902128638152,46.950914853702294,46.35045213496683,43.87479217112572,42.91234638113242,42.483118900890425
51.21630892266932,51.181687202890544,50.498645699062976,47.85267345301528,46.81185261375859,46.32274752742215
55.880541120632664,55.790832983950196,55.0153197953738,52.18878239804483,51.06336821106851,50.50708425670753
60.96655456249793,60.8120345609125,59.93306209872797,56.91523848284006,55.69853016960327,55.06694434845161
66.51229119530673,66.28194459071123,65.28731636777658,62.06701434874455,60.751792589924534,60.03587307457844
72.55906755299611,72.24044040336928,71.1166264677828,67.68218442175989,66.2606720096318,65.45038235577447
79.15186827510533,78.73090190292724,77.46290184842849,73.80219404328544,72.26601480667125,71.35020881103605
86.33966339851588,85.80051170264042,84.37170466804373,80.47215019546228,78.81228480301074,77.77859095322671
94.17575133825434,93.50057916540143,91.89255988928194,87.74113741759028,85.94787536486008,84.78257019035973
102.71812905126485,101.88689048940357,100.07929009216346,95.6625589745133,93.72544706451825,92.4133163279373
112.02989248964859,111.02008651386016,108.99037679542272,104.2945030355452,102.20229211333853,100.72647885318534
122.17966777169694,120.96606994920029,118.68935010511404,113.70014138199183,111.44072773699638,109.78256609674072
133.24207545299475,131.79644402575315,129.24520837562505,123.94815925365147,121.50852040750394,119.64735412461818
145.29823084117362,143.5889837353186,140.73286925183348,135.11321235715664,132.4793428600518,130.3923272696897
158.43628035462297,156.428146129143,153.23365898596703,147.2764259149545,144.4332657307362,142.09515164575438
171.69583443646192,169.3817433898805,165.84970434072156,159.57505190492878,156.51773946542258,153.92958093310173
184.16395721740057,181.5650818249444,177.7272828993257,171.18326845394245,167.9168761403412,165.10404491877347
195.98444059763432,193.1183733401719,188.99966744821913,182.22535330070002,178.75368398029073,175.73679522106943
207.2769831420764,204.158167734583,199.77804628597727,192.80565168532732,189.13149488848245,185.9273104209423
218.14139190866564,214.78151265372378,210.15535002789508,203.01193236309754,199.13726461539312,195.75942728214315
228.66096812362125,225.06929676294484,220.20933135441052,212.918103719846,208.84424783549773,205.30387945833237
238.90528156412668,235.0889838522141,230.0050898452762,222.58645342419828,218.31420622379528,214.6203948000288
248.93246332802556,244.89686861408643,239.5971613250315,232.06951252409195,227.59924766151948,223.75944429070597
258.7911087360017,254.53994613541897,249.03125507619959,241.41161429192795,236.7433652105928,232.7637073459277
268.5218602373233,264.0574649516975,258.3457019249057,250.65020102597225,245.7837279719268,241.66930249203227
278.1587257459638,273.48221883125257,267.5726629107834,259.81692103768773,254.7517651719329,250.50682231701057
287.7301774086461,282.84162212091354,276.7391389941325,268.9385502004944,263.67407733125634,259.3022044947111
297.2600678085253,292.15860533589085,285.86781496739843,278.0377665204166,272.5732024460231,268.07746527617513
306.76839423628707,301.452361187662,294.9777649114623,287.1338014616094,281.46826036572276,276.85131705203077
316.2719360354395,310.7389663603555,304.0850423218041,296.2429874163814,290.37549500901355,285.63968896001484
325.78478681986905,320.0318996233721,313.20317353379266,305.379218582346,299.30873052338455,294.45616523274794
335.3187982332796,329.34247368048807,322.34357051359626,314.5543383056532,308.2797551411754,303.31235470879625
344.8839504829339,338.680195187296,331.5158762005643,323.77846508916093,317.2986442479479,312.2182021977398
354.4886614658128,348.0530648425254,340.72825338940123,333.0602668434391,326.3740322673252,321.1822508262307
364.14004494680717,357.4678278058284,349.9876267352411,342.40719162680693,335.51334160961767,330.21186304934514
373.8441256553848,366.930181395516,359.29988387302217,351.825661941278,344.7229747490355,339.31340747768843
383.6060196787218,376.4449499908812,368.6700460133552,361.321237211411,354.008476694494,348.49241558290396
393.4300839215111,386.01622937032283,378.102408528659,370.89875222986774,363.3746715087033,357.75371406033804
403.320041555319,395.64750829258617,387.60066061919156,380.5624321299357,372.82577664419205,367.1015366271679
413.27908684361114,405.3417694166561,397.16798365573015,390.3159909529342,382.3655017662014,376.539618152982
423.30997221278244,415.1015716950544,406.80713340442367,400.16271211663,391.9971264519962,386.07127359788444
433.4150809900266,424.92912194915965,416.5205104894488,410.105517219443,401.7235712330003,395.6994650243499
443.5964883580956,434.8263328643588,426.31021817477404,420.14702479158956,411.5474543009453,405.4268578620737
453.856012077238,444.79487177066574,436.17811092178863,430.2895986916405,421.4711406216585,415.25586833056127
464.19525480944935,454.8362010106534,446.1258348970696,440.53538929456715,431.49678209586136,425.1887038254861
474.6156398920734,464.9516119707167,456.1548621307722,450.8863676851194,441.62635220724553,435.2273954606403
485.1184395066301,475.14225324065984,466.2665189089108,461.3443548806316,451.8616748973844,445.3738277222834
495.7048009765079,485.4091541306121,476.4620095750897,471.91104619766384,462.2044488510759,455.6297620156855
506.3757665311954,495.7532443308692,486.7424364986856,482.5880317531866,472.6562679296451,465.9968565851535
517.132290292971,506.175370188551,497.1088166230629,493.37681372869326,483.2186385871786,476.4766835125638
527.97525274981,516.6763079653035,507.56209510057846,504.278821072864,493.8929936579554,487.0707431882448
538.9054727148416,527.2567759159947,518.1031576132013,515.2954208903803,504.68070526328887,497.7804761674111
549.9237171387508,537.9174433112297,528.7328396915641,526.4279297482144,515.5830948215734,508.60727339353446
561.0307094823888,548.6589381700127,539.4519347164456,537.6776217514082,526.6014415039289,519.5524846595604
572.2271365651525,559.481854009194,550.2612009087954,549.0457357320552,537.736989361462,530.6174257827103
583.5136543172999,570.3867552437308,561.1613669442817,560.5334812627883,548.9909535913255,541.8033846017771
594.8908925279853,581.3741816565243,572.153136629469,572.1420439156796,560.3645254404104,553.1116259898362
606.3594588315469,592.4446522261475,583.2371929058721,583.872589339958,571.8588764926817,564.5433962643907
617.9199421845069,603.5986682174789,594.4142011011398,595.7262668696336,583.4751622270477,576.0999266460648
629.5729153619284,614.8367157753152,605.6848116633369,607.7042124821712,595.2145249661094,587.782436020203
641.3189370742049,626.1592680534818,617.0496624211362,619.8075512550101,607.0780963411106,599.592133310698
653.1585541111542,637.5667870174822,628.5093804052422,632.0373994113942,619.0669993372182,611.5302203471791
665.0923031148993,649.0597247729245,640.0645836120277,644.394866008006,631.1823499978774,623.5978928006671
677.1207114307513,660.6385252862283,651.7158822723898,656.8810543890704,643.4252588729992,635.796341871705
689.2442982988651,672.3036247275109,663.4638796459017,669.4970632373116,655.7968322177475,648.1267553670087
701.4635756150738,684.0554527447306,675.3091733162431,682.2439876864044,668.2981727452593,660.5903184100573
713.7790486035138,695.8944327660466,687.2523551402375,695.1229198934759,680.9303806380767,673.1882151441906
726.1912172283787,707.8209825286349,699.2940125243231,708.1349498089407,693.6945537812887,685.921629150517
738.7005754385357,719.835514587616,711.4347286654531,721.2811654125103,706.5917885828281,698.7917423335155
751.3076117386613,731.938437332394,723.6750832690705,734.5626533102777,719.6231802176351,711.7997370046726
764.0128097925792,744.1301544228577,736.0156523014646,747.980498860715,732.7898232385587,724.9467955239257
776.8166486262581,756.4110651928912,748.4570084409922,761.5357867757,746.0928113202306,738.2341008576213
789.7196027854309,768.7815649199148,760.9997212866438,775.2296009031625,759.5332375539606,751.6628367069836
802.7221425502977,781.2420449328946,773.6443573657708,789.0630238979144,773.1121945687568,765.2341873428933
815.8247335528897,793.792892521166,786.3914803276859,803.0371383282201,786.8307745744894,778.9493375707497
829.0278371130412,806.434491312737,799.2416510254516,817.1530256540474,800.6900693110507,792.8094729125396
842.3319102366788,819.1672210227417,812.1954274310175,831.4117667396969,814.6911700714448,806.8157796469452
855.7374056460753,831.9914575857732,825.2533646958603,845.8144416730245,828.835167534756,820.9694445937401
869.2447716549535,844.9075730846337,838.4160150640064,860.3621293560475,843.1231517561234,835.2716550488861
882.8544522764226,857.915935707879,851.6839288170995,875.0559079829618,857.556211925232,849.7235986579999
896.5668864620154,871.0169103092611,865.0576495672228,889.8968541906795,872.1354363607652,864.3264632719741
910.3825094342916,884.2108555942226,878.5377234113012,904.8860435597909,886.8619121896799,879.0814367853139
924.3017512249934,897.4981295201376,892.124689747212,920.0245498914169,901.7367253519867,893.989706943348
938.3250372498816,910.8790837902346,905.8190855886957,935.3134452807587,916.7609601806425,909.0524611512894
952.4527880546077,924.3540719779023,919.6214447258466,950.7537998244561,931.9356993612507,924.2708862637593
966.6854191590505,937.9234232673505,933.5322983053095,966.3466814523009,947.2620236634812,939.6461682440479
981.0233411401668,951.5874886307429,947.5521736866177,982.0931555768382,962.741011694777,955.1794921095495
995.4669593028145,965.3465976284147,961.6815841681909,997.994285097998,978.3737395924388,970.8720419566596
1010.0166735532921,979.201088375919,975.9210575405282,1014.0511299255119,994.1612807024018,986.7249997572412
1024.6728781215627,993.1512824755036,990.2711163029679,1030.2647472965652,1010.1047060910746,1002.7395461481517
1039.4359627030253,1007.1975012638823,1004.7322658062142,1046.6361897846946,1026.2050834591919,1018.9168584149235
1054.3063108796268,1021.3400611435045,1019.3050134972993,1063.1665079968218,1042.4634765061794,1035.258113728928
1069.2842999274862,1035.5792736055173,1033.9898624468944,1079.8567466972602,1058.880945573973,1051.764485384548
1084.370300835409,1049.9154451271631,1048.78731179938,1096.7079481151065,1075.4585469234587,1068.4371429230923
1099.5646786418145,1064.3488771058499,1063.6978560847986,1113.7211487558236,1092.1973331286154,1085.2772558214876
1114.8677929309754,1078.8798658411686,1078.7219847663011,1130.8973800953631,1109.0983573312487,1102.285984778552
1130.2799963231491,1093.5087022626276,1093.8601827104046,1148.2376691882746,1126.1626344834278,1119.464491904103
1145.8016349922034,1108.2356716120503,1109.1129302850263,1165.743037439857,1143.391233154178,1136.8139325992404
1161.433048393512,1123.061053613114,1124.480702229367,1183.414499727814,1160.7851778610197,1154.3354563779585
1177.1745712237241,1137.9851223683768,1139.9639684185206,1201.253066632587,1178.3454908903796,1172.0302119337914
1193.0265307456752,1153.0081460608992,1155.563192728636,1219.2597399455974,1196.0731916616883,1189.899336817856
1208.9892263881795,1168.1303872746644,1171.2788339080523,1237.4355157378952,1213.9692926193297,1207.9439687067465
1225.0629899185196,1183.352102409524,1187.1113452918744,1255.78138286792,1232.0348004062323,1226.1652366680453
1241.2481239831416,1198.6735417458717,1203.0611779357384,1274.2983226475703,1250.270713589809,1244.5642620665456
1257.5449212080919,1214.0949489995496,1219.1287514638896,1292.9873085686509,1268.678022981484,1263.1421639030484
1273.9536701762668,1229.6165622788387,1235.314529671145,1311.849305650506,1287.257711640637,1281.9000477394036
1290.474650963975,1245.2386126149215,1251.618929720165,1330.8852703580933,1306.0107552899815,1300.8390178997865
1307.108137337991,1260.9613238071697,1268.0423732749582,1350.0961514045619,1324.938119198658,1319.9601680459264
1323.8543930668593,1276.7849159205086,1284.5852756177667,1369.482887354095,1344.0407603008632,1339.264581672595
1340.713674333239,1292.70959836861,1301.2480462792748,1389.046406536308,1363.319626060528,1358.7533389254554
1357.68622877343,1308.7355756793481,1318.0310863620466,1408.7876272329665,1382.7756538575495,1378.4275026028006
1374.7722954968424,1324.8630450770606,1334.9347903300204,1428.7074570581044,1402.409771277658,1398.2881342976564
1391.972105007048,1341.0921960092994,1351.9595453646846,1448.806794806529,1422.222895006117,1418.336283924179
1409.2858809938302,1357.42321117378,1369.1057311726145,1469.08652565094,1442.2159306851102,1438.5729888785877
1426.7138285849471,1373.8562657025232,1386.3737205339448,1489.547523105764,1462.3897724390142,1458.999275756589
1444.2561546457891,1390.3915271717665,1403.7638770924902,1510.1906533121328,1482.7453021380056,1479.6161607845422
1461.9130481838197,1407.029157147955,1421.2765571892012,1531.016763540217,1503.2833904026313,1500.4246479484339
1479.6847038707735,1423.7693048058827,1438.9121090016515,1552.0266910138698,1524.0048949701998,1521.4257307793769
1497.5712903502895,1440.6121184369927,1456.670872328184,1573.2212642049967,1544.910659461174,1542.6203866935384
1515.5729711615973,1457.5577227817284,1474.5531783169413,1594.6012882292216,1566.0015154480316,1564.0095803287982
1533.6899026229773,1474.6062597210525,1492.5593498536614,1616.1675615291642,1587.278280655139,1585.5942678645708
1551.9222267732646,1491.7578454212385,1510.6897007629932,1637.9208699147962,1608.7417563642834,1607.3753862141052
1570.2700801778542,1509.0125904353233,1528.9445356620886,1659.86197262856,1630.3927302060792,1629.3538593344317
1588.7335849794006,1526.3705985703264,1547.3241486272034,1681.991626080362,1652.2319738622796,1651.530596997733
1607.3128535653036,1543.8319636983008,1565.828827549445,1704.310568147772,1674.2602439277769,1673.9064937787139
1626.0079882064188,1561.3967726815524,1584.458850658617,1726.8195113548547,1696.4782814056462,1696.482428176997
1644.819085122668,1579.0651017304751,1603.2144856435393,1749.5191635183921,1718.8868100323139,1719.2592623927517
1663.7462112357525,1596.8370190971384,1622.095989169152,1772.410211433185,1741.486536564939,1742.2378405070983
1682.7894495614962,1614.712583898392,1641.1036076683095,1795.4933172027236,1764.2781502074477,1765.4189911293454
1701.9488499225301,1632.691846465378,1660.2375771071265,1818.769136044929,1787.262322352575,1788.8035245656715
1721.2244613053826,1650.7748470721692,1679.498123534671,1842.2382998255307,1810.4397117496108,1812.3922307603511
1740.616317186426,1668.961617089509,1698.8854642750841,1865.9014155419495,1833.810939093023,1836.185882789898
1760.1244402988575,1687.2521784141488,1718.3998044182467,1889.7590826075752,1857.376620609407,1860.185233782428
1779.7488414364307,1705.6465432325745,1738.0413387322553,1913.8118727631206,1881.1373637246415,1884.3910168015943
1799.4895190312504,1724.144713836443,1757.8102493931024,1938.060336302192,1905.0937362493232,1908.8039439520592
1819.346459250131,1742.7466832399698,1777.7067095219638,1962.5050097783655,1929.2462920054738,1933.4247069108087
1839.3196364633618,1761.4524340167902,1797.7308808272885,1987.1464061092151,1953.5955640566256,1958.253975627128
1859.4090118414433,1780.2619397912947,1817.882912015922,2011.9850126762533,1978.1420631886594,1983.2923980400253
1879.6145356322095,1799.1751610979895,1838.1629308672839,2037.021297897644,2002.8862782121025,2008.5405995807942
1899.936142405154,1818.192051216627,1858.5710745830806,2062.2557053006517,2027.8286753099624,2033.9991825401312
1920.3737565055317,1837.312554062582,1879.1074536977344,2087.6886581993576,2052.969698110111,2059.6687256584873
1940.927288730503,1856.5366019193505,1899.772167750703,2113.320555702532,2078.30976621971,2085.5497834434154
1961.5966356559302,1875.864114864115,1920.5653060074678,2139.1517690883366,2103.8492745771646,2111.64288578399
1982.3816812175262,1895.2950030417237,1941.4869442530076,2165.1826466012308,2129.5885943977223,2137.9485375103445
2003.2822959596535,1914.8291665209758,1962.5371456074072,2191.413518245754,2155.528071641906,2164.4672177338207
2024.2983368747336,1934.4664943342252,1983.7159597737855,2217.8446807844675,2181.668027138964,2191.1993788880663
2045.429647114956,1954.2068646119626,2005.0234238423402,2244.4764077625414,2208.0087544234766,2218.1454470024782
2066.676053959868,1974.0501438048652,2026.4595616707336,2271.308947872174,2234.550523459802,2245.305820782291
2088.0373811192494,1993.9961880289975,2048.024383986534,2298.3425230151934,2261.2935768092057,2272.680871039454
2109.513424802586,2014.0448415530554,2069.71788704192,2325.5773277411645,2288.238127588979,2300.2709399490473
2131.1039698833033,2034.1959467288154,2091.540053889742,2353.013529332577,2315.384362526404,2328.0763410601494
2152.808793654436,2054.449313831482,2113.490853605375,2380.651265737571,2342.732439967024,2356.0973583731334
2174.6276554225456,2074.8047575189566,2135.570240704,2408.4906484503454,2370.282489778898,2384.334245966776
2196.5602993173143,2095.262077589865,2157.7781569867375,2436.531759578963,2398.0346127030925,2412.7872275720374
2218.6064576648387,2115.8210630848844,2180.1145294229873,2464.7746509897406,2425.988880159764,2441.4564956959257
2240.7658447339245,2136.481489433344,2202.579269535562,2493.2193454291737,2454.1453333980417,2470.3422113765373
2263.038161855433,2157.2431220936414,2225.172273521459,2521.8658355219986,2482.503981500844,2499.4445038846025
2285.4230954581517,2178.105712546906,2247.893424552482,2550.714083014781,2511.064804963815,2528.763470049625
2307.9203173435053,2199.0690016547187,2270.742590515789,2579.7640197772203,2539.8277564059035,2558.2991733112194
2330.5294838493396,2220.1327183773096,2293.7196238256674,2609.0155452337826,2568.792753163465,2588.051643693623
2353.2502366690283,2241.296579515184,2316.824361781267,2638.468526870918,2597.9596780177876,2618.0208777908283
2376.0822024960453,2262.5602896145606,2340.0566255473345,2668.12279996788,2627.3283841635166,2648.206837345737
2399.0249924721766,2283.9235412775597,2363.416222444977,2697.978169444189,2656.8986914403413,2678.60944897319
2422.078202564083,2305.3860148985204,2386.902944072098,2728.034405230363,2686.67038639002,2709.2286038982743
2445.2414098602553,2326.947375350187,2410.516563456472,2758.291244110698,2716.643222175234,2740.0641585390244
2468.514185842583,2348.607277252622,2434.2568416885933,2788.748389308619,2746.816917909752,2771.1159317284573
2491.896076028835,2370.365373300317,2458.123523283499,2819.4055118966116,2777.191157452556,2802.3837058298336
2515.3866201280825,2392.2212844390247,2482.1163325171356,2850.262246749949,2807.765583283716,2833.867226104123
2538.98533260252,2414.174639613597,2506.234982541541,2881.3181943819227,2838.5398224357255,2865.566201157482
2562.691720654806,2436.225044411794,2530.4791692516105,2912.5729203065907,2869.513444815747,2897.480300113397
2586.505270215449,2458.372088202961,2554.8485682453093,2944.02595621843,2900.6860042638114,2929.6091539605377
2610.4254559337523,2480.6153523874427,2579.3428429098894,2975.6767964867595,2932.0570011628797,2961.9523553293425
2634.451732915275,2502.95440551247,2603.96163946459,3007.524899886771,2963.6259094821703,2994.5094581281924
2658.5835416814866,2525.388803513694,2628.704584337262,3039.569688842314,2995.392165741281,3027.2799752727783
2682.820306971939,2547.918089687707,2653.571290071675,3071.810551370556,3027.355161275425,3060.263379982646
2707.161439024576,2570.541794054658,2678.561352416904,3104.2468361588362,3059.5142658993727,3093.4591062903855
2731.606332585508,2593.259435222165,2703.6743476762294,3136.8778555057424,3091.868791560959,3126.8665470469377
2756.1543646449154,2616.0705184241297,2728.9098369717713,3169.702884279034,3124.4180327467666,3160.4850532047544
2780.8048969761144,2638.9745361739388,2754.267364837623,3202.7211626839066,3157.1612322311466,3194.3139345303694
2805.557275909858,2661.970967996847,2779.746456586395,3235.93188968366,3190.0976096114177,3228.3524612741103
2830.4108319931825,2685.0592800952595,2805.346621377844,3269.334227248888,3223.226322554996,3262.5998595422434
2855.364880031463,2708.238928875187,2831.0673518731837,3302.9272991497664,3256.5465054567026,3297.0553133864264
2880.4187190386515,2731.5093560544337,2856.9081217444873,3336.7101938801184,3290.057250868957,3331.71796452335
2905.5716302890783,2754.8699894255533,2882.8683875786783,3370.681957614494,3323.757612367058,3366.586914301286
2930.8228757220045,2778.3202449900627,2908.9475897188818,3404.841598945113,3357.646604768431,3401.6612180014868
2956.1717195086276,2801.8595262103,2935.1451494843386,3439.188087739817,3391.72320354727,3436.9398884811567
2981.617389003022,2825.4872237350473,2961.4604708243605,3473.720358112342,3425.986344396644,3472.4218958308156
3007.1591094360774,2849.2027154955376,2987.892940949861,3508.4373010864433,3460.4349206052075,3508.106168089102
3032.796094204842,2873.0053668308215,3014.4419289648285,3543.3377697234127,3495.067791898089,3543.9915867854493
3058.527523195818,2896.894530355212,3041.1067863617454,3578.4205780824846,3529.883774556923,3580.0769902321676
3084.352570886331,2920.8695461541897,3067.886846642069,3613.6845040567523,3564.881645158649,3616.3611742511766
3110.2703957598023,2944.929741658406,3094.7814253125116,3649.128282088912,3600.0601414444163,3652.8428905479877
3136.280140923147,2969.0744316610953,3121.789819836627,3684.7506084549827,3635.4179569892294,3689.5208446431343
3162.380934182258,2993.3029129461593,3148.9113125208833,3720.5501404220777,3670.953743009635,3726.393698194712
3188.571887722056,3017.614477763968,3176.1451648072994,3756.5254989645837,3706.666135269236,3763.4600712826928
3214.852099354748,3042.008412275758,3203.4906209892024,3792.675261427928,3742.553694415238,3800.7185372923254
3241.220651318551,3066.483969338239,3230.9469077025824,3828.997967071693,3778.6149819096436,3838.167624679501
3267.676611135921,3091.0404140148366,3258.5132364659917,3865.4921164416423,3814.848479025144,3875.80581764655
3294.219029960629,3115.676986309285,3286.1887977782317,3902.156173933699,3851.2526437788542,3913.6315599214763
3320.846947351098,3140.3929077412276,3313.972765469758,3938.9885603832618,3887.8258944104623,3951.6432460938636
3347.559386712369,3165.1873840316284,3341.864296041318,3975.9876589189475,3924.5666095805327,3989.839227647897
3374.355355352391,3190.0596313615442,3369.8625294301623,4013.151814557117,3961.473128405791,4028.217812338292
3401.2338470915406,3215.00888213743,3397.9665864856133,4050.479336491358,3998.543744321709,4066.777266587198
3428.193841720263,3240.034248399832,3426.175571067647,4087.9684908179333,4035.776721367518,4105.515808579299
3455.2343040009714,3265.1349249399823,3454.4885698603975,4125.6175065691705,4073.17028402068,4144.431613709881
3482.354185643702,3290.310068872026,3482.9046523523025,4163.424575565275,4110.722617605454,4183.522815218348
3509.5524237706045,3315.558825001493,3511.422870146149,4201.3878543030805,4148.431872551833,4222.787503821522
3536.82794180335,3340.8803272983873,3540.0422577212657,4239.5054570813445,4186.296146639933,4262.223723774558
3564.179648943478,3366.2736969326884,3568.7618328851595,4277.77546202912,4224.313508226494,4301.829477056482
3591.60643019523,3391.738044056957,3597.5805961683213,4316.195911263597,4262.481987309024,4341.602725728349
3619.1072202510577,3417.272467602389,3626.4975306342963,4354.764812295376,4300.799576907515,4381.541387727031
3646.6808337751095,3442.87605552465,3655.5116024952486,4393.480131725664,4339.264232658979,4421.643337274539
3674.3261268306605,3468.5478854792573,3684.6217623104767,4432.33980114892,4377.873872128488,4461.906407012516
3702.041959725378,3494.2870017187397,3713.826942949534,4471.341717654335,4416.626379018105,4502.328392583655
3729.8271592044666,3520.092512576125,3743.1260605473753,4510.4837446915635,4455.519601314606,4542.907043428826
3757.680551197954,3545.9634007248665,3772.5180148005593,4549.7637064421015,4494.551347815985,4583.640069081625
3785.600937027859,3571.8987793393935,3802.001690798235,4589.179393528313,4533.719393700534,4624.525139020584
3813.5871112662844,3597.897597619516,3831.575955423733,4628.7285638742605,4573.021479323738,4665.55988662039
3841.637855428672,3623.9588780134823,3861.2396600561456,4668.408942985292,4612.4553105005725,4706.74190052875
