107.21160252689208,108.37991602643909,107.57849033115593,108.2075367529707,109.6692789366117,108.29513596773901,109.32947952164722,109.1685066561264,110.56926798842375,108.96014075422642,109.9128088511205,109.28707937204156
109.6088893341365,110.74144029115652,109.91069694130178,110.30649796358993,111.7139102614214,110.350709495841,111.39908693778523,111.2566047259397,112.72734284137374,111.05494475769618,112.05706392426899,111.39399731343175
112.04572080075309,113.1397834457296,112.27904919999636,112.43137344891772,113.78141582394707,112.43033229917174,113.49269708689988,113.36942329066558,114.91209534880193,113.17430142250714,114.22719661885685,113.52545825846258
114.52258598550597,115.57535456649236,114.68395018778192,114.58237298384125,115.87195041604821,114.53418090321799,115.61048106314055,115.50714285737445,117.12372966428677,115.31836448437365,116.42337215569557,115.68160041732284
117.03997396541236,118.04856139616902,117.12580197649646,116.75970466983159,117.98566826271036,116.66243052160223,117.75260857563504,117.66994214042607,119.36244781046989,117.48728491661498,118.64575248672219,117.86255820612062
119.5983735975689,120.55981014818326,119.60500538444029,118.96357497664175,120.12271822075947,118.81525454660672,119.9192474611646,119.85799767028088,121.62844991032807,119.68121039867961,120.89449614747866,120.06846218366303
122.19827316667904,123.10950521672598,122.12195971758918,121.19418873319026,122.28325257994442,120.99282443605782,122.11056341446023,122.07148400207268,123.92193264597739,121.9002854000068,123.1697581270276,122.29943915517458
124.84016024033994,125.6980489381219,124.67706255620543,123.45174890653898,124.46741844612859,123.19530985985827,124.32672019988883,124.3105735343489,126.24309180099004,124.14465123241624,125.47168970892338,124.55561231646894
127.52452120250585,128.32584133229417,127.27070950071258,125.7364567801411,126.67536159793019,125.42287846436899,126.56787945258102,126.57543654935068,128.59211942929937,126.41444604001535,127.80043834168822,126.83710098944883
130.25184112526017,130.99327979907508,129.90329395133105,128.04851128578747,128.90722586642448,127.67569602001203,128.8342007418909,128.8662410572483,130.96920518817993,128.70980458228576,130.1561474766977,129.14401998098862
133.0226041318412,133.70075888674012,132.5752067741966,130.38810942677443,131.1631529621199,129.95392604085885,131.12584140944756,131.18315228673384,133.3745358277175,131.03085759676785,132.53895643106574,131.47647987719265
135.83728948466592,136.44866995402325,135.2868360973743,132.75544595189626,133.44328227317465,132.2577296165429,133.442956065158,133.52633327292483,135.80829514684496,133.3777324865866,134.94900022993795,133.83458676945975
138.6963784308114,139.2374009181091,138.0385669659461,135.15071298171026,135.74775088952092,134.58726580405488,135.78569718642058,135.89594414465412,138.27066363869272,135.75055263125356,137.38640945932684,136.2184422795596
141.60034680937824,142.0673359275253,140.83078113216482,137.5741002550978,138.07669348239378,136.94269085297194,138.15421446113805,138.2921421814123,140.76181854536685,138.14943725674175,139.85131011496003,138.62814326471317
144.54966804089764,144.93885505246408,143.66385672485438,140.0257948290016,140.4302421157171,139.32415853057825,140.548654757309,140.715081814192,143.28193365534372,140.57450157815822,142.34382344356465,141.06378163753038
147.54481234393205,147.85233399644866,146.53816796157196,142.50598102324264,142.80852647278834,141.7318198507598,142.96916221243248,143.16491441412668,145.83117926638647,143.0258564995119,144.86406579843475,143.52544448481137
150.5862462972634,150.80814372537913,149.45408484064984,145.01484022071114,145.21167347166795,144.16582312555374,145.41587799388992,145.6417882266495,148.40972187349348,145.5036085877271,147.412148472054,146.01321366812255
153.67443229839716,153.806650190683,152.41197282986087,147.5525507810379,147.6398070500876,146.62631369997672,147.88894026540677,148.14584819981587,151.0177240708603,148.0078598341107,149.98817755389308,148.52716572367686
156.80982841394592,156.8482139449496,155.41219243896938,150.11928789296144,150.0930482679535,149.11343387913968,150.38848398663026,150.67723587840533,153.65534430021384,150.53870756158463,152.5922537617946,151.0673716883506
159.9928878503701,159.93318983305824,158.45509922346218,152.71522330083934,152.57151531539267,151.6273228615117,152.91464088204265,153.23608930821362,156.32273736389965,153.09624431064685,155.22447229653702,153.63389767729475
163.22405874545865,163.06192662909558,161.54104314224176,155.34052557347485,155.07532331105074,154.16811659538956,155.46753925853844,155.82254268220885,159.02005322867905,155.68055750714962,157.8849226772861,156.2268037336324
166.5037834787688,166.23476666930762,164.670368393756,157.99535974550568,157.6045840337017,156.73594743602496,158.04730383211773,158.43672682420507,161.74743732013732,158.2917299276257,160.57368859118628,158.84614364848485
169.83249825938034,169.45204552387167,167.84341295184808,160.67988680953243,160.15940612734042,159.33094462285658,160.6540558138947,161.07876862155865,164.50503057359248,160.92983898214246,163.29084773355777,161.49196500491547
173.2106331401889,172.7140915779117,171.0605083750279,163.39426381273591,162.7398946661863,161.95323391308048,163.2879129963775,163.7487906126849,167.29296907661086,163.59495634215108,166.03647165410362,164.1643102097703
176.63861113107987,176.02122573543,174.32197908473532,166.13864400132195,165.34615122834353,164.60293697884185,165.9489889696099,166.44691104863713,170.1113840109829,166.28714830277974,168.8106256005264,166.86321502605352
180.1168480677677,179.3737609438151,177.62814215907025,168.91317664060037,167.97827389175865,167.28017148483625,168.637393133368,169.17324417369935,172.9604014315527,169.0064758908134,171.61336836419918,169.58870880348218
183.6457517682539,182.77200192627132,180.9793075574147,171.71800640726036,170.636357124751,169.98505122212086,171.35323086608577,171.92789998016508,175.84014209919653,171.7529942103714,174.44475212557586,172.3408144427484
187.2257221123536,186.21624466461128,184.37577698462752,174.55327371941007,173.32049131980733,172.71768615410713,174.09660362700257,174.71098366896183,178.75072123756172,174.5267524484183,177.3048223025702,175.11954812641417
190.85715009708713,189.70677613986484,187.8178446270561,177.41911430148798,176.03076344019314,175.47818219800274,176.8676086279663,177.5225958333449,181.69224862041682,177.32779382060585,180.19361739542182,177.92491934398836
194.54041763329502,193.24387380895706,191.3057931579304,180.31565913376807,178.7672557769224,178.2666405733375,179.6663382597,180.36283234305697,184.6648285260158,180.15615533155437,183.11116884319375,180.7569303624673
198.27589697708976,196.82780532227923,194.83990021750233,183.24303450123227,181.5300472769144,181.0831581504277,182.49288649324322,183.23178391264685,187.66855888790298,183.01186777842003,186.05750086393982,183.6155767516459
202.06395014936822,200.45882801757926,198.42043121300821,186.2013613220583,184.31921180327993,183.9278272526708,185.3473197534146,186.12953653826844,190.7035314166494,185.89495546537245,189.03263032219084,186.5008475027847
205.9049292172636,204.13718860741676,202.04764248587506,189.19075550145183,187.13481979815958,186.80073550627242,188.22973210185472,189.0561706991191,193.76983195608608,188.805435967003,192.03656656536953,189.41272376482968
209.79917449078994,207.8631226887304,205.7217802582022,192.2113275967199,189.9769363409693,189.70196576492413,191.1401933741919,192.01176161021417,196.86754000054344,191.74332076774226,195.0693113015446,192.35117884375956
213.74701446585811,211.63685440794683,209.4430798436291,195.2631826609055,192.84562292347692,192.63159594183907,194.07877136487565,194.9963791098651,199.9967282419911,194.7086138891765,198.13085843879884,195.3161784206833
217.7487661586684,215.45859596830473,213.21176548807182,198.34642011525168,195.74093548991422,195.58969887666007,197.04552947369496,198.0100874110555,203.15746371866464,197.70131319102404,201.2211939737116,198.3076814593648
221.80473376021013,219.32854730969763,217.0280503013642,201.46113355034123,198.66292607899908,198.57634227320955,200.04052587584545,201.05294510416985,206.34980305992713,200.721408766161,204.34029580211205,201.3256387902628
225.9152084267033,223.24689564142415,220.892135333803,204.60741063352094,201.61164125497555,201.5915883967227,203.06381323295668,204.12500455681248,209.57380100586317,203.76888420367376,207.4881336643797,204.36999328718557
230.0804674783053,227.21381500921694,224.80420921123329,207.7853329816405,204.58712305620952,204.63549453017686,206.11543854793467,207.22631270494773,212.8295016876594,206.84371524782762,210.66466894104477,207.44068006006796
234.30077446018174,231.22946595794932,228.76444831775763,210.99497592375945,207.58940828571585,207.70811212539456,209.19544358431583,210.35691004829033,216.11694280716668,209.9458707287253,213.8698545478106,210.53762604998832
238.5763778387201,235.2939950283719,232.77301617004707,214.23640836602692,210.61852859897738,210.80948657893612,212.3038643633181,213.5168309395791,219.4361546308613,213.0753115871275,217.10363488361935,213.6607500948267
242.90751107957954,239.4075343960327,236.8300615492421,217.5096925728596,213.67451064615233,213.93965794676507,215.4407306055791,216.70610335636906,222.78715972316908,216.23199148437766,220.36594556006963,216.80996247504075
247.2943919425757,243.5702014626405,240.93572132449503,220.8148845634063,216.75737538237772,217.09866048605286,218.6060662859416,219.92474881184808,226.1699724777049,219.41585611332602,223.6567134656172,219.9851657861316
251.73722196114352,247.78209846642028,245.09011696787138,224.1520331987906,219.86713878492728,220.28652222679514,221.79988923269514,223.1727819074751,229.58459986061575,222.62684357032947,226.97585651263503,223.18625427800453
256.2361858562982,252.04331201228115,249.29335540399086,227.52117996487277,223.00381096774362,223.50326632723423,225.02221114299198,226.45021144303075,233.03104071255558,225.86488388545,230.32328357355186,226.4131131945795
260.7914511310041,256.3539127567471,253.54552897406063,230.92235967298092,226.16739637511574,226.74890512272634,228.27303731042588,229.75703898167563,236.50928530463858,229.12989920167584,233.69889446756963,229.6656187039695
265.40316754292354,260.71395497977335,257.8467143051854,234.35559987879085,229.35789387129466,230.02345133224907,231.55236671691983,233.09325865538028,240.01931646944485,232.42180350325802,237.10257966950894,232.9436390856816
270.0714664239606,265.12347612684516,262.1969725755973,237.82092053906595,232.57529641402783,233.3269067247947,234.86019172597491,236.45885721046585,243.56110760258596,235.7405026071576,240.53422044670515,236.24703398965787
274.79646041394153,269.5824966334968,266.59634855988355,241.31833440984286,235.81959084073065,236.65926769419406,238.19649790890776,239.85381515119587,247.1346238122067,239.0858941020588,243.99368858314511,239.57565410618963
279.5782437012374,274.0910192563591,271.0448710324249,244.8478454663777,239.09075846862433,240.02052388241327,241.56126407867646,243.2781053483376,250.73982130224994,242.45786715223102,247.48084636562365,242.92934128285637
284.4168889860264,278.649028918881,275.5425514887505,248.40945128003236,242.38877412497325,243.4106582089739,244.95446320875385,246.73169317502683,254.3766473629662,245.85630275988387,250.99554660739648,246.30792860877847
289.3124503329535,283.2564923706265,280.08938284272466,252.0031405513015,245.71360670758241,246.82964657831963,248.3760605222522,250.21453658250357,258.04503939994026,249.28107320421248,254.53763233904368,249.71124012100867
294.26496045587385,287.9133575678,284.6853422419541,255.62889417859728,249.06521885427742,250.2774577723773,251.82601377003118,253.72658589911904,261.7449271545901,252.73204211969193,258.1069370373906,253.13909098429508
299.27442919984276,292.61955374637853,289.33038859207016,259.28668469818956,252.44356686390498,253.75405359336358,255.30427412674175,257.26778372660624,265.47623064556046,256.20906473369814,261.7032843157822,256.59128732435863
304.34084657037226,297.3749906945078,294.0244621475031,262.9764763734919,255.84860057661132,257.2593893757244,258.81078522800095,260.8380647981036,269.2388602849339,259.71198743151484,265.32648797553713,260.0676263611974
309.4641802668876,302.1795585779861,298.7674852843895,266.6982249841888,259.28026341024736,260.7934122953103,262.3454837505316,264.4373558065322,273.0327172384293,263.24064767693096,268.9763520677527,263.5678962577757
314.6443749168877,307.0331278902736,303.5593593521159,270.4518776577761,262.73849215295303,264.356062155657,265.9082987113946,268.0655759878822,276.857692879223,266.7948747015084,272.6526705734632,267.0918761447383
319.88135230376434,311.9355485788484,308.3999689986193,274.2373727668639,266.2232169483508,267.9472715042668,269.49915177234726,271.7226362178701,280.713668966965,270.37448840410275,276.35522776877553,270.63933609928614
325.1750106520089,316.88665035083176,313.2891780443164,278.05463972500684,269.7343611806183,271.5669652632437,273.11795700042916,275.40843860869205,284.60051741799816,273.9793001734207,280.0837977833935,274.21003696343143
330.5252243339025,321.8862421005254,318.22683110226404,281.9035998462323,273.271841636108,275.2150607896029,276.76462070254604,279.1228775394311,288.5181003988314,277.6091124805929,283.83814472643496,277.803731220304
335.9318434424605,326.9341114890937,323.21275244413084,285.78416430760086,276.8355680192225,278.89146771034274,280.43904140712647,282.86583916960564,292.46627010312693,281.26371887393464,287.61802306060974,281.4201620925086
341.39469338060087,332.03002537072285,328.2467467411004,289.6962353861348,280.42544314228815,282.5960878232754,284.14111074723655,286.637201067449,296.44486865793766,284.9429040281019,291.42317686725187,285.0590629563215
346.913574639014,337.1737286210265,333.3285965632824,293.6397062339259,284.0413631337308,286.3288149588984,287.8707116043229,290.4368333799482,300.45372796346305,288.64644365998504,295.2533403309261,288.7201586711374
352.48826234776357,342.36494465381634,338.45806469752273,297.61446060246425,287.6832167870927,290.0895350533559,291.6277189056616,294.2645937398114,304.4926700531453,292.3741046036394,299.1082379763166,292.4031656296693
358.11850591542577,347.6033751440456,343.63489271872095,301.6203728569894,291.3508858772586,293.8781265395325,295.41199985711387,298.12033689523236,308.56150684229397,296.12564468419595,302.9875839512856,296.107791041087
363.80402910433975,352.8886992649434,348.8588014049052,305.657307832649,295.04424529323535,297.6944593475809,299.2234135873025,302.00390523980514,312.6600392287667,299.90081280741316,306.8910826464078,299.83373326072183
369.54452848035595,358.2205745918932,354.12948901801906,309.7251207421421,298.7631624989614,301.5383946669813,303.0618111855758,305.915133550197,316.788058193044,303.6993490831966,310.8184287783671,303.5806818336804
375.33967541161974,363.59863582269077,359.4466330332814,313.823656143231,302.50749779264515,305.4097861767503,306.9270355493742,309.8538477745424,320.945344536072,307.520984520855,314.769306836669,307.34831765576746
381.1891137355186,369.0224952996813,364.8098894440744,317.9527506896824,306.2771044128741,309.308479405004,310.8189215261161,313.81986501838,325.13166848829655,311.36544153501814,318.7433917566692,311.1363128572833
387.09246050829165,374.49174320292445,370.21889305978846,322.11222976604,310.0718280943172,313.2343114110211,314.7372955527867,317.8129935329761,329.34679004750933,315.23243352112905,322.7403488123928,314.9443311072443
393.04930515069987,380.0059464465105,375.67325336154477,326.30191074782874,313.89150727992535,317.187115408506,318.68197582381254,321.8330328115786,333.5904580012387,319.12166520284296,326.7598333047796,318.7720275862205
399.0592107195787,385.5646498153551,381.172562900368,330.5215984344062,317.73597328515234,321.1666986959088,322.6527730644746,325.87977342077386,337.8624112881889,323.03283267275606,330.8014912717098,322.6190490360584
405.1217121652424,391.1673751467026,386.71638881030947,334.7710907103377,321.6050498002719,325.1728859497074,326.64948930079066,329.95299709446925,342.1623784129617,326.9656230759612,334.8649591342098,326.4850339523304
411.23631811735345,396.8136213191931,392.30427695535116,339.0501738316831,325.49855315406546,329.2054767606262,330.6719176129136,334.0524759432689,346.4900776797205,330.919715050157,338.949863694599,330.3696125600726
417.4025079553339,402.50286520021365,397.9357509401672,343.35862381238434,329.4162925486382,333.2642661877602,334.7198422646892,338.17797439838415,350.84521652293563,334.8947790214263,343.05582288379196,334.2724072440684
423.6197346116419,408.23456019390767,403.6103118919938,347.6962056271077,333.35806945432216,337.3490410761375,338.7930407854941,342.3292469167115,355.22749221030597,338.8904764128995,347.1824450754433,338.19303254112634
429.887423287645,414.00813754486876,409.32743986157504,352.0626762916853,337.3236779629213,341.459579685576,342.89128164945885,346.5060408507474,359.6365914637315,342.9064603507628,351.32932952869294,342.13109475621746
436.2049684526839,419.8230060711914,415.08659215004167,356.457780427849,341.31290504306025,345.59565211778636,347.01432500835523,350.70809224325666,364.0721901368407,346.9423762895593,355.49606700059763,346.08619218456
442.5717401367341,425.67855160890815,420.88720455874227,360.8812533231037,345.3255299028426,349.7570193696871,351.161922722227,354.93512935482,368.5339541801133,350.9978607155218,359.6822389290277,350.0579164984885
448.9870803213587,431.5741386677222,426.7286908488134,365.3328215879827,349.36132438536464,353.94343431415285,355.3338183343343,359.18687256412727,373.0215391911254,355.07254213378127,363.88741819980714,354.045851592145
455.450303117022,437.5091087423276,432.61044235401687,369.81220065124324,353.42005324429806,358.1546413866191,359.5297470981433,363.4630311860718,377.53459042085404,359.16604168575054,368.1111695145444,358.0495769538421
461.96069518473956,443.4827817270793,438.5318295942469,374.31909589666276,357.5014734954764,362.39037649336217,363.7494357988801,367.7633076250663,382.07274327527796,363.27797205330216,372.35304874680196,362.0686539732237
468.51751593267966,449.4944562128485,444.4921987268616,378.8532026712936,361.60533484159174,366.65036568158814,367.9926019082525,372.0873952149891,386.6356233143306,367.4079381579307,376.61260381161594,366.10265345705733
475.1199979159985,455.5434085221478,450.4908780226287,383.4142062595673,365.73137996042647,370.9343302951365,372.25895817940636,376.4349771162853,391.222845873903,371.55553773824437,380.8893748368532,370.1511288619796
481.76734654032725,461.62889457968544,456.52717346806094,388.0017819257578,369.8793438643032,375.2419797522428,376.5482060082391,380.8057312034441,395.8340149200014,375.7203609018588,385.1828935763661,374.2136298011291
488.4587411112062,467.750148884364,462.60037019171807,392.6155947543612,374.0489543421362,379.57301779023567,380.8600396734895,385.1993228263619,400.4687260198102,379.901990144826,389.4926842370129,378.2896995186625
495.1933345867254,473.90638521998943,468.7097325433846,397.25530057032313,378.2399322730251,383.92713740643694,385.1941459823164,389.61541062367394,405.1265651088157,384.10000110149747,393.81826431873446,382.3788751614694
501.97025377554473,480.0967978022078,474.85450452941024,401.9205451284016,382.4519909774838,388.3040264852831,389.55020302412674,394.05364465121863,409.80710815514834,388.3139625370391,398.15914311729193,386.4806875979201
508.78860044831004,486.32056003177945,481.03391020334743,406.6109634663129,386.6848366881227,392.7033627596957,393.92788271391953,398.51366687913924,414.50992179664325,392.54343589958336,402.5148230448737,390.5946624647771
515.6474513130929,492.57682638405106,487.2471535347878,411.32618140772075,390.93816889172587,397.1248159541182,398.3268462233157,402.99511038755395,419.23456323293317,396.7879761795676,406.8848003886359,394.72031978906
522.5458556890278,498.86473215978185,493.4934196806623,416.0658155420065,395.211679664203,401.5680460958878,402.74674719126574,407.49760039686316,423.98058044239946,401.04713223871806,411.2685643054522,398.8571743989917
529.4828408633384,505.18339348754137,499.77187453480474,420.82947263992537,399.5050541791038,406.032707894597,407.1872331789614,412.02075392199174,428.7475124117324,405.3204460239248,415.6655974242541,403.0047360892182
536.4574102202839,511.53190919239046,506.0816654832263,425.6167537621682,403.8179711616614,410.5184463524382,411.64794289045574,416.5641798350449,433.53488919088466,409.6074535020907,420.0753766399411,407.16250978717744
543.4685436317881,517.9093594347711,512.4219218051768,430.42723559156514,408.15010197086474,415.0249001666682,416.1285086555479,421.1274797038726,438.3422320996283,413.90768524062867,424.4973731564617,411.32999610677587
550.5151980497498,524.3148075394768,518.7917551364983,435.2605077414055,412.50111131301776,419.5516997142348,420.6285548482904,425.7102470591213,443.1690536629799,418.2206654034742,428.93105197207353,415.5066902374293
557.5963081470644,530.747300399471,525.1902587732442,440.1161361277784,416.87065751596253,424.0984678181289,425.14770191258975,430.31206784349865,448.01485863743574,422.54591273598317,433.3758729455193,419.6920843857789
564.7107871569034,537.2058680470492,531.6165091201497,444.9936813239144,421.2583923542561,428.66482000197993,429.6855497188022,434.9325206665811,452.8791434510787,426.8829412147933,437.83129136029277,423.8856659422838
571.8575271190273,543.6895257800235,538.0695679000864,449.8926950813604,425.66396073295505,433.25036342642113,434.24171073167463,439.57117660773474,457.76139639425844,431.2312591408585,442.2967569454918,428.08691969121946
579.0354000274291,550.1972732312166,544.548480187457,454.8127204223806,430.08700131571743,437.8546993959319,438.815777722882,444.2275990239824,462.6610967288982,435.59036999027336,446.77171500100485,432.29532660505936
586.2432582075705,556.7280957451535,551.0522761077364,459.7532917853049,434.52714711721455,442.4774212612148,443.40733961546135,448.90134458954776,467.57771777790924,439.9597729323847,451.2556071054521,436.51036604784406
593.4799351710072,563.2809653995826,557.5799709343831,464.7139348601644,438.98402419256735,447.11811550968514,448.01597869874183,453.59196326259735,472.51072493758187,444.33896251760984,455.7478702491527,440.7315091521199
600.7442463468616,569.8548404356023,564.1305659989946,469.6941672746384,443.45725271783044,451.7763617445833,452.64127066418723,458.2989980714891,477.4595764264318,448.72742893682266,460.2479377432676,444.9582323345905
608.0349899505584,576.448667199777,570.7030490858851,474.6934986588134,447.9464473469111,456.45173279320255,457.28278442145296,463.0219855426044,482.4237237320322,453.124658671053,464.7552397508829,449.1900046035268
615.350946225324,583.0613800801243,577.2963952804153,479.71143082079925,452.45121673944345,461.14379489106574,461.94008323083796,467.76045580229925,487.40261151304946,457.53013454622555,469.2692032654503,453.4262783902523
622.6908802458375,589.6919021390728,583.9095674418264,484.74745740859333,456.97116361163626,465.8521078877334,466.6127239537659,472.51393272404823,492.395677996111,461.9433356265881,473.7892521410189,457.6665651000676
630.0535430124443,596.3391466648249,590.541517205995,489.8010653115274,461.50588530001687,470.57622525341765,471.30025789099307,477.2819341064636,497.4023552679074,466.3637379208319,478.31480785245026,461.91028400373887
637.4376710014429,603.0020166679674,597.1911849031674,494.87173324857974,466.05497415248857,475.3156943067674,476.0022301308943,482.0639718101774,502.4220693464031,470.790814671508,482.84528989021254,466.156927987261
644.841987620814,609.6794065654158,603.8575009911063,499.9589332010923,470.61801661635315,480.0700567966329,480.7181802901443,486.8595525072405,507.45424098772287,475.22403606223503,487.3801153798116,470.4059387499175
652.2652037837207,616.370202700173,610.5393867836833,505.0621301797345,475.19459413460106,484.8388480463441,485.4476429703211,491.668177224787,512.4982853366115,479.66286992301406,491.91869989669146,474.65678732854946
659.706019183432,623.0732836287009,617.2357531524273,510.18078247188265,479.78428362167466,489.6215980683039,490.19014675433584,496.48934160410397,517.5536125904107,484.1067821453547,496.46045792307814,478.908935551099
667.1631228775136,629.7875217854767,623.945504179317,515.3143419466955,484.38665678633424,494.41783139750385,494.9452149464222,501.3225353266797,522.6196275309526,488.5552363473665,501.0048026776684,483.1618451472941
674.6351946399243,636.511783277118,630.6675367886885,520.4622542166468,489.0012805729,499.2270672945444,499.7123670789208,506.1672447242912,527.6957313964353,493.00769453364336,505.5511467288886,487.41497793398423
682.1209055090061,643.2449292663838,637.4007409705663,525.6239588500067,493.6277175864185,504.04881999205634,504.49111589256455,511.022950813527,532.7813187549659,497.46361754421025,510.0989022792354,491.6677962189784
689.618919091494,649.985816785424,644.1440012307168,530.7988895210686,498.2655263498822,508.88259883773765,509.2809718525108,515.8891302293428,537.8757834611722,501.9224647936957,514.6474813736593,495.91976296262527
697.1278925667161,656.7332990542463,650.8961967291748,535.9864748107947,502.91426069560424,513.7279084763366,514.081440419018,520.7652557565216,542.9785120809681,506.38369486893384,519.1962962505575,500.1703422216473
704.6464767927905,663.4862268114176,657.6562023336645,541.1861378235412,507.57347053676085,518.5842489859151,518.8920228729498,525.6507960277268,548.0888915221143,510.8467658526649,523.7447596311403,504.4189991687024
712.1733190636978,670.2434487553312,664.4228893560353,546.3972968248788,512.2427024654535,523.4511165408194,523.7122166090542,530.5452159685975,553.2063022955397,515.3111353944422,528.2922850570375,508.66520061768745
719.7070608006665,677.0038124191901,671.1951262928844,551.6193641444559,516.9214988528456,528.328003031913,528.541515337718,535.4479770908907,558.3301246368451,519.776261027351,532.8382871514716,512.9084151149124
727.2463432154477,683.7661651251602,677.9717796614333,556.8517488505352,521.6093986598903,533.2143967262562,533.379409286624,540.3585376100406,563.4597347332111,524.2416005134139,537.3821819447567,517.1481132554602
734.7898043556414,690.5293545353608,684.7517146701005,562.0938556029919,526.3059377093678,538.1097812304849,538.225385414424,545.2763528498937,568.5945072748441,528.7066120608908,541.9233871730555,521.3837679348262
742.3360824936075,697.2922296068145,691.533796183106,567.3450846310519,531.0106488090944,543.0136376480139,543.0789277730597,550.2008753187081,573.7338150909178,533.1707545489695,546.4613225636995,525.6148548700382
749.8838160152444,704.0536413438567,698.3168890509351,572.6048331717604,535.7230615020087,547.9254440019362,547.9395176216433,555.1315550899299,578.8770287179194,537.633487838593,550.9954101632188,529.8408522486575
757.4316445684144,710.8124435740636,705.0998593581675,577.872494697725,540.442702668096,552.844674645787,552.8066332967193,560.0678400216584,584.0235187254389,542.0942730196549,555.5250745990834,534.0612409872772
764.9782100781547,717.5674936577354,711.8815747234628,583.1474595936633,545.1690970156698,557.7708019488433,557.6797508909071,565.0091759813959,589.1726528677848,546.5525726879188,560.0497433316898,538.2755060795776
772.5221578129181,724.3176534246315,718.6609057811706,588.4291154433345,549.9017664335144,562.7032954189001,562.5583445939967,569.9550068603801,594.3238005890074,551.0078511807085,564.5688470722936,542.4831357902062
780.0621372319715,731.0617897782668,725.4367260500543,593.7168472600683,554.6402307458936,567.6416222918205,567.4418865092338,574.9047756657307,599.4763281954058,555.4595747711189,569.0818198957161,546.6836219085374
787.5968030870935,737.7987754464623,732.2079136160605,599.0100378462948,559.3840079633034,572.5852477658768,572.3298471771237,579.8579228167179,604.6296053621884,559.9072120908249,573.5880995810663,550.8764608001843
795.1248162910468,744.5274899599465,738.9733517163851,604.3080680227698,564.1326143112818,577.5336352207444,577.2216956210112,584.8138888781322,609.7829983824184,564.3502342686204,578.0871280078162,555.0611527900595
802.6448450288722,751.2468199322709,745.7319279135246,609.6103169735852,568.885564269293,582.4862464243197,582.116899527668,589.7721137831193,614.9358771586552,568.7881150173104,582.5783511311242,559.2372028018368
810.155564842353,757.9556602859645,752.4825370562169,614.9161626082491,573.6423710155987,587.4425418562714,587.0149257736566,594.7320360726013,620.0876106036358,573.2203312526078,587.0612195481533,563.4041203941902
817.6556611101155,764.6529146959565,759.2240795681797,620.2249816419712,578.4025467629144,592.4019808519522,591.9152405470012,599.6930950540204,625.2375692681298,577.646363106344,591.5351886525841,567.561420150038
825.1438288663699,771.3374960528174,765.9554651196665,625.5361497654345,583.1656024900092,597.3640219141928,596.8173094471265,604.6547296646445,630.3851258142214,582.0656939850303,595.9997186668829,571.7086217155812
832.6187738422309,778.0083277830429,772.6756099801162,630.849042947473,587.931048473926,602.3281229902663,601.720597800349,609.6163791548965,635.529654978538,586.4778111818073,600.4542753045997,575.845250123216
840.0792131291971,784.6643437780237,779.3834415308129,636.1630356382855,592.6983945371811,607.2937413100407,606.6245708928707,614.5774833132233,640.6705324280836,590.8822059702783,604.8983297051519,579.9708362587946
847.5238765512097,791.3044894949751,786.0778945889499,641.4775033713242,597.4671500854203,612.2603343793403,611.5286942731807,619.5374827250819,645.8071380335734,595.2783735993171,609.33135862993,584.0849159858635
854.9515071185255,797.9277226639992,792.7579168553145,646.7918222880921,602.2368243206204,617.2273593840881,616.4324338326439,624.4958190589,650.9388533913816,599.6658137436759,613.752845029598,588.1870313237517
862.3608618021124,804.533013177486,799.4224641882403,652.1053681591368,607.0069265280989,622.1942738472908,621.3352561757015,629.4519352386541,656.065062910046,604.0440308494595,618.1622778732427,592.2767308930182
869.7507126927183,811.1193447839705,806.0705070807869,657.4175188553764,611.776966298683,627.1605363598721,626.236628821436,634.4052757662408,661.1851548973892,608.4125340061446,622.5591525436681,596.353569743728
877.1198470969842,817.685714754391,812.7010248456727,662.727653118563,616.5464536011364,632.1256055884279,631.1360203079746,639.355286944909,666.2985206649389,612.7708371920095,626.9429712087576,600.4171089629631
884.4670691435517,824.2311346333067,819.3130130284292,668.0351512568145,621.3148990851154,637.0889418642857,636.0329005644555,644.3014172947437,671.4045554954337,617.1184599169183,631.3132425437104,604.4669160518762
891.791199412863,830.7546313728466,825.9054768278359,673.339395433376,626.0818142525777,642.0500065368869,640.9267412005079,649.2431171330994,676.5026589820684,621.4549269674048,635.6694824793829,608.502565595951
899.0910767810868,837.2552465748163,832.4774380869554,678.6397699403885,630.8467116688665,647.0082624756496,645.8170154415657,654.1798395896512,681.5922350264416,625.7797684266561,640.0112141327796,612.5236391087925
906.3655578071662,843.7320384849412,839.027931428165,683.9356615069403,635.6091051612365,651.9631742697661,650.7031987473483,659.1110407639418,686.6726922189451,630.092520614446,644.3379677140717,616.5297248789232
913.6135186772048,850.1840814845884,845.5560074908203,689.2264595717493,640.3685099933846,656.9142084585039,655.5847688027509,664.0361794252985,691.7434442828342,634.3927257171595,648.6492813096118,620.5204188345903
920.8338549782266,856.6104663953896,852.0607317420909,694.511556527216,645.1244430516549,661.860833775364,660.4612058068305,668.9547178619792,696.8039101601446,638.6799315891669,652.944700567211,624.4953240214342
928.0254823542235,863.0103019655076,858.5411852269979,699.7903482032943,649.8764231338794,666.8025213676091,665.3319925999928,673.8661216824989,701.8535142010114,642.9536929517274,657.2237788433622,628.4540509790841
935.1873370115709,869.3827139086994,864.9964656987353,705.0622335050134,654.6239710747309,671.7387450990332,670.1966147754847,678.769860203718,706.8916864191531,647.2135709017408,661.4860777995567,632.3962177931633
