1.786057560593961,1.7535442522206321,1.8200491467617896,1.8843637618747362,1.833976458538872,1.8876596303613387,1.9039163254057148,1.9193649087086369,1.8219032180836676,1.8230573972668858,1.6653668691205212,1.5027472357032774,1.5231598539155238,1.4213679025646713
1.9921368494922547,1.9550981592362537,2.027392266825578,2.099040446815446,2.0439080968880026,2.102933973232865,2.1216058091227272,2.138518745751051,2.0312994849056154,2.032357825313384,1.858924765410317,1.678822835516752,1.7023381055001272,1.5893381746219246
2.219206035714715,2.1770663093492852,2.2554627443172706,2.3351924891925964,2.274962856710505,2.3397785612718596,2.3611629940394563,2.3796289844260303,2.2618682797534158,2.262773680773089,2.0723530801802332,1.8731782592647184,1.9002349088389545,1.774951550307117
2.4694064232651365,2.4215198842895553,2.506336499518051,2.5949724289849616,2.529270342841734,2.6003590975742155,2.624788827694373,2.6448995004409537,2.5157543413652173,2.5164390740897065,2.3076949948642342,2.0877144683345175,2.1188087798892967,1.9800640334976716
2.7450963156976877,2.690738733919842,2.78229580348905,2.880746890382767,2.809173204055133,2.887057005876169,2.9149040790085046,2.9367537228466816,2.795318067793255,2.7957022307836423,2.567202376338214,2.324528788447438,2.3602218584736026,2.206725657641935
3.048873387051131,2.987232797273971,3.085850213541881,3.19511832845618,3.1172489034306814,3.2024913947616325,3.2341717711927003,3.2578569642294433,3.1031576501797167,3.1031474157463976,2.8533574816036325,2.585935545423321,2.6268614226870586,2.4572011019752766
3.383599236837598,3.3137655724076005,3.4197594818947366,3.540948824507628,3.456333535451406,3.549543073216838,3.5855217058994464,3.6111408427620937,3.4421332889324034,3.4416189156717287,3.1688967583369756,2.8744887360020144,2.921363552184425,2.7339923500282874
3.75242634336875,3.6733799037370773,3.787058684194771,3.9213861770546825,3.829547981014594,3.931380911263151,3.9721773875715023,3.9998300913697564,3.8153937960683626,3.814247380013555,3.516837014967063,3.1930069951060314,3.2466391779729107,3.0398636823104437
4.158827724846362,4.0694262790884785,4.191085760235548,4.339892531988325,4.240326587700054,4.3514907331339145,4.3976855645533295,4.427471943251494,4.2264058103502675,4.224478742297122,3.9005042140748754,3.5446010712664275,3.605902797808973,3.3778692370710863
4.606629573062939,4.505593978400888,4.635511794960791,4.8002758549864035,4.692448709915281,4.813707078171379,4.865948688429168,4.8979684373826835,4.678985913716031,4.676106007372498,4.323565192697689,3.9327041291095473,4.002704168745678,3.7513834002195825
5.10004701398683,4.985945322099877,5.1243742609597795,5.30672431004084,5.190073513383428,5.322248187605632,5.3812607253703035,5.415612004431681,5.177336036981286,5.173304196160794,4.790062587179904,4.361105182106793,4.440963277377428,4.164134404451638
5.640964064743771,5.512665821065807,5.659645440819858,5.860843710235392,5.734529135751357,5.878220127812198,5.944363941856301,5.981010999183177,5.721756967234158,5.716515484709418,5.300702277954453,4.830730147174403,4.921607179332737,4.617298010461022
6.231832865795081,6.088468828962092,6.243818826429355,6.4647912505623335,6.327691372707044,6.483301326814045,6.556597204238564,6.595373399855523,6.313146070049914,6.306768090343553,5.856756681564372,5.3430125302167495,5.446105803527604,5.112545325754639
6.878173974996563,6.71867799630734,6.882157526996022,7.124007191201442,6.974945427794733,7.142953544443368,7.22350695473107,7.2642344886886265,6.956916632790824,6.949441320312715,6.463463291434187,5.902862772537212,6.019560136021058,5.654729861254724
7.585799114183803,7.4089333339347325,7.580215742919379,7.844194287545896,7.681917077687185,7.862856144486343,7.9508243108377075,7.993299596373309,7.6586247861315,7.6500682295628355,7.126238720325418,6.515394762524401,6.647276201737032,6.248934294613502
8.36092050958767,8.165288203992038,8.343936127452803,8.631425488526375,8.454583342212436,8.649023217150647,8.74459206725651,8.788573556589053,8.424101887998344,8.414464749423898,7.8508017880536105,7.18603443224467,7.334881289528743,6.900574549523728
9.210242164860873,8.994292364129915,9.179732042211002,9.492232970980655,9.299363186562752,9.507898152166838,9.611265361663866,9.656462531853096,9.25955788244179,9.248830877653713,8.643271365129262,7.920608254130319,8.088418079880446,7.615485974296064
10.141041712399996,9.903068171414137,10.094562083886913,10.433687131680822,10.223197280547536,10.446435600888915,10.557797299016446,10.603859967638613,10.171667767266099,10.159835709672038,9.510249804681747,8.725420496113431,8.914426397127324,8.399999789183585
11.161248218284472,10.899384292766253,11.096001443920178,11.463470988570243,11.233622393612078,11.472177040430209,11.591716593182406,11.638224004253397,11.167648762712037,11.154693640235326,10.458898833683001,9.607324825023365,9.8200186957622,9.261014930451683
12.279519713895422,11.991730334493536,12.192313393717884,12.589953405897004,12.338844378566014,12.593323944475367,12.721201858604495,12.767651118450388,12.255333159001964,12.241236514475725,11.497012254509544,10.573794188475857,10.812953585548147,10.206069129443833
13.505322926471717,13.189394078592025,13.392522953651152,13.82226408862933,13.547812141864023,13.818811706676367,13.955155639189714,14.000949072823296,13.443240122738166,13.427985159639283,12.633088799535468,11.632991472102546,11.901710059355944,11.243411321778854
14.84901722025521,14.502543487344806,14.706494603935884,15.17037173203921,14.870294852808211,15.158385989412684,15.303280539144735,15.347711947806477,14.740649003561751,14.724222423902784,13.87640724817586,12.793843152280804,13.095564822529676,12.382077707508541
16.321943593292833,15.942314156811424,16.145014584764517,16.645167125143455,16.316963063538473,16.622683082797998,16.776159099941612,16.81839851904434,16.15767590057733,16.14006932443644,15.237105399123077,14.066116668870817,14.404673646502225,13.631972475137905
17.93652219963491,17.52090489878755,17.719881249947054,18.258551833406592,17.89947725733848,18.223316498380015,18.3853386549059,18.42441502068266,17.705354309157727,17.686566795481358,16.7262638696347,15.460504878618131,15.840159949927706,15.003955276346044
19.706355355467736,19.251679413677223,19.444000191271464,20.02353519354843,19.630580614917232,19.97296885260215,20.143422546506088,20.178205268254956,19.395722621193585,19.37576168910472,18.355997826818527,16.98871475187776,17.414208133615066,16.509934577143465
21.646341598009137,21.149278771127083,21.331489658382303,21.9543373190272,21.524201749621227,21.885492051355584,22.064168697333297,22.09334586702245,21.24191689548773,21.22080075788987,20.139553610420855,18.663565607408792,19.14016679657938,18.162970422842136
23.772798998025024,23.22974297076538,23.397794396994854,24.06650286337542,23.595565146833017,23.976015826361404,24.16259565437864,24.18465060760581,23.258272157749477,23.23603189193049,22.09141577543724,20.499094861789985,21.032659987997967,19.97738573133597
26.103599508654888,25.510643970277208,25.659809490775196,26.377023645169498,25.86131154620557,26.26106518832986,26.455098476682192,26.468283281065112,25.46043202611081,25.43711376646477,24.22742224070923,22.510673518896887,23.10770874906227,21.968887819611876
28.6583158280393,28.011230543748315,28.136015693364335,28.90447267041311,28.33962876180194,28.758688635329943,28.95957389929536,28.96187985067536,27.865467359251532,27.84113511362317,26.564890016558095,24.715131880831215,25.38286338342791,24.15470100950574
31.45838128289013,30.752586459936662,30.84662657212946,31.669149787540274,31.050394212246175,31.488597230704112,31.695557281137653,31.684681898087476,30.492005879668714,30.466744164673543,29.122751925090938,27.130896564747324,27.877347780511162,26.55371147406032
34.52726429573053,33.75780300992681,33.8137489355044,34.693240278443064,34.01532995944254,34.47231600459999,34.68437032176556,34.65768063873199,33.36037203159033,33.33428934545422,31.92170538083689,29.77813996874326,30.612216901264006,29.186625119115853
37.890658561463965,37.052167220063765,37.06155757245497,38.00098748791749,37.25817153091298,37.733348588193806,37.94928233750898,37.903774023730776,36.4927395586084,36.465972072959175,34.98437428683825,32.67894282685993,33.61052796811949,32.076139943634935
41.57669024569003,40.66336693438586,40.616485517776816,41.618880628329336,40.80485149159976,41.2973562258621,41.51568538734719,41.447937232125376,39.91329709248512,39.886012632484295,38.335485154678715,35.85747178353231,36.8975276706405,35.24713420319402
45.61614371226318,44.62171427815406,44.507431097449796,45.57585929774352,44.68369923372722,45.19235235711634,45.41128445767874,45.317407738267015,43.648427895753024,43.620830668173504,42.0020588254157,39.340172319812346,40.50085555927515,38.7268712952512
50.04270721243576,48.960389018892236,48.76598319199971,49.90353581895017,48.9256579553775,49.44891398974376,49.66630387701329,49.54188619822469,47.72690496551738,47.69924071555023,46.013618876688554,43.15597886941812,44.450765596049685,42.545223068760926
54.8932401392153,53.715703515185155,53.426666113331606,54.63643607171788,53.564520636807345,54.100411167164154,54.313711473240325,54.153754340741855,52.18010265113493,52.15266445757487,50.40241726238724,47.33654326845953,48.78036707914676,46.73491279434699
60.20806351060977,58.92739030459832,58.52720563252301,59.81226188179327,58.637185967788426,59.18325602350413,59.3894616573687,59.188311346274354,57.0422262197999,57.015360789829266,55.20368004004118,51.91648297474505,53.525886452555696,51.331779476104316
66.03127545340844,64.63891527901258,64.10881775532906,65.47217541345441,64.18393628805975,64.73717277433381,64.93275841473361,64.68402909170618,62.35055976834501,62.324675039834496,60.45587356809855,56.93365054228444,58.72695156684936,56.375065017687476
72.41109347273193,70.89781699186025,70.21652193274855,71.66110738947957,70.2487384522935,70.80549017923312,70.98634133497951,70.6828302755936,68.14573626530719,68.12130872394424,66.20099283521843,62.429425875914326,64.42689998863396,61.90772588550563
79.40022530940368,77.75607479345794,76.89948033315346,78.42809102585234,76.87956993848927,77.4354583322509,77.59678970615668,77.23038408598116,74.47202468222594,74.4496112025456,72.48487361839761,68.4490328488792,70.67311291279681,67.97677096252337
87.05627046882672,85.27050745028129,84.211365656368,85.82662338532676,84.12877228627056,84.67859100658727,84.81486531318751,84.37643793163728,81.37765193020226,81.35789503537998,79.35752994528362,75.0418819361499,77.51737650971701,74.63362729885823
95.44215409438102,93.50320424207077,92.21075765766398,93.91505614460115,92.05343138063839,92.59103556842396,92.69586278342592,92.17515789537575,88.9151335090499,88.89877577705961,86.87351868578503,82.26194039496077,85.01627228870898,81.93453551553173
104.62659590600342,102.52199052420741,100.96157351629337,102.75701591254881,100.71578933572277,101.23397162439113,101.30000196258136,100.68550971170716,97.14164316957704,97.12953865948361,95.09233140239418,90.16813156515273,93.23159815892055,89.94097640361254
114.68461479111691,112.40092954328456,110.5335240025388,112.42186032000298,110.18368795162667,110.67404234389662,110.69284564396418,109.97166346384749,106.11940555605972,106.11253307415896,104.07881882440995,98.82476526046418,102.23082161922633,98.72013044243177
125.69807184842824,123.22086307598228,121.00262388258501,122.98516499356597,120.53104581058038,120.98381564154982,120.94574772681338,120.10342816234112,115.91611779216001,115.91559637823282,113.90364299819318,108.30200021949372,112.08756743937309,108.34537173811356
137.75625329406788,135.06999116590316,132.4517132169867,134.52925089494886,131.83837092630145,132.24228137575935,132.13633655991296,131.15672043476343,126.60540391638477,126.61250972275684,124.64376683946014,118.67634033766367,122.88213949578606,118.89679742590471
150.95649532261098,148.04449393775894,144.97103741357495,147.14374511322862,144.19331032627966,144.5353845689277,144.34903119686848,143.21406482539862,138.26729980994367,138.28348320395622,136.38297246043345,130.03116538536614,134.70207945900648,130.46179471867958
165.40484964065269,162.24919598561883,158.65885993225254,160.92618706305097,157.69123848739616,157.95659439649992,157.6755939384001,156.365129355113,150.9887720388735,151.0156782194776,149.21242324879933,142.45729901185825,147.64276236141427,143.13564420818705
181.21679529473812,177.79827441803667,173.6221150958905,175.98267283393682,172.435882945626,172.60751273956728,172.21571968046322,170.7072966357998,164.86427080502582,164.90376094318316,163.23125347154033,156.05361094322444,161.80803030615868,157.0221619043381
198.51798919911195,194.8160134712616,189.9771050798606,192.4285340318759,188.5399954919565,188.59852383243958,188.0776626066007,186.34627157030778,179.99631799946454,180.05049477538057,178.547194722599,170.9276570878947,177.31086187657672,172.23437673144022
217.44506577780118,213.43758718542412,207.85024468925513,210.38907007103774,206.12604883319733,206.04946958924367,205.37890237229328,203.39672631910307,196.49613075191445,196.5673576026611,195.27724314353196,187.1963561065724,194.27407850660344,188.89524944713528
238.14647191322325,233.80992409469212,227.37883137065657,230.00031521867948,225.3270112292106,225.09040046332166,224.24684593808738,221.98298156258795,214.4842794708182,214.57521789106536,213.54836101988195,204.98669786272532,212.83108754858978,207.13841881782878
260.78335372584155,256.09255880524046,248.7118697444106,251.40984862413515,246.28710738152785,245.86231751310427,244.8195689264674,242.23972503319766,234.09138411602066,234.20501744148342,233.4982066689944,224.43648898523426,233.12665840077614,227.10898347252297
285.53046066626234,280.4585632518714,272.01093760892064,274.7776434390631,269.1626585980153,268.5179870523142,267.2465920042628,264.31276492703745,255.4588256469324,255.59850220693693,255.27590355065018,245.69512531213945,255.31772008775744,248.96430928200928
312.5770946866647,307.09548613458253,297.451071874492,300.2769520794682,294.1229420656379,293.2227779116582,291.6896918164591,288.35981689232,278.7395326920097,278.90898177302125,279.04281864909206,268.9243917864462,279.57418957786433,272.874859182386
342.1280807664241,336.20633145255357,325.22170483322185,328.0952292921161,321.35108309001475,320.155534811809,318.32374128022514,314.5513202678874,304.09873548167906,304.30212070771375,304.973407132851,294.2992669840398,306.0798148171099,299.0250246250322
371.7665848033205,365.42880294699694,353.12355598034424,356.0553467936575,348.75491034237007,347.24574256334375,345.11578435757264,340.9002009228867,329.6338284678997,329.88325206770764,331.0893209617975,319.90375100679057,332.76592226716264,325.3861725463589
399.32453809482746,392.6365521936957,379.1704390251835,382.18852897794886,374.4357682608792,372.6218838750924,370.2305466892906,365.6130824929951,353.6273960804039,353.9411736618053,355.60628660669033,343.9969234787933,357.76464836289944,350.11536586616785
425.2736375080592,418.2849688572062,403.7792155093017,406.90489734652715,398.7824640926675,396.67515604279515,394.0534548175107,389.0663976777316,376.4409762351236,376.83528884330457,378.90357906148245,366.93721425279904,381.47214006057754,373.59210353939807
449.96220500843094,442.7108856083746,427.25873782229394,430.50900722543327,422.0839081931924,419.69571867857286,416.8695916113038,411.5381484569461,398.34121370642646,398.8302223476109,401.26009604189085,388.9894761947123,404.18060681460634,396.09714848951967
473.64813259041347,466.1640811588413,449.8384488794491,453.2276284396449,444.55531936808853,441.8993379824428,438.8903622773312,433.2341851429568,419.5252211191418,420.12126208528343,422.8813346295162,410.3497354060424,426.10597397565164,417.8385544121758
496.52274173330375,488.8301344172906,471.68913488585235,475.22993400302244,466.35729359132546,463.446732790022,460.2728050056556,454.3072024308684,440.13892078279247,440.85273008439304,443.91889339054836,431.1632031594857,447.407973185782,438.9706462584467
518.7282213335825,510.8471574229513,492.9381345324258,496.64232554265266,487.60982365120856,484.45777020588855,481.1337219027638,474.87061681652335,460.2904423304594,461.13138024076545,464.4846946845743,451.5374898228328,468.20485158177155,459.607965009937
540.3704416277079,532.3181132787143,513.6805512963595,517.5593878232903,508.40266970458947,505.0219473974441,501.5600842959743,495.00876886176417,480.0599669843656,481.03622727151344,484.6614107361366,471.55234530784924,488.5841908977357,479.8355577711052
561.5284007279198,553.3199132945758,533.9875481325081,538.0520128728688,528.8030583343865,525.2061600897698,521.6167233736464,514.784452023955,499.506986578899,500.62578321485137,504.510130724862,491.2668597628417,508.61088737043264,499.7165908431506
582.2612022611967,573.9101485058493,553.912496681262,558.1734383120713,548.8614106941759,545.0604730792292,541.3520273297984,534.2444813655869,518.6756678048309,519.9433967734003,524.0760099429161,510.7247961887909,528.3330475013854,519.2979911999064
602.613215924549,594.1320769191343,573.4955421346799,577.9637418047612,568.6156102415849,564.6224128544117,560.8021678965473,553.423818560706,537.5988218336706,539.0211984178305,543.3924369148982,529.9585438604637,547.7863488948503,538.6146313696383
622.6178966242531,614.0183209335607,592.7669943115329,597.4531888039618,588.0941846936964,583.9201632749092,579.9942384199195,572.3486299186338,556.3008440883976,557.8830175890431,562.4841100147901,548.9920516168977,566.9972677187769,557.6924354869817
642.3006126981635,633.5936102933781,611.7498485371952,616.6647279428853,607.3186801234673,602.974946372691,598.9485854348154,591.0385551166897,574.799892960913,576.5465413817399,581.3693096829069,567.8430049684563,585.9854688955347,576.5506860604571
661.6807409043694,652.87681723553,630.4616600999033,635.6158516415245,626.3054327693916,621.8027965706419,617.6805417515613,609.5083909136371,593.1095049818241,595.0249123718278,600.0615782686664,586.5244433251169,604.7655764226646,595.2037373244881
680.773218933514,671.8824674844969,648.915938739439,654.3199840971159,645.0668921661562,640.4158836707669,636.2017150831889,627.7693413384579,611.2397929147058,613.3279120945377,618.5709606554227,605.0459606281627,623.3484856235095,613.6622887695462
699.5896955054657,690.6218614248091,667.1231856505407,672.7875162431752,663.6126085350814,658.8234987797312,654.5209460739752,645.829945621355,629.1983339742129,631.4628371750003,636.9049222590991,623.4145977134223,641.7423350402499,631.9343309363705
718.139382959935,709.1039068547625,685.0916653104708,691.0265782214059,681.9499705817999,677.0327899229464,672.6450210723345,663.6967675884632,646.9908291332226,649.4351485843907,655.0690273531077,641.6355052069962,659.9532272363796,650.0258488621794
736.4296892239006,727.3357370100185,702.8279796849356,709.0436156618814,700.0847564156077,695.0493105881827,690.5792023325674,681.3749076627258,664.6215922259602,667.2489524711483,673.0674409957221,659.7124363829817,677.9857629220111,667.9413447331857
754.4666860216003,745.3231703443888,720.3374953907556,726.8438195590909,718.0215449321024,712.8774287400221,708.3276223034346,698.8683830251418,682.093912772399,684.9073573920228,690.9033002933787,677.6481131222854,695.8434369171327,685.6842264442722
772.2554564730508,763.0710490755931,737.6246623541622,744.4314479388887,735.7640237412011,730.5206326306034,725.8935775113025,716.1804107029666,699.4103258331476,702.4127361651849,708.5789885372648,695.4444986443367,713.5289322276205,703.2570968637395
789.8003507220087,780.5834949681196,754.6932484051167,761.8100631709003,753.3152171991841,747.9817567545724,743.2797454385055,733.3136157330156,716.5728104731203,719.7669239923775,726.0963381969833,713.102999119686,731.0443362633166,720.6619673968875
807.1051786093306,797.8640950084952,771.5465174117479,778.9827128423497,770.6776594457644,765.2631533821265,760.4883484448951,750.2701888220208,733.582939544596,736.971361949007,743.4567809676673,730.6246142143049,748.3913033948027,737.9004183933589
824.1733490724191,814.9160414449818,788.1873587162308,795.9520615676697,787.8535213754092,782.3668180268786,777.5212733897123,767.0520008245885,750.4419887933246,754.0272046611713,760.6614588907443,748.0100489923188,765.5711741536478,754.9737178690782
841.0079753143784,831.7422347454946,804.6183848044996,812.7204905970576,804.8447063892219,799.294484034069,794.3801617100762,783.6606889661044,767.1510186198649,770.9353997114398,777.7113056867108,765.2597968421251,782.5850631085916,771.8829085479626
857.6119516545325,848.3453601900883,820.8420032881476,829.2901716428157,821.652921434029,816.0476926726398,811.0664758645776,800.0977202864801,783.7109344197748,787.6967464914625,794.6071080047985,782.3742005268718,799.4339248323664,788.6288738563184
873.9880108976474,864.7279445027448,836.8604706716432,845.6631220238646,838.2797302253011,832.6278455588879,827.5815489899608,816.3644389881181,800.1225314565132,804.3119397129663,811.349549960551,799.3534990681168,816.1186020085491,805.2123859593987
890.1387662093822,880.8923975484764,852.6759320106707,861.841245598468,854.7265927019669,849.0362435100036,843.9266214529213,832.4621013046218,816.3865279704565,820.7816015218156,827.9392455919632,816.197860755678,832.639861407745,821.6341418266347
906.0667421220794,896.8410433592596,868.290450302609,877.8263631516994,870.994894357283,865.274115360426,860.1028680780041,848.3919012793638,832.5035895676723,837.1063052803025,844.376763522373,832.90740859123,848.9984199996481,837.8947895327415
921.7743974387345,912.5761427755167,883.706028249656,893.6202350098569,887.0859681797665,881.3426395566294,876.1114182637475,864.1549899565249,848.4743474948646,853.2865927572527,860.6626444939664,849.4822387992465,865.1949644225126,853.9949478427284
937.2641417559377,928.099910471281,898.9246241604608,909.2245775467957,903.0011105945714,897.2429597507706,891.953370643433,879.7524892015481,864.2994116646622,869.3229877506117,876.7974145420408,865.9224345701901,881.2301651684056,869.9352205772144
952.5383477977233,943.4145267343748,913.9481638388286,924.6410757173946,918.7415935805874,912.9761967472532,907.6298042463218,895.1855021998467,879.9793806410413,885.216004558366,892.7815944100607,882.2280761589485,897.1046868388237,885.7162069557828
967.5993599497773,958.5221462412406,928.7785490979406,939.8713919677484,934.3086733849132,928.5434569915486,923.1417862060539,910.455120895162,895.5148486824792,900.9661552138804,908.6157064379686,898.3992482307199,912.819195781351,901.3385093732114
982.4495013004056,973.4249049292571,943.4176638761644,954.9171727608431,949.7035968161767,943.9458387724976,938.4903778628964,925.5624313520032,910.9064108126456,916.5739546855697,924.3002795354059,914.4360452671237,928.3743653181771,916.8027388132346
997.0910772246984,988.1249241202335,957.8673793004408,969.7800538480299,964.927606409457,959.1844373407442,953.6766388089427,940.5085182005312,926.1546671073098,932.0399241114619,939.8358526417934,930.3385754336975,943.7708797278835,932.1095186452617
1011.5263789970186,1002.6243140265659,972.1295558611018,984.4616628727651,979.9819427630574,974.2603471270729,968.7016295179707,955.294466451645,941.2602243738888,947.3645935054075,955.2229772376534,946.1069632484882,959.0094369170135,947.259487798162
1025.7576861345512,1016.9251757422346,986.2060463402358,998.963622221604,994.8678476597206,989.1746648154474,983.5664139811535,969.9213641461728,956.223698655336,962.5485034550574,970.4622192564646,961.7413520802737,974.0907497745127,962.2533017282774
1039.7872674786715,1031.029602702065,1000.098697258033,1013.2875508599809,1009.5865655679311,1003.9284908987788,998.272060868009,984.3903036340013,971.0457165089963,977.5922063129117,985.5541595504344,977.241904658626,989.0155478023969,977.0916342184607
1053.617382299846,1044.9396817070576,1013.8093496402194,1027.4350651307523,1024.139344466895,1018.5229304470215,1012.8196444290752,998.70238214712,985.7269155291042,992.4962669823517,1000.4993948564335,992.6088039991266,1003.7845776668504,991.775178064631
1067.2502807149147,1058.6574933794711,1027.339839739406,1041.4077795853245,1038.5274367385603,1032.9590940045064,1027.2102451668293,1012.8587025024858,1000.267945016343,1007.2612633225039,1015.2985387170311,1007.8422542648598,1018.3986033693579,1006.3046451312541
1080.6882038763524,1072.185112364684,1040.6919992770079,1055.2073073505308,1052.7520994302074,1047.2380978826484,1041.4449500701194,1026.8603732817778,1014.6694661762822,1021.8877863970426,1029.952220414689,1022.942481012047,1032.8584064611468,1020.6807665899316
1093.933384013415,1085.524607348429,1053.8676555941786,1068.8352602894756,1066.8145943757024,1061.3610642990648,1055.5248526890177,1040.708508934642,1028.9321522009034,1036.3764405354343,1044.4610856921881,1037.9097313878283,1047.1647858637716,1034.9042927458709
1106.9880442942049,1098.6780409713085,1066.8686317029737,1082.2932490313917,1080.716188229064,1075.329121408055,1069.4510531517808,1054.404229282152,1043.056688222064,1050.7278432258854,1058.8257966054796,1052.7442736802896,1061.3185576204366,1048.9759927644584
1119.8543985716378,1111.6474694816002,1079.696745492724,1095.5828828420886,1094.4581523189943,1089.1434032032448,1083.2246579795578,1067.9486614961559,1057.0437711452612,1064.942624960667,1073.047031076525,1067.4463978453375,1075.3205535980082,1062.8966543150884
1132.5346510324073,1124.4349424852994,1092.3538106583594,1108.7057693860488,1108.0417624197273,1102.8050492897087,1096.8467798523507,1081.342935595167,1070.8941095086573,1079.0214289965284,1087.1254832449722,1082.0164143020934,1089.1716257016085,1076.6670829581244
1145.0309958850892,1137.042502571468,1104.84163532708,1121.6635144894042,1121.468298426782,1116.315204618904,1110.3185373286428,1094.5881883575382,1084.6084229821422,1092.9649111249037,1101.0618603685753,1096.4546534362642,1102.8726362406708,1090.288102270408
1157.3456168657574,1149.472184913655,1117.1620222946542,1134.4577218352358,1134.7390440798285,1129.6750192010009,1123.6410545441279,1107.6855608715646,1098.1874421828036,1106.7737392447268,1114.8568863972928,1110.7614655107632,1116.4244663074455,1103.7605521150574
1169.4806870455457,1161.7260167758748,1129.3167683277325,1147.0899926745985,1147.8552865911188,1142.8856477864747,1136.8154608346822,1120.636198769544,1111.6319084908205,1120.4485930771575,1128.5112991541182,1124.937221363611,1129.828010706738,1117.0852889748844
