8841.230119904605,8891.48524377662,8788.666624801619,9024.56649998021,9354.111466515833,9111.671867254026,8935.071475665198,9503.98064162488,9082.434349950061,9215.591681773036,9261.074179140582,9599.212235634819,9047.091118124305,9183.95321272885
8973.853173395773,9024.676197845409,8924.565257195985,9154.74814665664,9481.30441821291,9253.001053666452,9073.071022655859,9635.321365177626,9221.812828486976,9353.98679906316,9395.57111194894,9745.507168721677,9191.898600935441,9326.354734498413
9105.648682534893,9157.02123526852,9059.610823471945,9283.599407603422,9606.670099443094,9392.964405585275,9209.612572289792,9764.473326175688,9359.236391990888,9490.2738751003,9527.497243205753,9889.178024830982,9334.245789752871,9466.111740218079
9236.574430161505,9288.479273632785,9193.757434191186,9411.07746266803,9730.17200002561,9531.50150149874,9344.634834959876,9891.39184633546,9494.635545640991,9624.384214893937,9656.790097476241,10030.14335712719,9474.038746878978,9603.139968524998
9366.589600772993,9419.010621707232,9326.960754723525,9537.142067565002,9851.777459458925,9668.555160522947,9478.08012906837,10016.03773430379,9627.946523195827,9756.255452171983,9783.395524478003,10168.330777817902,9611.192630137204,9737.364677942545
9495.654832226415,9548.577045205482,9459.177989687563,9661.755600461474,9971.457507551959,9804.071505266591,9609.894499483256,10138.377206603624,9759.111287801847,9885.831529247585,9907.267367942139,10303.676745252655,9745.63160961591,9868.720543406855
9623.73223717956,9677.14175903509,9590.3679991489,9784.883022690607,10089.186878992237,9937.999954751633,9740.027666336706,10258.381803159673,9888.077566152017,10013.062613278204,10028.367417797359,10436.126513929697,9877.288870900424,9997.15162275487
9750.785492745574,9804.669501212958,9720.491290257662,9906.491888128157,10204.943924931546,10070.29330601323,9868.433105451624,10376.028257671256,10014.798817882553,10137.905093062665,10146.665218008671,10565.634038027858,10006.106593601467,10122.61122606201
9876.779812540004,9931.126501026709,9849.510130120465,10026.552352063838,10318.710526454686,10200.907740100107,9995.068043003457,10491.298343902783,10139.23417087962,10260.321488561527,10262.137828016623,10692.161794191394,10132.035832020918,10245.061690840246
10001.681983799353,10056.48057903797,9977.388526132265,10145.037147107823,10430.472000967857,10329.802828568581,10119.893450057043,10604.178713717929,10261.348352566121,10380.280322583934,10374.769568353775,10815.680535332584,10255.036340071812,10364.474136120152
10125.46039815502,10180.70115228326,10104.092191050862,10261.921558130856,10540.217015686761,10456.941536442362,10242.87402643631,10714.660718242812,10381.111541788747,10497.755979593236,10484.551733454704,10936.16904492503,10375.076357642954,10480.828190133028
10248.085062280301,10303.759228470193,10229.588620926439,10377.183391571532,10647.937444135358,10582.290185034048,10363.978149031742,10822.74021719348,10498.499280407561,10612.728543058416,10591.48228067729,11053.61383952918,10492.132362991508,10594.111666313167
10369.527605081064,10425.627354966186,10353.847141196844,10490.80293995298,10753.628256592836,10705.818427471018,10483.177831819788,10928.417376980615,10613.492311125301,10725.183609767904,10695.565495224564,11168.00885441767,10606.188789071372,10704.320201960352
10489.761288876764,10546.279689229748,10476.8388143627,10602.762929451668,10857.28740330387,10827.49921027755,10600.44866830683,11031.696460473786,10726.076413394814,10835.112094074395,10796.81164677248,11279.355086319014,10717.23769234882,10811.456872872332
10608.761007152028,10665.692020992197,10598.536524583049,10713.048454328862,10958.915751076895,10947.308721653764,10715.769755465088,11132.585614501617,10836.242220712893,10942.509999774067,10895.236632722897,11387.660227801563,10825.27840368761,10915.531793564978
10726.503283696173,10783.841679750964,10718.914916368509,10821.64697084769,11058.516830472881,11065.22632748199,10829.123611344423,11231.096633695939,10943.985008252754,11047.378201069943,10990.861547641809,11492.938282630135,10930.31715844835,11016.561682196281
10842.966265419109,10900.707623619213,10837.950459473845,10928.548203384797,11156.096768148353,11181.23450599396,10940.496085830953,11327.244751765655,11049.304491971392,11149.722173414228,11083.712418287674,11595.209168822463,11032.366703863507,11114.569431701368
10958.129711607087,11016.270350467208,10955.621413123185,11033.744033635261,11251.664146097668,11295.318767630772,11049.876263192611,11421.048408014925,11152.204689184891,11249.551748946775,11173.819770541128,11694.498306423711,11131.44589436677,11209.583666248938
11071.97498311805,11130.511927269841,11071.907755327788,11137.22859473944,11345.229856388181,11407.467545506874,11157.25633154299,11512.529021862581,11252.693539065707,11346.880883345111,11261.21822467084,11790.836243243966,11227.57927577662,11301.638290319794
11184.485022212786,11243.415954974638,11186.791214514347,11238.99792851573,11436.8069637091,11517.672124469469,11262.631481365777,11601.710744168478,11350.782874990768,11441.727423927332,11345.946162394224,11884.258177740328,11320.79666225876,11390.772039207459
11295.644337255513,11354.967572657733,11300.2552436066,11339.050174730835,11526.410566756387,11625.926576469716,11365.999828166867,11688.620352022903,11446.487954457369,11534.112740334018,11428.045345224757,11974.803611122536,11411.132725632084,11477.028035204725
11405.438968917648,11465.153439901227,11412.28497733579,11437.385337711401,11614.057660595596,11732.227635393552,11467.362252737437,11773.286802752133,11539.827406249879,11624.061549603057,11507.560567802106,12062.51592099335,11498.626562845044,11560.453356070135
11513.856474151937,11573.961637105922,11522.867217543288,11534.005256097505,11699.7670007368,11836.574529671338,11566.722226847936,11855.741225143254,11630.8229380734,11711.60162465927,11584.539294361075,12147.4419693614,11583.321283449333,11641.098599237988
11620.885894303854,11681.38170439448,11631.990383984506,11628.91349286132,11783.55896931817,11938.969006959589,11664.085815101798,11936.01662497432,11719.49913691636,11796.763536523737,11659.031328407544,12229.631717704015,11665.263597660261,11719.017461306274
11726.517728433475,11787.404608570307,11739.64448727107,11722.115349770027,11865.45544514323,12039.415054474912,11759.461365049414,12014.147724171664,11805.883169819568,11879.580405165381,11731.088522500613,12309.137853384967,11744.503442675164,11794.266349062998
11830.743893669054,11892.022672976662,11845.821086995284,11813.617687577107,11945.479674552154,12137.918910728626,11852.859509306236,12090.170712010902,11890.004610562419,11960.087648861632,11800.764419179708,12386.015431634423,11821.093535620897,11866.904007606168
11933.557681543065,11995.229577970382,11950.513308230911,11903.428839499695,12023.656147051197,12234.488907062509,11944.292976069632,12164.123094114002,11971.895198878128,12038.322742572433,11868.113988243014,12460.321531606707,11895.089062399164,11936.991083415836
12034.9537312667,12097.020311362645,12053.715702558395,11991.55861179157,12100.01046729246,12329.135385610714,12033.776509967793,12236.043506214892,12051.588630198241,12114.324978152024,11933.193351800412,12532.11492814335,11966.547301635923,12004.589858871266
12134.927990512431,12197.391116596677,12155.424201822274,12078.018093415481,12174.569242974376,12421.870523656384,12121.326674289041,12305.971542296398,12129.12034770295,12188.135256293324,11996.059514365403,12601.4557819468,12035.527273228015,12069.763886492314
12233.477724955057,12296.339480572557,12255.636343936721,12162.819653616465,12247.359992408097,12512.708275003883,12206.96174637881,12373.947593612773,12204.527326158532,12259.795856903365,12056.77012358002,12668.405346766405,12102.089449352567,12132.577679670952
12330.601376522261,12393.864109262737,12354.350685997963,12245.97684457643,12318.411005623591,12601.664211470263,12290.701592834714,12440.012697823164,12277.847892931572,12329.350234827585,12115.383244657709,12733.02569441333,12166.295388422359,12193.096424461995
12426.298583694177,12489.964819813402,12451.56728212387,12327.50431399066,12387.751257034433,12688.755426837577,12372.567540161988,12504.208390281528,12349.121554802447,12396.842826644148,12171.95715228206,12795.379458520463,12228.207514623813,12251.385717293606
12520.570136863846,12584.642543540835,12547.287376074184,12407.41772368245,12455.410304839193,12774.00043471204,12452.582256581733,12566.576570927298,12418.388784435447,12462.318859357872,12226.550129171403,12855.529593998268,12287.888818644724,12307.511312379347
12613.417920735908,12677.899316735424,12641.513402852534,12485.733680149526,12521.418196435035,12857.41907353312,12530.769617109236,12627.159378931043,12485.690878162819,12525.824198047509,12279.220298516231,12913.539162644898,12345.402618270107,12361.538896966254
12704.844879020948,12769.738146201076,12734.24893672993,12562.469659102975,12585.805380653623,12939.032366217105,12607.154592961839,12685.999076369184,12551.069792491893,12587.405145908375,12330.025459326029,12969.471130192467,12400.812330572091,12413.533883765733
12794.854975475624,12860.163053385473,12825.498638051005,12637.643932613713,12648.602623119406,13018.862423821336,12681.76315445168,12743.137940551786,12614.56799409767,12647.108310350159,12379.02294275175,13023.388175037071,12454.181262763886,12463.56122314959
12883.453122316778,12949.178991147888,12915.268262617124,12711.275496711713,12709.840925461409,13096.932359807413,12754.622158087415,12798.618155282342,12676.228317369401,12704.98046566307,12426.269476061172,13075.35253002013,12505.572422426703,12511.68523302592
12970.645164709385,13036.791800226209,13003.564507423822,12783.38399848796,12769.551461415365,13173.266181987034,12825.759217632312,12852.481726063581,12736.093835213816,12761.068421834707,12471.821067301426,13125.425826836863,12555.048347272257,12557.969449907598
13056.43780395514,13123.00817983014,13090.395028511022,12853.989691284982,12827.765493080344,13247.888696880898,12895.202629493127,12904.770393986959,12794.207739013927,12815.418894351284,12515.73290276556,13173.668956880869,12602.67094416481,12602.476503072794
13140.838613261903,13207.835626208682,13175.768374449424,12923.113358773153,12884.51430608218,13320.825441385437,12962.981269238437,12955.525558786194,12850.613220361854,12868.078394391698,12558.05925545136,13220.141959986277,12648.501353519947,12645.267964279103
13223.855955829209,13291.28246117893,13259.69391322268,12990.776238714783,12939.829164234827,13392.102553917708,13029.124500482854,13004.78820840292,12905.353372080655,12919.093130656,12598.853402380486,13264.903913856348,12692.599828179747,12686.404285479097
13305.498924746636,13373.357673198629,13342.181844600404,13056.999985807168,12993.741243597635,13461.746731568914,13093.662089228925,13052.598857212497,12958.471092613496,12968.508917104478,12638.167558263198,13308.012841266845,12735.025620627486,12725.944691292858
13385.777311393016,13454.070953141394,13423.243108608798,13121.806611710477,13046.281580401585,13529.785130364686,13156.624126694123,13098.99748990775,13010.008995601032,13016.37108650784,12676.052820432675,13349.525631051514,12775.836888224796,12763.947104131516
13464.701599719598,13533.432635510584,13502.889362932963,13185.218423862381,13097.481025841087,13596.245293818552,13218.040943299282,13144.023511869771,13060.009333566495,13062.724412204878,12712.55911694518,13389.497972905287,12815.09061908518,12800.46808565133
13542.282862868416,13611.453658234279,13581.13289336711,13247.257980736718,13147.370201748923,13661.155088839732,13277.943044550198,13187.715705442055,13108.513923590155,13107.61304967631,12747.735168805708,13427.984286525145,12852.842557180402,12835.562780748152
13618.532764612472,13688.145531442533,13657.986609658006,13307.948044283046,13195.979460860879,13724.542632150093,13336.361039678015,13230.112192240156,13155.564087699846,13151.080473938186,12781.628459033287,13465.037701072684,12889.147147018437,12869.284883814958
13693.46351644905,13763.52028719003,13733.463989426667,13367.311533690408,13243.338850097696,13786.436219470861,13393.325578382663,13271.25039860363,13201.200589899963,13193.169427349374,12814.285209339647,13500.709999010369,12924.057486868489,12901.686620546188
13767.087823921538,13837.590435625354,13807.579034719758,13425.371480275524,13289.478080711164,13846.864276477094,13448.86729659578,13311.167029930622,13245.463587727747,13233.92187526116,12845.750360412494,13535.051591480424,12957.625292400493,12932.818699161664
13839.418864505722,13910.368960595404,13880.346231594705,13482.150993222882,13334.426497870092,13905.855301380225,13503.01675733113,13349.898044476346,13288.392587346914,13273.37896782532,12876.067572688724,13568.11148702577,12989.900866218855,12962.730299911336
13910.470234426783,13981.869265102381,13951.780510259672,13537.673219971499,13378.213050952818,13963.437803077677,13555.804396546331,13387.478635133863,13330.026405211924,13311.581007551438,12905.279216633386,13599.937301548016,13020.933085611445,12991.469096428591
13980.255929395029,14052.105140061509,14021.897203662287,13591.961299439366,13420.86627148787,14019.640263142988,13607.26048314234,13423.943215033534,13370.403131911204,13348.567422576849,12933.426356861957,13630.575235647328,13050.769388502056,13019.081235554415
14048.79031215886,14121.090710034736,14090.712011052587,13645.038340221772,13462.414257800363,14074.491084770247,13657.415074529894,13459.325410491629,13409.560112507981,13384.37674521366,12960.548780277624,13660.070076777803,13079.455749225739,13045.611348043385
14116.088065871378,14188.840427569743,14158.240962116059,13696.927387227344,13502.884652445506,14128.018551229665,13706.297973774666,13493.658055914122,13447.53389473061,13419.046594707648,12986.68499936698,13688.4652034347,13107.036709322456,13071.102560058285
14182.164157297102,14255.36903346146,14224.500382985107,13747.651392177839,13542.304628645848,14180.250787148256,13753.938698286913,13526.97316465425,13484.36026088922,13452.613665316361,13011.872262044715,13715.802595406756,13133.555365582557,13095.596510506679
14247.033821603467,14320.691526290375,14289.506857291019,13797.233183582728,13580.700876380151,14231.21572149905,13800.366445897631,13559.301935959047,13520.074158765607,13485.113713198427,13036.14656750297,13742.1228470588,13159.053384806144,13119.133371495518
14310.712525690878,14384.823127428552,14353.277200125132,13845.695446507854,13618.099590202532,14280.941058540022,13845.610063823447,13590.674775501604,13554.709729590315,13516.581564050568,13059.542687797595,13767.465183077955,13183.57101802841,13141.751871049333
14373.21593948808,14447.779288111913,14415.828435116173,13893.06069608609,13654.526463628325,14329.454244064535,13889.698026766902,13621.12128063001,13588.300280522608,13547.051106670579,13082.094188720377,13791.867478795863,13207.147121212667,13163.489319798127
14434.55990868143,14509.575594805183,14477.177741061889,13939.35125920455,13690.006681210463,14376.782440337205,13932.658404813272,13650.670246506581,13620.878298201533,13576.555285560094,13103.83345251285,13815.366284151107,13229.819176668174,13184.381641199143
14494.760432221246,14570.22780871662,14537.342433352576,13984.589255142997,13724.56491182778,14422.952496290196,13974.5188589322,13679.349673005201,13652.475417345944,13605.126098648454,13124.791703106703,13837.996848051847,13251.623317662426,13204.463402285122
14553.833629973877,14629.751811549262,14596.33996826084,14028.796575815386,13758.225306048482,14467.99092860251,14015.306612943448,13707.186771928127,13683.122422935234,13632.79463440142,13144.999032266356,13859.79314585998,13272.594355062181,13223.767846713676
14611.79572429446,14688.163587396644,14654.187855435459,14071.994870849037,13791.011493751292,14511.923905698666,14055.04844342952,13734.207977687476,13712.849281817444,13659.5910572656,13164.484427877647,13880.787903960896,13292.765807102958,13242.326929235876
14668.663016020517,14745.479199685846,14710.90368615587,14114.205535465857,13822.946583374303,14554.777225871629,14093.770646981351,13760.438957420145,13741.685136150125,13685.544624157608,13183.275802316768,13901.012641276016,13312.169930522847,13260.171351199777
14724.45186210361,14801.714774097778,14766.5050895134,14155.449693922337,13854.053159149438,14596.57630231712,14131.499043879805,13785.90462243481,13769.6583039523,13710.683695318734,13201.400020656241,13920.497699716801,13330.837752182231,13277.330596838525
14779.17865689273,14856.886475717274,14821.009713378247,14195.74818640371,13884.353287984077,14637.346150406003,14168.25897852361,13810.629140453708,13796.796290962036,13735.035749826333,13218.882929012398,13939.272258925084,13348.7991022074,13293.832969822082
14832.859812723846,14911.010493906193,14874.435203935607,14235.121567112043,13913.868525450627,14677.111374978485,14204.075299430628,13834.635949064477,13823.125800323665,13758.627402382932,13235.749394895847,13957.364373918588,13366.082647961659,13309.705630703107
14885.511739086558,14964.10301514575,14926.799185843129,14273.590088804762,13942.619913396466,14715.896161153842,14238.972355961003,13857.947770179671,13848.672744303392,13781.484416508993,13252.023332564866,13974.801028727916,13382.715928442307,13324.97463557037
14937.150826071194,15016.180215683795,14978.119246130853,14311.173696463005,13970.627978161518,14753.724279715096,14272.973994709271,13880.586625323787,13873.462257007162,13803.631723872857,13267.727714307617,13991.608150473037,13398.725388860401,13339.664967900208
14987.7934299465,15067.258235129959,15028.412915071258,14347.892020979216,13997.91273155174,14790.619011547287,14306.10355699528,13902.57384988973,13897.518708150703,13825.093439950288,13282.88462102319,14007.810648086988,13414.136415521396,13353.800580161138
15037.455857285902,15117.353182937342,15077.697649140579,14383.764375155628,14024.493703583597,14826.603279553196,14338.383876787464,13923.93010913394,13920.86571694624,13845.892884462979,13297.51527347021,14023.432445577693,13428.973371650849,13367.404430024659
15086.154347967307,15166.481097566448,15125.990818157568,14418.809744084596,14050.389933937453,14861.69950625438,14369.837278202775,13944.675414112637,13943.526166411408,13866.052599842022,13311.64005217255,14038.496514693474,13443.259629716027,13380.49851537583
15133.905065265737,15214.65795052538,15173.309691227305,14453.046783506961,14075.619949322467,14895.929683578577,14400.485584315753,13964.829137802706,13965.522221807652,13885.594367346686,13325.278530841813,14053.024907521964,13457.017606964977,13393.103910339425
15180.72408165289,15261.899629016356,15219.671424480775,14486.493823486218,14100.201836109118,14929.315353836513,14430.350113070155,13984.410031318293,13986.875343708627,13904.539233685087,13338.449503754515,14067.038789545855,13470.26879945602,13405.240797645582
15226.62736709313,15308.221924538779,15265.093045491014,14519.168858376597,14124.153188405468,14961.877614368379,14459.451680337683,14003.436240203033,14007.606305749312,13922.90753408111,13351.171012381816,14080.558469495143,13483.033814841481,13416.928505726992
15271.630778804816,15353.640522558708,15309.591446524279,14551.089547900097,14147.491142780113,14993.63710579694,14487.810605131861,14021.925320691298,14027.735206949035,13940.718898595454,13363.460377918062,14093.603431864536,13495.332406399599,13428.185542201169
15315.750049079277,15398.170995100583,15353.183372875948,14582.273216519805,14170.232376906999,15024.614017338312,14515.446713887577,14039.89425601956,14047.281501119509,13957.992269569419,13375.334226499792,14106.192373198466,13507.183504434994,13439.029628732045
15359.000780936609,15441.828784842923,15395.885410087512,14612.736854048304,14192.39313469815,15054.828103290933,14542.379345379024,14057.359472589105,14066.26400519129,13974.745939471255,13386.808511245032,14118.343224203281,13518.605247357855,13449.47772311837
15401.398433453087,15484.62920252158,15437.713982832465,14642.497119276213,14213.989211920545,15084.29867101638,14568.627354549026,14074.336856107322,14084.700917600769,13990.997562744287,13397.89853592517,14130.07317075261,13529.615010117417,13459.546057906087
15442.958328834944,15526.587418640476,15478.68534031246,14671.570335537977,14235.035971893676,15113.044584437404,14594.209125651554,14090.841767478494,14102.609825223188,14006.764172338933,13408.618991937532,14141.398702829096,13540.229442755654,13469.250168524264
15483.695618510406,15567.71845512535,15518.81555242847,14699.972484189824,14255.548370204877,15141.084276815674,14619.14256499657,14106.889058450137,14120.007728450186,14022.062201059061,13418.983972359218,14152.335629243777,13550.464491560015,13478.60492153404
15523.625297505763,15608.037178501001,15558.120502568952,14727.719229720125,14275.540948365,15168.435745850496,14643.445132997931,14122.493087077202,14136.911072362334,14036.907500532807,13429.00699825793,14162.899106611789,13560.335426056596,13487.624543055474
15562.762190539777,15647.55829416249,15596.615882500528,14754.82591200158,14295.027848990823,15195.116566959176,14667.133826665331,14137.667733091595,14153.335744405242,14051.315357842943,13438.701041261174,14173.103665430026,13569.856870456339,13496.322645488974
15601.120947971567,15686.296344105553,15634.31718899988,14781.307516692232,14314.022827739698,15221.143892552082,14690.225209798711,14152.426412597726,14169.297096617562,14065.300519138513,13448.078546919107,14182.96323554774,13579.04282945887,13504.71225323961
15638.716047035296,15724.265695788035,15671.239711006981,14807.178750579693,14332.539251132248,15246.534466022675,14712.73540037208,14166.782092761967,14184.809963505215,14078.87720730586,13457.151448264725,14192.49117035728,13587.90671312179,13512.805827901146
15675.561785321102,15761.480543532014,15707.398532938638,14832.453975204413,14350.59010678548,15271.304613749748,14734.680073365536,14180.747306559835,14199.888675489834,14092.05912972338,13465.931200986377,14201.700268879202,13596.461362111779,13520.615295424433
15711.672252763647,15797.954902228194,15742.808534384332,14857.14724402619,14368.188025801566,15295.470248904572,14756.07448592866,14194.334166462668,14214.547080083474,14104.859505646864,13474.428792569564,14210.602802669362,13604.71907138146,13528.152064552653
15747.061381675638,15833.702604660502,15777.484382685343,14881.272299181797,14385.345302427864,15319.046908905806,14776.933498518254,14207.554377950148,14228.798558118382,14117.29108092206,13482.654763755336,14219.210536223607,13612.69161283429,13535.427048333404
15781.74289191633,15868.737298384445,15811.440522655152,14904.842577428053,14402.073815370057,15342.049732969455,14797.271560688345,14220.419253774948,14242.656024137828,14129.366143163501,13490.619220476146,14227.534742566713,13620.39025750502,13542.450692749542
15815.730314572435,15903.072441835659,15844.691194542265,14927.87122154142,14418.385205572917,15364.4934778402,14817.1027270706,14232.939725919074,14256.131951412139,14141.09653832347,13498.331865288665,14235.586228081796,13627.825800656436,13549.232992272628
15849.036982897462,15936.72130679296,15877.250411492987,14950.371058929168,14434.290721783576,15386.39252349805,14836.440667272589,14245.126358792326,14269.23839444876,14152.493685272088,13505.802004762185,14243.375354826328,13635.008576526556,13555.783509447827
15881.676032534959,15969.696970956144,15909.131972106985,14972.354627647506,14449.801307316297,15407.760891708418,14855.298673954823,14256.989362072536,14281.986992310918,14163.568593137155,13513.038568114911,14250.912055477242,13641.948477366812,13562.111395730306
15913.660403072248,16002.01232118062,15940.34945249416,14993.83418821251,14464.927596956046,15428.612237766352,14873.689668250765,14268.538601717308,14294.388985773428,14174.33187476221,13520.050123232179,14258.205851948856,13648.654980045863,13568.225408930173
15945.00282680112,16033.680048980932,15970.916212726923,15014.821711053286,14479.679922119445,15448.959875114004,14891.626223040465,14279.783611962059,14306.455232275897,14184.79376585248,13526.844891492377,14265.265873616438,13655.137158557032,13574.133930722433
15975.71583963725,16064.71265392784,16000.845391394252,15035.328889831331,14494.06832089191,15468.816749137937,14909.120548442272,14290.73360782697,14318.196211026636,14194.964118997195,13533.43076245224,14272.100873634792,13661.40370214093,13579.844983067918
16005.811790127065,16095.122439386878,16030.14989242365,15055.36714090466,14508.10254026125,15488.195474197262,14926.184517278936,14301.397494345778,14329.622051198085,14204.852445598677,13539.815307811687,14278.719245023525,13667.462932810628,13585.366245067464
16035.302772121056,16124.92151434055,16058.842416086438,15074.947618787515,14521.792048205754,15507.108336701207,14942.829669118784,14311.783878982835,14340.742528606615,14214.467911512382,13546.005794794046,14285.129035719667,13673.322821313932,13590.705067592347
16064.200757167016,16154.121778981258,16086.935438283808,15094.081211293602,14535.146048672994,15525.567303552478,14959.067220517085,14321.90108062674,14351.567088195854,14223.819353034025,13552.00919893642,14291.33796474369,13678.991002374023,13595.868487913995
16092.517464273717,16182.734955932166,16114.441215346698,15112.778550731517,14548.173479470119,15543.584023533687,14974.90807088248,14331.757140136233,14362.104853412737,14232.915289382488,13557.832216431576,14297.353433087952,13684.47478936683,13600.863243306901
16120.264425730697,16210.772566189346,16141.371786658492,15131.050011861003,14560.883021639951,15561.169840040297,14990.362809880546,14341.359830192758,14372.364635645321,14241.763934457966,13563.481275930135,14303.182541663675,13689.78118835188,13605.695786331262
16147.452975175067,16238.245938071024,16167.738974556862,15148.905717179405,14573.283109744854,15578.335793534046,15005.441735591558,14350.716663832607,14382.354938996996,14250.373207396882,13568.96254978208,14308.832102612545,13694.916912423032,13610.372297228721
16174.094248075897,16265.166208004966,16193.554387759925,15166.355547865294,14585.381938215978,15595.092636255375,15020.154853202806,14359.834904850224,14392.083980714204,14258.750745393318,13574.281965165279,14314.308649634435,13699.888393460144,13614.898691157983
16200.19918802177,16291.544319281866,16218.829419949425,15183.409154091783,14597.187466334337,15611.450814156413,15034.511862432444,14368.721574982479,14401.559701028778,14266.903912304278,13579.44521405561,14319.618449679036,13704.701794254739,13619.280636452502
16225.778533525747,16317.39102397015,16243.575256682954,15200.075949088001,14608.707425947756,15627.420511034004,15048.522213494161,14377.383464234812,14410.789768457347,14274.839811321803,13584.457763418208,14324.76751903867,13709.363022938807,13623.523563604926
16250.842833644188,16342.71688335431,16267.802873363455,15216.365116164277,14619.949331699603,15643.011636230849,15062.195079877803,14385.827137079605,14419.781591497993,14282.565292940397,13589.324864653116,14329.761630388131,13713.877742523235,13627.632675000903
16275.402448604862,16367.53227829657,16291.523038803254,15232.285620321145,14630.920480329802,15658.233831929963,15075.539372427329,14394.058942621357,14428.542328654334,14290.086960234981,13594.051562635417,14334.606323874425,13718.251378344816,13631.61295573986
16299.467552024493,16391.847394535496,16314.746318286083,15247.846205807671,14641.627958275734,15673.096478335961,15088.56375110965,14402.08501970984,14437.078892204563,14297.411186921972,13598.642704557318,14339.306917469974,13722.489133949724,13635.469183214118
16323.048106611792,16415.672236686245,16337.483067044997,15263.055407747266,14652.078652757551,15687.608711540113,15101.276630761575,14409.911307139015,14445.397967028728,14304.544120340517,13603.10294833303,14343.868516428596,13726.595998582297,13639.20593640661
16346.153921230693,16439.016626121345,16359.743441069684,15277.921550095167,14662.279265616271,15701.779418522976,15113.686188804335,14417.543547643609,14453.50600859255,14311.491690912762,13607.43677042177,14348.296022362956,13730.576756523107,13642.827604736707
16368.79460050584,16461.890204241863,16381.537406034025,15292.452753794101,14672.236274312669,15715.617251203912,15125.800367926879,14424.987298107535,14461.40925802475,14318.25962092138,13611.648473151252,14352.594141850592,13734.435995762386,13646.3383964851
16390.97957210492,16484.302433340454,16402.87472822056,15306.656927839625,14681.95601949458,15729.130618752517,15137.626880503098,14432.247932686205,14469.113747664309,14324.853433507078,13615.742192540274,14356.767395129034,13738.178117353931,13649.742346843235
16412.7180828844,16506.26259944584,16423.764982358673,15320.541805310628,14691.444633502453,15742.32770486662,15149.17322169072,14439.330652799705,14476.625306920663,14331.278451556267,13619.721905118044,14360.820123871581,13741.807343254659,13653.04332559494
16434.019203137115,16527.77981422427,16444.217551212278,15334.114923694995,14700.708081827781,15755.21648017486,15160.446678673412,14446.240489651216,14483.949567570955,14337.539822735947,13623.5914347245,14364.75649816597,13745.32772421566,13656.24504444251
16454.89182894695,16548.863018879583,16464.24163360411,15347.38363507142,14709.752162479912,15767.804699840312,15171.454329469783,14452.98231385789,14491.091978909295,14343.642508447983,13627.354458777112,14368.580525134366,13748.7431470458,13659.35106399576
16475.34467872997,16569.520980260255,16483.84624482843,15360.35510876502,14718.582508760575,15780.099902086455,15182.203051738987,14459.560837470082,14498.057807905141,14349.591300950877,13631.014514419932,14372.296056219217,13752.057342550026,13662.364800415064
16495.38630550795,16589.762295440465,16503.04021590358,15373.036342721898,14727.204599047487,15792.10943265055,15192.699528722533,14465.98062324578,14504.852147140538,14355.390827095112,13634.575003612179,14375.906791398113,13755.273891679622,13665.289531806322
16515.025093823453,16609.595402711213,16521.83220031169,15385.434160174085,14735.623754641203,15803.840434895123,15202.950255066664,14472.246086184667,14511.479921738224,14361.045553287635,13638.039200549854,14379.416285894393,13758.396230842567,13668.128404327355
16534.26926026991,16629.0285741845,16540.2306681825,15397.555218868587,14743.845146356449,15815.299861261408,15212.961540679002,14478.361502475429,14517.945894907032,14366.559790189973,13641.410255389703,14382.827959309707,13761.427661127736,13670.884438235093
16553.126861977697,16648.069921336966,16558.243925262002,15409.406008623297,14751.873802652966,15826.494476214437,15222.739519473509,14484.33101060366,14524.254672765153,14371.937704330745,13644.691199921486,14386.145098774125,13764.371352700826,13673.560531640598
16571.605793181687,16666.727397308812,16575.880104806485,15420.992856428631,14759.714617852727,15837.430864569826,15232.2901528718,14490.158619937742,14530.410712486359,14377.183318796802,13647.884952398397,14389.370865172472,13767.230349497753,13676.159469272674
16589.713792679,16685.008799398056,16593.14717286563,15432.321939804544,14767.37232956335,15848.115434885502,15241.619234160537,14495.848211523167,14536.418325273757,14382.300519693126,13650.994321746339,14392.508298421253,13770.007574294092,13678.683924333724
16607.458443426447,16702.92177068945,16610.05293272165,15443.39928202741,14774.851571676852,15858.554422555115,15250.732394066761,14501.403546247191,14542.28168274043,14387.29306169696,13654.02201332534,14395.560322629668,13772.705836760224,13681.136464661658
16624.84717720674,16720.473804937556,16626.60502437182,15454.230758351507,14782.156833110324,15868.753891518505,15259.635107438808,14506.828265414848,14548.004821935798,14392.164572735714,13656.97063291815,14398.529750885373,13775.32783609628,13683.519557513357
16641.887275982328,16737.672246951708,16642.81092766052,15464.822103803745,14789.292482047422,15878.719750292401,15268.332691859969,14512.125898467471,14553.591651394334,14396.918557374971,13659.842689365367,14401.419289898142,13777.876166304099,13685.835572864657
16658.58587369445,16754.524296555093,16658.67796828438,15475.178906603905,14796.262767168872,15888.457754995063,15276.83032067618,14517.299863387205,14559.045947943181,14401.558404435502,13662.640598417327,14404.231544426515,13780.353320556378,13688.086787321463
16674.949952386633,16771.03700943171,16674.213323790016,15485.306622026792,14803.071819114153,15897.973481061514,15285.133022067635,14522.353473980553,14564.371373515009,14406.087388298842,13665.366689145352,14406.969021509241,13782.761695701041,13690.275390522242
16690.986358951508,16787.217301188826,16689.424013533186,15495.210565033281,14809.723657835591,15907.27239406914,15293.245684575408,14527.289940137272,14569.571476064635,14410.508674924153,13668.023205303647,14409.634134510383,13785.103596238803,13692.403486737985
