2849.7027142947168,3236.3025493073374,3029.8281481362415,2923.316977315732,2952.496430275862
2866.56901018202,3257.129487862602,3048.631269590982,2941.0890045681326,2970.624988927282
2883.4689046847107,3278.004928074717,3067.475271252616,2958.8989708922763,2988.7945086648224
2900.4019746375425,3298.9282128869395,3086.3596120390275,2976.7464260760644,3007.004535295618
2917.367793211224,3319.8986799462214,3105.2837475759216,2994.630904728946,3025.2546451542557
2934.365929939133,3340.91565989255,3124.2471263651555,3012.5519279818714,3043.5443338341342
2951.3959514394414,3361.978476267626,3143.2491931289014,3030.509015957366,3061.873097296222
2968.457422113661,3383.0864480291148,3162.289385743973,3048.501681657344,3080.2404791912068
2985.5498999764877,3404.238886120131,3181.3671388072403,3066.529434986829,3098.6459947047865
3002.6729408463207,3425.4350957491224,3200.481883243001,3084.5917796562917,3117.0891553540623
3019.826097122844,3446.6743774801535,3219.63304408334,3102.6882237572836,3135.5694669142067
3037.0089178191497,3467.956023659462,3238.820042036451,3120.8182661316714,3154.086432567702
3054.220948593849,3489.27932128857,3258.0422931890193,3138.981397267596,3172.6395465827645
3071.461733420655,3510.643553613615,3277.2992091938595,3157.1771050216994,3191.2283051489326
3088.730812478727,3532.0479952297283,3296.5901972919864,3175.404872074201,3209.852204267317
3106.027721174747,3553.4919157445547,3315.9146378547175,3193.664212116209,3228.510725194324
3123.3519927300113,3574.974581778386,3335.271951175271,3211.9545838061413,3247.2033467835618
3140.703157268651,3596.495251132526,3354.6615880184345,3230.275437944258,3265.9295462436544
3158.08074185579,3618.053176904906,3374.082887343475,3248.6262660447965,3284.6888021524373
3175.4842705357,3639.64760984836,3393.5351920431185,3267.00653677403,3303.480608079638
3192.9132667752574,3661.277791913522,3413.017923942214,3285.415714406508,3322.3043859420845
3210.3672484489675,3682.9429606143653,3432.530462357835,3303.8532602790283,3341.159608549313
3227.845730944482,3704.6423516191257,3452.072180707285,3322.318632150194,3360.045742512133
3245.348227230595,3726.3751920369186,3471.6424489393344,3340.8112831390868,3378.9622411903943
3262.8742475359704,3748.1407047882885,3491.2406346306493,3359.330664300038,3397.9085573790444
3280.42329939282,3769.9381111137864,3510.8661011754375,3377.876228223644,3416.8841373837276
3297.9948878849,3791.766624517817,3530.5182086236323,3396.447417451526,3435.8884261034564
3315.5885176475076,3813.6254541954854,3550.196313118715,3415.0436723561365,3454.9208619192805
3333.2036874903542,3835.513807938449,3569.8997679208223,3433.6644261421097,3473.9808867676816
3350.839895084382,3857.4308866462243,3589.627905347405,3452.309130047054,3493.0679353681626
3368.496635696734,3879.375886794729,3609.3801158028205,3470.9772346842697,3512.1814211708784
3386.173402239206,3901.3480037330505,3629.155692579849,3489.668123499685,3531.3208135678374
3403.869685316698,3923.3464267965883,3648.954030681696,3508.381234685271,3550.4854928782197
3421.584974010605,3945.3703407878857,3668.7744656876425,3527.1160031892823,3569.6749307025098
3439.3187558544378,3967.4189296519567,3688.6162663876994,3545.8718502084607,3588.8885062920017
3457.0705143115147,3989.4913722296233,3708.478795728226,3564.6481963520237,3608.125626668339
3474.8397317006406,4011.5868427298046,3728.3613907302088,3583.4444582335313,3627.3857221398016
3492.6258883440264,4033.7045147664458,3748.263376577572,3602.2600511903734,3646.668203073349
3510.428462620038,4055.843557778516,3768.18407902076,3621.094387110117,3665.9724772584245
3528.246931015945,4078.0031364903284,3788.1228188159184,3639.9468761794305,3685.2979499496496
3546.0807694868604,4100.182415206722,3808.078916456936,3658.8169291657473,3704.644023660933
3563.9294513834802,4122.380555322726,3828.0516890986028,3677.70395040227,3724.010098235826
3581.792447692657,4144.596712980907,3848.0404520894567,3696.607342803424,3743.3955708802637
3599.6692283157545,4166.830044447983,3868.044518214917,3715.5265013128965,3762.7998402027256
3617.5592615925,4189.079703641789,3888.0631995766403,3734.460860549002,3782.222297914816
3635.462014357817,4211.344840118293,3908.095798875336,3753.4098050353955,3801.6623346976376
3653.3769519986513,4233.624602075041,3928.1416320864546,3772.37269301083,3821.119333518848
3671.3035402062355,4255.918137042874,3948.1999873892696,3791.3489428145444,3840.5927070089438
3689.2412412131002,4278.224589664102,3968.27023314654,3810.3379519126447,3860.0818310319305
3707.189516628598,4300.543103533439,3988.3516399159053,3829.339111384843,3879.586056545678
3725.1478270117664,4322.872820373323,4008.4434541109167,3848.351812823684,3899.1047856660234
3743.1156318142644,4345.212879436404,4028.545014343846,3867.3754449819317,3918.6374005133484
3761.0923894406533,4367.562420763186,4048.6556226173325,3886.4093963861683,3938.183278374913
3779.0775575285093,4389.920582813524,4068.774576587915,3905.4530537167157,3957.741796939557
3797.0705937832568,4412.28650136067,4088.9011742725424,3924.5058026644574,3977.3123305735144
3815.0709533730774,4434.659312169321,4109.034711594509,3943.567029202682,3996.8942539629506
3833.0780913987446,4457.03815074827,4129.174484793477,3962.6361161172226,4016.4869386119317
3851.091462257934,4479.422151538271,4149.31978855423,3981.7124472515325,4036.089757032607
3869.1105197082225,4501.810447969666,4169.469917678239,4000.7954051749266,4055.7020800141545
3887.1347169300966,4524.202173510934,4189.624165972274,4019.884362702699,4075.3232636637354
3905.1635070176485,4546.596461113743,4209.781827325995,4038.9787196439397,4094.952708046366
3923.1963427121364,4568.992443883368,4229.942195043626,4058.0778343286684,4114.589746215486
3941.2326756529264,4591.389255075678,4250.104549388577,4077.1811384733737,4134.233796879835
3959.2719575559895,4613.786027599947,4270.26821417738,4096.287967158763,4153.8841816624745
3977.3136399068344,4636.181894816975,4290.432417939609,4115.397678890589,4173.540249575987
3995.357174025502,4658.575991333141,4310.596597994057,4134.509678519518,4193.201388332704
4013.402011131552,4680.967451323509,4330.7599159436395,4153.623345266048,4212.866962393015
4031.44760287233,4703.355409925648,4350.921681095524,4172.738058122979,4232.536335290833
4049.493400520664,4725.739003168925,4371.081207288728,4191.853196212944,4252.208870782092
4067.538855377569,4748.117368059467,4391.2377896167645,4210.968138796286,4271.88393193038
4085.5834190501378,4770.48964270435,4411.390723309668,4230.082265159461,4291.560881990942
4103.6265433901335,4792.854966442332,4431.539304862497,4249.194955110724,4311.239083979392
4121.667680560218,4815.2124800378715,4451.682830945398,4268.305588597025,4330.917900972073
4139.706283100195,4837.561325761473,4471.820599723915,4287.413546260629,4350.596696242861
4157.7418042605805,4859.900647543319,4491.951909962763,4306.518208867453,4370.274833088499
4175.773697432655,4882.229591110137,4512.076062018793,4325.618958180548,4389.951675030879
4193.801416733862,4904.54730341032,4532.192356913004,4344.715162651267,4409.626584520882
4211.82441693134,4926.852934041015,4552.2996446286315,4363.8062337663,4429.2989218290695
4229.842153508549,4949.145634836632,4572.398565438716,4382.891578470563,4448.968061307081
4247.85408273199,4971.424559778405,4592.487123149837,4401.970517701529,4468.633404748316
4265.8596616821105,4993.688865277729,4612.565015282125,4421.04245228482,4488.294262488593
4283.858348274921,5015.937710143353,4632.631597912802,4440.106780274337,4507.949998133921
4301.8496015699,5038.170255084556,4652.686164289402,4459.162890241186,4527.599999045025
4319.832881601824,5060.385664816848,4672.72801726438,4478.2101710266215,4547.243633899291
4337.807649517447,5082.583106491603,4692.756408535039,4497.248013665688,4566.880272755495
4355.773367641939,5104.761750300698,4712.770862480491,4516.275809787636,4586.509285973535
4373.729499545299,5126.9207696055455,4732.770470223597,4535.292953031394,4606.130046234609
4391.6755098275125,5149.059340502039,4752.754658198619,4554.298838246464,4625.74192588039
4409.610864531577,5171.176642709905,4772.7227872008,4573.292862398679,4645.344300124137
4427.535031434224,5193.271859860602,4792.674101871207,4592.274423373147,4664.936544710296
4445.447479631934,5215.344178978821,4812.607937305518,4611.242921767731,4684.51803727074
4463.347679780945,5237.39279085171,4832.523644177516,4630.197758799184,4704.088156835296
4481.235104162608,5259.416890119247,4852.4205564053555,4649.138338416863,4723.646008467805
4499.109226748733,5281.4156742555915,4872.298009920263,4668.064054810319,4743.191795052189
4516.969522491971,5303.388346387418,4892.1553436318245,4686.974343306257,4762.724085856956
4534.815468992732,5325.334113272418,4911.9918999481015,4705.868559873297,4782.242521637483
4552.646545639601,5347.252185996927,4931.80702230808,4724.746239574308,4801.746477499795
4570.4622336132015,5369.141780096621,4951.600059957815,4743.606685466526,4821.23538296088
4588.262016081679,5391.00211501763,4971.370364302925,4762.449320387926,4840.708633183431
4606.045378264219,5412.83241462028,4991.117289809299,4781.273584530232,4860.165696741222
4623.811807404783,5434.63190862849,5010.840159291707,4800.078900113579,4879.605835727651
4641.560791735844,5456.399831094268,5030.538433851871,4818.8646912308595,4899.028469302686
4659.291823495636,5478.135421037639,5050.211371361816,4837.6303847222025,4918.433023432145
4677.004396484555,5499.837922561121,5069.858399850929,4856.375410570928,4937.818902196419
4694.6980068322955,5521.50658316009,5089.478872780651,4875.099199816755,4957.185511833754
4712.372153058843,5543.140657565837,5109.07216300742,4893.801188625876,4976.532259472521
4730.026336135467,5564.739405431205,5128.637635336989,4912.480815229438,4995.85855607192
4747.660059027872,5586.302091688133,5148.174719141645,4931.137520459199,5015.163803661277
4765.272826719107,5607.827986815552,5167.682765541076,4949.770690166684,5034.447430653637
4782.864148294895,5629.316366375212,5187.161151329759,4968.379944553816,5053.70887624016
4800.433534803327,5650.766510586101,5206.609364098247,4986.96455662556,5072.947597055457
4817.980499998304,5672.177707530486,5226.0266998918005,5005.524041105895,5092.162927495783
4835.50456039734,5693.54925029538,5245.412592353702,5024.057868824165,5111.354328791477
4853.005235339366,5714.8804379345265,5264.76645501795,5042.5654793775675,5130.521240000843
4870.482045869504,5736.170575566711,5284.087701652488,5061.0462868234845,5149.663097962525
4887.934516638419,5757.418972815585,5303.375748424334,5079.499925476857,5168.779339278961
4905.362175950873,5778.62494677432,5322.630017165848,5097.925673798489,5187.869407325305
4922.764554592464,5799.787821143213,5341.849933498368,5116.323087941453,5206.932745279566
4940.141186398384,5820.906925548483,5361.034928177532,5134.691696019837,5225.968802262205
4957.491608307424,5841.981596048242,5380.184436895401,5153.030925949841,5244.977030563362
4974.815360416005,5863.0111749130165,5399.297899634972,5171.340236042389,5263.956885508574
4992.111983965235,5883.995009065284,5418.374705978216,5189.619141567314,5282.907634284748
5009.381025993538,5904.932454914367,5437.41446866104,5207.867135377769,5301.829313772717
5026.62203614236,5925.82287443166,5456.416479956467,5226.083712672025,5320.720812115967
5043.834567186105,5946.665636340513,5475.380237346187,5244.268374593003,5339.581791921555
5061.018175256526,5967.460116196045,5494.30525441166,5262.42062354697,5358.411755557197
5078.17241989244,5988.205695069031,5513.1909514051395,5280.539968238806,5377.210141773724
5095.29686374341,6008.90176132268,5532.036818843789,5298.62592089373,5395.976447066341
5112.391071149198,6029.54771150262,5550.8423364900245,5316.67799722903,5414.7101473950825
5129.454612982695,6050.142948486075,5569.606989265221,5334.695621937049,5433.410751041471
5146.487062418704,6070.686882243118,5588.330266775229,5352.678606523412,5452.077739302585
5163.487996213577,6091.178929894075,5607.011664748755,5370.626182666951,5470.710605673741
5180.456994750184,6111.618512950686,5625.650683760716,5388.537997655282,5489.308911737567
5197.393642082892,6132.005063798766,5644.246829714626,5406.41359124567,5507.872081805934
5214.297524932126,6152.3380207223445,5662.7996139580655,5424.252481611637,5526.399653292086
5231.168233418989,6172.616829310037,5681.308553315459,5442.054225862131,5544.891144853467
5248.005363389307,6192.840942514388,5699.773170307607,5459.818374223591,5563.346077235312
5264.808513486342,6213.009819684226,5718.192992460408,5477.544481390079,5581.763972792295
5281.577286168747,6233.122926977217,5736.567553071676,5495.232106558574,5600.1443605479635
5298.311287750443,6253.179740037078,5754.896390570888,5512.880813045024,5618.486771591104
5315.010128440501,6273.1797410425415,5773.179049503047,5530.4901689955395,5636.790743964662
5331.673420450764,6293.122419689568,5791.4150797448465,5548.059747234628,5655.055819187333
5348.300781567201,6313.007273240126,5809.604037288773,5565.589125108722,5673.281444490138
5364.891833986214,6332.8338042143805,5827.745483117289,5583.077884522519,5691.467467239602
5381.446203298789,6352.601525161193,5845.8389836656515,5600.525611869358,5709.613136046103
5397.963519103874,6372.3099558716995,5863.884112201705,5617.931898791843,5727.71812554995
5414.443415042897,6391.958623479376,5881.880447326091,5635.296340501138,5745.782016751403
5430.885528834302,6411.547062780078,5899.82757324876,5652.618538202174,5763.80433969495
5447.289499332183,6431.07481544528,5917.725079963869,5669.898097445545,5781.784685219486
5463.654973572251,6450.541429070775,5935.572563436335,5687.13462789739,5799.722633113575
5479.981601195537,6469.946462560936,5953.369625219078,5704.327745472205,5817.617766690069
5496.269035933497,6489.289480982957,5971.115872242644,5721.4770690872565,5835.469674503183
5512.516935676364,6508.570057139479,5988.810906638978,5738.5822237435295,5853.2779500444285
5528.724962502142,6527.787771599072,6006.454366375747,5755.642839406362,5871.042191822954
5544.892782075056,6546.942212726721,6024.0458753843195,5772.658549530501,5888.762003038664
5561.020062671028,6566.032972662244,6041.585058834107,5789.628994598352,5906.436991797088
5577.106479951263,6585.059655574743,6059.071553694116,5806.553817179682,5924.066771179934
5593.151712448707,6604.02187308591,6076.505002794967,5823.432667509456,5941.650959271668
5609.155442940946,6622.919243871966,6093.885057381005,5840.265199647703,5959.189179138488
5625.117358473598,6641.751394382602,6111.211370177965,5857.051072625438,5976.681058831398
5641.037150383698,6660.517958860325,6128.483599770791,5873.789950428341,5994.126231349517
5656.914512909632,6679.218577719358,6145.7014163448475,5890.481501856448,6011.524334880076
5672.749144842374,6697.852897079995,6162.864487436692,5907.1254010603625,6028.8750125678325
5688.540750947513,6716.420575923376,6179.972496592007,5923.721326773424,6046.177912627742
