1.3490654505989168,1.35343507910269,1.3368270637301418,1.308780002613367,1.2671640823244343,1.2564524012438798,1.2708160395255361
1.4806786079963716,1.4842200790865057,1.4652796815468159,1.4349302720101211,1.3891737816475331,1.3783251530163623,1.3940844470986977
1.623231217116336,1.625755398120714,1.6042171243879306,1.5714326287569964,1.521168268910157,1.5102392738543244,1.5275144518667316
1.7777235589800608,1.7790206289312556,1.7545939620702604,1.7192329620449938,1.6640590134404158,1.6531126709095827,1.6720333662528033
1.9452296181505666,1.9450661707844155,1.9174329456686006,1.8793452700080961,1.818822860889616,1.8079299582816697,1.8286359058245214
2.126905647831525,2.125021535746733,2.093833046694373,2.0528596764491005,1.9865097281446193,1.9757502347298646,1.9983920613664634
2.323999044712706,2.3201039357152267,2.2849777610931112,2.24095072131905,2.1682505595759913,2.157715141059124,2.182455247763665
2.537857638890959,2.531627251191328,2.492143775089822,2.444886020454602,2.365265638237725,2.355057291407559,2.3820708238695136
2.7699395033504164,2.7610114848488783,2.716710090245083,2.6660353933252314,2.578873339516777,2.569109165987906,2.5985850716603056
3.0218233506899623,3.009792763554623,2.9601676725802677,2.9058805188592096,2.8104994043495766,2.8013125473509377,2.8334547288200786
3.295219667232847,3.27963402720296,3.2241297482087528,3.166025255494983,3.0616868188242643,3.0532285795969676,3.0882571528096108
3.591982629944983,3.5723364603007566,3.510342812406182,3.448206674127067,3.334106400758115,3.3265485635850505,3.3647012181189098
3.914122917524762,3.889851838795245,3.8206984385249783,3.7543069725773814,3.629568192696227,3.6231055962222074,3.6646389562439134
4.262386695797618,4.2329290064806795,4.155948091106372,4.0851628649707745,3.9489253128860042,3.9437564473870292,3.988911289218367
4.637694097972075,4.60248431003602,4.517002711819254,4.441771402065228,4.2931835601204025,4.28951143983809,4.338516943604354
5.042537141868364,5.000933919687254,4.906200742482526,4.8264660952070235,4.66458658781779,4.6626419898737765,4.7157533613621085
5.479555757716887,5.430838068143888,5.326021530730871,5.241725602977753,5.065519875176285,5.065563538384782,5.123061482598827
5.951562252164811,5.894924177007442,5.779107188749284,5.690195329707509,5.498531103175924,5.500856361462766,5.563047117626377
6.46156442944314,6.396108773980993,6.268283411187445,6.174708176700404,5.966349852148818,5.971285690267764,6.038501502336876
7.012788434649923,6.9375191969955825,6.796580164210569,6.698305296046843,6.471907386001529,6.479821918156462,6.552421867945702
7.608701950282278,7.522515684157623,7.367252790997214,7.2642573749889685,7.018357001705237,7.0296613766408225,7.10803248688384
8.253038197680754,8.154714214162064,7.983803908635882,7.8760866957563564,7.6090951624151515,7.624247987207347,7.708806583808137
8.949820932782057,8.838010380523619,8.650006267889196,8.537590433969049,8.24778386090313,8.267296012695557,8.358489383216533
9.703390989571883,9.576604697538752,9.369927035618087,9.25286528539506,8.938374276991972,8.962814292802639,9.061122487778668
10.518434372312925,10.37502939207153,10.147953539586823,10.026333673608818,9.685131979540316,9.715131997407903,9.821069916942681
11.400012288714379,11.238177067785768,10.988820783372002,10.862771674287176,10.492663782132915,10.528926248163836,10.643045408683447
12.353592592901341,12.171330674641048,11.897640322422216,11.767338965714917,11.365946607488539,11.409251065038731,11.532143164489074
13.385085485946977,13.180197592098178,12.879932691074615,12.745611452104558,12.31035885860624,12.361570353875884,12.493868651116989
14.500879132345936,14.27094350914549,13.941660401509296,13.803615234553797,13.331713170855615,13.391790756083704,13.534173502658273
15.70788004018046,15.450230933979203,15.089264590526533,14.94786430809717,14.436292718142237,14.506299014625593,14.659492394416823
17.01355587755821,16.72525995400014,16.32970425674337,16.185400681486538,15.630889868473226,15.712001556200622,15.87678293559032
18.42598155753531,18.103812086581925,17.670498408349605,17.523837548554987,16.92284778391939,17.01636717731199,17.19356860788094
19.953889141273073,19.59429776767724,19.119771540393103,18.971406205587993,18.320105632857754,18.427473321722058,18.617985176438463
21.60672164346017,21.205807499841683,20.686302918783554,20.53700642181791,19.83124713092742,19.95405587657264,20.158830781627096
23.39469108545447,22.94816702751189,22.37957929111873,22.230260914791003,21.465553039556163,21.605562916990483,21.82562000909696
25.328841212811597,24.83199691293666,24.20985211646758,24.061574156312744,23.23305783867356,23.39221288667366,23.628642275605966
27.421115218254428,26.86877683146244,26.18819924621699,26.042195813190375,25.144610870473862,25.32505739109164,25.579024893765343
29.68442887535774,29.07091497692593,28.326591502785273,28.184289369267503,27.211942458247094,27.416049008124382,27.688801255799554
32.13274923977427,31.451822775743484,30.63796440215927,30.50100639482304,29.447735497957257,29.67811454413627,29.970984331970136
34.78118096124331,34.025996590166244,33.13629580237995,33.00656619749607,31.86570222171792,32.12523419370744,32.43964617367534
37.64605723254185,36.8091040396466,35.836689572105726,35.71634225399161,34.48066748057228,34.77252709023138,35.11000381674495
40.74503976713545,39.81807865583431,38.75546572398318,38.64695548327641,37.308658635453405,37.636343340199694,37.998511748273195
44.09722622403597,43.07122162567333,41.91025796342741,41.81637491890303,40.36700257697744,40.73436435329459,41.12296251399033
47.72326612724572,46.588311506512014,45.320118312292244,45.244026410303604,43.674430502164995,44.08570805159522,44.50259248978519
51.64548607729779,50.39072268841245,49.005631316600024,48.950909767252966,47.25119075725072,47.71105018107064,48.158203220746955
55.888024788307234,54.50155312209635,52.98903648720164,52.95972553981379,51.11917106341579,51.632744628725604,52.1122827463076
60.476978865191356,58.94576213907804,57.29435887231253,57.295011636539,55.302030077544856,55.8749610630939,56.389143269332905
65.44056010831024,63.75031912860389,61.94755241742011,61.98329030112252,59.82533932620498,60.46383091344307,61.01506775053983
70.80926505027216,68.94436368366391,66.97665325674484,67.05322711873922,64.71673608774218,65.42760487937608,66.01846797034428
76.6160587463687,74.55937924264516,72.41194324550757,72.5358027383738,70.00608888541639,70.79682164758987,71.43005357638673
82.89656750412215,80.62937491981695,78.28613136579457,78.46449762482393,75.72567565446047,76.60449424322346,77.28301909411316
89.689300123549,87.19109458996816,84.63454279346269,84.87549064919506,81.91037632724894,82.88630464862992,83.61323905924385
97.03586850819475,94.2842248132047,91.49532638108725,91.80787254347447,88.5978746629711,89.6808178008407,90.45948254821208
104.98123778974167,101.9516309369219,98.90967692381801,99.3038818295966,95.82889107642367,97.02971090917956,97.86364299801366
113.57399162896947,110.23960732917496,106.92207481715559,107.40914739864661,103.6474125333427,104.97802056916439,105.87098592330092
122.86661704326738,119.19814599108315,115.58054346522108,116.1729597705978,112.10095514316612,113.57440850335874,114.5304152054444
132.9158117144841,128.88122609707858,124.93692630183268,125.64855878752931,121.24084149196676,122.87144776877065,123.89475983809893
143.7828165076001,139.34712809431605,135.04718489261103,135.89344233812307,131.12249867954512,132.92593050865187,134.02108279066596
154.96258337816553,150.1104463936215,145.45163837339246,146.4359634238646,141.2985672754528,143.2846439920298,144.44804640983483
165.96184929386004,160.69673190025338,155.6999963715243,156.81397436410907,151.32988205409447,153.50199771587623,154.72355366076977
176.85395218107323,171.17556953912242,165.85775786400828,167.09458755794984,161.27995372984086,163.64200299808675,164.91386407101697
187.70193387381624,181.60695606150415,175.98164202148132,177.33589723025588,171.20388947115737,173.76015971460703,175.07622009042407
198.56043232661145,192.04304318922522,186.12117546540588,187.58860257800131,181.1499025863712,183.90498931043493,185.26048478964455
209.47712906073758,202.52947026034565,196.31990547343275,197.8972520540919,191.16047106335785,194.11921166629497,195.51039953070125
220.4939048113936,213.10642939790432,206.61637058907655,208.3012404219757,201.2732668255826,204.44068885728402,205.8645912291038
231.64778684428273,223.80954054876463,217.04489939013496,218.8356298865104,211.5219217696361,214.90320270568864,216.35740040082555
242.9717377344641,234.67058208950868,227.63627895898065,229.53183744346137,221.9366696409051,225.53710580632475,227.01957261493442
254.49531822891186,245.7181066890252,238.4183198684039,240.4182158094028,232.54488910715094,236.36987185619338,237.87884131162602
266.2452473115371,256.9779633341021,249.41633648126435,251.52054718659355,243.37156586243196,247.42656349040817,248.96042177619364
278.24587702433774,268.4737413782269,260.65355674452525,262.86246445398973,254.4396872979287,258.7302314754786,260.28743135753456
290.51959588963337,280.22714906253304,272.151472647685,274.46581125698776,265.7705803328547,270.3022560415796,271.881247673
303.0871723235697,292.25833681432067,283.9301405566119,286.35095049252897,277.3842012368596,282.16263941616256,283.7618146612211
315.9680470857154,304.5861735191678,296.0084387219308,298.537028740701,289.29938445346954,294.3302567102592,295.94790423262714
329.1805829456367,317.2284831047974,308.4042886592579,311.0422034107923,301.53405654041467,306.8230715262377,308.4573404227264
342.74227776547633,330.20224730517623,321.1348454940436,323.88383823233994,314.1054209361198,319.65832153428744,321.3071917011264
356.66994634647824,343.5237790049264,334.2166613804685,337.0786705530437,327.0301158628136,332.85267763645857,334.5139353805734
370.9798772201343,357.2088725080326,347.66582782178205,350.6429573775649,340.32435293858134,346.42238267038385,348.0936003983133
385.68796563853766,371.272931147758,361.4980969672949,364.59259976451654,354.004035289341,360.38337005080956,362.0618890530946
400.80982920466204,385.73107894620694,375.7289883305988,378.94325173024237,368.0848608614408,374.7513671603055,376.43428272122367
416.3609062952102,400.59825573079075,390.3738800386059,393.71041388711126,382.5824124240895,389.5419853765229,391.2261335198281
432.3565413378584,415.88929941549384,405.44808775659084,408.9095139675411,397.5122339221691,404.77079620652324,406.45274172502025
448.8120607028245,431.6190209824832,420.96693882974904,424.55598269573983,412.88990369724274,420.4534044839139,422.129429655295
465.7428329445032,447.80226230504553,436.94582720941037,440.66530970575366,428.7310885141115,436.60550196959446,438.27159566118246
483.1643274502397,464.453954052183,453.400270975123,457.25310217474777,445.0515996881396,453.24292325311785,454.894770408363
501.09216214661524,481.5891626618421,470.3459589493086,474.33513236276735,461.8674396818461,470.3816919491122,472.0146629034898
519.5421469568115,499.2231329523486,487.7987925812123,491.92738004935757,479.1948431312568,488.03806131877445,489.64720102856563
538.5303209280341,517.3713252197955,505.774923923443,510.0460712640772,497.0503151575515,506.2285521612314,507.80856902875485
558.0729858973384,536.0494484358248,524.2907887068926,528.70771165903,515.4506637148871,524.9699846936003,526.5152391282428
578.1867364308039,555.2734901367144,543.3631368699458,547.9291173987873,534.413030460498,544.2795089456679,545.7840013237516
598.8884865981032,575.0597431938243,563.0090601394838,567.7274430767267,553.9549183990396,564.1746319089318,565.6319900445975
620.1954940492975,595.4248298995781,583.2460171702178,588.1202070064566,574.0942171637873,584.6732422997726,586.0767083074704
642.12538193606,616.3857241316227,604.0918566601147,609.1253144496116,594.8492263263547,605.7936333360685,607.1360498745343
664.6961591274098,637.9597715886309,625.5648387008242,630.7610790351271,616.2386770195363,627.5545238088965,628.8283196948943
687.9262386807654,660.1647087455906,647.6836549931118,653.0462429763447,638.2817523139838,649.9750778898948,651.1722530658683
711.8344547814729,683.0186797684925,670.4674470766862,675.9999952897006,660.998106258693,673.0749235825059,674.187033242122
736.4400786811404,706.5402529527349,693.9358242944156,699.6419896544653,684.4078818432207,696.8741700858257,697.8923082251737
761.7628337728727,730.7484361257348,718.1088805375227,723.9923610585878,708.5317281250759,721.3934242991783,722.3082065512918
787.8229096750507,755.6626910911166,743.0072101092217,749.0717414425153,733.3908166514054,746.6538065885808,747.4553522590388
814.6409754611441,781.3029472458857,768.6519231949824,774.9012752761145,759.006857207758,772.6769658729477,773.3548793010713
842.2381922716766,807.689614628545,795.0646598612907,801.5026322778305,785.4021129579309,799.4850940783474,800.0284452482821
870.6362256788436,834.8435970184446,822.2676059389273,828.8980250241663,812.5994150517129,827.1009400344363,827.4982444193133
899.8572568938241,862.7863033476114,850.2835049939479,857.1102187041452,840.6221768927876,855.5478229797384,855.7870206806394
929.9239941401504,891.5396598619238,879.1356727170024,886.162546087076,869.4944078640933,884.8496455453628,884.9180796539804
960.8596852419737,921.1261234706071,908.8480097396994,916.0789199214678,899.2407268242578,915.0309064520295,914.9153014138019
992.6881222731247,951.5686866945589,939.4450143880904,946.8838450397027,929.886374610328,946.1167123389637,945.8031521019639
1025.4336562319245,982.8908936161415,970.9517971736541,978.6024326164436,961.45723068755,978.1327927385062,977.6066899662394
1059.1211967523466,1015.1168408373887,1003.3940870137338,1011.2604072686865,993.9798184615563,1011.1055058301308,1010.3515800851021
1093.7762516649846,1048.2712102061944,1036.7982472411068,1044.8841198223615,1027.4813210238744,1045.0618529956935,1044.0641055135998
1129.4248980013667,1082.3792609208217,1071.1912802526876,1079.5005546083703,1061.9895876579083,1080.0294824143584,1078.77118993897
1166.0937729853613,1117.4668322208427,1106.600865581207,1115.1373579444858,1097.533163422936,1116.0367217230569,1114.5003777843508
1203.8102530092606,1153.5603649862835,1143.0553328524154,1151.8228312107851,1134.1412842934205,1153.1125667559977,1151.2798653902498
1242.602119146925,1190.6869109201302,1180.5836856590786,1189.5859100843838,1171.8438571018353,1191.286661933153,1189.138505531953
1282.497905514986,1228.8741319126214,1219.215646328711,1228.456326277178,1210.6716143660908,1230.5894673141474,1228.105812852075
1323.526732615862,1268.1503192638188,1258.9815919206942,1268.464329234747,1250.6558538357187,1271.0519659743554,1268.2119719821837
1365.7183486853087,1308.5443858640767,1299.912632907605,1309.6409767736177,1291.8287117032046,1312.7059682063568,1309.4878474923769
1409.1031356408212,1350.085883531599,1342.0405864542934,1352.0180001663796,1334.223037664715,1355.5839688787955,1351.9649959461062
1453.712102145922,1392.8050082363934,1385.3980039017272,1395.6278502466985,1377.8724373482662,1399.7191943096977,1395.675657698612
1499.5769343162044,1436.7326175138242,1430.0181638150452,1440.503693417384,1422.8112779643272,1445.1455978782355,1440.6527732845439
1546.7299408316185,1481.9002180707885,1475.9350825290148,1486.6794202343385,1469.0746847424598,1491.8978670675015,1486.929985643284
1595.2040791373847,1528.3399492540586,1523.1835243738442,1534.1896537423418,1516.6985573471256,1540.0114312789042,1534.5416441952384
1645.0329571469433,1576.084709958112,1571.7990060710758,1583.0697535294894,1565.719572611901,1589.522464673962,1583.5228081724417
1696.250858610687,1625.1679320181854,1621.8178020397218,1633.3558198561032,1616.1751889834327,1640.467889193967,1633.9092551249717
1748.8926885931228,1675.6238144656222,1673.2769541707785,1685.084697234605,1668.1036510059157,1692.8853767943724,1685.7374661271456
1802.9940311914465,1727.4871966429623,1726.214264942233,1738.2939769578893,1721.543992910998,1746.813350583621,1739.044636385819
1858.5911098763504,1780.793599002011,1780.6682967032134,1793.0219987126575,1776.5360334586958,1802.2909848715851,1793.8686761176723
1915.7207956709553,1835.5792009947404,1836.6783841416977,1849.307851168297,1833.120383320339,1859.3582040813064,1850.2482053090944
1974.420606598335,1891.8808792688924,1894.2846456773077,1907.191371381528,1891.3384294277462,1918.0556803960972,1908.222586276597
2034.7287036398407,1949.7361860152744,1953.5279769868807,1966.7131432167646,1951.2323831879794,1978.4248296498347,1967.8318468091807
2096.6839015093647,2009.1833333670097,2014.4500223173627,2027.9144943896172,2012.8452146717832,2040.5078074463383,2029.1166792363438
2160.325628118193,2070.2611918093453,2077.093200269744,2090.837492193979,2076.2206723210056,2104.3475014585238,2092.1186627708844
2225.6939258020293,2133.0093255623638,2141.500693658575,2155.5249379137476,2141.4032812667115,2169.987523527811,2156.879774206971
2292.8294507808423,2197.4679123160568,2207.7164379619567,2222.0203595569037,2208.4383378786865,2237.472199909943,2223.44285645327
2361.7734653023194,2263.6778028442704,2275.7851160343503,2290.3680025971285,2277.371885878332,2306.846560127015,2291.851365640774
2432.567804973774,2331.680480993212,2345.7521533987415,2360.6128182932466,2348.2507171363545,2378.1563222004197,2362.1494069015434
2505.2548844104817,2401.51806448789,2417.663712606061,2432.8004600410177,2421.122351022754,2451.447876078495,2434.3817165903597
2579.8776633467105,2473.2332812371096,2491.5666635236885,2506.977256013753,2496.035019763459,2526.7682764680494,2508.593646974924
2656.4796372162764,2546.8694631754643,2567.508582483634,2583.190200503699,2573.037650897413,2604.165205172979,2584.8311672136183
2735.1048148989125,2622.470529557336,2645.537732430994,2661.4869350951385,2652.179850038329,2683.686961412095,2663.14080642229
2815.797703838124,2700.0809688864992,2725.7030444894904,2741.915728089756,2733.5119009353866,2765.3824343501865,2743.569642195858
2898.603283863801,2779.7458195501526,2808.0540973489815,2824.5254561407614,2817.0846841306134,2849.3010762688173,2826.165282370911
2983.566958597149,2861.51064849887,2892.6410941371114,2909.365568038315,2902.9496814968697,2935.492876648541,2910.9758337830935
3070.7345459105036,2945.4215276004106,2979.514837136345,2996.4860595241826,2991.158989768417,3024.0083185144285,2998.049862922853
3160.152254281237,3031.5250047256695,3068.7266994731935,3085.937453763588,3081.765182116869,3114.8983506500012,3087.4363681837945
3251.866621262202,3119.8680874996535,3160.3285947409095,3177.7707634966864,3174.82136808209,3208.214351002293,3179.184743211342
3345.924499397305,3210.498196732051,3254.3729428942142,3272.0374681932353,3270.3811125333245,3304.008088744008,3273.344732932433
3442.373009801505,3303.463143166179,3350.9126324203817,3368.7894398260014,3368.4983982132153,3402.331681300921,3369.966391260694
3541.259498157068,3398.8110944140485,3450.000987372311,3468.078929153099,3469.227577450701,3503.2375261748502,3469.1000544274825
3642.631490362154,3496.5905259796605,3551.6917188660345,3569.9585241913246,3572.623334238927,3606.7782700436815,3570.796256973492
3746.53665937393,3596.850188819628,3656.0388796093494,3674.481081959134,3678.7406228542463,3713.0067509423493,3675.105699014124
3853.022748389432,3699.6390697990173,3763.0968168635163,3781.69969288232,3787.634603826268,3821.975934072533,3782.0791999976236
3962.137534799099,3805.006331323149,3872.920117381238,3891.667621174852,3899.3605956402866,3933.7388530893813,3891.7676166753354
4073.9287631215457,3913.0012713642714,3985.5635555895765,4004.438245621016,4013.974006400933,4048.3485477977697,4004.2217930328015
4188.444106438808,4023.673277081716,4101.082030854679,4120.065000405929,4131.530260005549,4165.857991621911,4119.4924948019825
4305.731070126313,4137.071753181923,4219.530524038315,4238.6013110479535,4252.084729162134,4286.320018922998,4237.6303393194175
4425.836953340361,4253.246079295295,4340.963981772984,4360.100526514001,4375.692659032895,4409.787247309299,4358.685718850473
4548.808768366334,4372.245528470172,4465.43727694311,4484.615834890621,4502.409087664863,4536.311999420105,4482.708722628324
4674.693171106091,4494.11922199199,4593.005151138895,4612.200201265896,4632.288754892116,4665.946214634754,4609.749058958452
4803.53637578483,4618.9160587093265,4723.722109039694,4742.906260981235,4765.386018527095,4798.741361329426,4739.85596907879
4935.384089467475,4746.684604049442,4857.6423440204435,4876.786288402382,4901.754759488988,4934.748343390396,4873.0781381108745
5070.281424980748,4877.473098186931,4994.8196498095485,5013.892039950443,5041.448286742796,5074.01739092592,5009.463602799711
5208.272798460446,5011.32929123352,5135.307332326956,5154.274712504354,5184.519225036624,5216.598001791762,5149.059655757497
5349.401876460548,5148.300408016946,5279.158115959653,5297.984825463993,5331.019421542491,5362.53877996049,5291.912746792639
5493.711449439771,5288.433046302883,5426.42404458984,5445.072143979803,5480.9998221862015,5511.887360468404,5438.068373510865
5641.243358243055,5431.773096811881,5577.156362458473,5595.585533102923,5634.510371683431,5664.690299791371,5587.570985627325
5792.038379181758,5578.365645136414,5731.405436758093,5749.572868738404,5791.599873096176,5820.9929319329785,5740.463862323765
5946.13612453898,5728.254880327437,5889.220628799521,5907.0809425211255,5952.315915833711,5980.839261304749,5896.789000856503
6103.574958120113,5881.483995515373,6050.650162282994,6068.155331286851,6116.7046646429635,6144.271879439084,6056.587009625406
6264.391871170399,6038.095084261857,6215.74105102456,6232.840279530684,6284.810799352552,6311.331760093919,6219.896971389642
6428.622377656657,6198.129037463262,6384.538934476122,6401.178577996032,6456.677357003682,6482.058200901836,6386.756345219677
6596.300402596355,6361.625435722377,6557.087980389987,6573.211438602347,6632.345595405424,6656.488631145299,6557.200816204897
6767.4581695087345,6528.622430949328,6733.430737373352,6748.978362871321,6811.8548657304045,6834.658511879283,6731.264178413283
6942.1260846657415,6699.1566634148185,6913.607980194067,6928.51701637461,6995.242429337602,7016.601197536007,6908.978207503772
7120.3326218682905,6873.263106719192,7097.658640142616,7111.863097054629,7182.543357987084,7202.347799350733,7090.372526017685
7302.104199328731,7050.974972293261,7285.619619119863,7299.050209090821,7373.790348189487,7391.927040217493,7275.474468513261
7487.465064826872,7232.323596362217,7477.525662812273,7490.109663526468,7569.01360565138,7585.365102609835,7464.3089485731
7676.437174693794,7417.33830237383,7673.409214685026,7685.0704233613205,7768.240700231861,7782.685487466299,7656.898319114379
7869.040072041253,7606.046282546424,7873.300277649093,7883.9589213417385,7971.496391062808,7983.908875631274,7853.262255995491
8065.290767635917,7798.472471431083,8077.226267235548,8086.798920252771,8178.802460479149,8189.052985141803,8053.417559222276
8265.203617954925,7994.639467616468,8285.211866177533,8293.611373704216,8390.177537953012,8398.132427576022,8257.37812910644
8468.790206981797,8194.567321738165,8497.27886865093,8504.414284555383,8605.63705500137,8611.158565593298,8465.154744935715
8676.059227113154,8398.27349650376,8713.446057334153,8719.222563414309,8825.19300613431,8828.13937174311,8676.755010739013
8887.016359696667,8605.772691688515,8933.72904465979,8938.048000994946,9048.853814722463,9049.07929007268,8892.183116324388
9101.664162198058,8817.076721213281,9158.140158807695,9160.89856597329,9276.62421064552,9273.979101900666,9111.439725888456
9320.001962468516,9032.19444261883,9386.68820249134,9387.779390738127,9508.505057234359,9502.835794254539,9334.521958337657
9542.025741942134,9251.131562860875,9619.378385714259,9618.691521723698,9744.493226818804,9735.64243172415,9561.423196493615
9767.728027902796,9473.890587252848,9856.212227247479,9853.632360371943,9984.581469471394,9972.388033098528,9792.13296972321
9997.09779347052,9700.470632876433,10097.187353314737,10092.595370892284,10228.758336705638,10213.057453493131,10026.636849979383
10230.120362265234,9930.867377709668,10342.297384228727,10335.57000687848,10477.007706766683,10457.631272713765,10264.916347620077
10466.77732023213,10165.072913778366,10591.531809744207,10582.541596382922,10729.309366895392,10706.085690209697,10506.948810982347
10707.046413584118,10403.075670484244,10844.875867120001,10833.491204076447,10985.638238092584,10958.39242706585,10752.707334771912
10950.90148572812,10644.86028911173,11102.310426985287,11088.395546412092,11245.964590770871,11214.518639234406,11002.160674155366
11198.312394708604,10890.407603296486,11363.81188560232,11347.226879691714,11510.253844630219,11474.426831489818,11255.273167550959
11449.244948426716,11139.694428350025,11629.352062234777,11609.952915342303,11778.466596886874,11738.074792966563,11512.00467166826
11703.66084682259,11392.693436892647,11898.898105166709,11876.536738687439,12050.55841181039,12005.415524992859,11772.310504198675
11961.517627277008,11649.373335909071,12172.412402645088,12146.936736565287,12326.479822900987,12276.39719920031,12036.141392352178
12222.768627957532,11909.69858158343,12449.852514200415,12421.106530383908,12606.176165528354,12550.963121423601,12303.443431788564
12487.362952529811,12173.629381761517,12731.171103729594,12698.99492992491,12889.587794009549,12829.051695393286,12574.158065108892
12755.245447822868,12441.121648696568,13016.315877308218,12980.545888335611,13176.64984692871,13110.596410622866,12848.222066881863
13026.356690770019,12712.126934191445,13305.229548905709,13265.698473086959,13467.292233524073,13395.525847698966,13125.567537468463
13300.632986547418,12986.592421282061,13597.849833497068,13554.386842432288,13761.439743802546,13683.76368409757,13406.12191360891
13578.006376944217,13264.460887427513,13894.109375864013,13846.540247979883,14059.011993503407,13975.228710091418,13689.807992916565
13858.40466269862,13545.670682491025,14193.935728255216,14142.083038739831,14359.923564808447,14269.834887175844,13976.54396608278
14141.751428763968,13830.155732905485,14497.251457290855,14440.934679333397,14664.083768003471,14567.49139519655,14266.243463994913
14427.966093633888,14117.845529081245,14803.974082798326,14743.009790844573,14971.396871712283,14868.102684755595,14558.81562875076
14716.963957916601,14408.665295045404,15114.016133438756,15048.218196700185,15281.76228452508,15171.568585237383,14854.16518489148
15008.656272011554,14702.53583073095,15427.285198897931,15356.464981115427,15595.074521721217,15477.784394963066,15152.192529421372
15302.950322909175,14999.373740952791,15743.683991295617,15667.650575756445,15911.223273600055,15786.640979418993,15452.793835341285
15599.749523632952,15299.091100170004,16063.110424866009,15981.671304259107,16230.093651110821,16098.024920409844,15755.861171005752
15898.95350134052,15601.59589666092,16385.457653517133,16298.41720599354,16551.566249183943,16411.81865916802,16061.282634738096
16200.458242388819,15906.792099621412,16710.614317904296,16617.77668636203,16875.517399126013,16727.900619569875,16368.942498035472
16504.15613447935,16214.57965474454,17038.464608617316,16939.632165392788,17201.819094812912,17046.145417101117,16678.721364121542
16809.936252553518,16524.854504565472,17368.888448036054,17263.862504197386,17530.339326184865,17366.424038492867,16990.49633891457
17117.68439358896,16837.50893458342,17701.761363179325,17590.342632311782,17860.9423681342,17688.604001298852,17304.141202372106
17427.283270824875,17152.43148308217,18036.954926409213,17918.943759697417,18193.488885845876,18012.549631429614,17619.526644841702
17738.612682620245,17469.507229578317,18374.336972554738,18249.5336015129,18527.836160352836,18338.122221943788,17936.520432346406
18051.54968531379,17788.617893991395,18713.77168814007,18581.976519997388,18863.83837261391,18665.180305387155,18254.987653941265
18365.96880020823,18109.642001420118,19055.11977131179,18916.133817017795,19201.346842726292,18993.579897337888,18574.790885126073
18681.74221677461,18432.455020342022,19398.238795903206,19251.863906639817,19540.2102526371,19323.174712668257,18895.790546246557
18998.740014378025,18756.92957610781,19742.98329626892,19589.02257166557,19880.274921345794,19653.816480182417,19217.845043498288
19316.830303812792,19082.93573535231,20089.205138192592,19927.46320599583,20221.385150550617,19985.355171798765,19540.81105448861
19635.879468448802,19410.341104384246,20436.753770808366,20267.037070333612,20563.383455576157,20317.639297957656,19864.543782767236
19955.75247001314,19739.01106692321,20785.476317046694,20607.59355910352,20906.11087752154,20650.516196431352,20188.897240045037
20276.313101000167,20068.80904134386,21135.217976435582,20948.980470302948,21249.407284419805,20983.832294416577,20513.72450249473
20597.42389774755,20399.59667019514,21485.822317989663,21291.044319472414,21593.111677016677,21317.433428026292,20838.87798197155
20918.946979203512,20731.234103504423,21837.131555241853,21633.630497484934,21937.062498200372,21651.16511416673,21164.20970596273
21240.743751449736,21063.58019956521,22188.986793330274,21976.58371901149,22281.097944331526,21984.87285044682,21489.571592122014
