0.10348314529820692,0.09915409554608764,0.09853504577967034,0.0965404071665449,0.0938660272278483,0.09531533384026315,0.09416022525625978,0.09247915721075144,0.09169483744833926,0.08403680489911552,0.07613024556372625
0.11466919619496385,0.10985071157621865,0.10909114257586812,0.10686088612543476,0.10392766277554806,0.10549218130456844,0.10423255641043,0.1023720986212133,0.10148097408039525,0.09307779827600715,0.08435471421709587
0.12655212982217887,0.12120849145564436,0.12028564538978806,0.11779895560044105,0.11459774851368602,0.11627676925166655,0.11490995848413926,0.1128601982143142,0.1118526521300757,0.10267553055022915,0.09309233196520389
0.13920906207424402,0.1333009936625971,0.13219024791748002,0.12942378968805823,0.12594473450694657,0.12773740891694646,0.12626048109402,0.12401039648205833,0.12287578613303528,0.11289299801020984,0.10240125322436168
0.1527208300072493,0.14620537803989483,0.1448801781679959,0.14180793812926465,0.1380404906091794,0.13994575919060695,0.13835554047352971,0.13589294581817152,0.13461952758702703,0.12379641417279177,0.11234265723051118
0.16717252434268776,0.16000290553978685,0.1584346719694534,0.15502777469797502,0.15096075683755772,0.15297726917600576,0.15127036290583823,0.1485818493470692,0.14715669690774308,0.1354556367120257,0.1229811470668534
0.18265405298536502,0.17477946942376282,0.17293747857591904,0.16916397692889984,0.16478562532130558,0.16691165191377444,0.16508445963823823,0.16215533003997185,0.16056424419212317,0.14794462347907578,0.13438517654868778
0.19926073265056576,0.19062615485361717,0.1884773951183301,0.18430203367726272,0.1796000506365419,0.18183338586517006,0.17988212991626157,0.1766963270472703,0.1749237360298867,0.16134191518848034,0.1466275027913152
0.2170939089690804,0.2076398269939836,0.2051488298968102,0.20053278015462492,0.19549438847145223,0.19783224383656667,0.1957529918305708,0.19229301920730985,0.1903218685050798,0.17573114509282092,0.15978566452546095
0.2362616071439576,0.22592374943644233,0.2230523958579144,0.21795296169619938,0.21256496394716054,0.21500385059889224,0.21279254228747718,0.20903937701825856,0.20685100770218978,0.191201577163188,0.1739424878331462
0.2568792161466926,0.2455882356514209,0.24229553705147566,0.23666582844323736,0.2309146719845406,0.23345027136631497,0.2311027482948514,0.2270357454009718,0.22460976018133308,0.20784867521521513,0.18918662172677503
0.2790702109346892,0.26675133760092723,0.2629931914619151,0.2567817645791246,0.25065361350783644,0.2532806347448166,0.25079267313896303,0.24638946090308397,0.24370357676407495,0.22577470672667752,0.20561310646629402
0.3029669164834664,0.28953957513054784,0.28526849408689364,0.27841895502303615,0.2718997703342486,0.27461179300891014,0.271979140523058,0.26721550612536205,0.26424539279563064,0.2450893841692957,0.2233239783424133
0.32871131894438144,0.31408871100272956,0.3092535242515674,0.3017040941409828,0.2947797236357894,0.29756902424417764,0.2947874409916477,0.2896372060516433,0.28635630886317454,0.2659105486072845,0.2424289143096929
0.35645592858894826,0.34054457614081085,0.3350901022418745,0.3267731401546506,0.31942941965147476,0.32228677997687855,0.3193520846197279,0.31378696988807975,0.31016631625003366,0.28836489918314523,0.2630459211113615
0.38636470051691146,0.36906395056348473,0.3629306393960485,0.35377212046673195,0.34599498790979977,0.3489094834917761,0.34581760489776764,0.33980708340278637,0.3358150711022927,0.31258877357544296,0.285302072516773
0.41861401819215216,0.3998155050058281,0.3929390479438549,0.3828579919709469,0.3746336166989033,0.3775923828517146,0.3743394182006161,0.3678505564385527,0.363452722965552,0.33872898421221576,0.30933430026024666
0.4533937632325052,0.43298081083618317,0.4252917303717478,0.4141995637921194,0.40551449071336754,0.4085024672144039,0.40508474538299927,0.3980820311280068,0.39324080363822217,0.3669437147484148,0.3352902442617743
0.4906201360406526,0.46847713302369315,0.45990735232994845,0.447720437467364,0.4385699547517856,0.44157137028239785,0.4379840269970924,0.4304273740719238,0.4251102033357509,0.39716676222050357,0.3631255414146655
0.5302029351531934,0.5062149577578094,0.4966975207411718,0.48333744751735847,0.4737261159813423,0.47672457217429476,0.4729614008840625,0.4648058007269829,0.45898560088774815,0.4293259265781146,0.3927916098758661
0.5723404375046124,0.5463830418894818,0.5358448869581122,0.5212253577193792,0.5111592816802955,0.514135923671082,0.510190807939152,0.5013878182434334,0.49503477653790234,0.4635859686298617,0.4244447176412158
0.6172415863466885,0.5891804042927916,0.5775421870852685,0.5615685607615802,0.5510557404190582,0.5539890115713658,0.549855950711294,0.5403534225775106,0.5334348932224191,0.5001210364124085,0.45825038097522974
0.665127144162754,0.6348174109518854,0.6219932709756798,0.6045620498822625,0.5936127578827737,0.5964781282605085,0.592151268532843,0.5818930527568348,0.5743734326932356,0.5391156136833912,0.49438428382927924
0.7162308672063696,0.6835168836952152,0.6694141573869938,0.6504124156383435,0.6390396023805066,0.6418092685845874,0.6372829407253546,0.6262085718082497,0.618049158828668,0.5807654985455241,0.5330332316873791
0.7708007200075174,0.7355152489150861,0.7200341286810173,0.6993388798674938,0.6875586126630027,0.6902011687171348,0.6854699316788464,0.6735142879663774,0.6646731182222578,0.6252788223907721,0.5743961497683867
0.8291001366646567,0.7910637334214796,0.7740968784660341,0.7515743806470814,0.7394063169720555,0.7418863927170858,0.7369450822816508,0.7240380203476141,0.7144696943384604,0.6728771223819876,0.618685131669811
0.8914093490784403,0.8504296252001377,0.8318617171696293,0.8073667104997188,0.7948346161771761,0.7971124771362653,0.7919562671944408,0.7780222285737455,0.76767770994521,0.723796469372634,0.666126553345501
0.9580267772309813,0.9138975951496172,0.8936048455647746,0.86697971993759,0.8541120298874898,0.856143142968387,0.8507676101133347,0.8357251978744688,0.8245516005270035,0.7782886641144423,0.7169622480078053
1.0292705023536979,0.9817710990794114,0.9596206984155455,0.9306945865340644,0.917525023160412,0.9192595745882465,0.913660777547594,0.897422300331438,0.8853626451499657,0.8366224990494041,0.7714507624951138
1.1054797988901293,1.0543738361603137,1.0302233703558337,0.9988111610335448,0.9853793796302959,0.9867617850708557,0.9809363301693333,0.9634073160845775,0.9504002812274699,0.8990851002931415,0.8298686582213719
1.187016826457823,1.1320513632759805,1.1057481385751493,1.0716494066611297,1.0580017522730114,1.0589700176355739,1.052915181855902,1.0339938439453162,1.019973499205461,0.9659833670556778,0.8925119703770048
1.274268323771884,1.215172709171391,1.1865530051985975,1.149550849957304,1.1357411840404656,1.136226341690486,1.1299401749771634,1.1095168506937838,1.0944123056412556,1.037645437846122,0.9596976955389602
1.3676474868281052,1.304132167383157,1.2730205439227376,1.2328803310666154,1.2189708237575152,1.2188962454333019,1.2123776648694997,1.1903342028449806,1.174069303865728,1.1144224129093945,1.0317653873953678
1.4675959388647493,1.3993511766580233,1.365559579578241,1.3220275817993346,1.3080897178115753,1.3073703605975162,1.3006193036433298,1.2768284072606164,1.2593214189480533,1.1966899829091517,1.1090788948657513
1.5745858288866181,1.5012803259703624,1.4646071904618914,1.4174091159417075,1.4035247343362878,1.40206633200969,1.3950838974815167,1.3694084171364003,1.3505716034106787,1.28485030401672,1.1920281954001126
1.6891220644655014,1.6104014857456286,1.570630770037186,1.5194701730779332,1.5057325943358497,1.5034307851768711,1.4962194024261368,1.468511575997246,1.4482507914450018,1.3793339693448021,1.2810313604376726
1.811744722074723,1.7272301136787995,1.6841302334338117,1.6286867972504517,1.6152020800283853,1.6119414323201875,1.6045050326867765,1.5746056680401648,1.5528199267120733,1.480602108284232,1.3765366584487433
1.943031481939773,1.8523175770325264,1.8056403532783574,1.7455680393636226,1.732456292786345,1.7281093188770584,1.7204535375968302,1.6881911364786124,1.6647721327647393,1.589148621147676,1.479024805972775
2.0836005749764968,1.9862539762126417,1.9357332945558847,1.8706583423387397,1.8580552869899896,1.8524812233767347,1.8446136095912022,1.8098034216917571,1.7846350231125914,1.7055025915583655,1.5890113799153274
2.2341134514077785,2.129670691121367,2.075021288904357,2.004540059669834,1.9925986070650985,1.9856422211877007,1.977572509402579,1.9400154926886692,1.9129731884448982,1.8302308494316832,1.7070493882085338
2.3952779832766384,2.2832434451625963,2.224159502343592,2.1478361540582322,2.136728174166328,2.128218423297634,2.1199587798657924,2.0794405168177716,2.0503908386982963,1.963940716408104,1.8337320464960418
2.5678517645931267,2.4476954609670116,2.3838490990665577,2.30121307997534,2.2911313395369746,2.2808799057489204,2.2724452253171874,2.2287347574670737,2.197534633699239,2.1072829441851755,1.9696957205188979
2.752645676834996,2.6238008682089644,2.554840515238922,2.465383860858166,2.4565441534577124,2.4443438331034284,2.43575206828323,2.3886005316742107,2.355096703761912,2.260954856566219,2.1156231157368564
2.9505275619260085,2.812388232347002,2.7379369425479445,2.641111372111846,2.633754789782274,2.619377799432445,2.61065031596847,2.5597897574320205,2.523817879465783,2.4257037080813273,2.272246675065233
3.1624262869277153,3.014344411646032,2.933998119054814,2.8292118901721244,2.823607264274212,2.806803404203868,2.797965408788753,2.7431071537293192,2.7044911356390067,2.6023303096691115,2.4403521232066745
3.3893363132107828,3.2306189527623417,3.1439442673226683,3.0305588047406857,3.0270055581083866,3.007500083363644,2.9985809116998094,2.939414140308341,2.897965318002792,2.791692847870234,2.620782604251576
3.6323219179013355,3.462228142279696,3.3687604016496366,3.2460866571571496,3.2449177165855447,3.222409214863736,3.21344295310618,3.149632826197928,3.1051490472325245,2.9947110257542002,2.8144426144289048
3.8925223477396256,3.710259902715267,3.6095008782149147,3.476795420993915,3.4783804727970042,3.4525383150489644,3.4435643565922756,3.3747502915198178,3.32701496141859,3.212370481640644,3.022302571093244
4.1711570575905785,3.9758788305193873,3.867294301236968,3.7237550884845705,3.728504082452714,3.69896601965148,3.6900294520236026,3.6158231276905526,3.564604219133572,3.4457274516787755,3.2454036148834824
4.4695313177510565,4.260331561252032,4.143348710645334,3.9881105649357766,3.996477558986477,3.9628468157852472,3.9539991248129644,3.873982372193288,3.8190313235561466,3.6959139423057144,3.484862745054308
4.7890422371912695,4.564952531319567,4.438957182732771,4.271086898666056,4.2835742325657735,4.245416436418434,4.236716221192458,4.150438757899792,4.091489273179235,3.964143012683756,3.7418782758423106
5.131185190685278,4.891170133413137,4.755503774499475,4.573994870184978,4.591157704421196,4.5479975825916075,4.53951128414152,4.446488239419845,4.383255061606884,4.251714614970653,4.017735749682006
5.49756068659246,5.2405132912186945,5.094469942071739,4.898236964398921,4.920688216441066,4.872006023390881,4.863808462961263,4.763517992637561,4.695695572232167,4.560021772822486,4.313814321482131
5.889881709036107,5.614618493270775,5.4574411824759625,5.245313806071708,5.273729428696497,5.2189571055282915,5.211132698811802,5.103012799605634,5.030273862441935,4.890557198966696,4.631593386967371
6.309981524850128,6.015237274617036,5.8461145052513634,5.616830650993234,5.651955737815603,5.590472381264961,5.583116248526749,5.4665618639862625,5.388555945730273,5.244920408559128,4.972659869387124
6.7598220819294825,6.444244248246201,6.262306189276068,6.014505308944994,6.057159900819402,5.988287708700195,5.981506239754413,5.855866093132541,5.772217648473262,5.624825014461305,5.3387159370997
7.24150291639485,6.903645646432872,6.70795988581312,6.440175271713887,6.491261652521879,6.414260695969015,6.40817285162675,6.272745876912288,6.183052889040238,6.032107402791272,5.731587293406222
7.757270692476392,7.395588470328888,7.1851556114269455,6.895806277244176,6.956316234800834,6.870379123609688,6.8651177986068355,6.719149382820872,6.6229813115480685,6.468734778505654,6.153232020899605
8.309529466996809,7.92237029497486,7.696119191217759,7.383501137133917,7.454524031224637,7.35877020889618,7.354483482202988,7.197161440880798,7.094057220646763,6.936814669382317,6.605750054581925
8.9008510885319,8.486449416498376,8.243232400601832,7.905509215429293,7.988240683853871,7.881710151508256,7.878562741866383,7.709012999090836,7.598478924252303,7.438604771037119,7.091393274997446
9.533987698816668,9.09045631346485,8.82904332084496,8.464236323567414,8.559987819588732,8.441634426507278,8.439809294578728,8.257091224849301,8.138598702553491,7.976523548066401,7.612576370052971
10.211883225687846,9.737205433983986,9.45627847767523,9.062255475257011,9.172464521872653,9.041148782030174,9.04084885125561,8.84395025384104,8.716933385171348,8.553161162831605,8.17188836858772
10.937687026584813,10.42970769654315,10.127854780066782,9.702318750089589,9.828559908291483,9.683040985977906,9.684491021984794,9.472322702917733,9.336175488354256,9.171291926467754,8.772105147405679
11.69817305659893,11.155467236674479,10.832077967592696,10.373604134521019,10.516980459142687,10.356401227852377,10.359800150471418,10.131778352081565,9.986073018398695,9.820592008588282,9.402842681901697
12.47934788728886,11.90123993024138,11.556528091377034,11.064614688576608,11.225711163025474,11.049632926476239,11.055148991643094,10.811229407559644,10.655727289753841,10.490078365460903,10.053040086826798
13.283357069369586,12.669060626567228,12.303184851509226,11.777234415188364,11.956713469480466,11.764641767881814,11.772459649010642,11.512569466546417,11.347006918147704,11.18168956267868,10.724611219688523
14.112336115649603,13.460961235268702,13.074036387270034,12.513358210369448,12.711961708434183,12.503345992594076,12.513667331275146,12.237706934644084,12.061795878131758,11.897380940185853,11.419485053055086
14.968420109298178,14.278979336667938,13.871087067825659,13.27489917426707,13.493450666034354,13.26768373254297,13.280727762470805,12.988572325907299,12.802000672371609,12.639132194731856,12.13961322471267
15.853752315173878,15.125165943262857,14.69636457237583,14.063795275855195,14.303202511926495,14.059619718093243,14.075623965398657,13.767124967287861,13.569556924665696,13.408954402664303,12.88697705533313
16.770492176344508,16.001592752746284,15.551926573356388,14.882015661870463,15.143273373002232,14.8811516420464,14.90037270300611,14.575359378553562,14.36643566061237,14.208896732377092,13.663594262668209
17.72082288433062,16.910359059246375,16.43986717433131,15.731566750098704,16.015759695837566,15.734316318829762,15.757030715425538,15.41531145989563,15.194649404862977,15.041052970295384,14.471525487252167
18.706958626430765,17.85359841370479,17.362323183067744,16.61449818140919,16.922804473454764,16.621195712561132,16.647700826059697,16.289064558299216,16.05625816434123,15.907567928897503,15.312880694459674
19.73115157557066,18.833485093236533,18.321480269280272,17.532908675852145,17.866603383064266,17.54392288260749,17.57453796163337,17.198755456551048,16.953375340259605,16.81064378049509,16.18982549932367
20.795698675065353,19.852240397961747,19.319579039439258,18.488951830984977,18.849410871692474,18.504687857017043,18.539755119388545,18.146580317679433,17.888173600841778,17.752546355396184,17.10458742415213
21.90294823499743,20.91213885686703,20.35892106662187,19.484841857748354,19.87354618406735,19.505743501353262,19.545629308069273,19.13480061059409,18.862890740499942,18.735611396746638,18.059462153530397
23.055306396468456,22.01551430107429,21.441874851382575,20.522859323322344,20.941399417090572,20.54941135244748,20.59450745280877,20.16574900745868,19.879835515386816,19.7622508503602,19.05681976789129
24.25524349924993,23.16476590676873,22.570881827756242,21.605356892270855,22.05543756661832,21.638087490449706,21.688812361665534,21.241835349843495,20.94139355090826,20.834959174501417,20.099111012642823
25.50530034435765,24.362364150699406,23.748462340401073,22.734765078010668,23.218210602177596,22.774248422440877,22.831048686982,22.365552618256242,22.050033256472965,21.956319684858084,21.188873612367335
26.808094448178693,25.61085676515868,24.97722167333366,23.91359809127584,24.432357649027324,23.960456968760738,24.023808956201794,23.539482979113348,23.208311811844958,23.129011029092876,22.328738531920408
28.16632607961856,26.912874702268393,26.25985610649598,25.14445951744195,25.700612988503217,25.199368315317287,25.269779671159647,24.766303895746862,24.418881262370135,24.355813497778005,23.521436517707297
29.58278451805389,28.271138021632684,27.599158907568015,26.430048387413535,27.025812491125357,26.493736092143543,26.571747315892345,26.048794180735598,25.684494492413684,25.63961578291188,24.769804579222182
31.060354197406944,29.68846184352952,28.99802664214831,27.773165107917226,28.41089990581472,27.846418375681942,27.932604772655356,27.38984043631462,27.00801163632372,26.983421607003574,26.076792441184242
32.602020854641076,31.167762452764944,30.459465516673834,29.176717550181518,29.85893328473054,29.260384109789356,29.355357617781245,28.792443408343978,28.39240637671939,28.390356606676765,27.44546945023981
34.210877647747104,32.71206337222218,31.986597785718068,30.643727133716567,31.373091536436444,30.738719404781065,30.843130853489384,30.259724754280988,29.840772694032232,29.86367502237846,28.879031343469624
35.890131295309786,34.32450159644708,33.58266712973389,32.17733532978053,32.95668147201862,32.28463416062443,32.39917437123969,31.79493247982701,31.356330373664957,31.406766839652402,30.380807271652397
37.64310924403468,36.00833258218222,35.251047259803855,33.78081024652274,34.61314409208815,33.90146836199431,34.02687125125316,33.401449629541965,32.94243328971172,33.023166139303264,31.954266997675923
39.47326474661844,37.76693907596589,36.99524777363535,35.45755262783342,36.34606186286111,35.59269853472705,35.72974450311286,35.08280056522893,34.60257619473522,34.71655669490321,33.60302706606221
41.384184092597835,39.60383570157005,38.81892016894375,37.21110299606606,38.159165855994274,37.36194688473382,37.51146267942259,36.84265712700548,36.34040044035228,36.49078069622985,35.33086086888332
43.379593072354986,41.522675452645466,40.72586579325896,39.04514846973425,40.05634304229662,39.2129854523132,39.3758482609807,38.68484687425685,38.15970236786036,38.349846564089056,37.141703917036054
45.46336346715544,43.52725685288826,42.72004285073528,40.96352977859908,42.041643801293866,41.149744983237234,41.32688479297038,40.61336039179986,40.06444053464822,40.29793573363291,39.03966221299762
47.639520131775754,45.6215306501877,44.8055737522179,42.97024851019926,44.119289584456084,43.17632205257591,43.3687244896835,42.63235894799881,42.058743384738385,42.33941319863334,41.029020455061946
49.912247569298756,47.80960666148485,46.9867526162876,45.06947447920735,46.29368079851364,45.296986986955645,45.505695948378836,44.746182363625245,44.14691707297058,44.47883358563712,43.11425041561162
52.2858971083604,50.09576079820966,49.26805306560212,47.26555333658783,48.569404896402126,47.51619099403119,47.742312221257684,46.959357147237,46.33345361065567,46.720950817034975,45.300018250917645
54.76499401789683,52.484442309594236,51.6541360308741,49.563014355750454,50.951244939190914,49.83857539915269,50.083278874764616,49.27660471658075,48.62303904146217,49.07072677167025,47.59119493943274
57.35424482108788,54.98028101727379,54.14985791127483,51.96657856127331,53.44418651328534,52.2689788403746,52.533502438486316,51.702849934983824,51.02056201405122,51.53334030261079,49.99286322387952
60.058544725187446,57.58809486858028,56.760278783562505,54.48116612101049,56.053428942577185,54.812446103907675,55.09809891757855,54.243229806483,53.53112240334934,54.11419648346212,52.5103273371323
62.882984881729314,60.312897476022016,59.49067104660111,57.11190611114909,58.78439274702285,57.47423684135293,57.78240274945859,56.90310253584197,56.160040429361445,56.81893605361143,55.14912202062679
65.83286066677591,63.159906076026715,62.346527940782195,59.86414399083557,61.6427284534034,60.2598344005124,60.59197565749176,59.68805653809758,58.91286563630753,59.65344498162925,57.91502180389746
68.91367911760605,66.13454929573419,65.33357248062137,62.74345068685183,64.634326393317,63.17495495024208,63.532615929242546,62.60391987054051,61.7953863301102,62.62386437435912,60.81405043408912
72.1311668210746,69.24247528564696,68.4577665479996,65.75563159152031,67.76532612413126,66.22555670783939,66.6103678993988,65.6567699008281,64.81363920508792,65.73660074525742,63.852490621903776
75.49127816524216,72.48955994190082,71.72532033526954,68.90673575171213,71.04212612712878,69.41784946970176,69.83153156231594,68.85294294193677,67.97391930484291,68.99833616915737,67.03689302831353
79.00020349325703,75.88191572948814,75.14270035474553,72.2030652007115,74.471393587505,72.75830458178295,73.20267140899786,72.19904352472163,71.28278857647823,72.41603651392238,70.3740877143385
82.66437731783577,79.42589835116343,78.71664167841217,75.65118452423013,78.0600746109152,76.25366401754258,76.73062873891928,75.70195668319195,74.74708883144903,75.99696686823842,73.87119258479922
86.49048689400742,83.12811725327015,82.45415573672423,79.25793053178121,81.81540428878489,79.91095024538541,80.42252965396747,79.36885608017204,78.37394996703836,79.7486983777429,77.53562411167604
90.48548066024671,86.99544501145004,86.36254057411944,83.03042218132734,85.74491711596397,83.73747903393426,84.28579620247481,83.20721547907497,82.17080095113008,83.67911949516862,81.37510737555637
94.65657672838582,91.03502352403906,90.44939102507573,86.97607054513115,89.85645747165911,87.74086673557433,88.3281567115246,87.22481918227068,86.14538058958551,87.79644745411407,85.39768617279319
99.01127167315971,95.25427462552517,94.72260895765604,91.10258905530738,94.15819025548787,91.92904208890717,92.55765661254195,91.42977298851956,90.30574843068894,92.10923909864445,89.611733118502
103.55734909265433,99.66090845162019,99.19041344228732,95.41800431269468,98.65861151067185,96.31025658282051,96.9826684822958,95.83051464941302,94.66029557436377,96.6264017999457,94.02595970382599
108.30288826817971,104.26293264687109,103.86135110743942,99.93066375807216,103.36655923417064,100.89309532084792,101.61190387870963,100.43582541854266,99.21775568473183,101.35720425472897,98.64942627605913
113.25627288712252,109.0686612310284,108.7443064490244,104.64924990020617,108.29122456421024,105.68648767767922,106.45442308198277,105.2548404160147,103.9872159526106,106.31128734491267,103.49155182478843
118.42619962720458,114.0867235226314,113.84851225317063,109.58278984037554,113.44216089651654,110.69971806047873,111.51964640054773,110.29705987668223,108.97812816623657,111.49867482159154,108.5621235571867
123.82168670855094,119.3260730312532,119.18355993206836,114.74066343579474,118.82929600162538,115.94243662754297,116.81736482643615,115.57236001040157,114.20031969550466,116.92978385285798,113.8713061858506
129.45208238183085,124.79599625764558,124.7594098812907,120.1326156896091,124.462944343863,121.42467000670675,122.35775074715511,121.0910038652813,119.66400445687373,122.61543528705624,119.42965094101334
135.32707314096658,130.5061213549743,130.58640164307977,125.7687665674825,130.35381372766716,127.15683188963945,128.15136847596705,126.86365195318446,125.37979368714554,128.56686356522795,125.24810409410888
141.45669179411632,136.46642662734345,136.6752639006631,131.659621836413,136.51301795687525,133.14973347602873,134.2091847938117,132.90137286057455,131.3587065193678,134.79572629153063,131.3380149381798
147.85132552179851,142.68724879752804,143.03712437047392,137.8160805910857,142.95208626890664,139.4145937003684,140.54257885798665,139.2156536927157,137.6121803049267,141.31411326363815,137.7111432330853
154.5217231529611,149.1792909993174,149.68351934073917,144.24944996422707,149.68297333396256,145.96304919323134,147.16335113653307,145.81840824198125,144.1520807938852,148.1345551565606,144.37966586380122
161.4790023766985,155.953630394587,156.62640284300508,150.97144968025677,156.71806702645387,152.80716387122615,154.08373582507286,152.72198996063716,150.99071162628465,155.2700311777382,151.35618291082565
168.73465688247975,163.0217255227459,163.87815543765265,157.99422364622112,164.07020016592188,159.95943821435526,161.31640662425917,159.93919819227088,158.1408235415181,162.7339761408136,158.653722482667
176.30056223898907,170.395423078611,171.45159275687146,165.3303481919561,171.75265547310397,167.43281798711342,168.87448662333153,167.48328723853302,165.6156229011326,170.54028661288802,166.2857445667032
184.1889816083721,178.0869641339962,179.35997307760198,172.9928413608703,179.77917591575874,175.24070231072858,176.77155594448297,175.3679742702151,173.4287798873589,178.70332592588275,174.26614377667397
192.4125712481105,186.10898973674577,187.61700438332954,180.99516730788346,188.1639678102158,183.3969510744621,185.02165886658335,183.60744650224984,181.5944353683804,187.2379284976078,182.60925057936464
200.98438471888863,194.474545881424,196.23685061927952,189.3512434914586,196.92170702039815,191.91589162979253,193.63930948852655,192.21636625293246,190.12720718815672,196.1594019213411,191.3298315245988
209.91787607384828,203.19708757942146,205.2341376220835,198.07545322812692,206.0675500607845,200.81232449951534,202.6394983499767,201.2098780850209,199.04219532932518,205.4835282787117,200.44308702489198
219.22690269955632,212.29048212154282,214.62395703265912,207.1826436764335,215.6171310352448,210.10152805745665,212.0376948019292,210.60361015965276,208.3549863495562,215.22656352049526,209.96464768864334
228.92572681358652,221.7690113025575,224.42186977097924,216.68813116044532,225.58656476583812,219.7992622492633,221.84985095301752,220.41367938475418,218.0816558688548,225.40523521979821,219.91056866702564
239.02901617267827,231.64737237646276,234.6439079629941,226.60770536442075,235.99244916954228,229.92177060356403,232.09240315129756,230.6566890640995,228.2387697858113,236.0367383374621,230.29732148506923
249.55184310251835,241.9406779341507,245.30657652316086,236.95763022042155,246.85186391014344,240.4857811083371,242.78227196668394,241.3497289281533,238.84338397728885,247.1387280697643,241.14178439016024
260.5096823737764,252.66445435014995,256.4268511750854,247.75464404167047,258.1823678471694,251.50850538625758,253.93685820240924,252.51037830584477,249.91304254012883,258.7293110300976,252.4612284931393
271.91840741455064,263.8346387160413,268.0221763069147,259.01595781532944,270.0019944412651,263.00763608783046,265.5740405785761,264.15669580566066,261.4657736635715,270.8270333180989,264.2733020747774
283.7942850177171,275.46757402590447,280.1104604532077,270.75925178465866,282.3292450228959,275.00134223005034,277.71217692916014,276.30721350021975,273.5200828882979,283.4508665046145,276.59601169075523
296.1539681541298,287.58000303130626,292.7100708268929,283.0026700815391,295.1830797687296,287.50826277901274,290.3700833847663,288.98092947671677,286.0949446976618,296.62018947096743,289.44769955750684
309.0144872846894,300.18905933319905,305.83982309370145,295.7648133341545,308.58290675600136,300.5474973492926,303.5670322968117,302.1972960279984,299.20979140135125,310.35476708003864,302.84701895182
322.39323876439465,313.3122569791342,319.5189708268016,309.0647281232456,322.5485658212989,314.1385946044446,317.3227370762905,315.97620496050854,312.88449976689714,324.674725768195,316.81290317255923
336.3079716153334,326.96747763191934,333.76719209959873,322.9218951776087,337.10031280336216,328.3015379942961,331.6573364026514,330.3379703541412,327.1393726797665,339.60052467574246,331.3645325160112
350.77677172880135,341.17295521652375,348.60457341092825,337.3562139542026,352.2587985544371,343.05672838702327,346.5913747641613,345.30330785754927,341.99511950516836,355.15292436556257,346.5212966013616
365.8180435001487,355.9472579199354,364.0515887157883,352.38798431840075,368.0450451776128,358.42496356266395,362.14578014308194,360.8933107694992,357.47283178493063,371.35294849129804,362.3027517788285
381.4504885478761,371.3092679188333,380.1290771178789,368.03788629227665,384.4804183514858,374.4274143731758,378.34183795564144,377.1294232101123,373.5939577555917,388.22184271247073,378.72857614897845
397.6930824050671,387.2781573642557,396.8582176148876,384.3269534887328,401.58659533810714,391.0855975454118,395.20116185874275,394.03340411354515,390.3802681768106,405.78102870420514,395.81851583085455
414.5650466466169,403.87336161822225,414.2604987373995,401.27654629718455,419.3855299781246,408.42134374396505,412.74565893662566,411.62729624113757,407.8538218713728,424.05205248538994,413.59232951935877
