1126.7789789786539,1074.2212244989746,1095.6831398008858,1073.9710282266133,1072.9728011072552,1080.3218667361657,1073.6352630424158,1083.580767044995,1090.1677854966224,1086.4030059656125,1091.7804458564615,1102.9371139216123
1141.9120619953078,1089.0462456250289,1109.9222565490413,1087.3119577931056,1086.199417003833,1093.5076423687035,1085.3854631038714,1095.4577402076045,1102.728815911201,1098.8118745176262,1104.3221279147808,1115.6765391431024
1157.0004521058668,1103.8382659052272,1124.096465859738,1100.581754136217,1099.3511353847632,1106.6147609221684,1097.0131135995873,1107.2084682210666,1115.1651347723264,1111.0937353864733,1116.7347938606058,1128.2805107960976
1172.040439544509,1118.5935615363705,1138.20220396649,1113.7774679660215,1112.4250721169196,1119.6403729972928,1108.516115251348,1118.8308141814705,1127.4739740213322,1123.245908580029,1129.015675328753,1140.7461559387993
1187.0283700749794,1133.3084524614144,1152.2359883945971,1126.8962303481044,1125.4184271612714,1132.5817137193299,1119.8925142189353,1130.3227928601293,1139.652734188729,1135.2658846487602,1141.1621810942956,1153.070791376831
1201.9606484695526,1147.9793068554704,1166.194420869989,1139.9352536762055,1138.3284842666515,1145.436106699417,1131.1404991762076,1141.6825667936373,1151.6989826001675,1147.1513193558305,1153.1718956400532,1165.2519272240925
1216.8337407378929,1162.6025417660812,1180.074190256281,1152.8918334743173,1151.1526146114284,1158.2009669011697,1142.2584011668432,1152.9084484210043,1163.6104487807822,1158.900038982636,1165.042575297365,1177.2872580231326
1231.6441819919908,1177.1746299344843,1193.8720748253195,1165.7633505796553,1163.8882766259894,1170.8738014557475,1153.24469234651,1163.998899285147,1175.3850326477414,1170.510032453731,1176.7721501609017,1189.174666708662
1246.388574950458,1191.6921041158612,1207.584947017829,1178.54727149553,1176.5330187551865,1183.4522103600032,1164.097983001454,1174.9525280098096,1187.0207918108522,1181.9794645225604,1188.3587218353355,1200.9122235824298
1261.0635914212514,1206.151555204301,1221.2097726070228,1191.2411501452902,1189.084479471789,1195.933888343488,1174.817021642431,1185.7680800801138,1198.51594899671,1193.3066608156896,1199.8005615970314,1212.4981791389002
1275.6659792377443,1220.5496378517457,1234.7436137966142,1203.8426299428668,1201.5403890442863,1208.3166248085972,1185.4006905000454,1196.4444427848546,1209.8688845172253,1204.4901056644997,1211.0961094018853,1223.9309646487286
1290.1925629157693,1234.8830739674993,1248.1836315900462,1216.3494427924402,1213.8985699421175,1220.5983024091527,1195.848005234715,1206.9806460678335,1221.0781396454531,1215.52843818265,1222.2439688422367,1235.2091858478984
1304.6402451275826,1249.1486552221256,1261.527087337032,1228.7594145879289,1226.156937400746,1232.7769100412002,1206.158110682979,1217.3758482396909,1232.1424133888574,1226.4204753280824,1233.2429030926837,1246.331625943525
1319.0060108162786,1263.3432442901017,1274.7713439409665,1241.070462387481,1238.3135004673618,1244.8505181434673,1216.3302791182105,1227.6293433539956,1243.0605549618801,1237.165157843933,1244.091837599294,1257.2972410401055
1333.286928188025,1277.4637795919607,1287.913866477488,1253.2805921781296,1250.3663608742936,1256.817303503559,1226.3639070042482,1237.7405539208605,1253.831561178958,1247.7615962031462,1254.7898526889417,1268.1051564859833
1347.4801508390697,1291.5072747241938,1300.9522239323285,1265.387897495476,1262.3137156506507,1268.6755369134244,1236.258511457892,1247.7090286136172,1264.4545855744593,1258.2090433680346,1265.3361854713135,1278.754652909286
1361.5829190498002,1305.470823578686,1313.8840881314895,1277.3905889832022,1274.153854302313,1280.4235853887096,1246.0137281364587,1257.5344353508194,1274.9289117996034,1268.506896495617,1275.7302149755824,1289.2451726935142
1375.5925617045086,1319.351600510934,1326.707241409184,1289.2869327850026,1285.8851610579004,1292.0599118434561,1255.6293065216469,1267.2165629813371,1285.2539724172136,1278.6546904118488,1285.9714661893265,1299.5763119438916
1389.5064975640394,1333.1468617316864,1339.419567410746,1301.0753119014767,1297.5061128414272,1303.5830733143928,1265.105107770295,1276.7553189004861,1295.4293334441218,1288.6520951157363,1296.0596080822515,1309.7478162483121
1403.3222364857115,1346.8539475181174,1352.0190560079345,1312.7541954211226,1309.0152796571547,1314.9917226533219,1274.4411001688316,1286.1507160658334,1305.4546926290272,1298.4989198166443,1305.9944406033212,1319.759574985219
1417.037381053731,1360.4702841136434,1364.5038031591678,1324.322143311324,1320.4113239371463,1326.2846120317356,1283.6373562159283,1295.402876503709,1315.329875956504,1308.1950928746635,1315.775897815394,1329.6116189670643
1430.6496255596985,1373.9933854429075,1376.872011294356,1335.7778063495896,1331.692999160568,1337.4605793932064,1292.6940485696737,1304.5120263575486,1325.0548334404762,1317.7406679953117,1325.4040406784652,1339.3041095492488
1444.1567588051262,1387.4208507381456,1389.1219872154013,1347.1199259953153,1342.859150223067,1348.5185572982955,1301.6114464167063,1313.4784903690431,1334.629639495456,1327.1358185202369,1334.8790525376132,1348.8373385173777
1457.556663561977,1400.750369701173,1401.2521427392426,1358.3473346301525,1353.90871092551,1359.4575697382468,1310.3899119512173,1322.3026892098515,1344.0544794244647,1336.3808305641185,1344.2012334859476,1358.211719573632
1470.8473166133588,1413.979725322518,1413.2609939994704,1369.4589533050723,1364.8407046973098,1370.276729896651,1319.0298962341988,1330.9851359385548,1353.3296368894685,1345.4761003851393,1353.3709956433568,1367.4277908283073
1484.0267899531548,1427.1067862746356,1425.147160733814,1380.4537888742557,1375.6542413978746,1380.9752399912152,1327.531935780374,1339.5264291175997,1362.455555369619,1354.4221305079175,1362.388866801653,1376.4862019657207
1497.09324918946,1440.1295138329758,1436.9093632771467,1391.330935563276,1386.3485182511856,1391.5523882303985,1335.8966484797413,1347.927251675367,1371.4327028590199,1363.2195209834251,1371.2554703758046,1385.3877077686975
1510.044956181709,1453.0459602059898,1448.546426441972,1402.0895732602091,1396.9228160753441,1402.00754839947,1344.1247300302239,1356.1883641193433,1380.2616964159406,1371.868968545837,1379.9715304184576,1394.133167028309
1522.8802717122671,1465.8542707991714,1460.0572740755545,1412.7289652601405,1407.376500310303,1412.3401782669268,1352.216950044178,1364.3106058787505,1388.9432332702027,1380.37125949854,1388.5378661852521,1402.723536605186
1535.5976436453168,1478.5526807005672,1471.4409274713723,1423.2484573191095,1417.7090169245964,1422.5498179875108,1360.1741484313482,1372.2948878579095,1397.4780998954468,1388.7272711424914,1396.9553844678435,1411.1598647212338
1548.1956162077481,1491.1395166060358,1482.696505832926,1433.6474767934858,1427.9198932973247,1432.6360863323187,1367.9972315801247,1380.1421876849263,1405.8671667992319,1396.937961715055,1405.2250775736943,1419.4432858387772
1560.6728269883974,1503.613195998347,1493.823224368845,1443.925529866091,1438.0087341114765,1442.5986796043903,1375.6871689092777,1387.8535434810299,1414.1113838989286,1405.004364869572,1413.3480165186475,1427.5750160315479
1573.0280056200718,1515.9722282773748,1504.8203915810186,1454.0821997311805,1447.9752218717122,1452.4373770884267,1383.2449889994314,1395.4300646344518,1422.2117774688336,1412.9275877017658,1421.3253473824868,1435.5563501537767
1585.2599738227368,1528.2152147239249,1515.6874083121445,1464.1171492094784,1457.8191129825573,1462.1520270142328,1390.6717763860152,1402.8729019077114,1430.1694462216963,1420.7088079472594,1429.1582877860133,1443.3886546158276
1597.367642898486,1540.340843665719,1526.4237661324735,1474.0301121437083,1467.5402378026026,1471.7425507478752,1397.9686677647487,1410.1832681697479,1437.9855558288266,1428.3492655933135,1436.8481206396907,1451.073361251809
1609.3500138054628,1552.3478930706754,1537.0290429571967,1483.8208930619494,1477.1384970808556,1481.208940695293,1405.1368488482806,1417.3624228102053,1445.661333032635,1435.850261303869,1444.3961892593566,1458.611964751573
1621.2061760122374,1564.2352281946753,1547.5029042531598,1493.4893784748963,1486.6138613341163,1490.5512573457306,1412.1775509146864,1424.411670933131,1453.1980643457405,1443.2131514364373,1451.8038974360193,1466.0060173543732
1632.93530650556,1576.0018032230255,1557.8451019852957,1503.0355072625894,1495.9663679141433,1499.7696272970509,1419.0920474775626,1431.3323610770817,1460.5970909848916,1450.4393448017677,1459.0727007723901,1473.2571241117091
1644.5366657776183,1587.646657945573,1568.055466627793,1512.4592956770268,1505.1961195895212,1508.8642423879119,1425.8816514556618,1438.1258814578248,1467.859804984225,1457.5302988854187,1466.2041032255,1480.366938779073
1656.0095975687454,1599.1689216324696,1578.1339043877038,1521.7608223406244,1514.3032822070647,1517.8353562448744,1432.547711512042,1444.7936543340784,1474.9876448908028,1464.4875161939387,1473.199653873038,1487.3371594041087
1667.3535352431484,1610.5678007330055,1588.0804190492795,1530.9402290538644,1523.288082705612,1526.6832803252714,1439.0916097699424,1451.3371352972722,1481.9820947244375,1471.3125376310575,1480.0609436663972,1494.1695242677008
1678.5679877664547,1621.8425866483276,1597.8950601128308,1539.9977180146097,1532.1508071708402,1535.4083856404345,1445.5147582189554,1457.7578097550706,1488.8446751617298,1478.0069418640696,1486.7896003240335,1500.8658077041184
1689.6525431996122,1632.9926523410475,1607.5779688519397,1548.9335491781835,1540.8917985583487,1544.0111024412056,1451.8185964877234,1464.0571899063777,1495.576944943737,1484.5723410048502,1493.3872857303409,1507.427816405724
1700.6068683186734,1644.0174498590893,1617.1293525041644,1557.7480432050374,1549.51145485573,1552.4919088307995,1458.004588731424,1470.236811960815,1502.1804950097808,1491.01037723071,1499.8556920348674,1513.8573855498094
1711.4307050973823,1654.9165099830095,1626.5494862075577,1566.441572933303,1558.0102267823595,1560.851336581973,1464.0742211347438,1476.298233396328,1508.6569458144393,1497.3227192486454,1506.1965385202773,1520.156375114856
1722.1238690429627,1665.6894391110163,1635.8387109391729,1575.0145639860025,1566.3886159126014,1569.089966010111,1470.028999637107,1482.2430304782663,1515.007944102435,1503.5110595322556,1512.4115679591796,1526.3266679049457
1732.6862493585045,1676.335918477218,1644.997429700478,1583.4674931215388,1574.6471724703597,1577.2084250977034,1475.870446864663,1488.072795426713,1521.2351605276779,1509.5771112705859,1518.502543534348,1532.3701641203838
1743.1178046154166,1686.855703020076,1654.02610816071,1591.8008858793753,1582.7864933536885,1585.2073862018613,1481.6001006544896,1493.7891342817227,1527.3402860944148,1515.522605207162,1524.4712475017407,1538.2887791064802
1753.4185593667155,1697.2486194431583,1662.9252714108113,1600.0153144873627,1590.8072201112193,1593.0875649671448,1487.2195109546433,1499.393664567841,1533.3250287281253,1521.349287127221,1530.3194754461665,1544.0844407558538
1763.5886073880818,1707.514561330463,1671.695498057937,1608.1113959705406,1598.7100368136328,1600.8497176547048,1492.730238438066,1504.8880129988622,1539.191111542469,1527.0589150546639,1536.0490352662553,1549.75908612644
1773.6281089946167,1717.6534904234966,1680.3374173967813,1616.0897897814198,1606.4956682873035,1608.4946391270273,1498.1338518715183,1510.2738135467005,1544.9402699051593,1532.6532566679596,1541.661744619396,1555.3146590822487
1783.537281259018,1727.6654406266273,1688.8517253258008,1623.9511963396315,1614.164877801679,1616.0231608643637,1503.4319264955548,1515.552705362749,1550.5742491762217,1538.1340872156677,1547.1594279253209,1560.753107330606
1793.3164041444886,1737.5505027383253,1697.239144681391,1631.6963555501477,1621.7184655869835,1623.4361495179385,1508.6260422597968,1520.7263311790325,1556.0948018806741,1543.503187207521,1552.5439142198206,1566.0763804732592
1802.9658151359392,1747.3088313067121,1705.5004589651353,1639.3260430596583,1629.15726635762,1630.734504663671,1513.7177813781664,1525.7963347185814,1561.5036860409816,1548.7623398283333,1557.8170347884009,1571.28642756366
1812.4859082697546,1756.9406411468874,1713.6364925497553,1646.8410692534346,1636.482148091352,1637.9191583496988,1518.7087277450355,1530.764359493307,1566.8026627609336,1553.91332902831,1562.9806213359827,1576.3851942393467
1821.8771304573613,1766.4462048089704,1721.6481120370977,1654.2422800576458,1643.6940094556483,1644.9910692346339,1523.60046395968,1535.6320472120765,1571.9934942861864,1558.957937739237,1568.0365039456326,1581.3746222830607
1831.1399801252405,1775.825850820501,1729.5362239277865,1661.530552159426,1650.7937787307885,1651.9512240403994,1528.3945713926933,1540.4010361840865,1577.0779420311292,1563.89794584021,1572.9865083241748,1586.256645964724
1840.2750091678452,1785.0799627236781,1737.3017721354029,1668.7067905537542,1657.7824113587835,1658.8006355603093,1533.0926271182993,1545.0729599072406,1582.0577648154808,1568.735128571376,1577.832455935726,1591.0331912483146
1849.2828167103676,1794.2089757076299,1744.94573579365,1675.771928571526,1664.6608887731645,1665.5403397009497,1537.696204202154,1549.6494455900586,1586.934717235711,1573.4712550101715,1582.5761602914695,1595.7061737790482
1858.1640452642243,1803.213373479893,1752.469129468203,1682.7269254367611,1671.4302162816366,1672.1713947367296,1542.2068688740765,1554.1321131692011,1591.71054802702,1578.108086170081,1587.2194265295377,1600.277497643149
1866.9193822775596,1812.093689474741,1759.8729969783526,1689.5727651479842,1678.0914216711046,1678.6948792947505,1546.6261808037498,1558.5225734257008,1596.3869986333295,1582.6473738191498,1591.7640496193771,1604.7490534779938
1875.549557172178,1820.8505070719868,1767.1584118668932,1696.3104542488613,1684.645553497793,1685.111890849132,1550.9556905873105,1562.8224280019704,1600.9658017099703,1587.0908592195674,1596.2118132409312,1609.1227172447682
1884.0553396523997,1829.4844482589745,1774.3264752712598,1702.9410206538503,1691.093679448555,1691.4235441955202,1555.1969400353778,1567.0332669921484,1605.4486797538882,1591.4402717674966,1600.5644882437482,1613.4003492296667
1892.4375371658052,1837.996180307115,1781.378313918897,1709.465511804459,1697.4368850402898,1697.6309694681581,1559.3514599058192,1571.1566689597382,1609.8373437442824,1595.697327704648,1604.8238313644133,1617.58379267944
1900.6969936651965,1846.3864097088654,1788.31507767673,1715.8849931702655,1703.6762717564227,1703.7353110441074,1563.4207702532283,1575.1941997597435,1614.1334925224414,1599.8637291470386,1608.9915846244276,1621.6748727619197
1908.83458726443,1854.6558823873713,1795.13793808797,1722.2005468276088,1709.8129561275152,1709.7377279429265,1567.4063783713045,1579.1474115520407,1618.338811251143,1603.941163252883,1613.0694739370354,1625.6753956120908
1916.8512276557435,1862.8053807673277,1801.8480867012684,1728.41327012778,1715.848067684854,1715.6393884649492,1571.3097791835046,1583.0178424562378,1622.454970661348,1607.9313010389292,1617.059208263293,1629.587147649201
1924.7478564273654,1870.8357223380435,1808.446733547655,1734.5242738621284,1721.7827483759822,1721.4414720463305,1575.1324534142368,1586.8070154783552,1626.4836261150967,1611.8357968787673,1620.9624787154032,1633.4118943260219
1932.5254432830982,1878.7477574905768,1814.9351049246238,1740.5346835038058,1727.6181503874084,1727.1451667099814,1578.8758679687398,1590.5164378870354,1630.426416706883,1615.65628749312,1624.7809582579323,1637.1513798024905
1940.1849859157344,1886.5423682950277,1821.314441954578,1746.4456328412075,1733.355435841906,1732.751668135019,1582.5414743561362,1594.1476009471148,1634.284964555797,1619.3943915419677,1628.5163002063998,1640.8073259116702
1947.727507735913,1894.2204659386687,1827.585999965677,1752.2582667906497,1738.995774544458,1738.262178810133,1586.1307090311766,1597.701978286956,1638.0608742109318,1623.0517085572592,1632.1701381794578,1644.3814320268575
1955.1540545929915,1901.7829898044313,1833.7510452339473,1757.9737387650823,1744.5403439058114,1743.677905938323,1589.644992063415,1601.1810268154986,1641.7557317618575,1626.6298185467233,1635.7440854293454,1647.8753744977448
1962.4656948450902,1909.2309052012133,1839.8108546753956,1763.5932099432437,1749.990326665553,1749.0000617495728,1593.0857274420327,1604.5861858331639,1645.3711045156585,1630.1302808560604,1639.239734116206,1651.2908060759069
1969.6635180134779,1916.5652044952005,1845.7667142318746,1769.117847474346,1755.346910986085,1754.229860795369,1596.4543019689095,1607.9188768216627,1648.9085408378692,1633.5546354669307,1642.6586552301887,1654.6293555589655
1976.748632036194,1923.7868999611014,1851.6199174901963,1774.5488240380214,1760.6112882041664,1759.3685201422388,1599.7520855307273,1611.1805010013122,1652.3695676689597,1636.9044033255966,1646.0023978760778,1657.8926273647805
1983.722162649627,1930.8970262956614,1857.3717644238736,1779.887316559771,1765.784653042716,1764.417258014898,1602.9804301982101,1614.3724434873457,1655.7556939730168,1640.1810752605766,1649.2724891365588,1661.082201368393
1990.5852516718503,1937.8966381204527,1863.023559977443,1785.1345052089289,1770.8682014630283,1769.3772929022898,1606.1406704604556,1617.4960685959998,1659.0684067164123,1643.3861340514914,1652.470433624866,1664.1996325474452
1997.339055577605,1944.7868087788995,1868.5766130751101,1790.2915724116242,1775.8631308132503,1774.2498426821007,1609.2341225202545,1620.552721757166,1662.3091722745733,1646.5210317976475,1655.597713434496,1667.246451024656
2003.9847440907847,1951.5686285586266,1874.0322354239815,1795.3597019156903,1780.7706380862353,1779.0361237434336,1612.262084483027,1623.54372930709,1665.479436013406,1649.587200701957,1658.6557878276922,1670.2241618350404
2010.5234987647434,1958.2432032455135,1879.3917402094519,1800.3400781378286,1785.5919197076187,1783.7373501615095,1615.225835837893,1626.4703978278128,1668.5806220431173,1652.5860513028347,1661.6460930642963,1673.1342448273235
2016.9565117673155,1964.8116528213018,1884.6564414285842,1805.2338850950578,1790.328170332268,1788.3547332064472,1618.1266375987727,1629.3340143035387,1671.6141328471786,1655.518971837901,1664.5700424007773,1675.9781546378404
2023.2849862856315,1971.27511014034,1889.8276525967233,1810.0423055774495,1794.9805822750914,1792.8894801895224,1620.965731956428,1632.1358461327372,1674.5813495471552,1658.3873281117822,1667.4290257767104,1678.7573206741922
2029.5101316783946,1977.6347197653058,1894.9066857286462,1814.766520500339,1799.5503447736373,1797.3427939688377,1623.7443423742518,1634.877139884804,1677.483630917749,1661.1924639940557,1670.224410318756,1681.4731470967072
2035.6331653642956,1983.8916366772783,1899.8948507115826,1819.4077078635926,1804.0386432200507,1801.7158724697729,1626.4636733940074,1637.5591227104474,1680.322313480843,1663.9356998116473,1672.957539651494,1684.1270129197987
2041.655310526115,1990.0470250063395,1904.7934542779085,1823.9670426846576,1808.446658683106,1806.0099077687564,1629.1249106903017,1640.1830024236683,1683.098713084889,1666.6183340276432,1675.629734599123,1686.7202721210915
2047.5777952119672,1996.1020568078761,1909.6037992024849,1828.4456956495837,1812.7755667020215,1810.226085680229,1631.7292210129046,1642.7499666019628,1685.8141231911432,1669.2416432884033,1678.2422930605883,1689.2542536884534
2053.401851695676,2002.0579111739155,1914.3271834895997,1832.8448330508786,1817.0265378937574,1814.3655853024518,1634.2777522040021,1645.2611829091172,1688.4698153990491,1671.8068815960464,1680.7964882223166,1691.7302618211324
2059.1287145700503,2007.9157728968307,1918.9648998435025,1837.1656156551612,1821.2007357491557,1818.4295782192426,1636.7716332606979,1647.7177993429575,1691.067039494475,1674.315280626956,1683.2935717721957,1694.1495760679409
2064.7596211576406,2013.6768319933615,1923.5182347317495,1841.4091985513558,1825.2993177543867,1822.4192282336369,1639.2119743197272,1650.1209442182283,1693.6070234087927,1676.7680501421964,1685.7347724907202,1696.513451479168
2070.295809024707,2019.3422820868047,1927.988467638344,1845.5767305037584,1829.3234338024188,1826.3356908932647,1641.5998668240695,1652.4717262662662,1696.0909736501217,1679.166377841425,1688.1212962964842,1698.8231188433115
2075.7385161917855,2024.913319536162,1932.3768707782947,1849.6693532698735,1833.2742259762792,1830.180113021887,1643.9363834806838,1654.7712346313888,1698.5200751254374,1681.511429659264,1690.4543264284875,1701.0797849055994
2081.088980006064,2030.391142441063,1936.6847083063383,1853.6882017660175,1837.1528287324986,1833.953632726695,1646.222578515363,1657.020539110162,1700.895491257733,1683.8043497870717,1692.7350240537328,1703.2846325752855
2086.3484363290245,2035.7769505105246,1940.9132360144235,1857.6344028582002,1840.9603672665332,1837.6573769530369,1648.4594876096796,1659.220690689644,1703.2183641711674,1686.046260891101,1694.9645280302766,1705.4388212144386
2091.518118800332,2041.0719434324644,1945.0637000561162,1861.5090750332527,1844.6979586637285,1841.2924653897267,1650.6481282286156,1661.3727210391737,1705.4898151460097,1688.2382648229968,1697.1439553179916,1707.5434868865977
2096.5992581127884,2046.2773204231753,1949.1373377121424,1865.3133284423632,1848.3667100140935,1844.8600058393606,1652.7894995448826,1663.4776416004443,1707.7109448826166,1690.3814419479359,1699.2744012373353,1709.5997426199606
2101.5930811858893,2051.394278935023,1953.135375931456,1869.0482644411316,1851.9677191648857,1848.3610961223453,1654.8845828158521,1665.536446856002,1709.8828319212669,1692.4768504544816,1701.356939483394,1711.6086787095844
2106.5008109608116,2056.4240143966745,1957.0590313488824,1872.7149749644882,1855.5020741080816,1851.7968233642316,1656.934341320202,1667.550112137186,1712.006535024511,1694.5255297917479,1703.3926230567552,1713.5713630131304
2111.3236652478836,2061.3677193019507,1960.9095097855677,1876.3145424318193,1858.9708522754522,1855.168263599604,1658.9397207453908,1669.519594404217,1714.0830930611357,1696.528498296693,1705.3824835087328,1715.488841243015
2116.062856291561,2066.2265827423157,1964.688005856882,1879.8480394778903,1862.3751212175462,1858.4764822261675,1660.901649166728,1671.445832377711,1716.1135245542766,1698.4867541201766,1707.3275304290723,1717.3621372885202
2120.719590205088,2071.001789998538,1968.395702915506,1883.3165285133168,1865.7159371615246,1861.722532809333,1662.8210374185378,1673.3297470038406,1718.0988280257961,1700.4012754427397,1709.2287549197283,1719.1922535353544
2125.2950668074636,2075.694521635137,1972.033772301911,1886.721061598395,1868.9943459540295,1864.9074568768347,1664.6987791214456,1675.1722414132503,1720.0399824673214,1702.2730209464114,1711.0871271794922,1720.980171188283
2129.790478530209,2080.305952962124,1975.6033733361328,1890.0626802104327,1872.2113820458198,1868.0322850189993,1666.5357510347615,1676.9742011753233,1721.9379475786754,1704.1029297953767,1712.9035975205793,1722.7268505966404
2134.20701041325,2084.8372534505897,1979.105653209369,1893.342414963024,1875.3680686002858,1871.0980356722175,1668.3328131262401,1678.736494947853,1723.7936638643105,1705.8919221425876,1714.679096591729,1724.4332315820036
2138.545839495279,2089.2895860983917,1982.541746529804,1896.5612855908764,1878.4654176263207,1874.1057159208333,1670.0908089056109,1680.4599738111438,1725.6080529540582,1707.6408993884688,1716.4145358979056,1726.1002337896814
2142.8081343459153,2093.6641073201226,1985.9127751166236,1899.7203006652567,1881.5044291050126,1877.0563180963215,1671.8105655315846,1682.1454727607688,1727.3820179443383,1709.3507442265782,1718.110807809154,1727.7287569985497
2146.995054705482,2097.961965820467,1989.2198479305607,1902.8204578794446,1884.4860918288077,1879.9508262158417,1673.4928941268383,1683.7938096030462,1729.116443832433,1711.022321557874,1719.7687860652422,1729.3196814610428
2151.107751174228,2102.184303102333,1992.464061026838,1905.8627427622841,1887.4113822997133,1882.7902093538428,1675.138589917075,1685.4057849769615,1730.8121977216056,1712.656477543907,1721.3893261509743,1730.8738682481458
2155.1473649031986,2106.332252128288,1995.6464970784734,1908.848129894011,1890.2812653650392,1885.5754249244696,1676.748432528557,1686.9821850163585,1732.4701273812498,1714.254040202331,1722.9732651956756,1732.392159610426
2159.115027162834,2110.4069378169656,1998.7682258315624,1911.7775820313682,1893.0966938815284,1888.3074179303117,1678.323186153862,1688.5237793791198,1734.091064487394,1715.8158214709695,1724.5214230600473,1733.8753793104102
2163.01185930667,2114.409475995584,2001.830303202613,1914.6520492165018,1895.8586084457213,1890.9871209403439,1679.8635998335703,1690.031322145447,1735.6758233817375,1717.342615644308,1726.0346014302527,1735.3243328509575
2166.8389722164306,2118.340973587623,2004.8337710386693,1917.472470983656,1898.567937872017,1893.6154540606065,1681.3704076435347,1691.505551961082,1737.2252013865555,1718.8352001669473,1727.5135841873957,1736.7398080049845
2170.597466142782,2122.202527889892,2007.7796586310674,1920.2397746347224,1901.2255984439732,1896.1933244625995,1682.8443289623715,1692.9471925151352,1738.739979028257,1720.2943359215567,1728.959139774814,1738.1225750850463
2174.288430937265,2125.995226648629,2010.6689812338159,1922.954875430264,1903.832494592985,1898.7216272421342,1684.286068675512,1694.3569525513772,1740.2209205320803,1721.720767673702,1730.3720194779582,1739.4733872423649
2177.912944918087,2129.7201474107023,2013.5027404324287,1925.6186766576427,1906.3895183379432,1901.20124517623,1685.696317430118,1695.7355261896762,1741.6687740341276,1723.1152241066738,1731.7529582963798,1740.7929808098727
2181.472074588651,2133.3783578273715,2016.2819240827982,1928.2320696982058,1908.8975495229279,1903.6330473051294,1687.075751851543,1697.0835934982429,1743.0842719002894,1724.4784184156624,1733.1026751973707,1742.0820755693992
2184.966876149089,2136.9709146873192,2019.0075062895949,1930.7959339052993,1911.3574559259887,1906.017891960271,1688.4250347874524,1698.4018199372597,1744.468130857967,1725.8110483496812,1734.4218735994282,1743.341375140635
2188.3983939421964,2140.4988643313072,2021.6804474968978,1933.3111366337587,1913.770092892767,1908.3566239069264,1689.7448155323725,1699.6908578026566,1745.8210524484753,1727.1137966065794,1735.7112414162118,1744.5715673175969
2191.7676604755043,2143.9632423709004,2024.301694339747,1935.7785332464266,1916.1363038855397,1910.6500757777524,1691.0357300631738,1700.9513453983345,1747.143723467366,1728.3873314134626,1736.9714515906244,1745.7733243371756
2195.0756964679554,2147.3650730296954,2026.8721800577175,1938.1989670510209,1918.456919958983,1912.8990677873142,1692.2984012690777,1702.1839064272176,1748.4368161301006,1729.6323059740812,1738.2031623322314,1746.9473032510377
2198.3235107916935,2150.7053699876756,2029.392824386638,1940.5732699192874,1920.7327602218886,1915.104407877301,1693.5334391740887,1703.3891532570378,1749.7009868760142,1730.849358448942,1739.4070171723201,1748.094146239198
2201.5121003687764,2153.985135069112,2031.8645324163117,1942.902261370285,1922.964631707295,1917.2668921672978,1694.741441180239,1704.567684650631,1750.93687903941,1732.0391146144075,1740.5836458959411,1749.2144808435323
2204.642450016305,2157.205359056758,2034.288196369593,1945.1867481313488,1925.1533293529494,1919.387303926299,1695.922992268627,1705.7200868294117,1752.1451221734515,1733.202185890776,1741.7336639752718,1750.3089203982179
2207.7155323768284,2160.367021166878,2036.6646950936286,1947.4275264398045,1927.2996363177099,1921.466414323,1697.078665258624,1706.8469334783777,1753.3263320757146,1734.339170356056,1742.857672099578,1751.3780641690744
2210.732307783973,2163.4710888870945,2038.994893845691,1949.6253803055038,1929.4043236853977,1923.5049830314922,1698.2090209881624,1707.9487861676562,1754.4811110925427,1735.450652833448,1743.956259394764,1752.4224978039344
2213.6937249441735,2166.5185183371773,2041.279644477291,1951.7810819996664,1931.4681509147783,1925.503757587907,1699.3146085811613,1709.0261944684025,1755.610048474692,1736.5372053889125,1745.0300011255472,1753.4427934939654
2216.6007200134186,2169.5102535482315,2043.5197855986291,1953.8953920660047,1933.4918656039758,1927.4634737942747,1700.3959656208244,1710.079696264148,1756.7137206893956,1737.5993873669402,1746.079459852171,1754.4395103558134
2219.4542158919135,2172.447227112221,2045.7161425274207,1955.9690595054767,1935.476203738536,1929.384855159913,1701.4536183954121,1711.1098179726828,1757.7926915546698,1738.6377458126467,1747.1051854492373,1755.4131946514483
2222.2551243532953,2175.330359560381,2047.8695276409057,1958.0028218871525,1937.4218897972241,1931.2686143372534,1702.4880821024967,1712.117074688114,1758.8475126326455,1739.652815692168,1748.1077155762146,1756.3643801126261
2225.0043446909476,2178.1605596255426,2049.9807402764886,1959.9974052637515,1939.329636678356,1933.1154520082237,1703.4998610492653,1713.1019706165223,1759.87872338452,1740.6451201041343,1749.0875757820124,1757.293588181255
2227.7027638410145,2180.938724329876,2052.0505668314904,1961.9535243505168,1941.200146043117,1934.9260575557341,1704.4894488898728,1714.0649989606754,1760.8868515174722,1741.6151706346636,1750.0452798663782,1758.201328301732
2230.3512564470425,2183.6657385451563,2054.0797807664385,1963.87188255603,1943.034108147328,1936.7011089333246,1705.4573287867381,1715.006641668597,1761.8724132114655,1742.5634671179923,1750.981330147176,1759.0880981743726
2232.950685012063,2186.342475612145,2056.06914325774,1965.7531724162905,1944.8322021516146,1938.4412729240623,1706.4039736727473,1715.9273712496938,1762.835912426131,1743.49049821024,1751.8962176039877,1759.9543840065685
2235.5018998548,2188.969796708738,2058.019403143159,1967.598075510513,1946.5950961301908,1940.147205467707,1707.3298463803644,1716.8276496628946,1763.7778429092325,1744.396742154498,1752.790422266509,1760.800660793553
