17.494355121346334,17.706530380121645,17.49685487475581,17.617209800747677,18.00217087275163,19.429298796049075,19.888695872261977,19.343537071284562,20.27320763786345
19.108989524041014,19.351236208423444,19.132126505469124,19.25854556840276,19.690077128446326,21.24970163633211,21.741655381046137,21.143284840767823,22.146388497640764
20.87072804560895,21.1467394965943,20.918355239175074,21.05090598771429,21.534310819822316,23.238516948429087,23.765028663078482,23.10838017425182,24.19048475113901
22.792890584615193,23.106776290860477,22.869387509013524,23.008099045637838,23.549254827065024,25.411218081136646,25.974381665083225,25.25391574147729,26.42099426024866
24.889987085851377,25.246316183913915,25.000322311360684,25.14517791891301,25.750596541565763,27.784679075310155,28.386681342703177,27.59634265582214,28.854801357108574
27.177820881409424,27.58166978679062,27.32762097949354,27.47854971072327,28.15544234359556,30.37729712049566,31.020417890716153,30.153589194835053,31.510297412120316
29.67360013652786,30.130604982088883,29.869226554008375,30.026093809632897,30.782442092344475,33.209125791503396,33.89573642146594,32.94518870492038,34.40751077198128
32.39605882222657,32.91247192365569,32.64469079143136,32.80728751170025,33.65192152712021,36.302016438181745,37.03458006317206,35.99241879423646,37.5682480697936
35.36558613525355,35.948339368468616,35.67531634893316,35.843347488273075,36.786030771397016,39.679777180961885,40.46084142675558,39.31844875535771,41.016243809752766
38.60436911559505,39.26113953357238,38.98430304705992,39.15737375374872,40.20889639575532,43.368334730954956,44.20053314790716,42.94850541260074,44.77732906901412
42.13654069159442,42.875825267815245,42.59691044816228,42.77451130825585,43.94679109929421,47.39591583403565,48.281960559366254,46.91004139650795,48.87960227132821
45.98834385402027,46.819538674292254,46.54063112097161,46.72212152985588,48.02831411456248,51.793239459682496,52.73591533881533,51.23292402075973,53.35362104475177
50.18830553022619,51.121791795964626,50.84537618616858,51.02996578132297,52.484584365221465,56.593722434335675,57.59588015679631,55.94963497371502,58.23260522467957
54.76742298344317,55.81466008252681,55.54367479910542,55.730403101781604,57.34944811133482,61.833700514323105,62.8982471917369,61.09548378758512,63.55265395064588
59.75936386972235,60.932989074786796,60.67088701233173,60.85860079992397,62.65970024710374,67.55266347913422,68.68255245063165,66.70883711341122,69.35297886909018
65.2006790451487,66.51461461661472,66.26543086210309,66.45275933711176,68.45532028312984,73.79350566715054,74.9917243885318,72.83136224879533,75.67615216212849
71.1310293496754,72.60059717320225,72.36902395218145,72.5543515095722,74.7797231331132,80.60279180518732,81.87234809522508,79.50828637799748,82.56837074511716
77.59342631095699,79.2354691930795,79.02693963280967,79.20837611885636,81.68002476785895,88.03103813767034,89.37494477677103,86.78867131120955,90.07973662911846
84.63448684684634,86.46749755805061,86.2882777716751,86.46362613431205,89.20732256093252,96.13300882158342,97.55426616146276,94.72570360762668,98.26455336159638
92.30470184807169,94.34895874368263,94.20624981808568,94.37297106066664,97.41699011565402,104.96802654586526,106.46960445999518,103.3770003844074,107.18163913404709
100.65871840748872,102.93642721411722,102.83847746531444,102.99365304564755,106.36898561483932,114.60029707438838,116.18511454269779,112.80492876309896,116.89465442601077
109.7556347870092,112.29107606483457,112.24730481430541,112.38759601074572,116.1281727232236,125.09924591540488,126.77015036765586,123.07693968689098,127.47244534060627
119.65930731330904,122.47899084812295,122.50012279970124,122.62172588808315,126.76465272693034,136.5398656872314,138.29961004751527,134.26591336127638,138.98940013119196
129.7767379914036,132.8781151811753,132.98079664751887,133.08292948426038,137.63002964203608,148.2062942620962,150.04997795765883,145.68379098150407,150.7340032867585
139.52503108209376,142.87950291632956,143.08256364365985,143.1679228701381,148.08732899854115,159.3987600943099,161.31465923569175,156.6547507534279,162.00750579793328
148.97639958567507,152.56104963437042,152.87999064797467,152.9513158842055,158.2160462843419,170.20697356840677,172.18422888026623,167.26188993416565,172.8951624357596
158.19098647932168,161.98729406578659,162.43522221858007,162.49514423542547,168.08213574241532,180.70495559424853,182.7332880835605,177.5741380865749,183.46778720539163
167.21894447013145,171.21176835301537,171.80011252860723,171.85105165936912,177.74037798891013,190.95384570812487,193.0233471635416,187.6487376759657,193.78427155143083
176.1021246559168,180.27890101575395,181.01795871533648,181.0620598861892,187.23629874565847,201.00416687633225,203.1051457182611,197.53325073021756,203.8936195860361
184.8754648611603,189.22557558326545,190.12492736972038,190.16402190024473,196.60774228273434,210.89767377367878,213.02054242369684,207.26720306343643,213.8366161494709
193.56813887674244,198.08241525710676,199.15123628685305,199.18682315379567,205.88617003615587,220.66887088055097,222.8040644908923,216.88344101286438,223.64720445415796
202.2045113067007,206.87484537973302,208.12213697979018,208.15537804545087,215.0977361339851,230.34626373714465,232.48418265173711,226.40925522035047,233.35362860287623
210.8049324894567,215.62397376746054,217.05873312577177,217.09045817761017,224.26417982329474,239.95339221183002,242.0843623555025,235.86731337697103,242.97938323857247
219.3864010417162,224.34732089581985,225.9786630910234,226.0093815466626,233.40356677009305,249.50968468336907,251.62393141257195,245.27643531688977,252.54400388776781
227.96311633316708,233.05942585547285,234.8966693839393,234.9265863289962,242.530905094274,259.03116452669065,261.11879657491323,254.65223744201694,262.0637251025138
236.54693938847788,241.7723493957229,243.82507394608814,243.85410874680178,251.65865753109148,268.5310347019461,270.5820355155011,264.0076687733131,271.5520287987735
245.1477774231914,250.49609158359294,252.77417491056798,252.80198112082428,260.7971672653117,278.0201614914093,280.0243860479518,273.35345686024436,281.02010112588596
253.77390481798372,259.23893865836214,261.75257794149996,261.77856348420477,269.95501215384235,287.5074749627935,289.4546504098736,282.69847887380735,290.4772132986877
262.43223082901983,268.00775109086595,270.7674727057054,270.7908198955122,279.1392991482203,297.0003004037702,298.88002950964494,292.05007034429093,299.9310389585024
271.12852310497186,276.8082027588792,279.8248638393415,279.8445485760491,288.35590927859494,306.50463268816327,308.3063990929434,301.41428209657664,309.38791871523114
279.8675941981571,285.6449797549753,288.92976375687135,288.9445738197006,297.6097013776632,316.0253635620825,317.7385382586462,310.7960942205612,318.85308080800223
288.6534572212868,294.5219449972086,298.08635364163484,298.0949054162239,306.90468152602983,325.5664692183222,327.180317816121,320.19959352569947,328.3308244181302
297.4894556953792,303.4422757255813,307.29811780526734,307.298872179854,316.2441439439628,335.1311666137733,336.6348568300393,329.6281221746509,337.8246734597424
306.37837206537426,312.4085770717557,316.5679560318054,316.559232659023,325.6307884703085,344.7220419774174,346.1046513669079,339.08440088518523,347.337504237859
315.32251828894147,321.4229768002389,325.898277393264,325.87826772339264,335.0668176339201,354.34115786998336,355.5916814468412,348.570631527607,356.8716520486986
324.32381103590586,330.48720350138524,335.29107817459237,335.2578571285457,344.5540179333261,363.9901410810051,365.09749904285445,358.0885818066473,366.42899897010716
333.38383488575784,339.602652381025,344.74800738643114,344.69954456301605,354.0938276422242,373.67025695113654,374.623301083303,367.6396584336852,376.0110504983469
342.50389487699675,348.7704393776402,354.27042126132403,354.20459049529984,363.68739250100333,383.3824690115152,384.16999084690167,377.22496387100625,385.61899426248686
351.68506035641605,357.99144525537014,363.85942874900917,363.77401626179676,373.3356126083787,393.1274891193386,393.7382258217183,386.8453468265685,395.2537531659477
360.9282020743144,367.2663539759062,373.51593002671024,373.40864182292734,383.0391812052386,402.90581971561755,403.3284606137244,396.5014432307761,404.9160280589154
370.23402134259413,376.5956833101098,383.2406467590024,383.10911659985555,392.7986170006859,412.7177880209875,412.9409804850121,406.1937103688143,414.60633363833466
379.6030771597593,385.97981123296574,393.03415028928646,392.8759448556525,402.6142910466485,422.5635748789255,422.5759303898267,415.9224553161258,424.32502819993994
389.03580681161594,395.41899586346244,402.89688304202787,402.70950746432254,412.4864491244501,432.44323744402556,432.23333675567187,425.6878585351034,434.0723385395752
398.53254342632556,404.9133949458286,412.8291767731584,412.61007948141923,422.41523021176,442.3567301193171,441.91312860262474,435.48999375054495,443.84838086098597
408.09353088569515,414.463080029906,422.831268071051,422.57784505298173,432.40068222848447,452.303920416036,451.61515299986877,445.3288443696076,453.6531780975151
417.71893628020075,424.06804848348776,432.90331131680955,432.61291067607755,442.44277456583484,462.28460201556135,461.33918810668376,455.2043171682368,463.48667437839197
427.4088600243811,433.72823383679594,443.04538920638095,442.71531379732994,452.5414091416935,472.29850638599,471.08495429224143,465.1162536738941,473.34874712222427
437.16334454259686,443.44351442669426,453.25752179142785,452.885032541516,462.69642913166996,482.34531200707056,480.85212347947004,475.06444004724244,483.23921737854135
446.9823813540986,453.21372025075334,463.53967385382373,463.12199270121926,472.90762645634084,492.4246520326977,490.64032652060627,485.0486144883715,493.157857874428
456.86591703427825,463.03863892267185,473.89176111430913,473.4260733572476,483.1747477238129,502.5361207826151,500.4491595988303,495.0684741421627,503.10440024235504
466.81385804524047,472.9180204961115,484.31365527337294,483.7971122498292,493.49749988310566,512.6792790601352,510.2781894186079,505.1236806801947,513.0785409750713
476.82607506555667,482.8515815198882,494.8051884446444,494.23490943913885,503.87555449342614,522.853658607564,520.1269575674106,515.2138648939988,523.0799463264595
486.9024064973336,492.8390083728696,505.36615697662745,504.73923093678854,514.308550409367,533.0587658113017,529.9949841353593,525.3386305296244,533.1082564227647
497.0426615771767,502.8799600776123,515.9963245206941,515.309811533223,524.7960975776059,543.2940847170568,539.8817706982898,535.4975575239125,543.1630887208064
507.2466215171753,512.9740707659897,526.6954233926299,525.9463570942111,535.3377794680584,553.5590797884653,549.7868029020149,545.6902047472151,553.2440409234341
517.5140420848911,523.1209515663014,537.4631570721232,536.6485465516156,545.933154944676,563.8531982919354,559.7095526348976,555.9161122785615,563.3506934156593
527.8446561395845,533.3201920377189,548.2992028704227,547.416033537242,556.5817600298365,574.175871518517,569.6494798143011,566.1748033194764,573.4826113065996
538.2381742583618,543.5713610684405,559.2032127937687,558.2484477211842,567.2831095553288,584.5265166522269,579.606033559973,576.4657857181878,583.6393461572452
548.6942857612253,553.8740094567271,570.1748144255504,569.1453959167038,578.0366981379918,594.9045375995088,589.5786534242814,586.7885535361521,593.820437426799
559.2126598474332,564.2276696612171,581.2136121588574,580.1064630484116,588.8420013592137,605.3093273590537,599.5667711439319,597.1425880796361,604.0254137253532
569.7929461851463,574.6318569101946,592.3191878524328,591.1312129277978,599.6984766249648,615.7402678215855,609.5698110735241,607.52735886235,614.2537938533331
580.4347757070049,585.0860699103308,603.4911015921789,602.2191888881202,610.6055638839938,626.1967308975152,619.5871909228347,617.9423244894829,624.5050876782517
591.1377618937943,595.5897913404782,614.7288930597672,613.3699143362765,621.5626863000352,636.6780792437589,629.6183224414791,628.3869332868411,634.7787968982196
601.9014997277671,606.1424885812103,626.0320805906274,624.5828932066672,632.5692507888687,647.183666804706,639.6626121376542,638.8606239864323,645.0744156762406
612.7255668880696,616.7436141309934,637.4001622085392,635.857610289773,643.6246484709468,657.7128394660149,649.7194615716687,649.3628262848117,655.3914312582347
623.609523991294,627.3926054181427,648.8326160276871,647.1935318125127,654.7282551268207,668.2649358453272,659.7882682968313,659.8929613036286,665.7293243899611
634.5529149883847,638.0888856770813,660.3289006240021,658.5901055471522,665.879431545119,678.8392867850845,669.8684257747358,670.450442030967,676.0875698480838
645.5552673489666,648.8318641305801,671.8884552583313,670.0467609406764,677.0775237533425,689.4352164717101,679.9593236012156,681.034673625198,686.4656367136054
656.6160923043524,659.6209362490833,683.5107001578419,681.5629093344696,688.3218636593007,700.0520426124975,690.0603481854824,691.6450537794906,696.8629887811707
667.7348846561229,670.455484010123,695.1950363269196,693.1379446702999,699.6117690007299,710.6890768029236,700.1708829751528,702.2809729957052,707.279084814053
678.911123237748,681.3348759544375,706.9408460361524,704.7712436996754,710.9465436443978,721.3456248463643,710.2903087207252,712.9418149680009,717.7133787794314
690.1442710112913,692.258467539003,718.7474929494106,716.4621648968528,722.3254777957131,732.020986858294,720.4180037680258,723.626956674662,728.1653202914014
701.4337752039777,703.2256013217875,730.6143222926132,728.210048368828,733.7478484796361,742.7144576684553,730.553344082127,734.3357688170753,738.6343537996586
712.779067374942,714.2356071301732,742.540660935925,740.0142192735705,745.2129201284337,753.4253270473984,740.6957036339727,745.0676158215398,749.119920685409
724.1795635153782,725.2878022402065,754.5258175549934,751.8739849146228,756.7199439025659,764.1528799821095,750.8444546002879,755.8218562413248,759.6214581253757
735.6346645285417,736.3814916212568,766.5690827956053,763.7886444218861,768.2681567681574,774.8963968525969,760.9989675656486,766.5978428177218,770.138399672889
747.1437546859805,747.5159678320871,778.6697294288961,775.7574461953548,779.8567850827457,785.6551537071132,771.1586116914909,777.3949227681472,780.6701751146664
758.7062048454457,758.6905117351796,790.8270122124966,787.7796720704295,791.4850424984531,796.4284228005899,781.3227548710582,788.2124379500597,791.216211074397
770.3213697591298,769.9043922577413,803.040168629643,799.8545552333221,803.1521307114025,807.2154712644485,791.4907640261991,799.0497250502195,801.7759307392558
781.9885893152483,781.1568667764109,815.3084185898216,811.981320202501,814.8572430390116,818.0155643565943,801.6620051828763,809.9061157987583,812.3487544706121
793.7071885739377,792.4471810994302,827.6309647686113,824.1591757558901,826.5995467008968,828.8279627361924,811.8358436900678,820.7809371038113,822.9340996413291
805.4764778194236,803.7745698153564,840.0069926017514,836.3873149308636,838.3782191572224,839.6519241200838,822.0116443882956,831.6735113208979,833.5313809938159
817.2957526034259,815.1382562712135,852.4356705733094,848.6649146135442,850.1924125226747,850.4867032095729,832.1887718156254,842.5831563284547,844.1400108498555
829.1642941016112,826.5374539438151,864.9161504694234,860.9911362305176,862.0412716692483,861.3315518966339,842.366590398423,853.5091858053099,854.759398258804
841.0813690653712,837.9713653078285,877.4475673516431,873.3651248990801,873.923930649579,872.185719511305,852.5444643225055,864.450909355323,865.3889510079254
853.0462293448265,849.4391816784126,890.029039477088,885.7860130965221,885.839513177733,883.0484530667691,862.721758196715,875.4076326860746,876.0280739884622
865.0581147327657,860.9400829687448,902.6596699414534,898.2529172353304,897.7871326797241,893.9189974469876,872.8978369436514,886.378657829639,886.6761695532307
877.11624955142,872.4732417451954,915.3385461669621,910.7649383502944,909.7658925086653,904.7965953744906,883.0720654792154,897.363283290992,897.3326401173351
889.2198441370062,884.0378195350843,928.0647397225014,923.3211641614913,921.7748870884045,915.6804879567029,893.243810168266,908.360804241915,907.9968838451855
901.3680958205313,895.6329684858903,940.8373046164056,935.920667875823,933.8132012228767,926.5699149435502,903.4124377813489,919.370512729902,918.6682990694078
913.5601882069759,907.2578316074508,953.655278784946,948.562508620749,945.879910220493,937.4641147686882,913.5773157789238,930.3916978228137,929.3462823686509
925.7952920492601,918.9115426981823,966.5176892551438,961.2457297740569,957.9740793369775,948.3623249595237,923.737813438611,941.4236458346738,940.0302278293822
938.0725649341779,930.5932266977102,979.4235463107211,973.9693637837312,970.0947674736078,959.2637813228137,933.8933009396101,952.4656404982192,950.7195307087359
950.3911516273029,942.3020001666246,992.3718457808071,986.732429175363,982.2410243839852,970.1677203553769,944.0431500202263,963.5169631499947,961.4135827032942
962.750184112712,954.0369712362398,1005.3615694269613,999.5339314764885,994.4118918377676,981.0733772823957,954.1867339780266,974.576892936785,972.1117760262209
975.148781956991,965.797240129797,1018.3916850733768,1012.372863674959,1006.6064039632035,991.9799873996399,964.3234278989225,985.6447069719843,982.8135023000252
987.5860537286767,977.5818992066502,1031.4611469356303,1025.2482064845951,1018.8235874243492,1002.8867859785794,974.4526087854194,996.7196805612746,993.5181510226083
1000.0610954604966,989.3900333620795,1044.5688960703953,1038.158928516425,1031.062461922587,1013.7930085331303,984.5736557192279,1007.8010873864542,1004.2251136890835
1012.5729914260005,1001.2207204966662,1057.7138602086243,1051.1039866749334,1043.322040456211,1024.6978911488725,994.6859499944702,1018.8881996648386,1014.9337789490646
1025.1208124567397,1013.0730315719558,1070.8949554135615,1064.082326111644,1055.601329251912,1035.6006704146255,1004.7888753948179,1029.9802883950567,1025.6435363953703
1037.70362011591,1024.946031245791,1084.1110851068306,1077.0928818220004,1067.8993291730483,1046.5005839520913,1014.8818179536484,1041.0766235233773,1036.353776306858
1050.3204658384284,1036.838776380752,1097.3611405389015,1090.134577941474,1080.2150346797139,1057.3968701610224,1024.9641664949863,1052.1764741118584,1047.0638869587242
1062.9703888318427,1048.7503185668807,1110.643999500247,1103.206328571367,1092.5474354982946,1068.2887692943668,1035.0353128271456,1063.2791085946096,1057.7732601837376
1075.6524189433774,1060.679704516321,1123.9585316862183,1116.3070363798802,1104.8955141047409,1079.1755224807375,1045.0946516839024,1074.3837949253593,1068.4812848630204
1088.3655757429242,1072.6259744387141,1137.303594423066,1129.435595489826,1117.2582496298035,1090.0563730658455,1055.1415807548458,1085.489800770084,1079.187351017838
1101.1088688987152,1084.588164206944,1150.6780350767642,1142.5908909627467,1129.634617612198,1100.9305658831177,1065.1755009808426,1096.5963937415017,1089.8908497218001
1113.8812985385111,1096.5653045122353,1164.0806908610589,1155.7717948207564,1142.0235878369504,1111.7973484588347,1075.1958168081605,1107.7028415544505,1100.59117371696
1126.6818557724691,1108.556421561183,1177.51038921764,1168.9771782318646,1154.424127540357,1122.6559702314416,1085.201936045507,1118.8084122337325,1111.287715623825
1139.5095227663605,1120.5605374085892,1190.9659484068816,1182.2058961917605,1166.8352001405642,1133.5056835475148,1095.1932703362868,1129.9123743103885,1121.9798698782374
1152.3632730993374,1132.576670288856,1204.4461778913587,1195.4568009550728,1179.2557659384554,1144.345743464726,1105.1692354630184,1141.0139970143891,1132.6670309685733
1165.242072105289,1144.6038344625572,1217.9498776421924,1208.7287369647177,1191.684782481828,1155.1754079534533,1115.1292504767985,1152.1125504664292,1143.3485958392835
1178.1448770996426,1156.6410419729318,1231.4758421355095,1222.0205388316326,1204.1212049946905,1165.993938380283,1125.0727380218393,1163.2073058403103,1154.0239633952858
1191.0706384913615,1168.6873011569937,1245.0228562236166,1235.3310398363774,1216.5639866502115,1176.8005988917457,1134.9991270140836,1174.2975356246045,1164.69253382047
1204.01829907493,1180.7416181062079,1258.5896982997215,1248.6590612622274,1229.0120789571306,1187.5946575062985,1144.907848006404,1185.3825137672175,1175.3537069695776
1216.9867949260463,1192.802996723609,1272.175140432815,1262.0034230908805,1241.4644321215196,1198.3753862926312,1154.7983367698,1196.4615158602257,1186.0068872947274
1229.9750537062398,1204.8704388502376,1285.777947827684,1275.3629381226885,1253.919995502134,1209.1420610223806,1164.670035535852,1207.5338192819981,1196.6514804173244
1242.9819992031457,1216.9429452171958,1299.3968810050917,1288.7364129385894,1266.3777176767621,1219.8939616675646,1174.522388224292,1218.5987035403346,1207.286893538298
1256.006548808655,1229.0195147051354,1313.030693244848,1302.1226539974205,1278.8365471332756,1230.6303443700997,1184.3548451695885,1229.6554503450102,1217.9125360845383
1269.0476137310159,1241.099144992484,1326.6781337102675,1315.5204577563545,1291.2954324168602,1241.3505761961223,1194.1668623333321,1240.7033437578466,1228.5278202537804
1282.1041011686152,1253.180834491682,1340.3379476299272,1328.9286227405328,1303.7533221601911,1252.0538644194949,1203.9578984539446,1251.741670376553,1239.1321604848777
1295.1749129730588,1265.263579729672,1354.0088749903948,1342.3459407095402,1316.209166688583,1262.7395754401698,1213.7274194949955,1262.7697197154912,1249.7249742838392
1308.2589466928493,1277.3463788326037,1367.689654369527,1355.7712005982626,1328.661916647562,1273.4069672575017,1223.4748959646756,1273.78678421341,1260.3056813898152
1321.355095897444,1289.428229808988,1381.379019892074,1369.2031933271014,1341.1105250389355,1284.055357645168,1233.1998024098648,1284.7921592993068,1270.8737045702446
1334.462250577788,1301.5081311374884,1395.0757040144815,1382.640701174773,1353.5539465593276,1294.6840649956628,1242.901621477321,1295.7851437410955,1281.4284697374453
1347.5792974281326,1313.5850831294315,1408.7784360514684,1396.0825118753173,1365.9911388257033,1305.292408900765,1252.5798388489052,1306.765039935764,1291.9694061104294
1360.7051203468961,1325.658087124106,1422.485944632758,1409.52740739877,1378.421059392978,1315.879714593342,1262.233946350608,1317.7311539094358,1302.4959459495099
1373.8386007391923,1337.726146317842,1436.1969570176398,1422.9741696326978,1390.8426724060205,1326.4453131816883,1271.863441799666,1328.6827952378364,1313.0075250563855
