0.2588371581349252,0.2463606321035159,0.2567979357161937,0.25646334134465154,0.2538816314789014,0.2640220703711703,0.26363252210910215,0.24909921512164535,0.24709027880485623,0.24474336164353483,0.25788357197333267,0.24971879839605882
0.29567899861660385,0.28144206217867396,0.29341112041071876,0.2930193896080464,0.2902327117532686,0.3017211339215727,0.30126021705995765,0.2845505059123676,0.2823339562229184,0.2797106062299132,0.29457956270786856,0.2852984928581722
0.3358670462722609,0.31971868224767475,0.3333589837109637,0.3328838935479382,0.3299084317593072,0.34284623567270583,0.3423028904993218,0.323222799610321,0.32080928626144434,0.31788511448239387,0.3346177540528569,0.32413381694136445
0.3797972741132412,0.36157112311401574,0.37703696973707734,0.37644721638229584,0.37330012282613284,0.38780005274338897,0.3871623517285713,0.36549888591357405,0.36290049812690384,0.35964689749217404,0.37839319916588277,0.36661078913156514
0.42789216851265555,0.40740570804877835,0.42486722414519706,0.42412598124275636,0.42082580039966805,0.4370123499004661,0.43626740894981764,0.4117871743301221,0.40901769042140046,0.405401626907328,0.4263271100497575,0.4131412066658242
0.4806055751081031,0.45765910951904565,0.4773034294686995,0.47636775518107677,0.47293496054543477,0.4909448873284179,0.490078748051349,0.4625263894380266,0.4596016721700652,0.45558540943630776,0.47887182481467533,0.46416752624846463
0.538427744428346,0.5128032136642879,0.5348358506185064,0.5336559518949042,0.5301135778502257,0.5500965312094019,0.549094019720263,0.5181904648035799,0.5151289772450743,0.5106697336302564,0.5365159347576045,0.5201679048455774
0.6018905838252451,0.5733501964008021,0.5979965955786959,0.5965149524910028,0.5928893125539983,0.6150085726523175,0.6138531381123938,0.5792936391928623,0.5761170656843514,0.5711666016879096,0.5997895860509159,0.5816614163471685
0.6715731510028102,0.639857843429608,0.6673651253765468,0.6655154736223234,0.6618369628718203,0.6862702904472933,0.6849438247688268,0.646395788505105,0.643129753491363,0.6376338871309433,0.6692699996889575,0.6492134877658767
0.7481074418804348,0.7129351639254761,0.7435740658063101,0.7412802308415471,0.7375842159032003,0.7645248112682643,0.7630074503422045,0.7201080439791607,0.7167829279265487,0.7106809743771295,0.7455872685823697,0.7234416133444903
0.8321845341356072,0.7932483573479026,0.8273153815281002,0.8244899545394185,0.8208177576202481,0.8504753286762066,0.8487452344933213,0.8010987581766342,0.7977506148754048,0.7909747461091521,0.8294305007083671,0.8050214147229484
0.9245611554986181,0.8815271963739951,0.9193469825120456,0.9158898239459528,0.9122898128909633,0.9448917529194839,0.9429248750718726,0.890099880122363,0.886771464909248,0.8792459833549301,0.9215543746694219,0.8946931131169336
1.026066748982735,0.9785719032294177,1.0204998338625915,1.0162963887246492,1.0128251863727935,1.048617862925073,1.0463876783817272,0.9879138213270344,0.9846557376369879,0.9762962586291352,1.0227861938751235,0.9932684973395437
1.1376111139701104,1.0852605843187904,1.1316856502453798,1.1266050538489882,1.1233288816144749,1.1625790399472766,1.160056267588661,1.0954208721690184,1.092292860036796,1.0830053933553214,1.1340335046587724,1.1016384559758912
1.2601926894178737,1.2025573065038522,1.2539052385962992,1.247798192636349,1.2447943651018625,1.2877906484126918,1.2849429373080117,1.2135872616454095,1.2106596343629121,1.2003395583157142,1.2562923705589175,1.2207811597105542
1.3949075764165655,1.3315208824080647,1.388257592947043,1.380953981056586,1.3783125838189876,1.4253671761135456,1.4221587629803498,1.343473912421671,1.340829171861242,1.3293600882073526,1.3906563617845533,1.3517709584373483
1.542959386893362,1.47331447656174,1.5359498212694165,1.5272560394557038,1.525081792295905,1.5765321883737176,1.5729235216971285,1.486246019382048,1.483980666817943,1.4712331252045274,1.538326387316669,1.4957881154624482
1.705669992589985,1.6292160975672783,1.698307985675367,1.6880039526167607,1.6864183012889722,1.7426292095973293,1.7385765367792456,1.6431835008485332,1.641410068977066,1.6272401489173562,1.7006214222994713,1.6541294331728222
1.8844912900731092,1.800630077738092,1.8767889709749457,1.8646247810895988,1.8637682422961621,1.925133625779066,1.9205885403053617,1.8156924427461778,1.8145417745706522,1.7987895098438274,1.8789902506525848,1.828219889120077
2.0810180806289447,1.9890996801337475,2.0729934895132223,2.0586856603352874,2.0587204571151725,2.125665719109717,2.1205746739162024,2.0053176217758475,2.004941460937924,1.987429064312047,2.0750243318704453,2.019625436802567
2.296789205097578,2.196117635770313,2.288469147197936,2.2717015749808604,2.272789622428127,2.345739578209761,2.3400703134609366,2.213546220482521,2.214119570748052,2.194652575366988,2.2901983728859103,2.2297151602931575
2.533504268309146,2.4233330050482507,2.5249252077339936,2.505344454751124,2.5076495231622213,2.587028922535243,2.580771225606429,2.4420205309484717,2.4437452483066364,2.422110248826534,2.5261436882765977,2.4600086953573377
2.7932478654440525,2.6727655819711393,2.7844554116392626,2.7616607784688765,2.7653748653432793,2.851642762203448,2.8447829623003296,2.692759436846705,2.6958681197653522,2.671827559229774,2.7849315872756604,2.7125352206468567
3.0782980838275353,2.946623942625707,3.0693487015942154,3.042886896464867,3.048232330358365,3.1418827781491023,3.134404917241113,2.9679697523585906,2.9727294982917947,2.9460192213173935,3.0688224764228735,2.989505395765638
3.3911474463188225,3.2473258579775983,3.3821103285384373,3.3514694196985513,3.3587015904579163,3.460264613702684,3.452151440966073,3.2700665236782855,3.2767832373545858,3.2471097479718423,3.380286913944178,3.293332496483039
3.7345252429678695,3.5775201391245925,3.7254844149654254,3.6900870176339016,3.6994976892974587,3.8095404623637354,3.8007743269625482,3.6016947280078746,3.61071802229116,3.5777554294856344,3.7220279242183913,3.6266546082814415
4.111421588247913,3.9401101393969413,4.1024781872981615,4.061673818056852,4.073595092842854,4.192723278361109,4.183286899423682,3.9657526646697168,3.977481303168034,3.940867937579191,4.097004909872258,3.9923582272476708
4.525113410016353,4.338279209540252,4.516388321894999,4.469444853703443,4.484253597226322,4.613112793050035,4.6029901368926645,4.365417185657899,4.380305331581682,4.339639938480518,4.508459335776528,4.393603610204219
4.97919267197138,4.7755184021959804,4.970829437208874,4.916923560343379,4.9350465381106075,5.074323837677665,5.063500887268916,4.804171194815653,4.82273530288337,4.777572885044423,4.9599426434474525,4.833852008135633
5.477596973594084,5.255656552355795,5.4697652015876965,5.407971802639294,5.429891384908647,5.580316909016458,5.568782629231421,5.285833548699053,5.308660110795282,5.258507264108523,5.455346564693576,5.316895314931107
6.024643271783534,5.782893012786929,6.017541820418993,5.946822163328288,5.973083059668308,6.135431603944504,6.123178564173092,5.81459134828657,5.842345450598854,5.786655336288604,5.998935675685189,5.846888176893054
6.625063792488712,6.3618334512827825,6.618925623368698,6.538114202801026,6.569329938647728,6.7444225247495435,6.731448713648229,6.395035926140411,6.428470970408375,6.366637482058142,6.595383862626301,6.428382619281672
7.284045962472937,6.997528930657149,7.279142403870024,7.18693238387383,7.2237940284628195,7.412499523821159,7.39880870068489,7.032200920297012,7.072169211830149,7.00352085318427,7.24981261969537,7.066366676088995
8.007275541731675,7.695518138792646,8.003921613851848,7.898848645649229,7.942133272236585,8.14536989766916,8.130973326027513,7.731604652923426,7.779069307756135,7.702862234789647,7.967833799504527,7.766304926487258
8.800983714270076,8.461873896980407,8.799544013437261,8.67996833001799,8.730548878874306,8.949285566885504,8.934203488175646,8.499296043632459,8.555344154420117,8.470754564303157,8.755595826989385,8.53418389757078
9.671998322748097,9.303253479766113,9.672893577183645,9.536980145470173,9.595836262206014,9.83109402553875,9.815357302263372,9.341904508088826,9.407761774506524,9.313877477357721,9.619833938481577,9.376560872409826
10.627799682771727,10.226953773966814,10.63151424396533,10.477210845131664,10.545440647857387,10.798293592912211,10.781945895566997,10.266694649925213,10.343741522985656,10.23955271529036,10.567925117446983,10.300617127105847
11.67658125370448,11.240970909226968,11.68367129391052,11.508684289126919,11.587517647363931,11.859094021020459,11.84219379447563,11.281625286284868,11.371414858668109,11.255803916494337,11.607947455600407,11.314215880306993
12.827315576769436,12.354065269455212,12.838418337854062,12.64018592376604,12.73099875785887,13.022481635659656,13.00510476600464,12.39541394098903,12.499691698817628,12.37142194678944,12.748744918293015,12.425964990026095
14.089825880853006,13.57583214784967,14.105669983779949,13.88133271803068,13.985662746887906,14.298290472203803,14.280533209980222,13.617606827861945,13.738332411521366,13.596035787858447,13.99999758122737,13.645285224449545
15.474863681551597,14.916778323802081,15.496280638201085,15.24264898805838,15.362212968236737,15.697279315789448,15.67926155945668,14.958654738011175,15.098025894053613,14.940189394268987,15.3722977639531,14.982484186775938
16.994192939735104,16.38840505292964,17.022129895010977,16.735648559536894,16.87236105489827,17.23121508269432,17.21308412201809,16.429995287544397,16.590474190325704,16.41542496664303,16.877232504874414,16.448836342933518
18.66068079418263,18.003297874760413,18.696214899972066,18.37292363299842,18.528917442216052,18.91296290571212,18.894897818545836,18.044141920710626,18.228484020682163,18.03437305323442,18.52747274953314,18.056669566347278
20.488395920979194,19.775223611719632,20.532750178048417,20.168240865788622,20.345889069203867,20.756583531530225,20.738799856467207,19.814780101401933,20.026065736445585,19.810849883675257,20.336869747426263,19.819458545005524
22.492714264492975,21.719235023617895,22.54727485658518,22.136644623535684,22.338584763933678,22.777438163023632,22.76019337285993,21.756870912991346,21.998539613875785,21.759962147883005,22.320558577316625,21.751925477535696
24.690432857297925,23.851783052486844,24.756768528775176,24.294568536497255,24.523728177353195,24.992301294759635,24.97590092612701,23.886762931786812,24.162650774155384,23.898220116206648,24.495070057879154,23.870148247083804
27.099891954640746,26.190837940708278,27.179775500391266,26.65995460346531,26.919579632883593,27.41948148922841,27.404286352112578,26.222310831004897,26.536691560449924,26.24365721578866,26.878450138532394,26.19167638050199
29.74110576766934,28.75601793989795,29.836538073353157,29.252382822149436,29.546064440098913,30.078950964456496,30.06538502559096,28.783006652275773,29.140635144518136,28.815962986237153,29.490389759607037,28.735655570236183
32.6359020041256,31.56872931894383,32.74913762694053,32.09320606697292,32.4249152593918,32.99248398048035,32.98104306783568,31.59011395778788,31.99627374606955,31.636617942112608,32.35235993791676,31.522960872259134
35.8080702950478,34.652310876524915,35.9416461848813,35.205696931358204,35.57981537928523,36.18380475527711,36.175066882052846,34.666815490962854,35.12736951140094,34.72904231560047,35.487758807719906,34.57633665620967
39.28351948556984,38.03219120039394,39.44028628839545,38.6152019215696,39.036556742675344,39.67874172957579,39.673378180401926,38.03836788359166,38.55981248767,38.11875171234703,38.922065913315855,37.92054695636968
43.0904436184872,41.736052723352046,43.27359988053916,42.34930490359682,42.823204152996425,43.505393340277124,43.50418138974979,41.73226528599466,42.32178767807979,41.833521397412284,42.6830056680704,41.5825330586575
47.25949622390859,45.79400445186893,47.47262566525474,46.437998883756016,46.97026789527469,47.69430067114938,47.69813776160937,45.77841174258641,46.443950411586925,45.903558802629455,46.80071905294423,45.59157927464946
51.82397227086742,50.23876223545695,52.071084216440944,50.91386564764527,51.51088352114138,52.27862811984903,52.28854776235457,50.20930115806469,50.959609027315,50.36168340698181,51.30794303268351,49.97948597815814
56.81999674228878,55.105835649969904,57.105569781790535,55.81226245579177,56.48099821416736,57.29435087069869,57.31154038446931,55.060204374140994,55.90491414336858,55.24351306810611,56.240196876574686,54.78074908584239
62.28671869655797,60.43372026134722,62.615747801847135,61.17151463928434,61.919562157580614,62.78044811000555,62.806268349021785,60.36936196682039,61.3190529412388,60.587655336888744,61.63597416145278,60.03274480860569
68.26650887402202,66.2640933859422,68.6445558799508,67.03311252974909,67.86872272546645,68.7790997930534,68.81510730415224,66.17818134019518,67.24444679892122,66.43590197800131,67.53693889624839,65.77591798238807
74.80515867139047,72.64201110054869,75.23840606723425,73.44191042279382,74.37401983666153,75.33588590294502,75.38385733377581,72.53143547047459,73.72694929782087,72.83342434441279,73.98812337078061,72.05397186668438
81.9520775564232,79.61610354436469,82.44738547528172,80.44632523576732,81.48457871396991,82.49998227366979,82.56194142213056,79.47746116662046,80.81604218972812,79.82896647306708,81.03812536058331,78.9140567488035
89.76048531194454,87.2387649169576,90.32545148757256,88.0985313584377,89.25329867065452,90.3243587187677,90.40260639014612,87.06835304527497,88.565025134554,87.47503230516293,88.73930111226557,86.40695395332872
98.28759465395886,95.56633362273962,98.93061689876642,96.45464752925494,97.7370275324599,98.86595872878624,98.96310578323931,95.36014909128727,97.03119448619957,95.82806234551764,97.14794985052214,94.58725121602065
107.59477887113572,104.65925726848225,108.3251197297248,105.57490989258612,106.99672410774417,108.185873084951,108.30487658132387,104.41300265302543,106.27600563447498,104.94859451290114,106.32448525269494,103.51350441015852
117.74771820246971,114.58223597577444,118.5755708940689,115.52382970058684,117.09759642499415,118.34949062477838,118.49369336660388,114.2913346700208,116.36521206433613,114.90140170661181,116.33358694301748,113.24837957889542
128.8165172941135,125.40433647998185,129.75307199012764,126.37031977978134,128.10921030990943,129.4266223753719,129.59979603361452,125.06395968872647,127.36897299883614,125.75559972800903,127.24432549703862,123.85876851207877
140.87578544274174,137.19907160030382,141.93329482734552,138.18779326919636,140.1055604821038,141.4915916673102,141.697982551642,136.80417514548338,139.3619218529106,137.58471596265264,139.13025307336005,135.41586950667352
153.22429114818243,149.28563441814515,154.41202923928168,150.30889571287224,152.4009596661486,153.85746508021506,154.09963453010448,148.84325218222114,151.65387265127944,149.71244673065257,151.31465867878177,147.26328937036777
165.1596008069819,160.98056438077452,166.48234877288127,162.0618209139039,164.30746641205326,165.83437235151376,166.11225705271517,160.50800416718207,163.55222743467684,161.45940640013941,163.11801244568557,158.7428961413307
176.7481952475604,172.34756691362486,178.20979982107775,173.50781145756054,175.88941229155682,177.48617682973492,177.7990225284544,171.8596639056674,175.1218530452233,172.88854092178428,174.6036830364897,169.9172453229652
188.04539911585954,183.4398121408654,189.64901990151375,184.69790432798368,187.20013096713438,188.86590928957634,189.21248875030807,182.94937837972265,186.41670325244735,184.0521571267503,185.82433254130996,180.8382549748954
199.09727607771993,194.3016959723193,200.84557557268164,195.67465177424185,198.28385550478896,200.01762773750227,200.39640613435992,193.81989032136931,197.48167281359417,194.99373771907253,196.82374719058924,191.54903208173045
209.94217502608862,204.97028155603422,211.8374636898386,206.4735256696799,209.17726203253827,210.97793012559072,211.38718939118138,204.5069135135293,208.35410982670535,205.74942056384492,207.63832710857497,202.0853589042526
220.61200552580112,215.47649209482714,222.65635164204315,217.124077055954,219.9107393581196,221.77719910630816,222.2151303245195,215.0402709331568,219.06506314940907,216.34921785821604,218.29831295800324,212.47691617271886
231.13329632122463,225.84610387654237,233.32860834915152,227.65089974238265,230.50943942702636,232.4406328605557,232.90540388650527,225.44484274227813,229.6403176408217,226.81802711966736,228.82880256786822,222.74829596551476
241.52807680137022,236.1005757684642,243.87616429770742,238.0744339630879,240.99414934505393,242.98910182356605,243.47890579825958,235.74135874325447,240.10125627288667,237.1764724251634,239.2505965968155,232.9198433561187
251.8146124774221,246.2577434510087,254.31723039500085,248.41163805561484,251.38201666539635,253.43986219518547,253.95295143986297,245.94706218154903,250.46557951318343,247.44160579928797,249.580903500048,243.00835721317367
262.0080194378139,256.3324011723118,264.6668995942646,258.67655053107705,261.6871533721038,263.80715094449914,264.3418596986144,256.0762665104408,260.7479062889275,257.6274927037,259.83392792297514,253.0276744069601
272.12077800563446,266.33678955634036,274.93765071274646,268.88076084164163,271.92113918260793,274.10268236616776,274.6574411885802,266.14082269564335,270.9602764841818,267.7457011369419,270.02136227119655,262.9891572574454
282.16316248089834,276.2810049170658,285.1397706847266,279.03380384381967,282.093441219808,284.3360627520086,284.90940662127895,276.15051169531654,281.1125712032955,277.80571044926376,280.1527975052665,272.9021004007157
292.14360072924035,286.173342828121,295.28170850737206,289.14349058480525,292.21176411253697,294.51513683140377,295.10570873218046,286.11337421406535,291.21286458370497,287.81525319607067,290.23606674770735,282.77407065514444
302.06897529292627,296.0205866168629,305.37037214380183,299.2161856766744,302.28234210572157,304.64627726108995,305.25282845106597,296.03598791373764,301.2677182108631,297.78060100914774,300.27753261221176,292.61119088088293
311.9448753570198,305.82824958975954,315.41137740881277,309.25703998936666,312.31018288769525,314.73462669420695,315.3560146061608,305.9237002714892,311.28242765195125,307.70680389269063,310.2823276117916,302.4183771991595
321.77580808676635,315.60077870905945,325.40925708164195,319.270185938281,322.2992712570815,324.7843001964857,325.41948485454174,315.7808247005804,321.2612290867649,317.5978904116766,320.2545554961037,312.19953732736633
331.5653754476317,325.34172558310524,335.3676361770815,329.25890154016076,332.2527391145006,334.79855451801654,335.4465938684875,325.61080527197214,331.207472185356,327.45703527537773,330.1974595792264,321.9577364300342
341.3164224944464,335.0538902773184,345.2893791905169,339.2257478661999,342.17300753824355,344.7799297575324,345.4399744267624,335.4163553990296,341.12376518908826,337.28669968427107,340.1135638932354,331.69533569408264
351.0311616570688,344.73944221463813,355.17671372516975,349.1726847965853,352.061905496617,354.73036790793833,355.40165570200884,345.19957454599194,351.0120963812349,347.08874887432455,350.0047912363794,341.41410838807053
360.71127696890494,354.40002187027886,365.0313343528867,359.1011680672826,361.9207690859172,364.6513120980725,365.3331623855156,354.96204646939873,360.8739360088564,356.8645505120583,359.8725622252877,351.1153369709985
370.35801134232156,364.0368262129416,374.8544897226199,369.0122309240676,371.7505244646924,374.54378969417263,375.23559793124866,364.7049218804517,370.7103217461575,366.61505744591136,369.7178782260231,360.79989424398644
379.9722402550784,373.65068099663074,384.6470562665037,378.9065527446527,381.5517573153523,384.4084817444284,385.1097143156498,374.4289884012412,380.52193035548,376.340876247187,379.5413909550463,370.468311711072
389.5545322479137,383.24210038519067,394.4095987898403,388.78451672411813,391.32477038489395,394.2457813031741,394.95597063676144,384.1347284795682,390.30913786066543,386.0423258964011,389.3434602644715,380.1208360191883
399.10520180018193,392.8113392782078,404.14242350420477,398.6462585250408,401.0696330486667,404.05584259950285,404.7745822921851,393.8223695303068,400.07207013144784,395.71948606186936,399.1242039674819,389.7574771612933
408.62435201981646,402.35843545458783,413.8456210258239,408.49170677875645,410.78622112191135,413.8386216518982,414.56556218236386,403.4919258213595,409.81064518603046,405.37223807907094,408.8835379037189,399.37804863569977
418.1119107064457,411.88324558036095,423.51910262195383,418.3206178049199,420.47425104776755,423.5939105476195,424.3287557976348,413.14323279728853,419.5246089144422,415.0002991691213,418.62121118246046,408.98220046637834
427.56766275551945,421.3854776002147,433.16263288183325,428.13260476734735,430.1333101533689,433.3213679276564,434.0638699490815,422.77597798258284,429.2135650137832,424.60325206632047,428.3368347226334,418.5694481203982
436.9912733929534,430.8647138319633,442.7758533855447,437.9271614874012,439.7628775430962,443.02054022546236,443.77049742725586,432.38972551109407,438.87700004020274,434.1805672587376,438.02990554578787,428.139195798345
446.38231095422486,440.32043403270495,452.35830555895996,447.70368359626275,449.3623462610784,452.6908840895667,453.44813770566157,441.98393641016276,448.51430519831865,443.7316249923009,447.69982711105547,437.69075615830934
455.7402652688128,449.75203389663443,461.90944944484056,457.4614859406146,458.93103977525936,462.3317830118591,463.09621425183207,451.5579877211524,458.12479348354975,453.25573183205404,457.3459278800388,447.2233678253894
465.06456251071086,459.15884012388057,471.42867879476864,467.1998167963467,468.4682258535196,471.942561499355,472.71408912739594,461.111187134529,467.70771504774166,462.75213520960494,466.9674735853265,456.73620908313103
474.3545785639932,468.5401240155919,480.91533465080454,476.9178705027531,477.973128967154,481.52249755490425,482.3010754958276,470.64278596560644,477.2622699421191,472.22003557486624,476.5636807140163,466.22840908901924
483.6096494199427,477.8951121303055,490.3687160143842,486.61479915014183,487.4449397937812,491.07083246687785,491.8564478148925,480.15199002290444,486.78761879885946,481.6585965361205,486.13372683991213,475.6990588587138
492.8290805223654,487.2229958792076,499.7880893767915,496.28971921792345,496.8828238669414,500.58677951799723,501.3794506413475,489.6379687199738,496.2828918750267,491.0669536269187,495.6767590223194,485.14721941034736
502.0121545085901,496.5229395270735,509.172696664775,505.94172072033484,506.28592872476816,510.0695312936946,510.8693061431975,499.0998630136807,505.7471966731215,500.4442216160622,505.191901350702,494.57192888289825
511.15813772173203,505.7940869676896,518.5217619455651,515.5698733856199,515.6533898809762,519.5182657629907,520.325220290143,508.53679203190313,515.1796246879381,509.78950066106563,514.6782610959993,503.97220880730197
520.2662856807524,515.0355674354414,527.8344970451914,525.1732319197788,524.9843358723213,528.9321514359517,529.7463881468383,517.9478587532742,524.5792564963363,519.1018816035182,524.1349339688861,513.3470690995105
529.3358477395809,524.2465004275894,537.1101063870922,534.7508407999424,534.277892577198,538.3103517652062,539.1319983663396,527.3321548632301,533.9451666898915,528.3804504194776,533.5610086506774,522.6955125125728
538.3660710306499,533.4259998775691,546.3477910657364,544.3017382329023,543.5331867544122,547.6520287852962,548.4812371145576,536.6887648873587,543.2764278573006,537.6242919835358,542.955570594467,532.0165384179433
547.3562038013481,542.5731777292253,555.546752313364,553.8249595403469,552.7493492252024,556.9563463234922,557.7932910812189,546.0167697298227,552.5721138855193,546.8324933196836,552.3177052514397,541.3091460147851
556.3054982350105,551.6871469966327,564.7061944602565,563.3195401036844,561.9255174200773,566.2224726319942,567.0673503582506,555.3152496824353,561.8313028702438,556.0041463247452,561.6465008503038,550.5723369852514
565.2132128315984,560.7670243436426,573.8253274038574,572.7845178825715,571.060837596867,575.4495826598306,576.3026109067958,564.5832870496889,571.0530794948304,565.13835011333,570.9410508167011,559.8051180577021
574.0786144396634,569.8119323355062,582.9033687534111,582.2189355617412,580.1544667332843,584.6368599937742,585.4982762174831,573.8199683891876,580.2365374257313,574.2342130294674,580.2004557076382,569.0065027999979
582.9009799691966,578.8210013611927,591.939545643647,591.621842438217,589.2055741091241,593.7834984580219,594.6535592871596,583.0243864467245,589.3807807230894,583.290854354234,589.4238249896703,578.1755135056812
591.6795978531511,587.7933712868573,600.9330962795749,600.9922960347033,598.2133427053888,602.8887036084312,603.7676839467113,592.1956418929552,598.4849256620466,592.3074057907038,598.6102785477551,587.3111827017678
600.4137692811823,596.728192864141,609.8832712368833,610.3293635140103,607.1769703278615,611.951693862965,612.8398861309786,601.3328445880137,607.5481020435957,601.2830127259739,607.7589481214952,596.4125544931452
609.1028092925866,605.624629062477,618.7893346936869,619.632122969764,616.0956707494836,620.9717015592211,621.8694147889227,610.4351149466102,616.5694542096016,610.2168353158912,616.8689781002637,605.4786856515155
617.746047611258,614.4818559383154,627.6505651734813,628.8996643076628,624.9686741423926,629.9479737058537,630.855532892019,619.5015851317129,625.5481421119144,619.1080494501387,625.9395267050822,614.5086467574146
626.3428292795599,623.2990636991435,636.4662565181343,638.1310903641695,633.7952282989919,638.8797728365134,639.7975186594499,628.5313999507158,634.4833420771685,627.9558473439654,634.9697666403631,623.5015228108243
634.8925156246781,632.0754574485079,645.2357185075015,647.3255174301669,642.5745988242588,647.7663776874656,648.6946653356474,637.5237174358218,643.374247706703,636.7594385398959,643.9588861630313,632.4564141118913
643.3944843048894,640.8102578108999,653.9582774481339,656.4820764485718,651.3060699789271,656.6070835766031,657.5462823460757,646.4777097954051,652.2200702428162,645.5180501440717,652.906089306614,641.3724371378435
651.8481300476179,649.502701538306,662.633276648242,665.5999137471597,659.9889447115785,665.4012029256521,666.3516956065848,655.3925646584242,661.0200392515123,654.2309275903094,661.810596737452,650.2487246799083
660.2528651035924,658.1520421702671,671.2600768608123,674.6781907268198,668.6225453894058,674.1480656709364,675.1102479197034,664.2674844305427,669.7734030033942,662.8973349217532,670.671645740558,659.0844271690687
668.6081191341017,666.7575502475104,679.8380565410343,683.7160851289375,677.2062138565286,682.8470196339538,683.8212993503473,673.1016875909792,678.4794300566762,671.5165563566176,679.4884914130877,667.878712974294
676.9133405592564,675.3185145334943,688.366613105641,692.7127912130627,685.7393130784917,691.4974317737151,692.4842274271768,681.8944088782638,687.1374073988954,680.0878944039413,688.2604071103734,676.6307677208058
685.1679956411397,683.8342413499051,696.8451617150814,701.6675202137741,694.2212247006839,700.0986861280243,701.0984277428593,690.6448997679115,695.7466420955259,688.6106714854625,696.9866832705252,685.3397958121151
693.3715685383953,692.3040548121585,705.2731358819059,710.5795006425072,702.6513509553527,708.6501857440338,709.6633137330348,699.3524288492491,704.3064609923027,697.0842295893299,705.666629049289,694.0050203207251
701.5235604263555,700.7272963318065,713.6499869314316,719.4479784090388,711.0291139246518,717.1513521125753,718.1783167910671,708.0162816703182,712.816212575186,705.5079323468593,714.2995720758408,702.625683330035
709.6234976223461,709.1033313387788,721.9751892762908,728.2722176077284,719.3539583709851,725.6016265950344,726.6428866462383,716.63576181542,721.2752652106212,713.8811625677133,722.884858740848,711.2010462476069
717.6709156477659,717.4315365810832,730.2482305426316,737.0515001980264,727.6253467068719,734.0004685116382,735.0564914052844,725.2101903260385,729.6830064911375,722.2033227734946,731.42185434052,719.7303899367794
725.6653743581644,725.7113121330511,738.4686204090675,745.785126588073,735.8427634028162,742.3473562863288,743.4186176363629,733.7389065052616,738.0388449591212,730.4738358438437,739.9099431583036,728.2130148953058
733.6064505550416,733.9420758218903,746.6358865916582,754.4724155411413,744.0057129304938,750.6417871369988,751.7287703338537,742.2212675535213,746.3422108898822,738.692145988673,748.3485274410015,736.6482414655657
741.4937397443091,742.1232648072728,754.7495760719808,763.1127045155282,752.1137203617564,758.8832775793019,759.986472972432,750.656649155683,754.5925551434095,746.8577177940876,756.7370333536961,745.0354076840051
749.3268560008783,750.2543353559622,762.8092546316813,771.705349654095,760.1663310895699,767.071362311453,768.191267487967,759.0444452045285,762.7893479054444,754.9700347681766,765.0748996621799,753.3738806363187
757.1054310014417,758.334762257776,770.8145067401243,780.2497260486746,768.1631117899675,775.2055967450759,776.3427144250707,767.3840682476703,770.9320818673771,763.0286039213936,773.361588526771,761.6630341164848
764.8291165272439,766.3640412100997,778.7649366791254,788.7452277599409,776.1036491173677,783.2855544302779,784.440392590432,775.6749493416407,779.020270065293,771.0329510338291,781.5965801798684,769.9022710558652
