1.7409351415058154,1.7359483339895265,1.692123489424285,1.6536671394659301,1.634809940932236,1.604532703246312,1.5995834892306144,1.6199020415891083,1.5995640322356512,1.613757714988381
1.914344305768784,1.909041199368711,1.8618261081619276,1.819537116376861,1.7984780459383527,1.764472058799865,1.758759103441546,1.7809138990570395,1.7580754360988973,1.7740433364611117
2.1027454253103803,2.0971547243751543,2.0463616766269572,1.9999333882528814,1.9764645385922996,1.938323089733313,1.9317824270951878,1.9559007586561614,1.930315489916035,1.9482405301298364
2.307458373650704,2.301616666371351,2.24704890489232,2.1961504601612196,2.170047155853375,2.1273206970124336,2.1198847863340653,2.1461026525816997,2.1175011519558113,2.1375847707684836
2.5299145951277464,2.5238674233472693,2.4653193114824012,2.4095937610956066,2.3806128811777487,2.3328046790844588,2.3244020320185133,2.352864616787524,2.320952121150663,2.3434161049951587
2.7716672952078505,2.7654703701297683,2.702727643301456,2.64178991842149,2.6096680831907975,2.556229433392379,2.5467842317155958,2.577646409112332,2.5421003501856143,2.5671888399915166
3.0344024936668474,3.028123045567513,2.9609631132038947,2.8943978404528155,2.8588494530164943,2.7991744134958507,2.7886061168723844,2.822032982441331,2.78250029456575,2.8104819848620393
3.319950786280039,3.313669146614128,3.241861539707013,3.169220690029316,3.1299358222522624,3.0633554207487945,3.051578363084442,3.0877457911355575,3.043839972436848,3.075010523294959
3.63030048788678,3.624111782186572,3.5474184985745074,3.468218844460667,3.4248609634685554,3.3506368453000492,3.3375598147321335,3.376655081999314,3.327952951217508,3.3626375975054277
3.9670069022354926,3.9609935820470996,3.879109333270992,3.7929195602754193,3.7450983704080443,3.662485564963,3.6479972669384537,3.6902967480269413,3.636388086255384,3.6748992982420075
4.331783874517013,4.32601675568624,4.2385663494570665,4.145007506615885,4.092272684926474,4.0005155149835385,3.9844826041085106,4.030356235894192,3.9708424966120313,4.013480687422405
4.727112076778959,4.721680276194547,4.628275448370067,4.526933873127541,4.468795002009487,4.367053712988961,4.349333555094904,4.3991732912947485,4.333614116831898,4.380713388324633
5.155660194333988,5.1506723008226345,5.05090905363563,4.941338037688254,4.877261169577955,4.764606574557099,4.745046535193027,4.799271011023335,4.7271826447725145,4.779112191784599
5.620305782041406,5.615891373934995,5.50934771923918,5.391068562737971,5.32047228272753,5.195879325139336,5.174315933027153,5.233374996825772,5.154228119389389,5.211394099811942
6.124156577377565,6.120468065676788,6.0067020647239096,5.879204703731447,5.801455709207276,5.663795996256932,5.640053994788893,5.704433233962067,5.617650292422441,5.680498115742015
6.670572680520192,6.667787527556373,6.546335536047012,6.409078879679439,6.3234870921675075,6.171520389120182,6.145411692216877,6.215637045522857,6.120589115104005,6.189606137174158
7.263189999112951,7.261513227321838,7.131888370936681,6.984300412113226,6.890113552422576,6.722478304126586,6.693800850959167,6.770443395318032,6.666446589869365,6.74216514526119
7.9059450955336175,7.9056121991822526,7.767302932711374,7.608780728591864,7.505178475432928,7.320381134673411,7.288917654746519,7.372598637119145,7.2589100757514515,7.341910947235108
8.603101860385223,8.604382071160739,8.456850825379531,8.286760470951073,8.172848005640105,7.969251311344827,7.934767993446893,8.02616413559998,7.901977469998449,7.992893747292913
9.359279951407645,9.362479993436267,9.205161988601626,9.022838514259893,8.897639519000643,8.67344956088543,8.635694640181633,8.735543818141702,8.599984297982601,8.699505607707943
10.17948552308277,10.184953851937719,10.01725589939061,9.822003302344443,9.684452237311508,9.43770431884561,9.396406549966363,9.505513870656605,9.357632974487947,9.466510147862348
11.069144539131079,11.077275252375172,10.898575127527938,10.689665955856471,10.53860009469489,10.26714283988778,10.222009910950783,10.341254438911466,10.180023867063834,10.299073971850483
12.034137904122431,12.045376916122192,11.855021453501587,11.631697941671648,11.465848008669925,11.167326542464647,11.118043269062708,11.24838483631196,11.072690260841096,11.202802440139244
13.080840298439771,13.09569040332252,12.892995592066159,12.654469046294802,12.472449591284471,12.14428674696164,12.090513294026394,12.233000485416685,12.041634428123782,12.183775751967108
14.216161622222394,14.235188932348198,14.019438666716184,13.764890485436172,13.565189281064034,13.204565105786196,13.145934993735056,13.301713391895214,13.093367735164852,13.24858995168093
15.447591897001628,15.471432851502717,15.241878356682456,14.970460782428558,14.751427297009663,14.35525671036171,14.29137472235057,14.461696031981774,14.234953819409496,14.404400558778796
16.78324976670691,16.812618794486877,16.568478182946755,16.279315353348736,16.03914820523103,15.604056656463285,15.534496615877307,15.720728595089893,15.47405515859092,15.658969723814044
18.231934913966313,18.2676331214763,18.00809067096055,17.70028044626134,17.437013746852912,16.95931060445204,16.883612961334947,17.08725009191479,16.81898350823796,17.02071761296076
19.803184704967748,19.846109210455566,19.570315496885865,19.2429311123015,18.95441972851589,18.430069337081843,18.347738682491585,18.5704140478269,18.278754767894938,18.498777528449963
21.507335356794943,21.5584896822426,21.26556137906937,20.917654045405556,20.601557631393927,20.026147628656524,19.93664999505985,20.180148024069247,19.863147717127127,20.10305577362296
23.35558803018736,23.416093579187592,23.10511357719797,22.735715572335664,22.389481205257944,21.75818807492504,21.660948084975445,21.927218478434703,21.58276798630312,21.84429639963605
25.360080151043967,25.431188875067487,25.10120669968801,24.709335075360343,24.330178443567956,23.637730011391294,23.532127865365485,23.823300807526074,23.449117156816065,23.734151151127797
27.53396258717018,27.617070780151288,27.267103243545193,26.851764312949374,26.43664935437595,25.67728394501531,25.562652241997267,25.881054945832126,25.47466735339526,25.785255058149968
29.891482667884382,29.98814628064106,29.617178407696514,29.177373103276384,28.722989960667253,27.890411942738346,27.766032306854036,28.11420707290964,27.67294187607848,28.0113081223834
32.44807376739355,32.56002533299984,32.167011621054414,31.701741869034333,31.204482989412885,30.291814468156396,30.156914015471397,30.537637868537896,30.05860230927969,30.427163577680776
35.220452322918746,35.34961928073163,34.93348525155889,34.441761381078635,33.897695737756536,32.89742410743903,32.75117174339513,33.167477779559555,32.64754257544804,33.04892310150755
38.226721724397656,38.37524646610551,37.93489100953506,37.41574016225278,36.82058562210049,35.7245062237468,35.566008829618156,36.02120968069995,35.456990269617194,35.894039298835516
41.486484022458455,41.656746656584545,41.19104441248746,40.64352084075553,39.99261388985496,38.79176854842106,38.620066853869645,39.11777989479963,38.50561617412307,38.981426987705355
45.02096153366165,45.21560380455463,44.72340775354796,44.146603643589366,43.43486848692874,42.11947604414691,41.93354070576583,42.47771638407873,41.81365160566159,42.331580976930816
48.853126945995974,49.07507903248498,48.555224138621135,47.94828439387728,47.17019564093938,45.729582339096666,45.52830918422863,46.123260039559085,45.40301707035854,45.96670857527314
53.007841429629295,53.260351314675766,52.71165865070401,52.07379474744302,51.22334200261401,49.64586014803365,49.42806624798629,50.07850019397789,49.2974570901723,49.91086351629197
57.51200559083554,57.79867108705992,57.219952036805864,56.55045976113887,55.62110714497998,53.89404975720302,53.65846880509418,54.36952480730816,53.522688364749996,54.19009716252633
62.394719912914184,62.71952329879144,62.10958526341701,61.40786429656686,60.39250737100008,58.50201550871692,58.24729341447393,59.02458016194922,58.106557316806686,58.83261805769769
67.68745658912067,68.05480322065164,67.41245479883078,66.6780310127588,65.56895151991998,63.49991371524762,63.22460425480293,64.07424192392611,63.07921017216166,63.86896325701089
73.42424498690002,73.83900422226313,73.16306174583895,72.39561234056751,71.1844290830867,68.92037317237599,68.62293353720221,69.55160017133129,68.47327497323239,69.33218334326658
79.64186756250592,80.1094185449395,79.39871299753776,78.59809473633274,77.27571183339566,74.79868802992095,74.47747498183888,75.49245542609638,74.32405626107371,75.25803870106861
86.38007068435058,86.90635173320064,86.15973622460947,85.32601717208699,83.88256931954702,81.17302363745526,80.8262896924601,81.93552969036558,80.66974392675245,81.68521080836311
93.68178902962768,94.27335130108952,93.4897089831968,92.62320402531358,91.04799594232759,88.08463685911099,87.71052699916144,88.92269163955056,87.55163623851924,88.6555277182965
101.59338416538885,102.25744982685623,101.43570254374916,100.53701290772368,98.8184621789411,95.57811062531142,95.17465966198513,96.49919671625604,95.0143777282532,96.21420441347351
110.1648980898064,110.90942237895422,110.04853980865917,109.1185978884814,107.24416772337845,103.70160338975306,103.26673415073957,104.71394247125228,103.10621265349121,104.41009880851047
119.45032198292115,120.28406437421845,119.38307041969645,118.42318844121726,116.37932112032202,112.50711402168614,112.03863654958425,113.61974042148294,111.87925448120092,113.29598386254271
129.5078804367135,130.44047660950844,129.49846115424324,128.51038432116354,126.2824313520262,122.05076240540508,121.54637455279209,123.27360393926108,121.38977210586745,122.92883614905573
140.400331512025,141.4423729805046,140.45849899730788,139.4444664143933,137.0166166517876,132.39308612665752,131.85037575205294,133.73705302515938,131.69849185903468,133.37014147424748
152.19528079269213,153.35840245552706,152.33191266810326,151.29472359003825,148.64993286039686,143.5993550117511,143.0158025465517,145.0764348680892,142.8709176030189,144.68621744010883
164.1333588143315,165.42087985269222,164.3538991171076,163.29965282684552,160.45631899273005,154.97555689909908,154.35619893793432,156.59440312122075,154.22441175231128,156.18228946997277
175.44746427070953,176.85449409151255,175.75216954676173,174.68884346582274,171.69743425349625,165.81536716738114,165.17150133383552,167.57894303109575,165.06107717267818,167.14853787388827
186.19220095067962,187.7149824212236,186.58263966203052,185.51690787226627,182.42220846182477,176.16499509851764,175.50616331676062,178.0742706543736,175.4235469112541,177.62866731598137
196.41596973392268,198.0517199102237,196.89473114947813,195.83220826049427,192.67412099735964,186.06551864528623,185.39982807362904,188.11989285352874,185.34996449947198,187.66177399356383
206.16178041074147,207.90855153794925,206.73223329362744,205.6776736028157,202.49189594616206,195.55353746272283,194.88792634236407,197.7511873647182,194.87453075267646,197.28290779064784
215.4679258421925,217.32448333177544,216.13401825411464,215.09147892299188,211.9100793555297,204.66171490523075,204.0021729338318,206.999884438899,204.02795753866656,206.5235391219626
224.36855667380382,226.33427168746704,225.13465014336907,224.10762486657524,220.95953254503212,213.41924117724508,212.77099192285854,215.89447947695075,212.83785681308186,215.41195923331338
232.89417823395752,234.96893303753149,233.7649108185741,232.756439088361,229.66786027009104,221.8522354084953,221.21988687397652,224.46059261694637,221.32908011791588,223.97362946931793
241.07208339280285,243.25618797380315,242.05225709638125,241.06501321808705,238.05978541860682,229.9840976555575,229.3717660715882,232.7212849500738,229.5240176570441,232.23148885024926
248.9267311680951,251.22084983566367,250.02121990150562,249.0575852044099,246.1574783695772,237.83581845905866,237.24722958085704,240.69733795484964,237.44286309244234,240.20622628113074
256.4800786374814,258.8851655031134,257.6937535090095,256.7558746192607,253.9808472225012,245.4262517665262,244.86482328253237,248.40750109656062,245.10384864986952,247.9165221188511
263.75187232591423,266.2691146658355,265.0895415055285,264.17937710622,261.5477938931231,252.77235589098183,252.24126402047094,255.86871156661513,252.52345418424787,255.3792628951733
270.7599042253289,273.3906728763435,272.22626507694093,271.3456231564974,268.87444031406653,259.8894064643402,259.3916393379534,263.0962894782448,259.7165932890927,262.6097323443923
277.5202369060099,280.2660429152276,279.11983840304384,278.2704057006073,275.9753283383265,266.7911847335644,266.32958477680893,270.10411138141427,266.6967790603479,269.62178148591454
284.0474015389416,286.9098583984657,285.784615311117,284.96798032715213,282.8635965089857,273.49014417352765,273.067441349875,276.90476457437495,273.47627184441086,276.4279801060621
290.35457222388277,293.3353630006843,292.23357072081654,291.45124159344255,289.5511363921874,279.99755791734424,279.61639542489763,283.50968443017547,280.0662109326829,283.03975177474626
296.4537193917603,299.55456832094075,298.47846007364257,297.7318781473807,296.0487309135279,286.32364927553914,285.9866031079742,289.9292765510686,286.47673200368473,289.46749414186837
302.35574497697263,305.5783929229251,304.52995942259224,303.8205094380281,302.36617680175317,292.47770733921357,292.18730064132495,296.17302555864484,292.7170719004638,295.7206862112643
308.0706015285251,311.4167848791799,310.39778854659977,309.72680617054846,308.5123929090635,298.46818932511815,298.226902785764,302.2495919641605,298.7956620690256,301.80798401617955
313.607397058274,317.07882983852056,316.090819312013,315.45959632154256,314.49551626521696,304.3028112828869,304.1130901548673,308.1668983554952,304.7202119680047,307.7373058853691
318.97448771818034,322.5728462596664,321.6171708794592,321.02695884511115,320.32298701395445,309.9886285083421,309.85288694324845,313.9322063333739,310.4977835466684,313.5159086355625
324.17955936385295,327.90646944674677,326.9842935289578,326.43630608473933,326.00162372256295,315.532106737731,315.4527300854693,319.5521849342498,316.1348576602735,319.1504554638166
329.2296995769894,333.0867257042592,332.19904243931353,331.6944565539345,331.53769009613654,320.9391853113664,320.9185307913996,325.03297164281105,321.63739341272327,324.64707655996625
334.1314612397301,338.12009780625624,337.26774266156133,336.8076991475669,336.9369541070584,326.2153331707353,326.25572930730544,330.38022677620575,327.0108811372995,330.0114232152447
338.8909186955733,343.01258271418504,342.1962462876571,341.78184981023014,342.20474041291675,331.3655985127505,331.46934369582453,335.599181972743,332.2603897179759,335.2487161413313
343.51371732847986,347.76974275688144,346.98998293145945,346.62230158791755,347.3459767533738,336.39465287348185,336.5640130634774,340.69468342984453,337.3906088725306,340.36378856823745
348.00511745616825,352.39675019628504,351.6540037520573,351.33406876173973,352.36523517230785,341.3068301245974,341.5440364422254,345.671230445227,342.40588682756464,345.36112485322116
352.37003295239424,356.8984284089657,356.19302173942106,355.9218260685318,357.2667686085463,346.10616127308816,346.413406674835,350.53300986173866,347.31026422921855,350.24489478644716
356.6130656783891,361.27928576488364,360.61144520380753,360.3899424365657,362.05454379373396,350.79640480441964,351.1758422414837,355.28392647406685,352.1075036862855,355.0189844217813
360.7385356469731,365.543547440481,364.9134086243599,364.74251338691016,366.7322691271445,355.3810754072347,355.8348134665016,359.92763078183475,356.8011183629963,359.6870230516873
364.75050828105026,369.6951830722817,369.1027997889874,368.98338593177334,371.3034209133503,359.8634664693767,360.3935670920663,364.46754381110145,361.39439408379246,364.2524093431446
368.6528184003264,373.7379311511462,373.18328350526144,373.1161835979859,375.77126588664396,364.246672708881,364.85514824119105,368.90687787664194,365.8904120169073,368.7183313276573
372.44909051207077,377.6753207559371,377.15832273090643,377.14432742381183,380.1388813970978,368.5336091436017,369.2224196308515,373.24865687487454,370.29206775991065,373.08778712853984
376.14275835158656,381.51069079166086,381.03119720592554,381.071054720774,384.4091733905472,372.72702814680036,373.4980788448006,377.4957335355705,374.6020885530462,377.3636023761503
379.7370813103135,385.24720709402163,384.80502000128513,384.89943581252254,388.5848923335118,376.8295346310354,377.68467377248857,381.65080499910556,378.8230487589499,381.5484458639928
383.23515941009424,388.8878775886063,388.4827521743593,388.6323886863307,392.6686474040791,380.84359954573165,381.78461633694275,385.71642678149925,382.95738369188507,385.6448437051168
386.63994642296007,392.4355658821731,392.0672157208809,392.27269223620107,396.6629191427636,384.7715719201684,385.8001947812122,389.69502519875607,387.007402003989,389.6551918809579
389.95426166102953,395.8930032505518,395.5611054027,395.82299793069774,400.57007082074426,388.6156895797169,389.7335846099272,393.588908563664,390.97529678726926,393.58176757881046
393.1808005314308,399.26279910758336,398.9669986459525,399.2858402011454,404.392358365935,392.3780886930548,393.586858507208,397.4002771746618,394.8631554523439,397.4267393171468
396.3221439290663,402.54745092123477,402.2873647471514,402.6636457458493,408.13193926816894,396.06081232823465,397.36199497658953,401.1312322743136,398.67296897133053,401.1921760329718
399.3807666301225,405.7493526394559,405.5245733068316,405.958741798618,411.79088066660995,399.6658181732739,401.0608862457682,404.78378401964306,402.40663946574944,404.8800551734762
402.359044816015,408.8708022327946,408.6809014370104,409.1733635898303,415.37116648690426,403.1949848788612,404.685345291031,408.35985892870144,406.0659875926409,408.4922702494092
405.25926288539387,411.91400857244173,411.7585401471455,412.3096606495435,418.87470385041405,406.6501187407288,408.2371121315476,411.86130602589265,409.65275903715695,412.0306371116504
408.08361952724016,414.8810975763756,414.7596002088238,415.3697032046231,422.30332873393115,410.03295883939995,411.71785947686755,415.2899028473775,413.168630297856,415.49690004318256
410.8342331691341,417.7741177153912,417.68611749543095,418.355487224174,425.65881111383095,413.34518196653585,415.1291978187499,418.6473606771521,416.6152138275891,418.8927370689472
413.51314692179454,420.59504496242243,420.5400576192369,421.2689392363379,428.9428596520726,416.5884069585866,418.4726798700968,421.9353291499325,419.99406282383717,422.2197646623147
416.12233305206604,423.3457872578974,423.32332018656655,424.11192061825204,432.1571255309515,419.7641986964066,421.749805043299,425.1554007125138,423.3066754658888,425.4795421560443
418.6636970532748,426.02818855268276,426.037742647261,426.8862315270122,435.3032066071405,422.8740716060858,424.9620216326268,428.3091137731399,426.55449868873137,428.67357564240365
421.1390813212312,428.6440324607134,428.68510374726935,429.5936143767947,438.3826504842002,425.91949283445183,428.1107329360596,431.3979575081013,429.738931665553,431.8033214338441
423.5502684804041,431.19504556595143,431.26712667715566,432.2357570282321,441.3969575883076,428.90188514591284,431.1972978604703,434.4233735782005,432.86132877040006,434.8701892847321
425.89898441917967,433.68290030045074,433.78548192986807,434.8142956744964,444.3475838850182,431.8226294954003,434.2230349210316,437.3867596460132,435.92300279194137,437.87554521180454
428.18690132175817,436.10921788864255,436.2417896732305,437.3308174689017,447.2359433618486,434.683067377936,437.18922337879405,440.2894727718989,438.92522698672815,440.8207141671069
430.41563904971474,438.4755711024508,438.6376225547755,439.7868629223066,450.0634102744263,437.48450292371024,440.0971059118457,443.1328271136174,441.86923766788345,443.70698240309946
432.5867697416745,440.7834865116654,440.9745081563741,442.18392808820136,452.8313211700402,440.22820465069515,442.9478918424876,445.91810512350935,444.75623617123284,446.53559946243405
434.70181817375794,443.03444557893073,443.25393033550506,444.52346630708666,455.5409767451987,442.9154079418752,445.74275770705526,448.6465506448717,447.5873911175895,449.3077805686276
436.7622647039628,445.2298868599197,445.4773306875704,446.80689049300145,458.1936435369348,445.5473161358274,448.48284923172093,451.31937473810603,450.36384002354845,452.024707766765
438.7695456430092,447.3712094388025,447.646110514372,449.03557576075013,460.790555462749,448.12510173502505,451.1692826973265,453.93775713177064,453.0866900931973,454.68753239062295
440.7250566068706,449.4597729586292,449.7616336931142,451.21085851153254,463.3329151164435,450.6499075388382,453.8031462072078,456.50284705642605,455.75702061581796,457.2973760684772
442.6301536267031,451.4968997212135,451.8252267728746,453.3340396285058,465.82189536515455,453.1228486681959,456.38550211206007,459.01576471664447,458.3758840830095,459.85533187558127
444.4861545246474,453.48387587225847,453.8381807561228,455.4063848453705,468.25864051589303,455.54501363324255,458.917386748073,461.47760214149935,460.9443073101092,462.362465592213
446.2943400891665,455.42195236812796,455.80175219881465,457.4291277392158,470.64426726645615,457.9174649100642,461.3998117130375,463.88942471510154,463.46329228947997,464.8198167027099
448.05595585221613,457.3123474644767,457.71716405059465,459.403469350648,472.9798655304228,460.2412402651739,463.8337653516244,466.2522729364059,465.93381749828984,467.2284007270002
449.7722132516451,459.1562477406387,459.58560796274435,461.3305798146504,475.26649906238606,462.5173531985608,466.22021313905043,468.56716239185255,468.3568392842458,469.5892089089324
451.44429036714826,460.95480712947415,461.408245367853,463.2115993561546,477.50520782349497,464.74679356287476,468.5600993460079,470.8350850803606,470.73329176380145,471.9032095615098
453.07333336774803,462.709149807885,463.1862061260849,465.04763864473284,479.6970075058229,466.9305293266084,470.8543472301096,473.0570101787842,473.06408826062494,474.1713489327465
454.6604574992726,464.4203712178371,464.92059157222417,466.839780664367,481.84289068127794,469.06950766771286,473.10385996218736,475.23388432227074,475.3501218512453,476.39455140905545
456.20674806782847,466.08953824476407,466.6124753689608,468.5890820342785,483.9438275837325,471.16465429387716,475.3095204666855,477.36663314862466,477.5922661771424,478.5737209238721
457.71326130589415,467.71769040560633,468.26290350686145,470.2965723357786,486.0007663581296,473.2168737167131,477.47219273715206,479.45616242595247,479.7913760798865,480.709742177029
459.1810253882542,469.3058406292402,469.8728955723882,471.96325510896133,488.01463411453176,475.22705117297505,479.5927225056479,481.50335750968196,481.9482880460806,482.8034804321579
460.6110411548824,470.8549761355635,471.44344546303904,473.5901095725562,489.9863380360471,477.1960526932649,481.67193808106197,483.5090833511196,484.0638210443321,484.8557812619298
462.00428301067427,472.36605897317287,472.9755220658723,475.17809070801957,491.9167652737308,479.1247257873347,483.7106501919676,485.47418720519136,486.1387767935876,486.86747274655045
463.3616995730497,473.84002710308005,474.47007002564703,476.7281300570691,493.8067829246786,481.01389973455895,485.7096527789466,487.39949776516926,488.1739404110937,488.83936527833157
464.6842146362716,475.27779471115116,475.9280103643851,478.24113636168397,495.6572396883961,482.8643860982585,487.6697234261748,489.28582586248547,490.1700809078175,490.77225208844686
465.972727884695,476.6802530701229,477.35024100229646,479.71799618517935,497.46896583878095,484.6769792374455,489.5916236676833,491.1339650881793,492.12795129414303,492.6669097414746
467.22811541018797,478.0482710078037,478.73763767376397,481.1595744975739,499.2427751119236,486.45245677465766,491.4760995091417,492.9446922370909,494.048289653415,494.5240986062321
468.4512300429003,479.38269573076354,480.0910545103234,482.5667153352168,500.9794582791714,488.19157988223895,493.32388216556126,494.7187676940398,495.9318190354412,496.34456329944993
469.6429027884666,480.6843537001448,481.4113244354665,483.9402420154105,502.67979725612054,489.8950938041291,495.1356879020592,496.4569358836036,497.77924800855595,498.12903304223164
470.8039429405598,481.95405038415885,482.69925990569186,485.28095829032605,504.3445520006753,491.56372822179935,496.9122184742905,498.1599256622161,499.5912708024117,499.87822206432475
471.93513879584094,483.1925716785095,483.95565284949066,486.5896482357648,505.9744676353836,493.1981976921366,498.6541616698464,499.82845058266696,501.3685680293049,501.5928299773616
473.0372581400296,484.4006828923321,485.18127535222754,487.86707719640526,507.5702734421315,494.79920187270284,500.362191552888,501.4632095020216,503.11180714714726,503.27354208621216
474.11104866885887,485.57913121793456,486.37688135774135,489.11399216093014,509.1326831767456,496.36742584107094,502.03696880431244,503.0648868579311,504.82164164401286,504.9210297894042
475.1572390181247,486.7286454033472,487.5432059180406,490.33112207601073,510.6623954878512,497.90354048666194,503.6791409898006,504.6341529404895,506.49871239308965,506.5359508218553
476.17653908279885,487.849936005432,488.68096601197817,491.51917854827354,512.1600946459637,499.4082028446393,505.28934286850836,506.17166409132585,508.1436480398594,508.11894985357293
477.1696400770766,488.9436960994273,489.7908609319605,492.67885580003343,513.6264504157076,500.88205637441826,506.8681966727862,507.67806311470616,509.75706483831743,509.6706586055783
478.1372155309233,490.0106017491396,490.87357295298347,493.81083077524664,515.0621171315247,502.3257312698471,508.41631239373004,509.15398014738184,511.3395669133174,511.1916958742088
479.07992153881787,491.05131219868656,491.9297672022266,494.91576535705434,516.4677369242734,503.7398448293626,509.9342879200915,510.6000322405747,512.89174670589,512.6826682978012
479.9983973217826,492.0664700828346,492.9600928659655,495.99430518432746,517.8439379763857,505.12500160200307,511.4227095390609,512.016822722524,514.4141851918511,514.144170263182
480.89326559868664,493.05670282132456,493.9651831710654,497.04708034740736,519.1913352613274,506.48179377538526,512.8821520424935,513.4049439123241,515.9074519748829,515.5767832546893
481.7651330570245,494.02262223280604,494.945655781243,498.07470593334165,520.510530918572,507.8108013739196,514.3131785941297,514.7649756629652,517.3721055432848,516.9810786858305
482.61459076182683,494.9648250574446,495.9021132166745,499.0777824312192,521.8021143373898,509.1125925020513,515.7163420972851,516.0974860309265,518.8086937493395,518.3576160115065
483.4422145634655,495.88389334103647,496.83514324608973,500.0568957083567,523.0666628279372,510.38772366588495,517.0921842436957,517.4030315607927,520.2177541519853,519.7069435065005
484.2485654807858,496.780394834121,497.7453191993228,501.01261760683684,524.3047412494955,511.6367399247101,518.4412361751904,518.6821573602558,521.5998137030231,521.0295986683515
485.03419002529984,497.65488333393347,498.6332003875296,501.94550671030606,525.5169025951761,512.8601752292607,519.764019257088,519.9353976998249,522.9553890678989,522.326108187542
485.7996208335653,498.5078989416745,499.49933250981746,502.85610799933113,526.7036888148758,514.0585525729923,521.0610436421516,521.1632757439984,524.2849871419078,523.5969885334664
486.5453768716243,499.33996870518064,500.3442480547273,503.7449535013458,527.8656301825058,515.2323842938614,522.3328100771265,522.3663039972769,525.589105016443,524.8427456045969
487.27196370644606,500.15160671850646,501.16846631257016,504.61256253496776,529.003245991624,516.3821722135309,523.5798090278283,523.5449849733686,526.8682302846674,526.063875235136
487.9798737413627,500.9433144104588,501.97249376831087,505.4594420283871,530.1170446547765,517.5084080005998,524.8025222757838,524.6998107543088,528.1228411971643,527.2608636591333
