0.13393678308910711,0.15147357984120072,0.15426986981526783,0.12463044382287204,0.12558627021685356,0.12474361932582263,0.12527551810887078,0.12538961944686983,0.12604912785718,0.12491712166051638,0.12512580695617664,0.1252256385081913,0.12517634272538455,0.12455590351514997,0.12098853376554362,0.12141142692595092,0.1202852630879154
0.15171194882510372,0.17119411924072,0.17433285453047134,0.1412795157667279,0.14242826023079194,0.1413282052634601,0.14200393141087087,0.14211329370306633,0.14282667836854834,0.14143411731127092,0.14170245324846387,0.14183124669126906,0.14177438341252918,0.1411133380544225,0.13720218422983738,0.13765996987781715,0.13629907409474956
0.17150177360447916,0.1930705820894132,0.19657955745603786,0.15983268455601515,0.1612089356837768,0.15980350206262728,0.16065415896011428,0.16075983960985557,0.16152991015332252,0.15984045580791512,0.1601769740870787,0.16034566446230705,0.1602812780140011,0.159576572769993,0.15530175764389195,0.15579536656275417,0.154166557278014
0.1935622244917536,0.21736895146650223,0.22127864377622092,0.1805318545650205,0.1821752673679334,0.180408522594276,0.1814704550500743,0.1815738258395604,0.18240290341519633,0.18037577889803208,0.18078994135329898,0.18101163173227,0.1809397358873712,0.18018858549827488,0.1755294141983292,0.17605889464148217,0.17412503608125784
0.21817093822300732,0.2443760642606501,0.24871961489097075,0.2036400725378961,0.2055961887007573,0.20340308342806548,0.20471869843859766,0.2048214998843713,0.20571136737294807,0.2033006560576865,0.20380303841001499,0.20409335003813603,0.2040139530267474,0.20321383889001754,0.1981492517073908,0.1987137172303862,0.19643305500377495
0.24563281329300068,0.2744053846474805,0.2792186385526777,0.22944676407876072,0.2317679320882022,0.22907297933546888,0.2306916830107581,0.23079609173212876,0.23174792024768204,0.22890181003168958,0.22950428953717086,0.22988177091998085,0.22979490318495402,0.22894358554574518,0.22345258546613173,0.22405012327218454,0.2213755748331037
0.2762850978650469,0.307802128844275,0.3131237109408013,0.2582725301941922,0.26101893878776483,0.25773470184470254,0.2597139685023856,0.25982267686343485,0.2608369221474305,0.25749687866508114,0.25821283178400534,0.2586994317347007,0.25860517469228195,0.25770072478367456,0.2517628231869109,0.2523903589841287,0.24926874327127826
0.31050234387441533,0.34494815321560185,0.35081956839707973,0.2904738496817731,0.2937146922870851,0.2897400531220436,0.29214664528428713,0.29226295397217916,0.29333921927951756,0.28943907127104973,0.29028358692038597,0.29090519906590406,0.2908037147291489,0.2898445690258658,0.28344028230328205,0.2840933996089159,0.2804645895291206
0.348701482403308,0.38626688407567855,0.39273263092105437,0.32644792448504867,0.33026271518434047,0.3254808935035842,0.3283922541475974,0.32852017922307203,0.32965704198129375,0.32512196203425364,0.3261120754836685,0.3268991636226258,0.32679072565161227,0.3257757632166899,0.318887187063202,0.31955989898174775,0.3153558802057151
0.3913472049022499,0.43222848509319006,0.4393361757112326,0.3666378396375762,0.3711179036413592,0.3653941936074106,0.36890003491220535,0.36904443124970443,0.37023923046779716,0.3649845936782373,0.36613954586650166,0.36712786132998887,0.3670128887780208,0.36594153272156893,0.3585530181325949,0.35923748899009134,0.3543813080818222
0.43895779324456213,0.48335540867428956,0.4911558887322458,0.4115381711747152,0.416788335640077,0.4099675225627935,0.41417163853907624,0.4143383424695425,0.4155869228802273,0.4095170252759741,0.41085855225675016,0.41208995616311317,0.41196904979028,0.4108413942365703,0.402940349829282,0.4036265613073377,0.39803114559122127
0.49211151301676404,0.540228445354281,0.5487759085728983,0.4617011499622792,0.4678416630677358,0.45974507762460404,0.4647674113255196,0.46496340437513295,0.46625981256060556,0.45926642980892607,0.4608190868976416,0.46234249181023823,0.4622164769872086,0.46103344206379004,0.45261128517858784,0.45328664410147074,0.4468534744465148
0.5514536808764814,0.6034933750265444,0.6128454679538771,0.517743485625089,0.5249121969875264,0.5153343606612923,0.5213133612053836,0.5215469598713391,0.5228830858570741,0.5148438500408247,0.5166353761978094,0.5185078243144414,0.5183777966317862,0.517141314138432,0.508194601891164,0.5088434777495413,0.5014610939495499
0.6177045060711838,0.6738683162463379,0.6840862258505306,0.5803539498774667,0.5887087852456592,0.577413591998673,0.5845089005240665,0.584789971165911,0.5861551303024544,0.5769316996398836,0.5789934275687065,0.5812813234838882,0.5811487075181703,0.5798619414403986,0.5703937055607908,0.570996895500506,0.5625392118204238
0.6916678097660296,0.7521518644957772,0.7633003863613282,0.6503018139923631,0.6600235874890646,0.6467399550836815,0.6551354643393619,0.655475674185214,0.6568561182558917,0.64629211738121,0.6486594377332396,0.6514399545479088,0.6513065630494712,0.6499741696333022,0.6399954958422285,0.640529600520928,0.6308540068854875
0.7742407327107875,0.8392321115656144,0.8513796868725612,0.7284462516362702,0.7397418587620356,0.7241587896844149,0.7340661276995002,0.7344792362792572,0.7358575759270548,0.7237762792266689,0.7264891509766439,0.7298518510912352,0.7297199586261911,0.7283483914799447,0.7178802825752331,0.7183169787164838,0.707262199778133
0.8664245604405314,0.9360966687294261,0.9493153875725987,0.8157468368059377,0.8288528766454868,0.8106138343037294,0.8222763286405534,0.8227785148966958,0.8241330628697249,0.8103347766943835,0.8134383157619979,0.8174869847345092,0.8173594093216715,0.8159572760551227,0.8050328354036833,0.8053380392197902,0.7927217209260837
0.969336763726439,1.043843788004902,1.058209351534693,0.9132752207037457,0.9284621079747987,0.9071586384758576,0.9208558255876995,0.921466068803271,0.9227700687646311,0.9070291880238754,0.9105743249329439,0.9154290712267524,0.9153092746289316,0.9138877533221316,0.9025547413139829,0.9026876468146475,0.8883036355748325
1.0842244383994122,1.1636947179590016,1.1792863402205818,1.0222281800074635,1.03980480876567,1.0149692989723285,1.0310220511641581,1.031762559575125,1.0329833020794699,1.015044988708305,1.0190892088428325,1.024888857840297,1.0247810590782078,1.023354381692962,1.011678206501318,1.011590166346174,0.9952054436392966
1.2124793054795213,1.297007406037692,1.3139076633366256,1.1439421627768582,1.1642611852001217,1.1353586157609326,1.1541349671892043,1.1550317296654138,1.1561294690130361,1.135705973068562,1.140314095187509,1.1472189425428085,1.1471282618948004,1.1457142503106645,1.133781467926247,1.133414727003322,1.1147659437875774
1.3534576320496978,1.442925911104542,1.461222306821531,1.2775971289575492,1.300952888994477,1.2673084599457383,1.2891192911818192,1.2901894803434037,1.2911177402753133,1.2678845617633203,1.2730104642037894,1.2809676486753445,1.2806594360097712,1.2792482682840942,1.2671913763820613,1.2664208510308463,1.2452240090569544
1.5071607337690354,1.6012876611432023,1.621067348355604,1.4230547712685706,1.4497177219737596,1.4105307323184082,1.4356608996097424,1.4369208659556942,1.4376376518353315,1.4112331200550114,1.416748719783732,1.4255546831207642,1.4246114530874645,1.4231548172636164,1.4111458831602888,1.4098054897331995,1.3857439916754304
1.675860364167613,1.7743535968192015,1.79570220599987,1.582545331165941,1.6128689853800124,1.5672643795858787,1.5960838470771823,1.5975622217339316,1.5980260410409386,1.568049349721257,1.573857876075677,1.5833871144156162,1.5814379858908363,1.5798820716600175,1.5681138411172248,1.566046771158853,1.5387591197508093
1.8617052008073345,1.9642184192448249,1.9872223415606458,1.758140953496103,1.792549753596128,1.7395543467904762,1.7725085197093156,1.7742434557480193,1.7744066161857905,1.7404132540904442,1.7464306234729972,1.7566003004184516,1.7532832274416652,1.7515723568018993,1.7402659880974058,1.7373074929032213,1.7063893903382852
2.066852561694409,2.172952527931403,2.1976996610247648,1.9518982533839815,1.990883722318055,1.9294052275958105,1.9670124236455595,1.9690505419028355,1.9688557311751962,1.9303517366299712,1.9364947653830091,1.9472431295987191,1.9421794474047305,1.9402563222014124,1.9296688160008997,1.9256358346078175,1.8906378471853529
2.293556169096449,2.402694356292587,2.429274031773663,2.1659512313073446,2.2100731038422587,2.1388799698924394,2.1817334232210466,2.1841297373511916,2.183508023730968,2.139943469363081,2.1461219353324017,2.157394778455441,2.150170812283251,2.147975351033402,2.1384070178447954,2.133091160866034,2.0935140499660174
2.544228484041538,2.6557139213489185,2.684216373162141,2.4025755969955513,2.4524661152539053,2.3701669022282674,2.418939824633342,2.421758254399642,2.4206275804388944,2.3713894110769975,2.377500210488889,2.3892419561847813,2.3793944937918,2.376862159420782,2.3686644145871947,2.361826425907975,2.317115146829825
2.821488747229361,2.9344600093458673,2.9649755550743797,2.6642370380687073,2.720607430344838,2.625628856739375,2.681081747973135,2.6843960123303026,2.6826597385469855,2.6270639493155428,2.632986306552192,2.6451337083227267,2.6321373659670946,2.629197359740666,2.622781086788928,2.6141457728472393,2.563682566237696
3.1282034981794618,3.2415984518570955,3.274216455629106,2.953630930175437,3.017279570553044,2.907842616018989,2.9708323847311022,2.974727176759685,2.972272455675369,2.909555537083646,2.9151466407790436,2.927623874208514,2.910879116954922,2.9074525642586915,2.903297261186215,2.892548335593914,2.8356450676690628
3.4675237251351967,3.58004604346231,3.614853679461268,3.2737180583427428,3.345540073246263,3.2196336249319666,3.291124335405318,3.295696728581633,3.2923926166102966,3.221702164082039,3.226792837330978,3.239507253994092,3.218328267287755,3.214326409680525,3.212990305621666,3.199764831701586,3.1356545771069184
3.8429212566770494,3.953002891686481,3.99008369821212,3.627759150303735,3.7087573974314907,3.564109006086623,3.6451841889812044,3.6505452665535767,3.646240516275031,3.566624890483326,3.571015041821264,3.583853126273728,3.5574549909396707,3.5527773526923525,3.5549086776468535,3.5387909187080564,3.46661872950414
4.258226073781021,4.363984974606241,4.403417168576715,4.019349999930814,4.110647439684967,3.9446907546257717,4.0365673281413015,4.042844033487716,4.037364539999287,3.947761456964767,3.9512151348935967,3.9640383724291044,3.931523145115759,3.9260556289252104,3.932405211973312,3.9129197483456184,3.831732518015232
4.717665699009362,4.816858047645517,4.858712580548836,4.4524583610265696,4.555311889474277,4.3651503711389115,4.4691942439218915,4.476531473483307,4.469677342743628,4.368901268661372,4.371141181810052,4.383781634198233,4.344123012570883,4.337735877477647,4.3491712555871365,4.325775256086269,4.23451057267822
5.225907480168682,5.315873749698674,5.360212046508677,4.931463442842239,5.047279305422193,4.829645774580959,4.947389264017224,4.955952233862573,4.947494443967437,4.834222654948933,4.834924038225314,4.8471794903253045,4.799205794458011,4.791751466784625,4.8092726796375205,4.781347233093474,4.6788210824411465
5.788104346108507,5.86570845666281,5.912579832347883,5.461198648468907,5.591549563940252,5.3427610692486125,5.475922352340889,5.485899247380122,5.475575867875889,5.3483330484614,5.347116776269724,5.3587453122500595,5.301120516345278,5.292431195480299,5.317188485597479,5.284028863764677,5.168922070696434
6.409944679512755,6.4715054065466875,6.520944025033832,6.046997971085677,6.193642153331586,5.909549746487394,6.06005443711294,6.071659371823439,6.059171305256481,5.916312524941103,5.912737361740804,5.92345128980843,5.854653861859535,5.844538879780226,5.877852474098637,5.838657229413467,5.709500569874528
7.097706699059843,7.138920402425873,7.190941875056242,6.694746637419383,6.859648825528415,6.535581692114972,6.705586787016334,6.719063167287156,6.7040693715352555,6.543761294884238,6.537315151220823,6.546774170289354,6.465073438623494,6.45331633638551,6.49669856080797,6.450557319147948,6.305715040299459
7.858317820634971,7.8741716636916665,7.928769112949559,7.410936320269182,7.596291083796572,7.226994375224234,7.418914859801029,7.434539101057266,7.416651213758296,7.23685137945756,7.226941501232868,7.234744981804361,7.138174777730177,7.124530055309575,7.179710006294795,7.125589842311998,6.963241532723036
8.699419346182157,8.684094007810684,8.741233572146625,8.20272529324431,8.410982779173823,7.990548681133613,8.207086897457621,8.225172636120677,8.203948942837412,8.002382938359226,7.988324861578782,7.994003172170922,7.880332457356064,7.8645219550449275,7.9334729669162805,7.870203215284272,7.688323883511548
9.629437019045696,9.576197808399444,9.635813555162464,9.078004003954742,9.311898320650021,8.83368935242758,9.077867759867281,9.098770509316068,9.073709301282962,8.847845643667686,8.828850781590466,8.831855568455842,8.698555690217555,8.680264596319011,8.765234763777121,8.691490006205798,8.487828215230127
10.657658146898125,10.558733057546116,10.620721072468843,10.045466163852707,10.308046717785626,9.764611489400952,10.039808151987367,10.063930489955757,10.03446248444385,9.781485089839803,9.75664688474171,9.756340014769476,9.600548382875454,9.579420741250521,9.682966844621468,9.597248190437158,9.36930214418169
11.794314697514013,11.64075860930735,11.704970798974715,11.114686465674627,11.409352223164767,10.792331708158535,11.102320089240374,11.13011771430269,11.095597797376255,10.812375701482168,10.780653956128269,10.776295420355165,10.594775068875103,10.570408868919166,10.695433784389875,10.59604787081042,10.341038843686587
13.05067393843513,12.832218138074637,12.898454609254973,12.29620417162506,12.62674154156363,11.926765726876221,12.27575837212435,12.307746320913468,12.267444300505854,11.950498668067546,11.910702267688807,11.901436274349564,11.69053112769269,11.66247281570755,11.812267023305447,11.697302760067853,11.412146534467764
14.439136407812779,14.144020893932225,14.212021852800689,13.601613532364198,13.972237643542654,13.178812198313635,13.571508341494805,13.608268320440905,13.561358657426418,13.206826713455662,13.157594207553318,13.142433894649725,12.898019274254503,12.865757701640048,13.044044851207158,12.911347799523847,12.592623577628776
15.973341459810447,15.588129714509577,15.657566366561404,15.043661441801172,15.459061252220236,14.560442885384191,15.002080781772968,15.04426927879243,14.989819729186479,14.593415504130446,14.533193500913281,14.511003898073234,14.228431908726648,14.191391640975045,14.40237857548455,14.249522611728056,13.893438775662885
17.668280784426095,17.177655705433796,17.248120073240276,16.636352136977088,17.101739608988282,16.0847995022291,16.58121368114173,16.629570775781445,16.566529914431555,16.12350169213987,16.050520920400462,16.01999993681167,15.694039301239501,15.651573271557618,15.900004836372593,15.72426088432177,15.326618094762587
19.5404200960413,18.926959552426226,18.99795331822995,18.395059085644007,18.916222536800802,17.766297411390706,18.323980894788754,18.379340148989453,18.306523567677033,17.81160786240302,17.72385662446639,17.683514039322354,17.308284071955875,17.25966549054652,17.550884215966633,17.349185919674373,16.905337382389348
21.607828902324673,20.851760032586288,20.922682168803313,20.336644260884007,20.920006045991528,19.62073605479447,20.24690796870249,20.310207317418588,20.226282531857542,19.673654533370684,19.568849368728937,19.516983629592207,19.085881916943524,19.030295420248603,19.370306313747502,19.1392124293479,18.644020984804964
23.89031812420053,22.969249687045078,23.03938305522649,22.479584365360328,23.132263023482324,21.66541613532165,22.368094779886437,22.440388535824717,22.34385842808687,21.727078882985698,21.602632276200765,21.537304944531023,21.0429284642143,20.979460429368448,21.37500094447457,21.110654326417674,20.558446359743357
26.40958533339569,25.29821747036992,25.366714252323337,24.844103818416343,25.573980661301082,23.919262987674106,24.70734470569434,24.78981664384935,24.679001544973115,23.99096012393078,23.843945043396225,23.762952780937475,23.197012095341176,23.124640152681977,23.58325532640925,23.281338057159406,22.665854692277584
29.18936751796441,27.859178336902605,27.925044229491217,27.452313559044274,28.268103608921525,26.402956044763215,27.286299540080787,27.380277441719517,27.25329548843651,26.48615079333633,26.313261925266787,26.214105910807184,25.56733225620719,25.484913871026695,26.015036574359545,25.670721495185695,24.98506670697061
32.255599316856,30.674509169359425,30.73658667874838,30.32835507137711,31.239682240358416,29.13906318905049,30.128579562888106,30.23555065508017,30.090296929721966,29.23541334193259,29.03292488931384,28.9127775560188,28.174822847956122,28.081082994765765,28.692118798388478,28.300017210213344,27.53660317526608
35.63657599469458,33.7685904652224,33.82554101194579,33.49854787612787,34.51602376803448,32.15217934325531,33.25992697725219,33.38155537082762,33.21567906797424,32.26356092594408,32.02728079210633,31.882949950342603,31.042279596805372,30.935797562667968,31.638213802328284,31.1923193937675,30.342809506361377
39.363119603524346,37.167952949191395,37.21823847625258,36.991539096580816,38.126845146694365,35.46906648086213,36.708351791795685,36.84649624399444,36.6573770185116,35.59760078605498,35.322821373769585,35.15071143708097,34.194490316078706,34.073685680964076,34.87910392182946,34.37273256373854,33.427982703061055
43.4687453185119,40.90142766782844,40.94329123695181,40.838451812173716,42.104423662462715,39.118797372414626,40.50427647240787,40.661012281766475,40.44573356907712,39.26687823060704,38.948323244855324,38.74439471849817,37.658366283705185,37.52148369348422,38.44277455368954,37.868501651157594,36.81849960946957
47.98982501842621,45.00029778215421,45.03174501841247,45.07303189563388,46.48374509969518,43.13289143832866,44.68067994378943,44.85831761140773,44.61364143217285,43.30321970752827,42.9349884647861,42.69471357739219,41.463074137085854,41.308167985947286,42.3595462867728,41.709138973297115,40.5429436203301
52.965744052281266,49.498451329950065,49.51723037172923,49.731782959077805,51.30263830834657,47.545450397853145,49.27322998923325,49.47433954401664,49.19667777170197,47.741067629148546,47.31657556561468,47.03489327384001,45.64016088396119,45.46507873474618,46.662197599136604,45.92654611015216,44.63222873058966
58.43904620016496,54.4325268466242,54.43611075746225,54.85409306851744,56.60189965828259,52.393281724983865,54.32040863753024,54.54784294592076,54.23322935136003,52.617609153678835,52.12952609880168,51.800794876824625,50.223675721955004,50.02604152604721,51.38608219184949,50.55512844993857,49.11971503925283
64.45556066931037,59.84205617335197,59.827626350252736,60.482340972105355,62.42539454805831,57.716008450986365,59.863618323357166,60.12053813660587,59.76459966061317,57.972888621219994,57.413075154659005,57.031024986648546,55.250278861613936,55.027475885541676,56.56923015643815,55.631895613419935,54.04131351487946
71.06450355104208,65.76959363430765,65.73402577423786,66.66197753056947,68.82013101106247,63.556157972182554,65.94726498159774,66.237164697285,65.83509342209008,63.84990017322173,63.209343012017136,62.767027447464955,60.759335141617484,60.50848905188444,62.25242999882965,61.19654407871672,59.43557532913859
78.31854581874153,72.26082862209773,72.20068286365316,73.44157330663027,75.8362958243312,69.95922363188053,72.61880948808849,72.94554305635707,72.49206936429815,70.29465233110156,69.56340010852476,69.05314933364248,66.7929856864936,66.51094805652309,68.47928403573609,67.29151458260574,65.34375841337871
86.27383530592135,79.36467583814901,79.27619196435529,80.87282256424703,83.52724247372947,76.97368983298841,79.92877823275575,80.29658548486202,79.78595328237898,77.35619650772375,76.5232973471232,75.93667402925114,73.3961910255673,73.07952354872282,75.2962293033641,73.96201762403503,71.80986565291535
94.989963471947,87.13333403323585,87.01243409375292,89.01049271610466,91.94941941986451,84.65101140838453,87.93072253951604,88.3442546171881,87.7702000182235,85.08660947193626,84.14005258200078,83.4678120515354,80.61673697971013,80.26169773792435,82.752515201185,81.2560180527967,78.88064540983534
104.52986159264135,95.6223057454614,95.46460575159456,97.9123060261309,101.16222438082467,93.04553645407022,96.68111426958676,97.14545794631351,96.50119269751397,93.54091838240974,92.46758203480269,91.6996391154837,88.50519494538045,88.10772664417205,90.90012688581635,89.22416891172284,86.60554657734865
114.95961146155497,104.89036790487884,104.69120269569879,107.63874119178705,111.22777113628244,102.21435955160057,106.23916542770061,106.75986624862897,106.03806597667537,102.77695606273782,101.56256569197744,100.68797075898534,97.11482545983063,96.67054678261661,99.79364460955291,97.91968338170946,95.03661668311514
125.12852690415704,113.91760077701855,113.69339255406936,117.11350301675732,121.03943209102297,111.15799367852814,115.5608482770978,116.13092096740746,115.3226962079028,111.76760768475957,110.42836348456471,109.45156750000375,105.51354153631912,105.04824214710203,108.49930743261308,106.41948111557504,103.28992708872653
134.23844979110115,122.00081342318167,121.7798670625989,125.60104615328657,129.84429689410084,119.1982844258661,123.93873460628805,124.54448326166685,123.64506104568947,119.82403704979639,118.39689261957082,117.33425263041262,113.0778951228652,112.63221700178768,116.3872566653697,114.10505243173857,110.7709221778093
142.72522040784997,129.52977336029005,129.33058943388806,133.51665729836083,138.07177856421822,126.72559297323653,131.78106885301435,132.41514747862595,131.42402933203692,127.35412404951262,125.86435356269334,124.72765989322592,120.180175010154,119.77933689725535,123.82668532712812,121.34410670229285,117.83115714001629
150.87146997537346,136.75572319295875,136.5908911475172,141.1265495747725,145.99613898837873,133.98893691992785,139.34813138349648,140.00698971163155,138.92504882908958,134.61684086149776,133.08201137834936,131.88003061110302,127.05655958139434,126.71723452849663,131.05285039241974,128.36984226536634,124.69458392627871
158.86071954668128,143.84088420751024,143.71946330080473,148.60158331157743,153.79276346500745,141.1474485573702,146.80614338400503,147.4885012642726,146.31663136742412,141.77695893620978,140.20957422127265,138.94910406119885,133.85728298297923,133.59153491218382,138.2160653785124,135.3305418403971,131.50431703463528
166.81229613030789,150.89020107636549,150.81917251757045,156.05155112327765,161.57394024823418,148.30302621654408,154.26145551435022,154.96739514200857,153.7059631466134,148.9395834279321,147.3488397775636,146.035427018309,140.6782449090114,140.495757163019,145.41269903256415,142.32081124011756,138.3521938422502
174.80389110578466,157.97172235385406,157.95687228138252,163.5470797534305,169.411630912618,155.5210716988181,161.78225185330706,162.51267998701255,161.16137539854302,156.17197313776526,154.56492280993882,153.20335018177857,147.580945562952,147.4902640692215,152.70480528854128,149.40127229412946,145.2974751273439
182.88614609114927,165.12969685927976,165.17615126920987,171.13363161393667,177.35197227633705,162.84367037878695,169.4123380787399,170.16866894602143,168.72653379200295,163.51733644199513,161.8996566362829,160.49427189304686,154.6050660326204,154.6142785848429,160.13256151507227,156.61098509977933,152.3786824785161
191.09208943537584,172.39299502651028,172.50554239922363,178.8404608009196,185.4245174321234,170.297972449371,177.17990537314216,177.9638746210219,176.4294031160171,171.00355810490845,169.38005773961078,167.93499547941414,161.77641086128065,161.893506977128,167.72215289121925,163.9752870928597,159.62109397885126
199.44324373625625,179.78052665914427,179.96381145527118,186.68634389301042,193.64812663791514,177.90152415722315,185.10310256390028,185.9166586972632,184.28791289889296,178.6487210233915,177.02367346298726,175.54300421582485,169.1119235199806,169.3449754787045,175.4907706634115,171.51074056960886,167.04149094438623
207.95357969520484,187.30472748884551,187.56336525490667,194.68324770088637,202.0347231945717,185.66565920267723,193.1935793213872,194.03882043088572,192.31353821114826,186.46460003511385,184.84196038571736,183.3297904562501,176.6228532035548,176.9800983542502,183.44978001504353,179.22825475225807,174.65116292287308
216.63207539983947,194.97380270218693,195.3124477658371,202.83867677560448,210.5916877844229,193.5976557789233,201.45873831787273,202.33787535264304,200.51356223728737,194.458871515535,192.84241741452388,191.30295536819116,184.316752893485,184.8066228740924,191.6067264835026,187.13505437776263,182.45780813835987
225.48437267166366,202.79317061070066,203.21655506537496,211.15717494876702,219.3233843142901,201.70210725113995,209.90316618931783,210.81850120958057,208.89250489804465,202.6365098195778,201.0299314799969,199.46753198219815,192.19873880584038,192.82986018951632,199.96660461844564,195.2359194127607,190.46673358917053
234.51384850046773,210.76639094601262,211.27934650520567,219.64128565758438,228.23213195804735,209.98179250524117,218.5295415822345,219.48345483988143,217.45302424429562,211.00066863829875,209.4076251881101,207.8268173615109,200.27228260572585,201.05346277849182,208.53265845513565,203.53396399040363,198.6816108142125
243.72230665831444,218.8957610739899,219.50323006855652,228.29216542126738,237.31882256091257,218.43822755096218,227.33921009649765,228.33415130996482,226.19648300455964,219.5532349639428,217.97738836206017,216.382893475956,208.5397073416543,209.47991348872483,217.30688460802162,212.0311240028503,207.1049488777733
253.11042490402605,227.18269842149155,227.88973904780119,237.1099743708228,246.58331398005677,227.07201328103054,236.33254772613307,237.37103041776274,235.12330528349185,228.295177486765,226.74021139746569,225.13695305009426,217.0024974115119,218.1108306248749,226.29034595458356,220.72845998437654,215.7383895305852
262.6780417002519,235.6279849508643,236.4397720621452,246.09412572168068,256.02467806357737,235.88305517603115,245.50918913081333,246.59378567611523,244.23319827692472,237.22676256846805,235.69639111567218,234.08950003848088,225.66148905016905,226.94715741868828,235.48336631289084,229.62634451251782,224.58288759676387
272.4243406302641,244.23192270805768,245.15374631038938,255.24344311532167,265.6413578070476,244.87069964903841,254.86817043018638,256.00150765772804,253.52529029527992,246.34768798370547,244.84565760138764,243.24047247010242,234.51698668809547,235.98927659092988,244.88564838067518,238.72457533385932,233.63882010689767
282.3479681983302,252.9944322629013,254.03169441880158,264.55626051910485,275.4312662954996,254.0338188525315,264.4080177649198,265.5927726097188,262.9982155677943,255.65716425958436,254.18725076924758,252.58931593552637,243.56883212233697,245.23707857188398,254.49634428224667,248.02244275680079,242.9060499527411
292.4471085852886,261.9151143571493,263.07332481579147,274.03048510356416,285.39184880373637,263.3708624469556,274.1268016693886,275.36569656521345,272.65016567082796,265.1539630219946,263.7199653448346,262.13502608518144,252.81644398509275,254.69000019402347,264.3140959929388,257.5187682346132,252.38396092022234
302.7195310603577,270.9932879313503,272.27805892980234,283.66363680059703,295.52012199206854,272.87988870872425,284.02217008480335,285.31796805159956,282.47892033302634,274.8364449513761,273.44217640125714,271.87617207660577,262.25883891981346,264.34704475630633,274.3370571854861,267.21192505800326,262.07147514189853
313.1626199066671,280.2280130873029,281.64505341815357,293.4528733529529,305.81269890815935,282.5585829125104,294.0913682462376,295.4468676031791,292.48186560618996,284.7025751577726,283.3518529442905,281.81090832509807,271.8946414462144,274.2067909868627,284.56290389648905,277.09984835501007,271.9670597654553
323.7733934998271,289.61810449218007,291.17321298919063,303.3950064428443,316.26580555685456,292.40426800568264,304.3312506884272,305.74927951182246,302.65600462166054,294.749931090321,293.44656447933573,291.93697941221643,281.7220871631178,284.2673952131807,294.98883870264336,287.180038838797,282.0687274139836
334.5485166146046,299.1621389459161,300.86119721006224,313.4865126128387,326.8752923611032,302.413910891079,314.7382889709041,316.22169880029685,312.99796383940355,304.9757060635553,303.7234834910293,302.25172101923016,291.73902204601484,294.526589759624,305.61159149714643,297.4495632652487,292.374033086028
