0.4584802944318848,0.39827917306426386,0.3906150826617969,0.3869693151445956,0.3482817724452513,0.3034459979099893,0.28056978832888,0.28625509404014615,0.23925479279339815,0.24042921887982674,0.22745282705675485,0.21908245929115513,0.1994887304291229,0.20239772918881282
0.5076836992296497,0.44193410214433143,0.4335784930388712,0.429789070080791,0.3873709789258375,0.3378746823199513,0.31276920460809,0.3188836297702671,0.2669858259783059,0.268397796034642,0.25422254854679494,0.24494438851894806,0.22328446607074998,0.22640919760566738
0.5616032310772434,0.4899079772904984,0.48081417839664964,0.4768858244897868,0.430448475985284,0.37588668416788995,0.3483773135032962,0.354931294387669,0.2977056732711931,0.2993910728459528,0.28393191831850767,0.27366507837098153,0.24975680155769292,0.25310243001781674
0.6207253164319577,0.5426572221590883,0.5327753305666358,0.5287131369432785,0.47794449142745765,0.41787579892563065,0.38777423291169455,0.3947761979564369,0.33175373830353944,0.33375287908944956,0.3169191284351107,0.3055752555426488,0.27922097640162813,0.282791631868773
0.6855801595975651,0.6006810055605085,0.5899578550096254,0.5857675772264969,0.530331119357031,0.46427503792372754,0.4313787045904929,0.43883441105435106,0.3695046362729046,0.37186285563334626,0.35355823428105676,0.3410409686026225,0.3120265734972022,0.31582496331559917
0.7567467620056985,0.6645261885613116,0.652905322238319,0.6485937035965701,0.5881272064702668,0.5155612615736254,0.4796526963271973,0.4875644638055433,0.4113724368722902,0.4141407715543921,0.3942635121834635,0.3804678996524471,0.3485617620157998,0.35258871877105424
0.8348583091164027,0.7347926607350803,0.7222143121654039,0.7177894395614604,0.6519036482520173,0.5722602112788725,0.5331064123944054,0.54147224092017,0.4578153013871784,0.461051246785365,0.4394942315627858,0.4243060914767319,0.3892579648450679,0.3935119196134075
0.9206079760443111,0.8121391196852442,0.798540207842654,0.7940119011363255,0.7222891470711605,0.6349519997872826,0.5923037774412362,0.6011163257192308,0.5093405683785791,0.5131089304836345,0.48975990542884956,0.4730551510962983,0.43459500777208926,0.43907137765374915
1.0147552157692183,0.8972893562865958,0.882603499020852,0.8779837449756601,0.7999765022992369,0.7042771232657418,0.6578684490827577,0.6671138584144455,0.5665103460603389,0.5708842002351003,0.5456260702983985,0.5272699831436268,0.4851068106009159,0.4897972850069141
1.1181325900087993,0.9910391120304851,0.9751966654122712,0.9705000956697883,0.8857294891887961,0.7809430555786147,0.7304904354189692,0.7401469687063356,0.6299476803593675,0.6350094402728115,0.607720683238475,0.5875671358179958,0.5413876947281484,0.546279407403998
1.231653208419518,1.0942635715999776,1.077191700308357,1.0724361298471852,0.980390416545408,0.865731505786485,0.8109333797334739,0.8209698546978621,0.7003433612463537,0.7061859866621707,0.6767411864265692,0.6546318217683427,0.6040993836757321,0.6091739491617052
1.356318849209794,1.2079255745877746,1.189548363406577,1.1847553840357485,1.0848884156548113,0.9595063863944744,0.9000425993632344,0.910416587786661,0.7784634509765799,0.7851917933244073,0.7534623357612658,0.7292256943759896,0.6739787668573233,0.6792111638659903
1.4932288278034491,1.3330846107670666,1.3133232623258393,1.308518876569487,1.200248579688135,1.0632226243090837,0.9987539376002323,1.0094096787864464,0.8651575779659992,0.8728899484648401,0.8387448815891654,0.8121955070944966,0.7518465618314687,0.7572038201529082
1.6429985052152605,1.4703766215201202,1.4491760860700573,1.4444204626486918,1.3271804700365695,1.1774903833983652,1.1077004770860186,1.118579685947289,0.9610285770091658,0.9698926705141788,0.9332072825722566,0.9041601001119353,0.8383533764757015,0.8437944341752902
1.8063336793392213,1.6205289850422027,1.5978595005928367,1.5932497163764827,1.4664899196828105,1.303008687215697,1.2276052450632426,1.2386452461584927,1.0667630947496436,1.0768983604510436,1.0375554765718242,1.0058264443773899,0.9342386436338141,0.9397124889160935
1.9846235017878349,1.7848933658388477,1.7607257354129966,1.7563695713153857,1.619504328653839,1.4410140638634874,1.3596885614502274,1.3708072245082583,1.1834765922133101,1.1950415999900457,1.152925868100563,1.1183167950048574,1.0406006683582547,1.0460432754359883
2.179368719709712,1.9649350562005812,1.9392422962406828,1.9352602539861739,1.7876693458912973,1.592853205706559,1.5052829841396789,1.5163762307256086,1.3123907995255641,1.3255649646171936,1.2805648335354363,1.242862989585931,1.1586499057012547,1.1639822590601185
2.3921958325945982,2.162247387286991,2.1350064692121533,2.1315340190683685,1.9725636785394138,1.7599972778740574,1.6658477764121509,1.6767866023102291,1.454847268101772,1.4698329269424066,1.4218430075008834,1.3808207476527494,1.2897232970531716,1.2948490615986354
2.6248718005447635,2.378566824036365,2.3497605543086855,2.3469506365907615,2.1759147601899076,1.9440570319903174,1.8429842774187546,1.8536112567635776,1.6123218797439622,1.6293467201239336,1.5782705867467604,1.5336850025057955,1.4352997898045343,1.4401025936365992
2.8793195590202068,2.6157889977021074,2.585408073931419,2.583433883840655,2.399615460925988,2.1467989637303995,2.0384524052419324,2.04857762640777,1.7864405138647688,1.8057603724977933,1.7515138693060228,1.7031064849868511,1.597017250788848,1.601357540566155
3.1576345477650634,2.8759858140949874,2.8440311330377055,2.8430891790193247,2.6457421625501873,2.3701626568834078,2.254188497920537,2.2635848874846367,1.9789960646445266,2.0008981131004755,1.9434132377459048,1.8909097702996494,1.7766909837380174,1.7804024031721997
3.4621023639925532,3.1614239380894293,3.127909127695596,3.12822268540462,2.916574224504375,2.616279652100375,2.4923246503909087,2.500722607779359,2.191967001323641,2.2167733465828894,2.156002794817192,2.099112999729625,1.9763340665102052,1.9792193042566795
3.795217872853101,3.4745847503595577,3.4395390529496104,3.4413619473092476,3.214615259207644,2.887493859665083,2.75520987012891,2.7622911517586233,2.4275376688579726,2.4556094054954762,2.391531868044095,2.329949493990412,2.198179732276153,2.2000057783592233
4.159705806774237,3.818186015426267,3.7816575070397187,3.7852783783404185,3.5426160477470843,3.1863839074448803,3.0454331444682072,3.0508238962490744,2.68812053692733,2.7198622838878315,2.6524886097172455,2.585891492408334,2.4447060438243975,2.4451987530898025
4.5585431110096035,4.195205269782781,4.157264631183482,4.16301144843384,3.9036001894928525,3.5157872936493035,3.365848650589326,3.369111517765461,2.9763806238910897,3.0122455994145825,2.941625942788958,2.8696762708166137,2.718663121699353,2.717501044598305
4.994982884456681,4.6089057929447685,4.569650147373585,4.577895799271815,4.300891152257959,3.878827463359375,3.719603605874031,3.7202287770167772,3.2952623403053702,3.3357580279535726,3.2619900451908452,3.1843348256926545,3.0231031379614297,3.019910542218546
5.472581325055503,5.062864155334784,5.0224220712536,5.033589779940658,4.738142663749196,4.278942444958525,4.110168397981741,4.107563498795295,3.6480188899595443,3.6937133522102443,3.61695181916717,3.5332235999027777,3.3614135826777014,3.355752450328006
5.9952256909639905,5.5610008340781745,5.519537438500144,5.534107392956701,5.219371620235329,4.71991702856338,4.541370030804364,4.534848709120011,4.038244843145698,4.089773717183009,4.010241395468422,3.920059279815681,3.737353805877169,3.728714743693154
6.5671657587957135,6.107613450041073,6.065336437655933,6.08385292346168,5.748994116205509,5.20591766609847,5.017428574995856,5.006197640431499,4.469911665860211,4.527985996677472,4.445986170906551,4.348957169042519,4.155095456147162,4.1428876263501175
7.193047715477189,6.707412953924627,6.664579340712002,6.687658681142825,6.331864954058295,5.741530742140705,5.542997413659225,5.526142355872497,4.947406908405895,5.012821798314388,4.928752673831877,4.824473463930745,4.6192670796738655,4.6028065883408695
7.877950928132689,7.36556337913118,7.322487063891929,7.350826505506033,6.9733208077902,6.331804619293524,6.123207077644445,6.099675794639413,5.475577287494076,5.549221498055357,5.463592589438935,5.3516517407491495,5.1350032787276065,5.113500135115464
8.627428410759078,8.087724875602271,8.044785291154863,8.079172724984183,7.6792274728817755,6.982295437191758,6.763713511061707,6.732298040503535,6.059775955803241,6.14264255335898,6.056093358747869,5.936074090343189,5.707998877783558,5.680542344841855
9.447550330540665,8.880100895464224,8.837752630751499,8.879077487441739,8.456031502929596,7.699117432390823,7.470750934199193,7.430066971396122,6.705914403635361,6.799112529499965,6.712433767294214,6.583917307484329,6.3445685496164845,6.31011063833149
10.34495169994036,9.749489613935298,9.708273269091492,9.75753854340539,9.310816652745142,8.488997919959294,8.251189704450288,8.19965367147468,7.420519394180827,7.525287277318789,7.4394449261074165,7.302014575886679,7.051712367164083,7.009049315290376
11.326884219032756,10.703339957311796,10.663894335603533,10.722229877564942,10.251365522787378,9.359337381164286,9.11259965071681,9.048403057184464,8.210795331936161,8.328514643173635,8.244677164558851,8.097923127821035,7.837187816185403,7.784939344025238
12.401272598898714,11.749812655970867,11.712888427205081,11.781565637835666,11.28622683109264,10.318275113694334,10.063319317929505,9.984400137753127,9.084692564044454,9.216904233501285,9.136473248687258,8.979998331341312,8.70958875383963,8.646174851767316
13.576775806965241,12.897846737990598,12.864321733444777,12.944769766472957,12.424788767190186,11.374760862104694,11.112531646888883,11.016542412365663,10.050982051916627,10.199403663844235,10.124048469714623,9.957474738928175,9.678431883499494,9.602046917691913
14.86285361930367,14.157231918185234,14.128128172827015,14.221951844490961,13.677358914865934,12.5386329334086,12.270346277143778,12.15461858877352,11.119336917239766,11.285881806539843,11.217578125218022,11.040554616308523,10.754251282313387,10.662835207298574
16.269838887176476,15.538687092691104,15.515190003451949,15.624189285017708,15.055251188887219,13.820703034958594,13.547889602382003,13.40939468654131,12.300421362714538,12.487219526970417,12.428292729757569,12.240504318493075,11.948701383206808,11.83990779421311
17.809015788410544,17.05394580722705,17.0374255647534,17.16361697404058,16.570880330591717,15.232848661491284,14.957402053529536,14.79270697740796,13.605987466436751,13.815408418826006,13.768581773010299,13.569759263490521,13.274669240395538,13.145829999250488
19.492704812716887,18.715848684382685,18.707883255850092,18.853523983070595,18.23786447010317,16.788113795897114,16.512345427017827,16.31756483642016,15.048980420602348,15.283658021530819,15.252106241207603,15.042037765242425,14.746396274735773,14.594482043172565
21.334354174262707,20.538444711325063,20.540846760888613,20.708459879624012,20.07113625973068,18.500817486673075,18.227516431500458,17.998259082650357,16.643652273606875,16.906512031682265,16.893920457464013,16.672464213746373,16.379609960890154,16.201188282084843
23.348640637330718,22.53709873177845,22.551944289791557,22.744347028648257,22.0870630891122,20.386671117025145,20.119171924659597,19.85048192387485,18.40568531410423,18.69997357001454,18.71060370021234,18.477702100361498,18.19166567706279,17.98285357001473
25.551575600362,24.72860955821416,24.758270035512407,24.97860435466872,24.303576888636453,22.462905713490823,22.205162743514762,21.891455041660542,20.352325410302747,20.681640444948748,20.720401083088674,20.476096266572885,20.201699348639345,19.95811254346158
27.960621354452886,27.131336240085908,27.178513980134426,27.430279423750775,26.740313917340117,24.7484083248157,24.505078103755597,24.14006784359949,22.502524487531126,22.87085101950276,22.943376529520457,22.687827117984305,22.430790660164032,22.14748806776286
30.59481612627282,29.765334647108908,29.83310160171878,30.12019103794257,29.418764968982092,27.263868934737538,27.040400292071077,26.6170257994137,24.877093708012396,25.28883869221894,25.401573312178268,25.13507240680781,24.902135641384277,24.57356049757683
33.47490803826328,32.652503874337654,32.74434443713467,33.07108210100484,32.362436327442566,30.03193733241961,29.834669844735235,29.345009014063656,27.498866745672313,27.958897755596716,28.119186210429188,27.842180223845368,27.641229803876353,27.261146536303883
36.62349936274562,35.81674323510555,35.93660064512707,36.30778320104528,35.597021597763856,33.07739052231063,32.913661291037776,32.34884114496518,30.39287305594518,30.906558498769748,31.122742911399936,30.835850911937353,30.67605980205058,30.237487332233208
40.0652008144832,39.28412008751329,39.436447162039556,39.85738712611353,39.150584802646655,36.42731045177008,36.30556913790988,35.65566855922111,33.58652070452735,34.159771809662146,34.44129371481179,34.14532680749182,34.03730222013532,33.532444469861645
43.82679644125255,43.0830486435331,43.27286285371605,43.74943442283841,43.053753972704534,40.11127179922674,40.041203579515425,39.29514931709736,37.10978798640147,37.7491020337345,38.1066088369684,37.80258874361277,37.75852780489521,37.17870219817079
47.93741938697228,47.2444797925221,47.4774228404019,48.0161099207179,47.339925755071306,44.161539283285784,44.15419503622568,43.29965130251891,40.99542276527643,41.70792698070473,42.15338112279633,41.842557070696444,41.87640792619959,41.21197321370703
52.428738620918,51.80210269601548,52.08450385103666,52.69245034124768,52.04547854566807,48.61327356910657,48.681206299254896,47.70445847070168,45.27914752749892,46.07264299604989,46.619431953286124,46.30329441983453,46.4309199218203,45.671205073777095
57.33515667391964,56.792555324413115,57.13150019066436,57.81656083291981,57.20999788719889,53.50474467274925,53.662150191472655,52.547983651791895,49.999868484969014,50.8828727353215,51.545916631177185,51.226206448559026,51.46554633609493,50.59878280347806
62.694018206132554,62.25564642927901,62.65904958273917,63.42984171674151,62.876504369676866,58.87755050219846,59.14041059201413,57.87198585095071,55.19988497039079,56.18167222601612,56.977525869191915,56.65623634044212,57.027462151050834,56.040722368108206
68.54582899224685,68.23458624385191,68.71126745053948,69.57722274118717,69.09169059718505,64.77683885306756,65.16306337038057,63.72178932137752,60.92509570047638,62.01573293807271,62.96267691423677,62.64204649491711,63.167702455257924,62.04684825759987
74.93448490989337,74.77622463147472,75.33598788481166,76.30740323210115,75.90616001721808,71.25152915124733,71.78109324281375,70.14650092295273,67.22519678487086,68.43557362206417,69.55368910261679,69.23618114801735,69.94130118588444,68.67094696228537
81.90750927455741,81.93129534761547,82.5850126635709,83.67309593657677,83.3746650483327,78.3545301895821,79.04960093977004,77.19922106390325,74.15386538470246,75.49571525574564,76.80693433135919,76.49520005086521,77.40739139281673,75.97088646206002
89.5162987701286,89.75466562574299,90.51435947622319,91.73127160190984,91.55633961670688,86.14294980690107,87.02799652389834,84.93724361784041,81.76892150301077,83.2548317557993,84.78295542060322,84.47977618267119,85.6292516650525,84.00868943931904
97.33265779401972,97.79746766273152,98.66583604716871,100.00894321602624,99.96402358768832,94.15072772241513,95.23600508759363,92.8997870595046,89.61117341776833,91.24394397498824,92.9930235232769,92.69312235656572,94.09327830973552,92.28381002454
104.92437949631496,105.60665406972187,106.57702331526563,108.02988233723224,108.10766803081052,101.90945451312405,103.19093413566267,100.62330008570694,97.21810102655063,98.99218161551352,100.94718259212088,100.63908807649544,102.28524080522861,100.29391190349438
112.33554382412052,113.22937383912677,114.29610659143357,115.84433933478546,116.03999490669935,109.47066995131671,110.94638867635257,108.15894224728432,104.64066964936751,106.5530884120016,108.70150018046087,108.37623650474256,110.26454005777254,108.09579346825676
119.60506952000209,120.70721391107213,121.86556958729398,123.49640705606785,123.8072117977886,116.87961791110683,118.54943595271519,115.55166194624448,111.9238259159906,113.97369953875796,116.30514399125659,115.95580675884138,118.08339054242788,115.73949095250435
126.767393030647,128.0769312282395,129.32294442285956,131.02484455954144,131.44988650224298,124.17608622055943,126.04147614812413,122.8410236896668,119.10728055148157,121.29540783260714,123.80130135327009,123.4227012415154,125.78776062883111,123.26915297306059
133.8530407809586,135.37107287941376,136.70144754494865,138.46377493033083,139.00368959639346,131.39512243040485,133.45898555324794,130.06191373183833,126.22617999436673,128.55470478430385,131.2279662927486,130.81633008356658,133.41818057298607,130.7237930691383
140.8891207832034,142.61850981833442,144.0305271969636,145.8432847790686,146.50003262716524,138.56765025407947,140.834156963699,137.24514806302068,133.3116875004068,135.78381943283748,138.6186180619274,138.17133801858736,141.01044092843304,138.13794137947508
147.89974915410676,149.84489996815603,151.33633846793703,153.18994302066275,153.96662004503162,145.7210032729829,148.1954541443587,144.41799888827802,140.39148797485183,143.0112713397855,146.00280806977284,145.51823194073955,148.5961978506445,145.54221062399904
154.90642205734954,157.07309172906062,158.64215715608236,160.52725146107338,161.42792804481806,152.87938821029388,155.5680929818815,151.60465162455847,147.49022734765606,150.26235002089967,153.40666832186196,152.8839233934048,156.2034982263041,152.96378822513682
161.92834090848154,164.32347629135768,165.96874106107163,167.8760368937942,168.90562063908115,160.06428755612185,162.97445942830126,158.82660201112105,154.6298952352966,157.5595308697985,160.85335206496376,160.29219769036703,163.8572352988856,160.42686430564484
168.982697113793,171.61429557828208,173.3346456787361,175.25479258772674,176.41891145481569,167.2948096533023,170.43447267014164,166.10300131824445,161.83015824485486,164.92283600874657,168.36341566244104,167.76411950141977,171.5795438380817,167.95300381251056
176.08492151331652,178.96191149314203,180.7565001760496,182.67997584688354,183.98487839684833,174.58799310935362,177.96590064533586,173.45095640848388,169.10865016952852,172.37014722691737,175.95514936347274,175.31838337612612,179.39014261658735,175.56146984558984
183.24890299821635,186.3810414021598,188.24924864393154,190.16626726091738,191.61873733377587,181.9590714667784,185.58463411656157,180.8857905007885,176.48122454477968,179.91747723127162,183.64486366818014,182.9716164010054,187.306630954706,183.2695043647218
190.48718009218393,193.8849640195458,195.82636106609522,197.72679667148026,199.3340800655929,189.42170320704935,193.30492457459448,188.42126965586854,183.96217424058415,187.5792045534522,191.44713697785772,190.73863941383792,195.34474515591495,191.09257159157966
197.81110891963596,201.48569948496916,203.50001761205698,205.3733399649022,207.14308132435838,196.9881716723833,201.13959073429766,196.06979950241026,191.56442231761815,195.36827687324902,199.37502967907918,198.63269206792813,203.51858007634928,199.04456893549127
205.2310102919239,209.194166692327,211.28126971745547,213.11649049345573,215.0566784716074,204.66955848094176,209.1001974862318,203.8425957148672,199.29968759269198,203.29638665207125,207.44026882782043,206.66562658513618,211.84078000835282,207.13800922340707
212.7562986291942,217.0203207326508,219.18018078711486,220.96580834074027,223.0847277381232,212.475894101474,217.1972108822659,211.74983191399795,207.17862811702682,211.3741227354148,215.65340729835484,214.84807428753393,220.32270303927012,215.38417812602043
220.39559484704813,224.9732729806876,227.20594898080847,228.92995020490355,231.2361398151386,220.41628836573435,225.44013230574893,219.80076767625914,215.21096540186255,219.6111010097823,224.02396078041488,223.1895884695154,228.97456215513893,223.79326973917512
228.15682517938603,233.0613958885744,235.36701429661025,237.0167823950074,239.51899756949368,228.49904359221284,233.83761438571895,228.00385927532906,223.40559167857043,228.0160766991171,232.5605254009794,231.69876671595568,237.80554615913303,232.37450318500666
236.04730782623255,241.29241440504416,243.67115224397395,245.23347915675149,247.9406577986583,236.73175207450802,242.39756105534056,236.36685513352995,231.7706624024,236.59704083630155,241.27087851512715,240.38335542105892,246.8239224880395,241.1362221104931
244.0738281350151,249.673485373805,252.12555456951506,253.5866077289337,256.5078396945635,245.12138076934497,251.12721334227948,244.8968782232938,240.31367540464151,245.36130239323938,250.16206443892457,249.2503384906624,256.0371251915094,250.08598014484315
252.2427053072976,258.2112671725316,260.7369007565912,262.0822025837571,265.22670123542616,253.6743440120423,260.0332236732724,253.6004970102075,249.04153919090797,254.3155587338204,259.24046807474906,258.30601300401213,265.4518289431266,259.23061324317314
260.55984971733835,266.91197978047825,269.5114191160535,270.72582970445944,274.10290515052475,262.3965662597567,269.1217192616867,262.48378610254565,257.96063103773275,263.4659553272212,268.51187698168667,267.5560529400335,275.0740117953228,268.57630102318257
269.03081347781995,275.78145725140547,278.45494034022437,279.52264213692223,283.1416760025558,271.2935359499933,278.3983562026542,271.55237841695737,267.07684624636846,272.8181360557487,277.9815337484214,277.0055627945541,284.9090074067625,278.12861816897436
277.66083454066467,284.825193164197,287.57294392490235,288.47742824900877,292.34784858376463,280.3703510557003,287.868365754023,280.81150885687856,276.39563995205737,282.3772856434794,287.6541800974285,286.65912184210066,294.9615480451681,287.8925775243424
286.45487370442515,294.0483784859533,296.8705972442655,297.5946521970538,301.72591088115684,289.6317590044455,297.5365920219202,290.26605260380757,285.9220607987786,292.14816382012117,297.53409255790893,296.5208220694062,305.23580105332303,297.8726653596244
295.4176506875033,303.45593911326705,306.3527915888061,306.878491970565,311.2800403942614,299.0821905903281,307.4075282849371,299.92055711313844,295.6607830728052,302.1351370383442,307.62511548916507,306.5942985744668,315.7353981152691,308.0728720494876
304.5536699992924,313.0525604980061,316.0241710911351,316.332868213962,321.01413312395835,308.72578612193917,317.4853403927776,309.7792668332985,305.6161269504305,312.34219930358654,317.93068239923866,316.8827532625327,326.4634568946642,318.49671283826785
313.86724678218746,322.84271503353796,325.8891570336374,325.9614706742857,330.9318313253017,318.5664207291063,327.7738916917199,319.84614670388515,315.7920795536518,322.7729923702791,328.45383783158377,327.3889757182406,337.4226008752904,329.14724840452163
323.3625287761893,332.83068301923583,335.9519707538218,335.76778141577176,341.03654516094997,328.6077235635039,338.2767615072888,330.12489970134175,326.19231022509985,333.4308208923873,339.19725285463664,338.11535838185694,348.6149729329261,340.0270987894771
333.0435144745304,343.0205703315408,346.2166515394939,345.75509353247077,351.3314713862155,338.85309398680124,348.9972597813261,340.61898149159873,336.820182005065,344.3186634832179,350.1632370821566,349.0639086686627,360.0422458897869,351.1384541232036
342.9140689696617,353.41632428589,356.68707200512404,355.9265274558846,361.8196089069369,349.30571478794,359.9384397653063,351.33161212662174,347.678760944755,355.43918136845025,361.3537483000445,360.23625766399766,371.70562993020945,362.48308241020834
352.97793747711853,364.02174531293826,367.36695099848214,366.28504476663625,372.5037715871883,359.96856259995843,371.1031062770717,362.26578470477057,358.77082188696556,366.7947237774532,372.7703978762161,371.6336659147539,383.6058774614242,374.0623346161943
363.23875671020096,374.84049788660974,378.25986411221976,376.8334582000189,383.38659881678007,370.84441624568564,382.4938226355496,373.4242721193587,370.0988516481532,378.3873311764806,384.4144563312274,383.2570282305685,395.74328599984017,385.8771475796309
373.70006444238487,385.87611926794045,389.3692522858264,387.5744426992708,394.47056395665254,381.935862923847,394.11291612744736,384.8096316167285,381.6650523028225,390.2187373616811,396.28685521140017,395.1068755236895,408.11769933498294,397.9280451369542
384.3653074440857,397.13202614796825,400.6984286062663,398.51054207614516,405.75798099898566,393.2453024521435,405.9624807014349,396.42420770132674,393.4713406669094,402.29036902385235,408.3881879856725,407.1833752990712,420.7285074347664,410.215137799564
395.2378478910586,408.61151955689024,412.2505835457533,409.64417514746697,417.2510095737499,404.7749500202254,418.0443780523857,408.27013345429,405.5193469070166,414.60334399469576,420.7187095984037,419.4863313075786,433.574645407308,422.7381212615678
406.3209688487281,420.3177888177836,424.02878875869243,420.9776402585644,428.95165906720086,416.52683787896353,430.3602377443598,420.34933056360865,417.8104119195184,427.15846867683763,433.27833525531065,432.0151821878203,446.6545918497636,435.496274146368
417.6178780071118,432.25391431506233,436.035999975004,432.513119051274,440.8617905952344,428.5028156894087,442.9114564473648,432.66350815600845,430.3455841010847,439.95623447045307,446.0666381489151,444.768999323502,459.9663668878743,448.48845512639434
429.1317109052459,444.42286891229844,448.2750581828319,444.25267879398837,452.9831188271141,440.70454977202735,455.69919570867603,445.2141607099363,443.12561473091915,452.9968133755527,459.08284678247253,457.7464844462295,473.5075301073359,461.7130997259337
440.8655331003467,456.8275185982269,460.74869041150936,456.1982739157726,465.31721257648337,453.1335215158013,468.72437914999375,458.0025652121103,456.15095297513545,466.28005315786413,472.3258419041206,470.94596687541355,487.27517879551107,475.16821702121985
452.8223414087291,469.47062224485865,473.4595094561923,468.35174685580256,477.8654945945668,465.7910251858176,481.98768907881407,471.0297775029542,469.4217403086817,479.80547208873105,485.79415322988086,484.3654007988424,501.2659448998471,488.85138650098924
465.00506461596734,482.3548305927178,486.4100128489831,480.71482806967947,490.62924063725063,478.67816475979106,495.48956242368183,484.29662761107693,482.93780460160485,493.57225349757033,499.48595618521415,498.0023626814386,515.4759974855909,502.75975519156066
477.4165634630968,495.48268462907447,499.60258114700883,493.28913550958646,503.60957814900127,491.7958502654308,509.23018635529854,497.803715670484,496.69865398108624,507.5792402620285,513.3990674638817,511.85404686745477,529.9010410154755,516.8900352532078
490.05962983928276,508.856612942137,513.0394756507807,506.0761735197955,516.8074843389396,505.1447970644167,523.2094933373054,511.55140908251997,510.7034706338738,521.8249278195926,527.5309457199759,525.9172697414992,544.53631945026,531.2385022989837
