19.7488991977655,21.819149058708646,21.83158183221797,23.371994204573795,23.91261611119518,23.139347094007526,23.920471260123968
21.303748817637427,23.55528028628232,23.571782455989506,25.23631820193352,25.825570482899277,24.981000110390212,25.82837901489212
22.979810286297955,25.428203318870494,25.449335799990127,27.247829551626083,27.889999775173884,26.967724798598432,27.886879172528054
24.786510657749602,27.44866806417199,27.475053904917438,29.418115589165726,30.11786347227741,29.110916873234657,30.107823905270912
26.734006001602168,29.628264614807897,29.660595243130587,31.75967037737015,32.522059467166436,31.4228618610225,32.50399228564641
28.833237671328376,31.97948747189372,32.018530060900616,34.285964234152786,35.11649687262046,33.91680378376898,35.08916201622277
31.095992329926343,34.515806246974435,34.5624107855475,37.01152097563879,37.91617284912684,36.60701895134287,37.87818677781071
33.534965739011184,37.25174015296231,37.306846845239214,39.95199612055226,40.937259627216605,39.50889401581412,40.88707694121635
36.16383290861748,40.20293863320121,40.267587789813014,43.12426550498334,44.19719165506131,42.639014180648765,44.13309211937133
38.99732234176788,43.38626782620425,43.461609053283716,46.54651846611064,47.71476402865908,46.01525143168679,47.63483333741593
42.05129541625152,46.819903783781754,46.90720636505855,50.23835778521377,51.51023652014748,49.65686429870644,51.41234665294466
45.342832181761324,50.523432182882495,50.624096297280424,54.22090770634597,55.60544488723088,53.584603127442136,55.487233178310134
48.89032351599948,54.51795546010236,54.63352454867447,58.51692966626082,60.02392092987702,57.82082271834932,59.88276711184312
52.713569607086704,58.82620761696309,58.95838177410795,63.15094546320901,64.79102183753076,62.38960369410883,64.62402071593783
56.83388554720005,63.472677653903965,63.623328073680874,68.14937025346097,69.93406679130733,67.31688332379784,69.73800259001524
61.106440573623715,68.28925678708931,68.45870342790434,73.3265162635739,75.25887546378588,72.4200031935448,75.0330383617904
65.37840999003181,73.09886645685809,73.28589135383062,78.48748952330365,80.56179913269291,77.50720282255571,80.30806911787795
69.6595734765437,77.91299507982227,78.11654805484265,83.64521295341284,85.85625733683439,82.5910946145478,85.57631973630788
73.95883661813139,82.74203500588179,82.96119327909605,88.81122912559178,91.15420809136944,87.68295807282337,90.8495693892961
78.28435188649733,87.59543608320354,87.82937015598009,93.99589987278506,96.46635872073695,92.79293096530186,96.13836111116927
82.64361435612922,92.48182727817989,92.72977206919424,99.20856473757202,101.80233345080822,97.93016118395506,101.45216821616921
87.04354138433308,97.40911781872353,97.67034822712297,104.45767243909327,107.17081258148065,103.10293294106883,106.79953241054739
91.49054100669258,102.38458380384172,102.65839401717504,109.75089285891313,112.57965106803036,108.31877444377243,112.18818140976288
95.99057169456951,107.414943624785,107.70062959975574,115.09521388200366,118.03598104497652,113.58455114757106,117.6251305749752
100.549195100571,112.50642427762418,112.80326890970889,120.49702586373255,123.5463012029186,118.90654720322226,123.11677146571137
105.1716228889648,117.6648199949719,117.9720805633679,125.9621956793011,129.11655508542268,124.29053694567617,128.66894936795566
109.86275846960623,122.8955442604078,123.2124417984216,131.49613182755533,134.7521998656706,129.74184781573692,134.28703135116373
114.6272342744553,128.20367605831618,128.5293863446949,137.10384178831913,140.45826688368018,135.26541585709657,139.9759661347001
119.46944511147241,133.59400105398458,133.9276469704107,142.78998261444318,146.23941498627372,140.8658347173212,145.74033679995546
124.39357804199092,139.07104831350458,139.41169333606575,148.55890560431817,152.09997758812042,146.54739897414015,151.5844072711677
129.40363916702523,144.6391230540613,144.98576570479133,154.4146957857145,158.0440041877671,152.31414243781722,157.51216328515082
134.5034776951962,150.3023358882937,150.6539049964686,160.3612067865998,164.07529704247474,158.16987206550294,163.52734856607438
139.6968075176259,156.06462898463616,156.41997954487127,166.40209170447386,170.19744354118507,164.11819796457922,169.6334967355778
144.9872266267721,161.9297994085712,162.28770901838143,172.5408304251393,176.413844887129,170.16256003870532,175.8339595661152
150.3782345765834,167.90152003988425,168.2606857277392,178.78075381215558,182.72774136041414,176.30625151444957,182.13193184264847
155.87324824064973,173.98335827203084,174.34239373683445,185.1250650848354,189.14223472958668,182.5524398635209,188.5304734215361
161.47561592731256,180.17879278811557,180.5362258366054,191.57685880618828,195.66030806167265,188.90418534510388,195.0325286997939
167.18863018197388,186.49122859723613,186.84549880614648,198.13913770066364,202.2848432484275,195.3644574532044,201.64094383433223
173.0155393114978,192.92401048583395,193.2734670388673,204.8148275612835,209.01863652797852,201.93614952852073,208.35848198999037
178.95955780112493,199.48043513209208,199.82333475123784,211.6067904750835,215.86441223496288,208.62209172867182,215.18783683023787
185.0238757369936,206.16376197185915,206.49826693328947,218.51783660214932,222.8248349835821,215.42506256554472,222.13164446649483
191.2116673377265,212.9772230063854,213.3013991272061,225.55073453658696,229.9025204634214,222.34779915621792,229.19249404077
197.52609870344259,219.9240315568479,220.2358463720372,232.70822051425085,237.10004503961744,229.39300636444187,236.37293713608935
203.9703348334091,227.00739012489805,227.30471091629857,239.99300682597107,244.41995424109095,236.5633649214558,243.67549607550393
210.54754595243026,234.23049768583408,234.51108941921916,247.40778907978637,251.86477016238615,243.86153855391726,251.10267117883996
217.26091339910408,241.59655614510706,241.85807946363596,254.95525269177196,259.4369983745282,251.2901805881131,258.6569475218526
224.11363492044876,249.10877606925246,249.34878527062344,262.6380787171376,267.139133759767,258.85193962926144,266.3408006331575
231.1089295467132,256.7703820768704,256.9863230289014,270.45894912867584,274.9736659422409,266.5494648282524,274.1567018277703
238.25004197547827,264.5846176100635,264.77382546950423,278.42055142427796,282.94308387019663,274.38541031942344,282.10712264365907
245.5402466892852,272.5547494202764,272.71444627040825,286.52558215832073,291.04988004630707,282.362439464586,290.1945390104844
252.98285189430348,280.6840711181426,280.8113640691404,294.7767521930397,299.2965544409002,290.4832285817758,298.4214350451359
260.58120210265355,288.97590700818444,289.06778517777445,303.1767887016851,307.6856171604623,298.75046960357406,306.79030562842553
268.3386825428319,297.43361672209295,297.486948208593,311.7284383094828,316.21959249326676,307.1668744385299,315.3036605427318
276.2587221521953,306.06059584047335,306.0721264751642,320.4344700650307,324.901021272769,315.7351766969948,323.9640264186821
284.3447949019312,314.86028023649646,314.8266299262546,329.2976778571074,333.7324625574759,324.45813398940436,332.7739487209823
292.6004234831608,323.83614836404433,323.7538083263727,338.320882563645,342.7164963705064,333.3385304176232,341.7359942438517
301.0291815144631,332.9917236139337,332.8570534942554,347.50693393764436,351.85572561853036,342.37917860957685,350.8527530298257
309.6346958189458,342.3305765125158,342.1398013829106,356.85871245293976,361.15277782423595,351.5829215075769,360.12684005958954
318.42064820421496,351.8563267203525,351.6055338270029,366.3791309377035,370.6103065145061,360.9526338178673,369.5608966030881
327.39077813408034,361.57264494120295,361.2577806166978,376.07113602437903,380.23099281787296,370.4912236752514,379.1575917670824
336.54888390402414,371.4832547253227,371.1001209206241,385.9377094532603,390.01754664072485,380.2016339293187,388.9196236846433
345.8988248917458,381.59193411201886,381.13618491308864,395.98186934633145,399.9727077465076,390.0868432236855,398.849720487863
355.4445227672136,391.90251711514054,391.36965525986346,406.2066713081241,410.0992469616856,400.1498674187774,408.9506415962912
365.18996367240953,402.4188952940796,401.804268406369,416.61520943872176,420.39996694867716,410.39376042838035,419.2251784869115
375.13919175432784,413.1450189936595,412.44381552563624,427.21061716806986,430.8777023847682,420.821614979331,429.67615548042573
385.29634940154176,424.08489870950945,423.29214575458064,437.9960683867514,441.53532500510454,431.4365647312917,440.30643079737933
395.66560110597203,435.2426063097515,434.3531632074232,448.97477789043944,452.3757355692423,442.241782745352,451.1188968343302
406.251212462653,446.62227634676583,445.63083268635074,460.15000267451313,463.40187327710845,453.2404849453797,462.1164813825467
417.057513736789,458.22810694987726,457.1291773479954,471.52504178137565,474.6167125384315,464.43592894444396,473.30214730415037
428.0889057099776,470.0643614287705,468.8522798810001,483.10323729794777,486.0232624005473,475.83141398796903,484.6788934979869
439.34986374601107,482.13536686092357,480.80428500571134,494.88797512606163,497.62456911228696,487.43028366814184,496.2497561439462
450.8449369657749,494.44551782334025,492.9893980613823,506.8826851647337,509.423715469527,499.2359245674879,508.01780688728957
462.578752123993,506.99927548847387,505.41188976681053,519.0908420031764,521.4238217404024,511.2517679297716,519.9861551192985
474.55601262174747,519.8011705942434,518.0760934104725,531.5159651336128,533.6280456600252,523.4812910982237,532.157951270428
486.78150415197376,532.8558025602182,530.9864095150302,544.1616192683712,546.0395842101204,535.9280154742648,544.5363811397543
499.26008622061624,546.167843947476,544.1472990570725,557.0314141689952,558.6616740055946,548.5955127235537,557.124668383528
511.99670043746914,559.7420326931554,557.5632905358583,570.1290070719848,571.4975865249438,561.4873944713792,569.926076134467
524.9963690768475,573.5831800765628,571.2389783241752,583.4581055755476,584.5506336302833,574.607320726874,582.9439061411698
538.2641990571999,587.6961686748975,585.179024604691,597.0224576269454,597.8241575303155,587.9589808593631,596.1814993957751
551.8053769281713,602.0859554791537,599.388157530426,610.825860146308,611.3215737590988,601.5461808146812,609.6422359294658
565.6251756648943,616.7575679878576,613.871173795227,624.8721575817033,625.0462864547771,615.3726706083307,623.3295352461282
579.7289520038898,631.7161087142102,628.6329381709977,639.1652414417069,639.0017728699861,629.4423151956548,637.2468562236688
594.1221480152412,646.9667539053809,643.6783838145441,653.7090508800713,653.1915404265483,643.7590104416897,651.3976878341447
608.8102939074832,662.5147543337151,659.0125135216799,668.5075724110283,667.6191362853249,658.3266994881146,665.7855963773716
623.7990012512831,678.3654368998032,674.6403956679509,683.5648403321447,682.2881464356698,673.1493728143234,680.4141315762427
639.0939719953985,694.5241995381746,690.5671716850248,698.8849366417825,697.2021978499475,688.2310705143308,695.2869197871647
654.7010040995226,710.996517462972,706.7980568653799,714.4719909778197,712.3649568784383,703.5758795627796,710.4076181231679
670.6259769704507,727.7879481481804,723.3383294801624,730.3301803332849,727.780129073225,719.1879347396759,725.7799228421808
686.8748588072834,744.9041191942808,740.1933401412462,746.4637297551567,743.4514582686375,735.0714174359072,741.4075697941923
703.4537096869592,762.3507342679229,757.3685099461056,762.8769111597219,759.3827280713733,751.2305596418657,757.2943338121183
720.3686795376947,780.1335746397679,774.8693301791442,779.5740446844418,775.5777611520951,767.6696411469559,773.4440291991655
737.6260096164056,798.258497939559,792.7013624682313,796.559497489434,792.040418164552,784.3929868869544,789.860510100439
755.2320317923904,816.7314384323381,810.8702386494228,813.8376809548051,808.7745985633361,801.4049704309496,806.5476690895988
773.1931699002671,835.5584068358642,829.381660708953,831.4130545446637,825.7842406818585,818.7100127525974,823.5094368074989
791.5159392555087,854.7454903131566,848.2414005975284,849.2901299053908,843.0733258483195,836.3125818188807,840.7497825575988
810.2069470595161,874.2988522663461,867.4553000648385,867.4734609429763,860.6458656258096,854.2171922738767,858.2727144382944
829.2728921184594,894.22473219506,887.0292690020519,885.9676451170062,878.5059118960341,872.4284057557559,876.0822777654544
848.7205672067564,914.5294454106521,906.9692920334196,904.7773272182167,896.6575533097359,890.9508296715712,894.1825545742356
868.5568545932151,935.2193828659117,927.2814144912393,923.9071968734135,915.1049066262782,909.7891175990139,912.5776643075897
888.7887302091417,956.3010104655648,947.9717555560507,943.3619832157804,933.8521608202618,928.9479685214194,931.271762744429
909.4232611678299,977.7808690396303,969.0465005296417,963.1464806843362,952.9034871292802,948.4321257272343,950.2690417357787
930.4676064544606,999.6655726595897,990.5119021272741,983.2654964932398,972.2631277634957,968.2463780921888,969.5737290796956
951.9290167101205,1021.9618101310405,1012.3742806667605,1003.7239001698312,991.9353496923419,988.3955570904188,989.1900859015793
973.8148316366769,1044.676341059696,1034.6400191047273,1024.5265979834103,1011.9244539372106,1008.8845384955384,1009.12241476219
996.1324801785436,1067.8159958392994,1057.3155657765615,1045.678537847798,1032.2347754098462,1029.7182401276657,1029.3750462903968
1018.8894858056473,1091.3876790423558,1080.407438442087,1067.1847087150184,1052.8706796870663,1050.9016214951816,1049.9523438001054
1042.0934659152422,1115.39837106183,1103.9222178056132,1089.0501362262853,1073.8365687355501,1072.43968434156,1070.858704774249
1065.7521153926914,1139.8551111059423,1127.8665409564726,1111.2798912381995,1095.136873577375,1094.337468966803,1092.0985577194826
1089.8732215486455,1164.7650108442651,1152.2471089271603,1133.879079377596,1116.7760552768837,1116.6000569420314,1113.6763626331706
1114.4646581777217,1190.1352478162348,1177.0706520680205,1156.8528439470188,1138.758604996691,1139.2325667585148,1135.5966096604398
1139.5343849680507,1215.9730661665315,1202.344079498413,1180.2063626682009,1161.0890417801475,1162.2401574335488,1157.863817988953
1165.0904460293723,1242.2857729018344,1228.07418075876,1203.9448480016626,1183.771912089225,1185.6280213730702,1180.482535304638
1191.1409691705694,1269.080739253346,1254.267916314318,1228.073547887191,1206.811789084804,1209.4013881385865,1203.4573365204894
1217.6941630275262,1296.3653953741266,1280.932271914267,1252.5977444800492,1230.2132759201252,1233.5655210502637,1226.792822872393
1244.7583173303997,1324.1472314887742,1308.0742845897048,1277.5227465176636,1253.9809945389243,1258.1257157269922,1250.4936207452029
1272.3418000457632,1352.4337949847313,1335.701042876583,1302.8538951306189,1278.1195927424244,1283.087299704885,1274.5643802390946
1300.453055627144,1381.2326881015629,1363.819681699498,1328.596558381203,1302.6337390731694,1308.4556316596704,1299.0097747098396
1329.1006037138238,1410.5515664972525,1392.437386846247,1354.7561308730028,1327.5281200517338,1334.2360986481633,1323.8344990947858
1358.293037012027,1440.398137092888,1421.5613861723893,1381.3380376754285,1352.8074583752643,1360.4341153815133,1349.0432720885888
1388.0390186946697,1470.7801547103084,1451.1989496194863,1408.347719992346,1378.476469429266,1387.0551235957346,1374.6408259528416
1418.3472777394184,1501.7054191540358,1481.3573859454439,1435.7906441575683,1404.5399021539345,1414.104587633246,1400.6319136505358
1449.226610169484,1533.181774308868,1512.044040577865,1463.6722957879479,1431.0025157059695,1441.587996038229,1427.0213026553035
1480.6858820317193,1565.2171100781034,1543.2662956503598,1491.9981789372105,1457.8690831236568,1469.5108574721357,1453.8137756871831
1512.7340098539494,1597.8193464676401,1575.0315647823395,1520.773813671297,1485.1443896424485,1497.8786989474136,1481.0141312931005
1545.3799715512478,1630.9964423713077,1607.3472887181451,1550.0047340181611,1512.833230256657,1526.6970655467012,1508.6271749743707
1578.6327779348062,1664.7563858995113,1640.220933836268,1579.6964868323207,1540.9404097869287,1555.9715159530579,1536.657723806913
1612.50156936453,1699.1071955786676,1673.65999084738,1609.854628419503,1569.4707389842188,1585.7076231117335,1565.1106024388673
1646.9954180076998,1734.0569128691782,1707.6719675138588,1640.4847215151067,1598.4290333875097,1615.9109692181319,1593.9906416981337
1682.1235153678745,1769.6136014433657,1742.2643897947005,1671.592334659455,1627.8201113079756,1646.587146268077,1623.3026765799145
1717.895071980968,1805.7853418764926,1777.444793673211,1703.1830389115805,1657.6487916335197,1677.7417509108654,1653.0515442960284
1754.319334104241,1842.5802290984311,1813.2207251704313,1735.2624054064734,1687.9198934521748,1709.3803839415766,1683.2420823587495
1791.405579607219,1880.0063649418455,1849.5997340667475,1767.8360027580688,1718.6382304169904,1741.508649246612,1713.879126063795
1829.163112138941,1918.0718573684555,1886.5893712630898,1800.9093948346276,1749.808613620096,1774.1321462129968,1744.9675065166252
1867.6012591442063,1956.7848147285217,1924.1971843658391,1834.4881366471934,1781.435842672735,1807.256470981492,1776.512047762738
1906.7293635096314,1996.1533410023071,1962.4307122613197,1868.5777728891221,1813.524710304799,1840.8872157863939,1808.5175669854843
1946.5567802328374,2036.185531481456,2001.2974811984977,1903.183833152014,1846.0799934185343,1875.0299586745778,1840.9888684135992
1987.0928707857383,2076.8894671455405,2040.8050012107278,1938.3118309645497,1879.1064594214001,1909.6902661620168,1873.9307443739021
2028.346998152557,2118.273211741543,2080.9607599106716,1973.9672616634898,1912.608845771685,1944.8736921716836,1907.3479691637085
2070.3285197873793,2160.344801202481,2121.7722184629038,2010.1555873586894,1946.5918862848885,1980.5857669954016,1941.2453008176126
2113.046782843738,2203.112246131666,2163.2468063042015,2046.8822586686092,1981.0602800671443,2016.8320002084106,1975.6274735496886
2156.51111580528,2246.583518714507,2205.3919152548847,2084.1526849530633,2016.0187039275131,2053.61787875548,2010.4992055805783
2200.730827020715,2290.76655093657,2248.2148950909327,2121.9722448399257,2051.4718061333797,2090.9488561738526,2045.8651643599337
2245.7151920453116,2335.669225337446,2291.7230473977875,2160.3462793629396,2087.42420415849,2128.8303553113697,2081.730021979548
2291.4734506236427,2381.2993756170226,2335.92361980227,2199.280087493635,2123.880480132718,2167.267765580028,2118.0983947065947
2338.014798841072,2427.6647706914064,2380.8238004639466,2238.778926444077,2160.8451771147797,2206.2664321806546,2154.9748693339097
2385.3483805957253,2474.7731198927863,2426.430711724949,2278.8480018034925,2198.3227984224322,2245.831658949305,2192.3639943851103
2433.483281579717,2522.632048105671,2472.7514040588912,2319.4924662644657,2236.3178052316944,2285.968704832731,2230.2702765776503
2482.428520959412,2571.2491155451307,2519.7928499165455,2360.7174167071344,2274.834610673238,2326.682772716639,2268.6981787027385
2532.1930433074513,2620.6317845533167,2567.5619370109425,2402.5278888938506,2313.8775783115266,2367.9790126833554,2307.6521125488757
2582.785710531019,2670.7874273251223,2616.0654616437478,2444.9288538275487,2353.4510203558416,2409.8625176591913,2347.1364389452815
2634.2152931603364,2721.7233145482205,2665.3101221201264,2487.9252114732203,2393.559187437501,2452.338311972446,2387.1554638753573
2686.490462093563,2773.4466071241263,2715.3025118556384,2531.521790681489,2434.2062692498903,2495.4113548465975,2427.7134395174594
2739.619779558288,2825.964352022771,2766.0491125408007,2575.72333871238,2475.396391940976,2539.086535208816,2468.814549641679
2793.6116900577445,2879.2834711608134,2817.5562852603134,2620.534521376762,2517.1336131999155,2583.3686603582682,2510.462914741849
2848.4745109705345,2933.410750672185,2869.8302660856034,2665.959916890613,2559.4219227949843,2628.2624593329087,2552.662585471361
2904.216423648625,2988.352841304862,2922.877157104967,2712.0040116908094,2602.2652319019926,2673.772576966242,2595.4175409062377
2960.8454631527493,3044.116243293906,2976.702920529308,2758.6711930104557,2645.667376524599,2719.9035628957313,2638.731681482452
3018.369508638312,3100.7073003547807,3031.3133677728356,2805.965749294088,2689.6321010056117,2766.6598745905694,2682.6088266207225
3076.7962732178826,3158.132191269064,3086.714158314606,2853.891860712859,2734.1630741975773,2814.0458707668745,2727.052715962585
3136.1332935211253,3216.396920785661,3142.910779821732,2902.453589363068,2779.2638671316963,2862.0658008022856,2772.0669984780543
3196.387919075954,3275.507310694531,3199.908543426358,2951.6548943706243,2824.93795768243,2910.723807341356,2817.655232143256
3257.567304865708,3335.4689929073957,3257.7125915008014,3001.499606262208,2871.1887256162718,2960.0239191691853,2863.820882365352
3319.6783963345138,3396.287397831751,3316.3278719848067,3051.9914284254387,2918.019447132217,3009.970041126189,2910.5673083781203
3382.727919400577,3457.967746633222,3375.7591572920783,3103.1339369669345,2965.4332887613887,3060.5659561370185,2957.897762972003
3446.7223729034986,3520.5150448485947,3436.0109361525974,3154.930569616934,3013.4333144015905,3111.815317687681,3005.8153935250994
3511.6680133486134,3583.9340639604884,3497.087598007879,3207.3846130505804,3062.0224705877686,3163.721640435201,3054.3232315881887
3577.570845001564,3648.2293434972203,3558.9932348886455,3260.499212906161,3111.203576337193,3216.2883013597207,3103.4241999517694
3644.4366109202965,3713.405179835888,3621.7317311258253,3314.2773552380995,3160.979328725173,3269.5185320809583,3153.121095448073
3712.270778363967,3779.4656140037805,3685.3067304090937,3368.7218798110234,3211.3523043630657,3323.415410386897,3203.4166011242737
3781.078529860787,3846.414427392785,3749.7216333492343,3423.835456696356,3262.3249445143756,3377.981860140709,3254.3132327857184
3850.864751904188,3914.2551235982482,3814.979578588041,3479.620599704802,3313.8995537157207,3433.2206437460854,3305.8134242820097
3921.6340182861486,3982.9909229159393,3881.083443692486,3536.079606262883,3366.0782966696224,3489.134354783162,3357.9194400011147
3993.3905888369104,4052.6247457377885,3948.035832067444,3593.2146514451147,3418.863192742609,3545.725416309587,3410.6334124498103
4066.138487528865,4123.15921537594,4015.8390861233047,3651.0276917534793,3472.2561147688216,3602.996073824851,3463.957325803658
4139.880994674978,4194.596658015414,4084.4952437248357,3709.5205053705795,3526.2587781136353,3660.948389173034,3517.89301742337
4214.621636325739,4266.939070788292,4154.006028087822,3768.6946728583484,3580.872743367798,3719.5842368765757,3572.4421690118925
4290.363178567955,4340.188130540915,4224.37288078192,3828.551580111995,3636.099409390168,3778.9052979904104,3627.6062989999027
4367.1081039390365,4414.345161478154,4295.596935409201,3889.0924039263587,3691.9400094662133,3838.913055432025,3683.386768259016
4444.858513064839,4489.411163807212,4367.678992231654,3950.3181068967424,3748.3956094530913,3899.6087879451698,3739.78475301876
4523.616101724738,4565.386769005424,4440.6195336735955,4012.229441056752,3805.4670909110873,3960.9935652958466,3796.8012765328695
