327.9724878070891,343.9592278478227,345.19230117372626,343.6803846549091,339.03208457409596,341.0994120906124,347.0749615859803,349.5613851689737,344.7559521111137,346.96581683142585,345.03943488698684
330.5266490351524,346.85933801818845,348.32390681019604,346.93394590032375,342.240154154383,344.5011330932581,351.00777145012705,353.8296433619852,348.5500546487126,350.8155394912486,348.7633871511973
333.067818606925,349.74927194355183,351.44919098271174,350.18407116069295,345.4444294700095,347.90265807912726,354.95081070225,358.115092098335,352.35063652844434,354.6724992913623,352.4916566606438
335.59602898808186,352.6290232330705,354.56811515700207,353.4307136221154,348.6448626444695,351.30392585384374,358.904017179522,362.4176852531052,356.1576200820816,358.5366258214283,356.2241587140224
338.1113125803607,355.4985854325281,357.6806406448974,356.67382594078464,351.8414054778075,354.704874589612,362.8673270374961,366.73737422898813,359.9709264468684,362.4078473441049,359.9608077527734
340.6137019281958,358.35795222488485,360.7867286409582,359.91336049936683,355.03400948688045,358.10544190107487,366.84067467079643,371.0741080853495,363.79047548145155,366.28609102448223,363.70151735625905
343.1032296003623,361.2071174209856,363.88634029437037,363.1492693017886,358.2226259641784,361.50556490915505,370.8239929207782,375.4278335329028,367.6161860132873,370.1712828357637,367.44620030036896
345.5799283692496,364.04607498386633,366.97943674637474,366.3815041690443,361.40720602780283,364.9051803281229,374.81721298468324,379.79849510378887,371.4479757251703,374.0633477414639,371.1947686094916
348.04383109039503,366.8748190697575,370.0659791787948,369.6100166642156,364.5877006680731,368.30422439000694,378.82026466880137,384.18603495586154,375.2857613672653,377.96220962126364,374.9471327504524
350.49497078568845,369.6933440374859,373.1459288518017,372.8347582511926,367.7640591699916,371.70263306196244,382.8330762378014,388.5903932187724,379.1294585470587,381.8677914281525,378.703203145559
352.93338064733075,372.50164447967273,376.2192471515239,376.0556802122217,370.93623396219715,375.1003419065512,386.8555745973692,393.01150780364935,382.9789820810634,385.780015094989,382.46289508541
355.35909405559164,375.2997156564105,379.28589560085413,379.27273383916236,374.104180112526,378.4972862896395,390.8876853248059,397.4493144450056,386.83424587046994,389.6988017356588,386.22611476678503
357.7721445907571,378.08755250196555,382.34583592317875,382.4858703262697,377.2678432193339,381.8934013174192,394.92933259399973,401.9037469079828,390.6951628752375,393.6240715534507,389.99276664173937
360.1725662408968,380.86515035285714,385.39903002396017,385.69504086395114,380.427173880341,385.2886218725891,398.9804394139735,406.3747367503215,394.5616453711176,397.5557438676873,393.76276243064467
362.5603929715323,383.6325052010885,388.4454400628354,388.90019671136844,383.58212448362093,388.6828827540874,403.04092744243263,410.8622136013805,398.43360470981054,401.49373728201505,397.5360098572987
364.9356589483196,386.3896132742227,391.4850284313591,392.1012890829856,386.7326461255902,392.0761184985403,407.1107172161294,415.3661050291542,402.31095153707093,405.4379694989319,401.3124163341614
367.2983961731299,389.1364710912203,394.517757810672,395.2982693571909,389.87868998487386,395.46826363427516,411.18972805897397,419.8863365874228,406.1935957938125,409.3883575422041,405.09188858632797
369.64864349614396,391.8730754581518,397.54359116215187,398.49108893516603,393.0202074260971,398.8592525028916,415.2778781421553,424.422831901825,410.08144668554166,413.3448176843265,408.87433314157806
371.9864344343377,394.5994237106767,400.56249176628876,401.6796993603901,396.157149940579,402.2490194201893,419.37508455409295,428.9755125876953,413.9744127392816,417.3072654348822,412.65965579156085
374.31180384528625,397.3155134790326,403.5744232216595,404.86405231330343,399.2894692394579,405.63749869215025,423.48126324463874,433.54429837113076,417.8724018300662,421.27561567331975,416.4477625195746
376.62478725954554,400.0213428602864,406.57934947140086,408.0440995939787,402.4171172120795,409.0246245136946,427.5963291489823,438.1291070213998,421.77532064874873,425.24978256243355,420.2385582959498
378.92542030459657,402.71691035035064,409.5772348064521,411.2197932103391,405.5400459630335,412.410331191895,431.7201960970118,442.72985439798276,425.68307636824136,429.2296796294554,424.0319482074964
381.21373896737884,405.4022147401057,412.5680438822062,414.3910853057043,408.65820782273624,415.79455294347093,435.85277694342267,447.34645451512506,429.59558066360523,433.2152197776709,427.8278368729514
383.48977935632263,408.07725536584957,415.5517417274219,417.55792825860294,411.77155537887535,419.17722404741096,439.99398356172736,451.9788194579173,433.51272934525423,437.20631526131206,431.62612838119566
385.7535779683051,410.74203190501663,418.5282937506704,420.72027462835945,414.88004144457443,422.5582788083273,444.1437267562867,456.6268594245064,437.43443013334416,441.2028777724565,435.42672534484257
388.0051715793393,413.3965444228648,421.4976657553921,423.8780771883221,417.98361910079365,425.9376515596063,448.3019164522767,461.29048282545233,441.3605887962263,445.20481838224674,439.2295348091887
390.2445970976205,416.04079342376025,424.45982393429887,427.0312889837039,421.0822417004052,429.31527671133944,452.46846162902585,465.9695961742956,445.2911089208634,449.21204760428583,443.0344622990179
392.47189170545784,418.67477982730725,427.4147348997262,430.17986326193073,424.17586286035123,432.6910887487076,456.64327024555666,470.66410412354287,449.225894125985,453.22447542708056,446.84140295649644
394.68709283085445,421.2985049649898,430.3623656693169,433.3237535133258,427.26443505259476,436.06502224122534,460.8262494416609,475.37390955763306,453.16484705966667,457.2420112703714,450.65026288207855
396.89023814209315,423.9119705961065,433.3026836730171,436.46291353605733,430.3479147449767,439.43701186768726,465.01730543884287,480.09891351171046,457.1078703393591,461.2645640045324,454.4609456325348
399.081365696041,426.51517888386445,436.23565678321194,439.5972973495867,433.4262597087706,442.80699241988924,469.2163435233577,484.8390151979744,461.0548656173428,465.29204204470574,458.27335362122676
401.2605133281188,429.1081324074191,439.1612532704686,442.72685924076836,436.49941999023935,446.17489882442976,473.423268171054,489.5941120615056,465.0057346180325,469.3243532820981,462.0873892620888
403.42772080667686,431.6908341832781,442.07944186312875,445.8515538191178,439.5673490135245,449.5406660784527,477.6379829888937,494.36409974605476,468.96037866412377,473.36140507009486,465.90295461492195
405.58302144805157,434.26328762463976,444.9901917156294,448.97133594498297,442.63000483459854,452.9042293985438,481.8603907189625,499.1488721117575,472.91869801007493,477.4031043531792,469.71995175577814
407.7264594703753,436.8254965668346,447.8934724103053,452.0861607690344,445.68734304266945,456.2655241455495,486.0903933082483,503.9483212609719,476.88059339512364,481.4493575941499,473.53828245178806
409.85807394478775,439.37746525905453,450.7892539874485,455.1959837663997,448.73932004323353,459.6244857982795,490.32789188235665,508.76233753241195,480.84596438944135,485.50007076227746,477.3578483891265
411.97790269239135,441.9191983697338,453.67750691608353,458.30076069348195,451.7858920332926,462.9810499764813,494.57278675232095,513.5908095121272,484.814710638851,489.55514943093186,481.1785511349569
414.085985097069,444.4507009705671,456.5582021201996,461.4004476160002,454.827016095579,466.3351525543794,498.82497746468096,518.4336240527,488.7867316378034,493.61449873283755,485.00029144595976
416.1823609277817,446.9719785289281,459.43131097105766,464.4950009288181,457.8626492007208,469.68672956391794,503.084362780753,523.2906662716904,492.7619259189429,497.67802336633724,488.82297159826015
418.2670698837232,449.4830369495635,462.29680528326423,467.5843773287685,460.8927489434868,473.0357171380816,507.35084068571393,528.1618195611923,496.7401912082216,501.74562763610453,492.6464918007077
420.3401521806513,451.9838825100106,465.1546573321243,470.66853383696736,463.9172731928612,476.38205170114634,511.62430844729823,533.0469656109724,500.7214252727185,505.81721545239986,496.4707576124455
422.40164789646366,454.47452188679387,468.0048398275005,473.74742781307657,466.9361802275452,479.72566985056733,515.904662591649,537.9459844060846,504.70553218546473,509.892690332463,500.2956643101145
424.4515975158889,456.95496219012836,470.84732594892694,476.8210169217735,469.94942862070445,483.0665083751885,520.1917988970351,542.8587542421698,508.69240477361467,513.9719554209239,504.1211152320468
426.49004167187195,459.4252108724188,473.6820893347687,479.88925917300975,472.9569773494286,486.4045042761824,524.4856124274494,547.7851517337439,512.6819370490559,518.0549135060639,507.9470109001425
428.5170211470814,461.8852758060637,476.5091040814663,482.95211292919555,475.958785753383,489.7395947920275,528.7859975776581,552.7250518208132,516.6740292215816,522.1414670137752,511.7732523778232
430.53257690903104,464.335165274541,479.3283446948018,486.00953689163396,478.95481339013133,493.0717173804188,533.0928480444907,557.6783277822778,520.6685780341884,526.2315180232171,515.5997402047035
432.53675204762635,466.7748878738855,482.13978618782113,489.06149005617795,481.9450204881302,496.4008097190797,537.4060568172625,562.6448512654455,524.6654801068336,530.3249683007815,519.4263830984054
434.52958218877046,469.20445265344154,484.94340402378424,492.10793180250835,484.9293663969331,499.7268097402663,541.7255162419316,567.6244922703637,528.6646316952219,534.4217192874944,523.2530736783788
436.5111149253891,471.62386903480245,487.7391741242353,495.1488218679454,487.9078137793702,503.0496556175854,546.0511180158409,572.61711915932,532.6659289729732,538.5216721131926,527.0797106200434
438.48138941216337,474.0331467344891,490.5270728045701,498.18412033665703,490.88032668773286,506.3692857420375,550.3827531901009,577.622598680779,536.6692677814525,542.6247275692751,530.906198640666
440.44044653022985,476.43229594551656,493.3070769100079,501.2137875885577,493.8468632591132,509.68563878236665,554.7203121740051,582.6407960281997,540.6745437509359,546.7307862092918,534.732438774048
442.3883263701555,478.821327178903,496.07916371985783,504.2377844141614,496.8073824436525,512.9986536834601,559.063684771807,587.6715747622492,544.6816523796599,550.839748291016,538.5583321001471
444.32507462597056,481.200251256843,498.8433109681702,507.2560719527322,499.7618495147249,516.308269649322,563.4127601770455,592.7147968648542,548.6904890542007,554.9515138049893,542.3837797441191
446.2507340847209,483.56907946767893,501.5994968033165,510.2686117002996,502.7102271318991,519.6144261595765,567.7674269901137,597.7703227543445,552.7009489806738,559.0659824586207,546.208682919033
448.1653454138851,485.92782342780725,504.3476998767095,513.2753654716129,505.6524782485417,522.9170628839197,572.1275732349384,602.8380113744906,556.7129271595392,563.1830537289974,550.0329428592046
450.0689509234755,488.27649509840387,507.0878992773675,516.2762954904028,508.58856520491787,526.2161198343832,576.4930863583594,607.9177200446902,560.726318603652,567.3026268590052,553.8564609580967
451.9615932690945,490.6151067368971,509.8200745442469,519.2713643292437,511.5184559999634,529.511537335132,580.8638532518291,613.0093045865319,564.7410179020075,571.4246008589008,557.6791386813696
453.8433149896131,492.9436710164915,512.5442056485252,522.2605349251974,514.4421110504065,532.8032559791149,585.2397602646117,618.1126193174383,568.75691992002,575.5488745186818,561.5008575350073
455.7141588567334,495.26220092092933,515.2602730370971,525.2437705610771,517.3594958599728,536.0912166568665,589.62069321609,623.2275171274107,572.7739190305163,579.675346418405,565.3215794140159
457.57416780494805,497.57070977115177,517.968257598296,528.2210349130295,520.27058064259,539.3753604598573,594.0065373985243,628.353849344837,576.791909829689,583.8039149465336,569.1411439285672
459.4233859832824,499.8692112522965,520.6681406654612,531.1922920188142,523.1753261481833,542.6556288555984,598.3971775980995,633.491465860172,580.8107867188065,587.9344783022954,572.9594768917497
461.2618557308348,502.15771932888885,523.3599040075214,534.1575062844535,526.0736952994374,545.9319636368263,602.7924981137191,638.6402151463496,584.8304440326069,592.0669345087873,576.7764814378967
463.0896159720005,504.43624830123923,526.0435298568533,537.1166424718131,528.9656575249036,549.2043068838751,607.1923827553773,643.7999443108968,588.8507757885941,596.2011814296369,580.5920545173503
464.90671194178947,506.70481279156576,528.7190008851668,540.0696657370784,531.851179526862,552.472600992105,611.5967148577166,648.9704989174154,592.8716763745629,600.3371167651458,584.4061011111697
466.7131918020035,508.96342781497475,531.386300198609,543.0165416037836,534.7302281243064,555.7367886103134,616.0053772990991,654.1517231767234,596.893039840718,604.4746380734623,588.2185238499499
468.50909675081556,511.2121086067948,534.0454113347802,545.9572359601515,537.602771459814,558.9968127598909,620.418252510909,659.3434599106528,600.914760171995,608.6136427782077,592.0292256007715
470.29446942705914,513.4508707444643,536.6963182968736,548.8917150516858,540.4687769644501,562.2526167934271,624.835222505844,664.5455506176099,604.9367317415587,612.7540281820817,595.8381094762688
472.0693533979207,515.6797301126671,539.3390055179648,551.8199455400534,543.3282126043999,565.504144378765,629.2561688809516,669.7578356106698,608.9588484988069,616.8956914724492,599.6450785904779
473.8337923202321,517.8987029330675,541.9734578701216,554.7418944496253,546.1810475461967,568.7513395160394,633.6809727991935,674.9801536029513,612.9810046158124,621.0385297329959,603.4500364783088
475.5878298276706,520.1078056914581,544.5996606372756,557.6575291848111,549.0272508505357,571.9941465041823,638.1095150395104,680.2123420957164,617.003094348873,625.1824399556077,607.252886743015
477.33150973866344,522.3070551847128,547.21759954477,560.5668175314305,551.8667910244443,575.2325100125787,642.5416759973584,685.4542372904145,621.0250118062811,629.3273190492747,611.0535332827216
479.0648758103629,524.4964685046737,549.8272607700616,563.4697275748307,554.6996394413305,578.4663750539642,646.9773357120384,690.7056741516873,625.0466513999565,633.4730638506984,614.8518803888983
480.7879719089792,526.676063013413,552.428630911439,566.3662278842487,557.5257686384981,581.6956869808077,651.4163739054736,695.9664866458551,629.067907371409,637.6195711372892,618.6478322210734
482.50084195597736,528.845856380964,555.0216969973158,569.2562873746112,560.3451459185745,584.9203914955325,655.8586698892835,701.2365071245107,633.088674014532,641.7667376347729,622.4412938582195
484.20352990856924,531.0058665530938,557.6064464466443,572.1398753423155,563.1577417959489,588.1404346135187,660.3041026717951,706.5155668666844,637.1088458975038,645.9144600284999,626.2321698635441
485.8960797463109,533.1561117538529,560.1828671375021,575.0169614670909,565.96352911484,591.355762742616,664.752550944122,711.8034959533529,641.1283175928904,650.0626349738803,630.0203654525442
487.57853550007576,535.2966104466174,562.7509473689703,577.8875157617066,568.762479729007,594.5663226478886,669.2038930967174,717.1001233131351,645.1469835995547,654.211159104466,633.8057862919055
489.25094122215205,537.4273814069123,565.310675856508,580.751508645056,571.5545660721594,597.7720614510442,673.658007303831,722.4052770158481,649.1647387097455,658.3599290460982,637.5883383600044
490.9133415383452,539.5484436656028,567.8620417338971,583.6089109481017,574.3397607080528,600.9729266398501,678.1147713663661,727.7187836017249,653.1814779718283,662.5088414268589,641.3679277516721
492.5657805432822,541.6598165131525,570.405034521614,586.4596938650592,577.1180369576267,604.168865984691,682.5740628592699,733.0404686519921,657.1970962058157,666.6577928856645,645.1444610990172
494.20829901405114,543.7615194983581,572.9396441930195,589.3038289734033,579.8893680485297,607.3598277267686,687.0357591088091,738.3701566605517,661.2114885234823,670.8066800834866,648.9178453194685
495.84094334361004,545.8535724245246,575.4658611202772,592.1412882184683,582.6537281047929,610.5457604646822,691.4997372056935,743.7076710626808,665.224550523967,674.955399713775,652.6879875185462
497.4637606082919,547.935995329408,577.9836760861714,594.9720438955052,585.4110914667478,613.7266131634253,695.9658740756373,749.0528345426429,669.2361774807372,679.1038485118037,656.4547952622506
499.0767927388003,550.0088085185729,580.4930802774182,597.7960687432562,588.1614300769552,616.902335168912,700.4340463801412,754.4054683968205,673.2462649486936,683.2519232674409,660.2181764688121
500.6800838431632,552.0720325321041,582.9940652741508,600.6133358578498,590.9047273850157,620.0728762114288,704.9041305961625,759.7653930651089,677.2547091220385,687.3995208338652,663.9780393669068
502.2736781102332,554.1256881485997,585.4866230808192,603.423818718024,593.6409506629229,623.2381863508941,709.3760030280152,765.1324280171666,681.2614058494989,691.5465381383234,667.7342925634275
503.8576429495672,556.1697963813319,587.970746095546,606.2274911854616,596.3700778423703,626.3982159781924,713.8495398144349,770.5063917734961,685.2662513055891,695.6928721925975,671.4868452730026
505.43195361842265,558.204378476078,590.4464271160834,609.0243274565315,599.0920888134668,629.5529160365642,718.3246169707636,775.8871022016116,689.2691423729617,699.8384201018843,675.2356067415647
506.99672331845284,560.2294559287317,592.9136593291009,611.814302167434,601.8069568985746,632.7022377881729,722.8011103617353,781.2743759487071,693.2699756876614,703.9830790703938,678.9804866842468
508.551974879977,562.2450504262213,595.3724363134347,614.5973903175463,604.5146584501127,635.846132890643,727.2788957138287,786.6680288991797,697.2686480127397,708.1267464279484,682.721395552051
510.09775027040286,564.2511838881979,597.8227520525834,617.373567286339,607.2151725625528,638.9845534001097,731.7578486547995,792.0678760951384,701.265056406018,712.2693196261546,686.458243959097
511.6340882292113,566.2478784507202,600.2646009145732,620.142808834921,609.9084766966745,642.1174517742687,736.237844717126,797.4737317541745,705.2590985350116,716.4106962528118,690.1909428345571
513.1610374691148,568.2351564624593,602.6979776554458,622.9050910789308,612.5945493957074,645.2447806951993,740.7187593690236,802.8854095788752,709.250672612543,720.5507740423004,693.9194036858545
514.6786469951653,570.2130404867628,605.1228773901859,625.6603905242747,615.273369454428,648.3664934617346,745.2004680176544,808.3027221719587,713.2396761982559,724.6894508733565,697.6435387220768
516.1869571395226,572.1815533232935,607.5392956406829,628.4086840757157,617.944915383924,651.4825437323335,749.682845985945,813.7254814741888,717.2260074550193,728.8266247882277,701.3632601467285
517.6860118302862,574.1407179255797,609.9472283149128,631.1499490059845,620.6091676446993,654.5928855537302,754.1657685729886,819.1534987273377,721.20956484667,732.9621940258319,705.0784807363661
519.1758556916207,576.0905574654724,612.3466716915589,633.8841629671747,623.2661077625869,657.6974733824316,758.6491110527764,824.5865844773427,725.1902483683431,737.0960570021955,708.789114066846
520.6565316750647,578.0310953102762,614.7376224254934,636.6113039698757,625.915714088204,660.7962620873232,763.1327486880023,830.0245486744237,729.1679566204051,741.2281123304111,712.4950738631306
522.1280851322763,579.9623550190843,617.1200775455742,639.3313503610493,628.5579657433505,663.8892068925187,767.6165567563069,835.4672008567072,733.1425890739988,745.3582588309207,716.196274311186
523.59055693807,581.8843603467716,619.4940344524398,642.0442809580187,631.1928455065882,666.9762633909573,772.1004105686657,840.9143495545516,737.1140454788674,749.4863955036537,719.892630197017
525.0439907827495,583.7971352528986,621.8594908367733,644.7500749142796,633.820334522162,670.0573877397322,776.5841854286455,846.365802874217,741.082226772722,753.6124216059809,723.5840570112833
526.48843546608,585.7007038426975,624.2164448615982,647.4487117600836,636.4404149137905,673.132536444653,781.0677567022508,851.8213683631965,745.0470336316517,757.7362366380439,727.270470326366
527.9239323555448,587.5950904148699,626.5648950173086,650.1401714022143,639.0530689258849,676.2016664310042,785.5509998149095,857.2808530352636,749.008366759537,761.857740336739,730.9517863548072
529.3505248654992,589.4803194431147,628.9048401521629,652.8244341237628,641.658278784488,679.2647350457637,790.0337902653937,862.7440636008357,752.9661274259429,765.9768326951164,734.6279222683563
530.768256642425,591.356415572572,631.2362794727102,655.5014805813163,644.2560278306539,682.3217000598244,794.5160036461714,868.2108062363512,756.9202175138485,770.0934139719792,738.29879518096
532.1771713411999,593.2234036247794,633.5592125414363,658.1712916351723,646.8462993930779,685.372519523913,798.9975156716772,873.680886499513,760.8705400835304,774.2073846288534,741.9643228744579
533.577312497106,595.0813085966718,635.8736392605175,660.8338487704257,649.4290769041189,688.4171520926819,803.4782021362568,879.1541096333925,764.8169970772142,778.3186455080086,745.6244236744699
534.9687236565073,596.9301556217195,638.179559822132,663.489133744951,652.0043453679756,691.4555568018967,807.9579389793089,884.6302804918674,768.7594914572885,782.4270977094452,749.2790164391963
536.351448253599,598.769970002715,640.4769748710241,666.1371286877717,654.5720902992049,694.4876931026893,812.4366022845021,890.1092035660553,772.6979265403818,786.5326426365104,752.9280208086326
537.7255296611283,600.600777197357,642.7658853525561,668.7778160985894,657.1322944757932,697.5135208756649,816.9140682937849,895.59068326318,776.6322071462787,790.6351820057512,756.5713567480325
539.0910167312304,602.4226028147813,645.0462925536517,671.411178847317,659.6849436868715,700.5330004327734,821.3902134178134,901.0745233916024,780.5622371059478,794.7346178372369,760.2089448387483
540.4479361445755,604.2354726302964,647.3181981002766,674.037200173609,662.2300238514778,703.5460924595506,825.8649142239211,906.5605275688049,784.4879211987079,798.8308524362463,763.8407062772578
541.7963477199572,606.0394125687686,649.581603954919,676.6558635366705,664.7675211784322,706.5527580396382,830.3380475231671,912.0484991826091,788.4091646634952,802.9237885334006,767.4665628625312
543.1362897290641,607.834448662861,651.8365123898071,679.2671529158825,667.2974222887442,709.5529588213988,834.8094903222918,917.5382414039702,792.3258732146442,807.0133291730222,771.0864366864798
544.4678012613163,609.6206071011366,654.0829259972948,681.8710526605493,669.819714442974,712.5466568245739,839.279119854979,923.0295572523729,796.2379532466003,811.0993777578342,774.7002507235112
545.7909304773542,611.3979142074321,656.3208477474236,684.4675474480359,672.3343837733106,715.533814504042,843.7468135957689,928.5222496891727,800.1453114609105,815.1818380585194,778.307928572468
547.1057184125525,613.1663964374598,658.5502809105267,687.0566223181579,674.8414188040425,718.514394751327,848.2124492728308,934.0161213678799,804.0478551475044,819.2606141730806,781.9093944001835
548.4122076555691,614.9260803754091,660.7712290789359,689.638262672426,677.3408070177544,721.4883608961086,852.6759048023207,939.5109749156874,807.945492158152,823.3356105902772,785.5045730052166
549.7104734750161,616.6769927547638,662.9836961643424,692.2124542732905,679.8325357656344,724.4556764597438,857.1370584907143,945.0066128886019,811.8381309129326,827.4067322465858,789.093389391604
551.0004628328755,618.4191604680456,665.1876863951557,694.7791831637242,682.316595547438,727.4163057463329,861.5957888967143,950.5028377994821,815.7256797113798,831.4738844507638,792.675769483308
552.2823104760581,620.1526104384536,667.383204289777,697.3384357567593,684.7929735981012,730.3702133917182,866.0519748863765,955.9994522052284,819.60804808919,835.5369729223743,796.2516399409158
553.5560333916874,621.8773697462091,669.5702546941842,699.8901989248834,687.2616601380481,733.3173644547866,870.505495646805,961.4962586572458,823.4851460906608,839.5959038009918,799.8209279451283
554.8216698150152,623.5934655853106,671.7488427734864,702.4344598364113,689.7226447107432,736.2577244354713,874.9562306998531,966.9930597067349,827.3568842524045,843.6505835589146,803.3835613115393
556.0792586108513,625.3009252602749,673.9189739885127,704.971206012637,692.1759165388568,739.1912592760197,879.4040598034807,972.4896580061101,831.2231737047497,847.7009191973369,806.9394683152802
557.3288476356086,626.9997761828777,676.0806541024426,707.5004253268335,694.6214680495294,742.1179353622595,883.8488632103747,977.985856310206,835.0839255366841,851.7468181563668,810.4885779507496
558.5704773652978,628.690045886159,678.2338891780947,710.0221060032504,697.05928843452,745.0377195248674,888.2905215091596,983.4814575047017,838.9390519123128,855.7881883115929,814.0308199445118
559.8042011146719,630.3717620839649,680.3786855752141,712.5362365869884,699.4893686272997,747.9505787092768,892.7289156654605,988.9762646764391,842.7884656749977,859.8249379987063,817.5661246000692
561.0300260694933,632.0449524494995,682.5150499233598,715.0428058986213,701.9117000892944,750.8564806646638,897.1639270431592,994.4700810508566,846.6320801170846,863.8569760140746,821.0944228651471
562.2480301485008,633.7096448111618,684.6429891732033,717.541803253964,704.3262746773826,753.755393590111,901.5954374177646,999.9627100863298,850.4698091249594,867.8842115053025,824.6156463433191
563.458241843601,635.3658670912097,686.7625105562233,720.0332182479143,706.7330849751243,756.6472860445957,906.0233288631017,1005.4539554897178,854.3015670233859,871.9065542766726,828.1297272901995
564.6607021357632,637.0136473026781,688.8736215869346,722.5170408180725,709.1321240277068,759.5321270304876,910.4474840147158,1010.943621243072,858.1272688224443,875.923914555774,831.6365986132383
565.8554479492142,638.6530135462955,690.9763300623905,724.9932612435455,711.5233845208601,762.4098859944074,914.8677859496494,1016.4315116249235,861.9468302079139,879.9362030678402,835.1361938858571
567.0425276665865,640.2839940119303,693.0706440594195,727.461870143751,713.9068590671209,765.280532828086,919.2841181817085,1021.9174312285041,865.7601674215246,883.9433310440654,838.628447348512
568.2219838657937,641.9066170798989,695.1565719296906,729.9228584772209,716.2825421566854,768.1440378692236,923.6963646966291,1027.4011850383085,869.5671973191887,887.945210186162,842.1132939152169
569.3938553109247,643.5209110482897,697.2341222811987,732.3762174138868,718.6504280992323,771.0003716091062,928.1044099650109,1032.8825784140013,873.3678374433008,891.9417526561064,845.590669175952
570.558180809692,645.126904357419,699.303304021199,734.8219386398493,721.0105105293703,773.8495051654265,932.5081388237858,1038.361417131776,877.1620059521601,895.9328712750142,849.0605093986081
571.7150040537729,646.7246255227311,701.364126313777,737.2600141042255,723.3627839888833,776.6914103094927,936.9074367132359,1043.8375074128219,880.9496215889877,899.9184793393379,852.5227515374461
572.8643620562332,648.3141031318903,703.4165985883429,739.6904360870749,725.7072437426569,779.5260590981126,941.3021896336501,1049.3106558861314,884.7306037737227,903.8984906859093,855.9773332361965
574.0062983505476,649.8953658418719,705.4607305368277,742.1131971985351,728.0438851245012,782.3534240292948,945.692284073326,1054.7806697071885,888.504872579883,907.8728196997397,859.4241928325201
575.1408544429576,651.4684423760539,707.4965321108799,744.5282903774507,730.3727033717515,785.1734780426276,950.0776070620423,1060.247356602326,892.272348747655,911.8413812111993,862.8632692481636
576.2680694588754,653.0333616226021,709.524013515187,746.9357088900035,732.6936944944207,787.9861945196586,954.4580461834526,1065.7105248231276,896.0329536849874,915.80409066652,866.294502135273
577.3879837033862,654.5901523988995,711.5431852044359,749.3354462436623,735.0068546875044,790.7915472842762,958.8334894600993,1071.1699832027105,899.7866094663594,919.7608641538593,869.717831950893
578.5006373997428,656.1388436215306,713.5540578955874,751.7274963512605,737.3121804656636,793.589510414714,963.2038255362472,1076.6255411837724,903.5332388519884,923.711618283636,873.1331997945551
579.6060705992888,657.6794642712508,715.5566425486301,754.1118534566842,739.609668741568,796.3800583933973,967.5689437442621,1082.0770086539248,907.2727652905963,927.6562702465044,876.5405474725038
580.7043232949818,659.2120433835069,717.5509503688822,756.4885121003232,741.8993166370035,799.163166507181,971.9287339476305,1087.524196397364,911.0051129263132,931.5947378207001,879.9398175014991
581.7954353097075,660.7366100456934,719.536992804166,758.8574671401448,744.1811216315463,801.9388102868475,976.2830866162036,1092.96691580816,914.7302064095054,935.52693932471,883.33095291813
582.8794463375998,662.25319339441,721.5147815419803,761.2187137501558,746.4550815462844,804.7069656991404,980.6318928379517,1098.4049789866838,918.4479712447501,939.4527935179813,886.7138975655497
583.9563959622458,663.7618226968906,723.4843285070633,763.5722474188628,748.7211945411606,807.4676091467021,984.975044215795,1103.8381987731061,922.1583336868666,943.3722200565153,890.0885961205871
585.0263349134059,665.2625271751982,725.4456458580063,765.918063901103,750.9794590565268,810.2207174680132,989.3124329723472,1109.2663887100075,925.8612206491456,947.2851390821869,893.4549938901009
586.089268718221,666.7553360980202,727.3987459843048,768.2561592632476,753.229873871673,812.9662679373306,993.6439521515385,1114.6893629959422,929.5565597613987,951.191471351684,896.8130368958875
587.1452708594072,668.2402787918936,729.3436415040447,770.5865299492685,755.4724380053328,815.7042381725078,997.9694953643495,1120.1069368975334,933.2442793759242,955.0911382432187,900.1626718774792
588.194368129404,669.7173846216601,731.2803452608762,772.9091726715642,757.7071508281806,818.4346060418325,1002.2889568878935,1125.518926412716,936.92430822154,958.9840617632401,903.5038461140788
589.2365984956296,671.1866829878875,733.2088703211888,775.2240844467515,759.9340120642114,821.1573502733435,1006.6022316764374,1130.9251484029087,940.5965761792736,962.8701642793353,906.8365077229972
590.272003624974,672.6482033242913,735.129229971286,777.5312625939746,762.1530217300644,823.8724498306098,1010.9092152769742,1136.3254206194035,944.2610137281476,966.7493691131424,910.1606056090847
591.3006208177521,674.1019751957724,737.0414377245255,779.8307047332139,764.3641800037202,826.5798841059511,1015.2098038381063,1141.7195615352582,947.9175520610838,970.6216001604965,913.4760893345082
592.322488565807,675.54802810929,738.9455072976609,782.1224087668213,766.5674874927989,829.2796329200149,1019.5038944629694,1147.10739065053,951.5661231057321,974.4867819322761,916.7829091808485
593.3376482017159,676.9863915593794,740.8414526204356,784.4063728428476,768.7629450813052,831.971676521353,1023.7913848516652,1152.4887285394334,955.2066594981461,978.3448395898208,920.0810161510531
594.3461293967963,678.4170951067687,742.7292878331452,786.6825955033567,770.9505538612543,834.6559955859996,1028.0721734247304,1157.8633966781138,958.839094415642,982.1956989509185,923.3703618313978
595.3479793998248,679.8401683348162,744.6090272822428,788.9510755398852,773.1303152866789,837.3325711839204,1032.3461593333489,1163.2312175478985,962.4633620796191,986.0392863537098,926.6508986437566
596.343231257379,681.255640847051,746.4806855175359,791.211812034255,775.3022310941021,840.0013845004323,1036.6132424623834,1168.5920146604915,966.0793973362569,989.8755288008025,929.9225797566561
