1.0661667036730114,1.0690871440866885,0.9651638620088836,0.9826278625845679,0.9843054133676588,0.9900496489391002,0.9868778622455012,0.9784929018727546,0.9597372555860995,0.9219632527173176,0.8560691059284856,0.9167393671490531,0.8734627918706684,0.7823130485288123
1.158384229015946,1.1608058581822596,1.0494738651803603,1.0686706119656608,1.0706612122978048,1.0775674656185288,1.073972941423144,1.06516185158109,1.0456659859428976,1.0053794922213015,0.9344836117307972,0.9998199513501629,0.9533380568615688,0.8547394208279578
1.2579253609158865,1.259721646957583,1.1405639834944399,1.1616592579196485,1.164008836320485,1.1722403655704798,1.1681644900209809,1.1589170046439086,1.1387225190796526,1.0958102058358075,1.0195919577359227,1.0898885520678923,1.0400015491559753,0.9334205327826055
1.3642872230486174,1.3653301650934078,1.2379581935207544,1.2610850612615017,1.2637955747399174,1.2734844373324794,1.268918451930148,1.2592590986006762,1.2383509353130513,1.1926886492370468,1.110844452614415,1.1863761614887762,1.1328998108085124,1.017899252086402
1.4769656815301262,1.4771270980423536,1.3411783382152924,1.366436651181558,1.3694661278629727,1.3807143173321121,1.3757021897482373,1.365692002655024,1.3439988519773536,1.2954534669055593,1.207697138819704,1.2887179117262755,1.2314829214630583,1.1077205892857163
1.596538869708818,1.595674734214964,1.4507647183414791,1.478268469539668,1.4815790259414434,1.494507697780724,1.489091631307648,1.4787957028304173,1.4562566267333685,1.4046951032400796,1.3107221384528671,1.3974997727697474,1.336324920592241,1.2034227627966447
1.723598231120595,1.7215470233350316,1.5672701588965445,1.5971473021662392,1.6007037682423277,1.6154528681973925,1.6096740014504634,1.5991623529501955,1.57572521041036,1.5210137959127175,1.420500831157982,1.5133170300069398,1.448009014012878,1.3055558175584783
1.8587542122715213,1.8553352097598812,1.6912653554739783,1.723657826229943,1.7274265715212778,1.744154842824602,1.7380539393066508,1.7274024596222337,1.7030227331402767,1.6450263885945156,1.5376306124807755,1.6367811095008717,1.5671343498546404,1.4146876991755388
2.0026412436372363,1.997652725903848,1.823343583467803,1.8584074853086923,1.862355392810607,1.8812407016217634,1.8748588378870061,1.8641502948010826,1.8387902424985993,1.7773722640738792,1.6627307953694224,1.7685255093599748,1.694321919333438,1.5314096407897537
2.155922303233054,2.1491396452144444,1.964125027995895,2.002030963503927,2.0061245131816676,2.02736445075189,2.0207437075461265,2.0100688370421023,1.9836969122040498,1.9187187200863358,1.7964479601748649,1.9092111610273939,1.8302198947346981,1.6563411147950249
2.3192932324690236,2.310466859474236,2.1142608859637186,2.155194418126055,2.1593988509553914,2.18321158366835,2.176395743543256,2.165854413189953,2.1384449147149027,2.0697659863798044,1.939460945716403,2.0595314212199143,1.9755086003273759,1.7901345112403804
2.493486918204767,2.4823401055143814,2.274437340340398,2.3185995745391477,2.322878113607778,2.3495034614817247,2.3425387159375624,2.3322411748679888,2.3037740875826684,2.231252018099708,2.0924856172911865,2.2202168312115105,2.130905251326496,1.9334796575454603
2.6792773920285113,2.6655038962083264,2.445379479667843,2.4929877615092484,2.4973008713347418,2.5270015985879195,2.5199372686148163,2.5100054757103853,2.4804664894565898,2.4039571662592785,2.2562795008394754,2.392039742971909,2.297168562446547,2.0871082628276465
2.8774839446263885,2.8607454411143514,2.627855196698577,2.6791439215900783,2.683448589551645,2.716511895616658,2.7094011704547283,2.699970237794954,2.6693508947908535,2.5887087781570464,2.4316463633971694,2.575818871446028,2.475103280548231,2.2517983406634636
3.088975284717688,3.0688985966775135,2.8226791602154,2.8779006858409355,2.882149709633209,2.9188889314356286,2.9117896296890353,2.903009344577211,2.871307346579886,2.7863858506589034,2.6194408317807336,2.7724238913137755,2.6655647652230874,2.428378715775121
3.314673771092442,3.2908478405401977,3.0307168524418895,3.0901425231101234,3.0942837943989563,3.135040298661293,3.1280156590050283,3.1200521376817623,3.087271757571339,2.9979237299799713,2.820573063817381,2.9827800732547365,2.869463610764133,2.6177336104408204
3.5555597931768745,3.52753240081253,3.2528887262658706,3.3168100031020527,3.3207857759176105,3.365931053895269,3.3590505637746,3.352088032183869,3.3182406342705213,3.224318934420182,3.036013550501369,3.2078730434917295,3.0877703884259486,2.820807387089445
3.8126761588283484,3.7799505133571976,3.490174539848819,3.5589042429281963,3.5626503742110307,3.6125883325015975,3.6059285654079263,3.6001712472844565,3.565275977630917,3.4666341529066034,3.266798033583669,3.448753670203777,3.32152055419861,3.0386094468902045
4.087133046163883,4.049163717307156,3.7436176923955546,3.8174913456342385,3.820936505923414,3.8761059957171264,3.869751588626995,3.865425807965715,3.8295102386571163,3.7260033177116854,3.5140327311228603,3.7065431679455436,3.5718194562750956,3.272219392196918
4.3801126835193775,4.336301671117117,4.014330253717557,4.093707553533888,4.096772381394974,4.157649912584598,4.1516944584223205,4.149050730669932,4.112151914512387,4.003637289545054,3.7788997339558463,3.9824385238580273,3.8398478890995706,3.5227925023124076
4.69287457608214,4.642566777076262,4.303497546484289,4.388763945460717,4.391360164046507,4.458462866707492,4.453009973515364,4.45232547791087,4.414490806406419,4.300829251379198,4.0626625955988604,4.277717931983998,4.126867427250554,3.7915652924875953
5.0267609474542105,4.969239260505281,4.612383498495302,4.703951910063715,4.705981373617998,4.779870206458576,4.77503458834048,4.776615742826463,4.737904038173616,4.618960846000388,4.366672379456582,4.593746782185711,4.434226450860293,4.079861623086831
5.383202440102751,5.3176825403696135,4.942336101716484,5.040648735876355,5.042002409845051,5.123285618020245,5.119194262126079,5.123379418371514,5.083862225470525,4.959508475984451,4.6923739611605395,4.9319838586547595,4.7633663430435025,4.389099051065286
5.763724149385016,5.68934882679568,5.294793198441291,5.40032352404725,5.4008803874951505,5.490217232305338,5.48701063575834,5.494173135822818,5.453936003111894,5.324049975085798,5.041312665700114,5.293987875029401,5.115828052351592,4.720795563296399
6.169952010978379,6.085785034050599,5.671288555863228,5.784543421246133,5.784169283963903,5.882274067757952,5.880107592685175,5.8906589970725065,5.8498029343564815,5.714271683286548,5.415141384775202,5.6814244542138095,5.493259065193931,5.076576784684914
6.603619551249217,6.50863906255344,6.073458395697742,6.194980311860648,6.1935265344061,6.301172894070769,6.300218201917112,6.314611614631253,6.273254859837967,6.131975974114994,5.815628055669385,6.0960734788569715,5.89742080104441,5.458183559818215
7.066575039742434,6.959666425173041,6.503048240181316,6.633417785511373,6.630719898365939,6.7487454638772455,6.749192058115195,6.76792613961196,6.726205649083739,6.579089161920483,6.2446636154681,6.5398368918522305,6.330196406539298,5.867480038156115
7.560789065048827,7.440737260977508,6.961920183554701,7.101758593710235,7.097634801523419,7.226946193633517,7.2290030705840245,7.2526260149549255,7.21069944701394,7.057669943660419,6.704270438735092,7.014746969079498,6.79359906322737,6.306462265129734
8.088362561701523,7.953843764621222,7.452060602087191,7.602032535947975,7.59628209851402,7.737860287874208,7.7417577274518266,7.770871553798727,7.7289194021853005,7.569918343542302,7.19661128919537,7.522975086371588,7.28978079364117,6.777267308202683
8.651535315652794,8.501108048535325,7.9755883259346465,8.13640482439133,8.12880630347395,8.283712354297403,8.289703832718773,8.324969135949596,8.283196921472312,8.118185189463926,7.723998818930217,8.066841019773111,7.821041791621248,7.282182942622275
9.252694976546751,9.084790472702691,8.534763299902952,8.707184943392472,8.69749430448566,8.866875518764273,8.87523978204935,8.91738081470548,8.876021482625605,8.704982162515375,8.288905620213043,8.648822817133182,8.389840315021782,7.823657934353054
9.894386615425104,9.70729845980224,9.13199577123963,9.31683603841642,9.304784595070396,9.489881144246128,9.50092440741625,9.550734524873485,9.510051032462515,9.33299244776522,8.893974928193963,9.271567219988746,8.998803170750133,8.404312953428418
10.579322847043674,10.371195821280132,9.769856015874074,9.967984865233618,9.95327705338648,10.155429016474061,10.16948734489784,10.227834815052836,10.18812299632033,10.005082017554999,9.542031910522972,9.937900729123353,9.650736817848546,9.026952139498569
11.310394423714836,11.07921262637046,10.45108463000981,10.663432321580837,10.645743290612339,10.866398217004932,10.883840075691511,10.951674529879293,10.913265911411555,10.72431158174625,10.236095636154646,10.650841308714487,10.34863913105625,9.694575375645071
12.090681691208655,11.834255638329653,11.178603429420232,11.406164613637037,11.385137619051545,11.625858586519632,11.647087584172585,11.725446696471964,11.688711873538434,11.493949211948312,10.979391924724357,11.413610832762508,11.095711802019986,10.410391213465157
12.9234665410189,12.639419498334487,11.955526969858738,12.199365008573466,12.174608592843821,12.437082854031974,12.462540620068214,12.552557445019904,12.517909434706905,12.317483672033877,11.775365771642585,12.229647807858374,11.895373471727314,11.17783063027372
13.81224508738275,13.497997617575349,12.78517476305283,13.04642632076877,13.017511263986309,13.303559439694743,13.33372885389383,13.436639521857773,13.404537456803494,13.198638579709744,12.627697347285256,13.102621874819343,12.751273622089528,12.000561479908242
14.76074093457474,14.413495986940916,13.671084117760056,13.950964103705315,13.917420126485315,14.229006030895555,14.264414478925255,14.381566614898514,14.35251962215954,14.141387179454602,13.540315079627565,14.036447714307117,13.667307129328307,12.88250382622673
15.772919434955808,15.389644701492893,14.617023791910722,14.91683051000345,14.878142716532203,15.217383791475253,15.258606788427588,15.391468418963434,15.36603977356865,15.149968130063055,14.517412162608581,15.035300660484166,14.647629704543041,13.827845969919782
16.853002545230336,16.430412324581777,15.62700827328482,15.94812899480706,15.90373402886586,16.27291244657818,16.320577438016056,16.470746533651255,16.449558010649973,16.228902083936696,15.563462922360964,16.103632816484463,15.696674154091614,14.84106153291531
18.005484426260853,17.540020189715218,16.705312908593854,17.049229845138317,16.998511725031317,17.40008610877041,17.454876577552504,17.624091165327037,17.607827693899925,17.383008108727537,16.683240112402668,17.246190088921864,16.819166636093726,15.92692659143393
19.235148058862656,18.722957561447966,17.85648977498195,18.224785658328173,18.167071335222197,18.603690104468587,18.666349743441174,18.85649873175884,18.84591323955579,18.61742391590205,17.881833223443685,18.468029540681666,18.020146197527275,17.090539871327746
20.54708260392484,19.983997775420555,19.085384564430488,19.479750270881773,19.414304765865964,19.888817656120665,19.960155028326916,20.173290298197042,20.16920899650809,19.93762279670785,19.164666743630608,19.774538707523874,19.304981545174417,18.337340476695424
21.946701540092167,21.328214029856206,20.397153574767096,20.81939474041918,20.745415967229413,21.260889685700523,21.341783306039826,21.58013093665314,21.583458064396126,21.34943452058686,20.53752109646468,21.171454618995817,20.679391384861905,19.673129115501442
23.439761891382606,22.76099880476622,21.79728272024281,22.24932707167048,22.16594023566372,22.725672871740823,22.817075971052095,23.08304984415355,23.094773784185357,22.859066031874168,22.00655274499156,22.664884060780473,22.149464615740328,21.104089178325715
25.03238430569644,24.288080543900342,23.29160699930918,23.77551184036954,23.681763416919427,24.28930000191487,24.3922461084479,24.68846155750503,24.709660751175896,24.47312301790178,23.57831530740164,24.261324861493943,23.72168133012877,22.636808655552663
26.73107395654256,25.915543572147612,24.886329771593147,25.40429068114064,25.299141941504146,25.95829106207405,26.07389969872369,26.40318801807975,26.43503642626895,26.198632390343146,25.25978217984678,25.9676877568692,25.402934664310582,24.278302896613372
28.542742469231623,27.64984816682732,26.588044307888275,27.14240385596035,27.024724123675718,27.739575025064603,27.869057813350246,28.2344813876473,28.278254641813124,28.043065539743246,27.058369213136004,27.791319371820443,27.200553345314958,26.036038090967043
30.39557295992952,29.422540475492085,28.32968758206095,28.920668640438134,28.78910535687833,29.560131576369503,29.70344928938201,30.105484729017746,30.161158672072656,29.926982116881945,28.89557628400527,29.65443215778472,29.037522811192996,27.834977726543976
32.21714355081499,31.164742486025673,30.043592134943964,30.66932195345218,30.522455868632612,31.34663731200519,31.502564480399464,31.939113872029466,32.005583262313216,31.77114155494187,30.69318940090467,31.479385677436678,30.83695926252993,29.59987474339929
34.013185719298164,32.881988042518934,31.735190999115243,32.39397079399112,32.23049976976953,33.105241773900374,33.27271434096149,33.74190534544418,33.81844784623919,33.582844400216494,32.45856581300664,33.27328067645416,32.60591904336403,31.33747907849048
35.78873761995862,34.579126162464696,33.40925999631384,34.099545747221136,33.918264945679304,34.84133593457093,35.01941550023635,35.51956088924494,35.60577681053118,35.36843203556691,34.19808413115153,35.04227406359682,34.3505109148646,33.05365620368572
37.5482396052735,36.260416847478176,35.07000777129724,35.79039325372256,35.59017825581954,36.55965650630847,36.747500896408496,37.27706449636851,37.37282596841649,37.133423346010694,35.91728423540918,36.79171460392316,36.076032755024464,34.75351199700779
39.295611598176876,37.9296086389398,36.72114927240181,37.47035092093816,37.25014332234741,38.264371309201,38.46121031384166,39.01877830735955,39.12418641775134,38.882627273742365,37.62098299659043,38.52625459311824,37.78708435999883,36.44149638719284
41.034318103738606,39.59000367654029,38.365967724300646,39.14281106872144,38.90160618761625,39.959151352498765,40.1642667405334,40.74852347208537,40.86387214534379,40.62023780618937,39.31337207612511,40.249943997393345,39.487662613548856,38.12149118012062
42.76742399722834,41.24451340599673,40.00736788661161,40.81077537379488,40.54761176494508,41.647232779458804,41.85994187068274,42.46964945312207,42.59539504426325,42.34991523988346,40.998101576005304,41.96631088327517,41.18124277453288,39.79688533878082
44.49764295808422,42.89570682655346,41.64792230132998,42.47690235418984,42.19085286919686,43.33147061673702,43.551112820738965,44.18509395501149,44.32182968477012,44.074856222551965,42.678352054946245,43.678430638459076,42.87084837214775,41.47063991028546
46.22737978745455,44.54585253713405,43.2899116814417,44.14354886602564,43.83371303878429,45.01438565473998,45.240311486131034,45.897435000533406,46.04586949098211,45.79785436701105,44.35689674700501,45.38898578098268,44.559111522158645,43.14534421273981
47.958767506450776,46.196955502863915,44.935360287250454,45.81280648212593,45.478304044322584,46.69820545441833,46.92976760795014,47.60893629843287,47.76987557700132,47.52135281808668,46.0361554221039,47.10031775106369,46.24832508129923,44.823264540491195
49.693699939524436,47.850789260956,46.58606696861809,47.48653344518279,47.12649879627124,48.384900279248996,48.62144640618563,49.32158682407626,49.495919261485646,49.247489894848336,47.71824105228208,48.814471822502426,47.94048779165965,46.506386427545
51.43386037701911,49.50892418197418,48.243632428102416,49.16638269166007,48.7799602558323,50.076214542116794,50.3170815127082,51.037135394086015,51.225819105551494,50.97813877218714,49.405000280462275,50.53323596841674,49.637343321969965,48.19645135027091
53.18074674537146,51.17275218911288,49.90948318808628,50.85382658747997,50.44016679530063,51.77369446443818,52.018203717670985,52.75712082183713,52.96117320855766,52.7149418701085,51.09804850970677,52.258174773580166,51.340414152114754,49.89498857009375
54.93569377783043,52.84350857882071,51.58489254947405,52.550178557938175,52.10843448653124,53.47871225280211,53.72616618887874,54.48289827716383,54.70338722864112,54.45934089163224,52.79880025875242,53.99065857670516,53.05103089492208,51.60334275297922
56.69989258066054,54.52229101807673,53.2709992389805,54.25661225705989,53.785936777107715,55.19248740221269,55.442166549556966,56.215662415825186,56.45369907141017,56.212602779025545,54.508495728216154,55.73188911161769,54.770357768698425,53.32269813218271
58.47440771899148,56.21007635523897,54.96882351727825,55.97417833469342,55.47372161576127,56.916105344595735,57.167266139279526,57.95646732221498,58.213200087269065,57.97584244730885,56.22822344050611,57.482921521412536,56.499414485090185,55.05409915440648
60.26019241562816,57.90773534876766,56.679281556644874,57.7038191435672,57.172726691395184,58.65053373558067,58.902406931191905,59.70624435261517,59.98285382188607,59.75004237344332,57.95894040416964,59.24468339636484,58.23909544028299,56.79846886772536
62.05810179648358,59.616045471089514,58.40319805323291,59.446381833256545,58.883792689187906,60.3966369117982,60.6484263000359,61.465817329746514,61.76351228160789,61.53606976416167,59.701489108524356,61.01799164767108,59.99018622679879,58.55662445422114
63.86890467322259,61.33570252663874,60.14131708372706,61.20262972932625,60.60767488260898,62.155188426970795,62.406069945534604,63.23591586628319,63.55592989104938,63.334691418535414,61.45661243617513,62.80356674777934,61.75337777150207,60.32929082568529
65.69329387201888,63.06733019779632,61.894312018059146,62.973252099966395,62.34505387863243,63.92688185526924,64.17600352645066,65.01718780566618,65.36077616659355,65.14658689696587,63.22496723622495,64.60204522140428,63.52927914420664,62.11711313240126
67.53189511080649,64.81148902679095,63.662794174282766,64.75887388769088,64.09654394238518,65.71234134084887,65.95882196685116,66.81020842112333,67.17864636904899,66.97235918302079,65.00713457491966,66.41399111694582,65.3184279985124,63.9206660676274
69.38527510293643,66.56868402213499,65.44731979017706,66.56006234975418,65.86270139468118,67.51212897789944,67.75505857924435,68.61549004749939,69.010070554974,68.81254491597763,66.80363012438397,68.23990447236899,67.121299780633,65.74046344144371
71.2539486740827,68.33937138542247,67.24839704495034,68.37733452982336,67.64403147960465,69.32675294234173,69.56519253857476,70.43348975322749,70.85552210968636,70.667622731356,68.61491247807838,70.08023013290479,68.93831603107841,67.57696580673608
73.13838474392952,70.12396441512341,69.06649172592152,70.21116317307845,69.44099448071887,71.15667374517503,71.38965551676148,72.26461620103103,72.71542474406569,72.53802065564348,70.44139044950086,71.93536471469083,70.76985124080724,69.43058716717385
75.0390118902874,71.92283869800556,70.90203231485609,72.06198195569074,71.25401107646817,73.00231033265358,73.2288374594879,74.10923555379982,74.59015869944785,74.42412250847745,72.28342944659742,73.80566272976552,72.6162389677083,71.30170083776748
76.95622314969695,73.73633664322746,72.75541442727607,73.93019018146745,73.08346710615139,74.86404470417718,75.08309173420146,75.96767674811551,76.48006617241732,76.32627347171992,74.14135696855715,75.6914420167234,74.47777700520899,73.19064450275326
78.89038011093017,75.56477147343753,74.62700477190988,75.81615674280783,74.92971776578604,76.74222649787802,76.95273958470926,77.84023610616786,78.38545601221242,78.24478492768458,76.01546738069054,77.59298827352734,76.35473194282366,75.09772461137777
80.84181669227718,77.40843072675126,76.51714461242929,77.72022393988921,76.79309107378124,78.63717691409082,78.83807387836671,79.72718111831794,80.3066078268765,80.17993864969984,77.90602604995644,79.51055911528564,78.24734308437326,77.02322018584559
82.81084241018185,79.26757932524745,78.42615265067877,79.64271039270031,78.67389127510157,80.54919200208892,80.73936268489044,81.6287541354123,82.24377555781925,82.13199046562302,79.8132729193758,81.4443875579176,80.15582583813594,78.96738612791131
84.79774520523718,81.1424622766201,80.35432785679282,81.58391389147802,80.57240155482066,82.47854560873836,82.65685216202297,83.54517530339675,84.1971905816524,84.1011733789495,81.73742560297435,83.39468503662728,82.08037465341856,80.9304560562117
86.80279395474203,83.03330702963046,82.30195171243952,83.54411386272866,82.4888865108951,84.42549229618278,84.5907691581368,85.47664521817147,86.16706441874793,86.08770033572291,83.67868213937378,85.3616440207816,84.021165558266,82.91264478794169
88.82624063775037,84.94032550193648,84.26929026022258,85.52357352597446,84.42359430286871,86.39026911112636,86.54132346587582,87.4233472216727,88.15359111106036,88.0917667537488,85.63722312481617,87.34544027898167,85.9783583538302,84.9141504807591
90.86832243093464,86.86371595947223,86.25659587617574,87.52254160499052,86.37675847954284,88.37309790141249,88.50870981779659,89.38544937423791,90.15694922484822,90.11355244253235,87.61321392044113,89.34623484015962,87.95209851345484,86.93515658807492
92.92926340540598,88.80366457806248,88.26410875258232,89.54125415552518,88.34860010344252,90.3741870103139,90.4931098854336,91.3631066151275,92.17730367786744,92.1532231684769,89.6068063240096,91.36417568506394,89.94251881698311,88.97583333509812
95.00927569320739,90.7603468213481,90.29205872515783,91.57993592475736,90.33932842185152,92.39373277734101,92.49469321280621,93.35646157445937,94.2148072715975,94.21093255143187,91.61814005537249,93.39939921967043,91.94974075389908,91.03633889563427
97.1085611172814,92.73392866765434,92.34066579228079,93.63880160938243,92.34914265908412,94.43192089449214,94.51361895446958,95.36564639940157,96.26960207480906,96.28682340277204,93.64734404679373,95.45203153396415,93.97387575947116,93.11682102925181
99.22731228185035,94.72456782135326,94.41014153325449,95.7180569666725,94.3782330446038,96.4889275299483,96.55003695800022,97.3907838352296,98.34182040372615,98.3810287464178,95.69453756429172,97.52218951483614,96.01502622384783,95.2174178561541
101.36571355502795,96.73241434208839,96.50069002032916,97.81789976786054,96.42678177923706,98.5649203803149,98.60408874013216,99.43198821940904,100.43158618235216,100.49367285007997,97.75983115118572,99.60998171253078,98.073286504478,97.3382587584818
103.5239419246997,98.75761167748328,98.61250859229139,99.93852058340055,98.49496384687173,100.66005956862503,100.67590834610355,101.48936634217154,102.5390156339081,102.62487175650774,99.8433277072721,101.71550931023228,100.14874355635348,99.47946510429176
105.7021678690766,100.80029734212567,100.74578851711286,102.08010379329122,100.58294779291995,102.774498402105,102.76562313303769,103.56301823230696,104.66421790415674,104.77473473097632,101.94512267840095,103.83886674212005,102.24147776447482,101.6411507773243
107.90055591595467,102.860603514709,102.90071562213728,104.24282792235323,102.69089637741737,104.90838404770014,104.87335441775869,105.65303782502659,106.80729585496859,106.94336514800747,104.06530504848249,105.98014231936067,104.35156339385345,103.82342328372108
110.11926532240432,104.93865760091563,105.07747082883603,106.42686621671807,104.81896708476404,107.06185813344817,106.99921804787485,107.75951353646215,108.96834668795935,109.13085933815786,106.20395779666411,108.13941859150407,106.4790692400558,106.02638366019819
112.35845049332345,107.0345826828239,107.27623059071585,108.63238724844595,106.9673127234332,109.23505722998067,109.14332491925703,109.88252876567225,111.1474624100191,111.33730865552144,108.36115833897226,110.31677291645698,108.62405870237771,108.25012687693464
114.61826154521529,109.1484979492113,109.49716729154213,110.859555319604,109.1360817309506,111.42811330907254,111.30578137367654,112.02216233062299,113.3447301476305,113.56279931968268,110.5369788574882,112.51227796276194,110.78659038157664,110.49474236111888
