4.046015166007019,3.4282049725984325,3.5237075376831255,3.537150574403584,3.529749464896049,3.5583156050927056,3.2728599720852083,3.204696666406898,3.239355443620056,3.168032898094077,3.2055807134332075
4.464308470587372,3.797234965297557,3.9054600218977185,3.9181834149878676,3.906931043128684,3.9396948642723446,3.632707627999109,3.5557500228606242,3.5950456002395614,3.515211797313737,3.557954907599256
4.92432142001563,4.20475723406517,4.3273048511205054,4.338959470203609,4.323102147649398,4.360623479795121,4.030967439631333,3.944171558213867,3.988694159036242,3.8993833730141527,3.947990603172468
5.430262707966029,4.654821341733522,4.793489308178774,4.803658245560914,4.782329562932176,4.8252365444192105,4.471767415560682,4.373968539637306,4.424380279551349,4.324517348907475,4.379740713398895
5.9867364499680615,5.151877654727488,5.308683640376652,5.31687299501431,5.289078323902651,5.338076134898834,4.959655055768749,4.849553921427454,4.906597419333027,4.794986229376087,4.857670315602572
6.598788130275473,5.7008240293553785,5.878030638541761,5.883658812642988,5.848258049496447,5.904138433712912,5.49964632501083,5.375793878835156,5.440301841850263,5.315612375016387,5.386704995811954
7.2719518735988675,6.307054566256887,6.507197407486873,6.509582838774205,6.465271161058853,6.528922891343979,6.0972771170898925,5.958057683788574,6.030963506837938,5.891717466290574,5.972281564039133
8.012300261429449,6.976511489645332,7.202430501987951,7.200777706019917,7.146064088382344,7.218484507480639,6.758658267253173,6.602270973771043,6.684620515277627,6.529175348105467,6.620402259936807
8.82649752334482,7.715740980323925,7.970615271067706,7.9639990542904435,7.897182301688648,7.9794900469711845,7.490534954318975,7.314973242731698,7.407937821140511,7.234469116520939,7.337693269576148
9.721856843894217,8.531953540757597,8.81934002502549,8.806687686971063,8.72582971429527,8.819278811567614,8.300351028553324,8.103380089235404,8.208270949733363,8.014753068477354,8.131468147204458
10.706402379794238,9.433089618925049,9.756965801461762,9.737037135867753,9.639933213960816,9.745928659329534,9.196319055001723,8.975450994218162,9.093735209108237,8.87792001659338,9.009796749882295
11.78893636286611,10.427890809523207,10.79270206504295,10.76406694368291,10.648212632271989,10.768327581031674,10.18749638319824,9.939962945695,10.073281047850061,9.832674401934373,9.981580267033154
12.979111863160442,11.5259771540205,11.936688931870117,11.89770223297132,11.760256664975119,11.896251395039313,11.283867767966257,11.006590423629628,11.156775721153792,10.888612046152305,11.056632628278136
14.287511447965816,12.73793084673457,13.200086306723087,13.148859923333843,12.986605109062998,13.140447812290466,12.496434902486355,12.185992110460152,12.355092045580509,12.056306395874056,12.245768838150296
15.725732740120788,14.075387099953621,14.595170018637782,14.52954180038693,14.33883776506652,14.512727755157874,13.837313235915762,13.489904724844129,13.680204404955848,13.347401925525725,13.560900431470705
17.3064802160571,15.551132347392974,16.135436806247,16.05293589409137,15.8296710469686,16.026063731605092,15.319837115839245,14.931244957529861,15.145292397907449,14.77471524346125,15.01513882407587
19.043664487557887,17.179209439283273,17.835715678272642,17.73352426696266,17.473060956769814,17.694695488690517,16.9586716887745,16.524218083218226,16.764852406103373,16.352343846727653,16.622906492863414
20.95250919730872,18.975031237732455,19.7122885321298,19.58719964995624,19.284314468630914,19.534243908256613,18.769933746598166,18.284435346726973,18.55481725373706,18.09578289645824,18.400055580534556
23.049665568677824,20.95550213131851,21.783019145713762,21.631390134326235,21.280208659895667,21.561832741860297,20.77132064659772,20.229039346144784,20.532684049343114,20.022050076909867,20.36399522645383
25.35333501647995,23.139147372752106,24.06749010916053,23.885191657696847,23.479117539935803,23.79621821293501,22.982246853028045,22.376837139744847,22.717649955948307,22.149818553529936,22.533826666185572
27.883399899262162,25.546250411304616,26.587148172311863,26.36950869233241,25.901146695190953,26.257926654956012,25.423988580491923,24.748441106436932,25.130755825125767,24.499557433574797,24.930485718599
30.661562495528702,28.19899790614913,29.365457327113106,29.10720246089066,28.56827563654795,28.969399660068976,28.119835095926277,27.366417214617613,27.795037041461676,27.09367991267257,27.576892588580332
33.71149164095724,31.121631729750415,32.42805890015476,32.12324623280365,31.504507121005556,31.955146409948032,31.095246534904852,30.255439504849598,30.735680519445406,29.95669672522395,30.49810747618804
37.058977294075895,34.34060702485611,35.80293767486424,35.4448863891615,34.7360224581983,35.24190169068113,34.378015993322244,33.44244979864176,33.98018680510836,33.11537863761879,33.72149130698831
40.73209230957685,37.884755502941196,39.52059272816815,39.10180852658286,38.291342350564705,38.858789777226285,37.998434971733516,36.95682094902807,37.55853543132502,36.59891678475136,37.27686881146204
44.76136029495521,41.78545131985504,43.614209965423996,43.126306140383576,42.2014910026318,42.83749051051701,41.98945900351964,40.8305212021878,41.503350956809335,40.43908928612019,41.196692833297526
49.179926836499526,46.076778860180895,48.11983597782556,47.55345003353793,46.500161944033735,47.212407704174204,46.38687069325517,45.09827736489559,45.850066997221674,44.6704250786182,45.516205415430115
54.02373985176044,50.79569714578384,53.076546467832436,52.42125449436871,51.22388207915345,52.02083380156646,51.22943544067986,49.79773224795584,50.637083963238595,49.3303618035486,50.273592674523364
59.33172210002123,55.98220191284954,58.526610514050745,57.77083864068669,56.4121727979919,57.30311325130026,56.55904720698979,54.96959358528784,55.905915752578686,54.459395340738595,55.51012751194987
65.14594770361467,61.679471694016186,64.5156361418545,63.64657359202298,62.107699706368166,63.102789695373545,62.420852726885414,60.65776400209249,61.70131948171999,60.101214689329815,61.270296312159985
71.51181631840265,67.9340031785906,71.09270138223941,70.09621406534643,68.35640957197727,69.46674315175896,68.86335350101189,66.90945203389661,68.07140073741408,66.3028125573658,67.60189710286689
78.47820937239979,74.79572121030137,78.31045560232535,77.1710051006657,75.2076469815077,76.44530223012198,75.93847153893567,73.77524991764636,75.0676858889871,73.11456779217603,74.55610721116629
86.09763895967757,82.31805843402421,86.22518496710042,84.9257553986752,82.71424222423173,84.09232729604027,83.7015706108653,81.30917163338509,82.74515035351267,80.59028674567884,82.18750459054822
94.42637202340534,90.55799427394352,94.89683040371018,93.41886774108175,90.93256272128855,92.46525345368978,92.21142043408459,89.5686384274417,91.16219258338185,88.78719333931866,90.5540333324537
103.52452736925021,99.57604202456135,104.38894580940482,102.71231421171044,99.92251611995539,101.62508329862126,101.53008977041947,98.61439908157865,100.38053874752289,97.76585506308432,99.71689903742976
113.45613440586709,109.43617184710573,114.76858237332644,112.87154418494995,109.74749494839259,111.63631686144333,111.72275288788263,108.51036993226809,110.46506268801065,107.59002943635808,109.7403786361385
124.28914485334454,120.20565427225107,126.10608305948364,123.96530868043001,120.47424765527926,122.56680433851079,122.8573928011948,119.32337984671824,121.48350550715058,118.32641555538468,120.69152776074753
136.0953839518512,131.95481045660804,138.47477016858673,136.0653867435243,132.17266204883137,134.48750700741897,135.00438260547566,131.12279975655557,133.5060776083409,130.04429538645763,132.63976910423182
147.42137619421962,143.2424205428983,150.360150160405,147.69249150805933,143.4405959178501,145.95868891315422,146.67441958935694,142.45792338830032,145.05370359723364,141.31249386293422,144.10610569143023
157.2560611910671,153.06602681718675,160.70955061424806,157.8201552257039,153.30331707354435,155.98150091200378,156.84279810356583,152.33075101925337,155.11326773327735,151.14581096622734,154.0854772404619
166.14531004514174,161.9656313225633,170.09079466707738,167.0039160053971,162.2869822085955,165.097042309128,166.0745874714199,161.29313629558254,164.25046088577403,160.08852116566675,163.1497395211812
174.44951398619938,170.29754070335696,178.87864416909795,175.60928624391605,170.7378476812918,173.66069181833657,174.7396299277725,169.70680091196604,172.83481832699766,168.49729611124056,171.6706221215133
182.40678422781826,178.29695715024636,187.32054445046424,183.87684197598062,178.8839076732211,181.90595561506225,183.0800406572847,177.8089380700692,181.1078288842102,176.60597746128508,179.8898650240729
190.174542069209,186.11917456095503,195.57990700414473,191.96494466912708,186.87534206645898,189.9862918050129,191.25429512202606,185.75510855047466,189.22731959932534,184.56791335946,187.964697976602
197.8569200428356,193.86671748924152,203.7646301088257,199.9778079821184,194.81108452083657,198.00253469529414,199.36604828773474,193.64731182953133,197.2964038028233,192.48365305952962,195.99735493524224
205.52283083976627,201.60723229739787,211.9459054713902,207.98395028461664,202.75628682075356,206.02089057678916,207.48298592635277,201.55236770398238,205.38237378490126,200.41907541281194,204.0542402689149
213.21789053728776,209.38528845470472,220.17062643311039,216.02833347538404,210.75380576106926,214.0847537526363,215.64916246138708,209.5139593143584,213.52903744117785,208.4172617187577,212.17838148930062
220.97229053816258,217.23016633028234,228.46957839037032,224.1403521429684,218.83176199206807,222.2224686557215,223.8930795078167,217.56052658281638,221.76477741720194,216.50627479226506,220.39752344791933
228.80599695650562,225.16099830971945,236.86284703428697,232.33909368770674,227.0085160891775,230.45243090617623,232.23297762604363,225.71044159496807,230.10781779873727,224.70425751334744,228.72939132249883
236.7321857505156,233.1901638106121,245.36339063813125,240.6368028497994,235.29594481626364,238.78644067020207,240.68030357513763,233.97540291892307,238.56966655503874,233.0227751071055,237.1851133593832
244.75951273475093,241.32553137320625,253.979399767789,249.0411638150234,243.7015988847052,247.23190742237296,249.2419829078673,242.362661776731,247.1573661075916,241.4690067005526,245.77144739996493
252.89361376525568,249.57193977588,262.71585665669215,257.5568039393625,252.23012428041673,255.7932998969056,257.92190971305524,250.87648256235434,255.874965269092,250.04718216881733,254.49222921217384
261.1380964316643,257.93217669489553,271.57556587628216,266.18628491393514,260.88419794699814,264.47309989222447,266.7219235118309,259.51910118432255,264.72448095101,258.7595241769708,263.3493144908779
269.4951949646594,266.4076249711255,280.5598345521368,274.9307557079368,269.66514494177267,273.2724291720662,275.642450308841,268.2913534085733,273.7065284543155,267.6068663017214,272.3431923381656
277.9662037219767,274.9986899489692,289.66892340301666,283.79038342097095,278.57334389696024,282.1914625626542,284.68292317446,277.19308768887123,282.82073249898866,276.5890578215829,281.4733837088398
286.55176275885736,283.705081536127,298.9023435270507,292.76463701784735,287.6084943870275,291.22969903340186,293.84205849234803,286.2234355473123,292.0659967211253,285.7052292714971,290.738701037918
295.2520466113906,292.526000694842,308.25905326941614,301.8524746723146,296.7697928287319,300.38614042949854,303.1180377930029,295.3809893657573,301.44068008074925,294.9539666076892,300.13741728509956
304.06688875268924,301.46026271543104,317.7375883829424,311.05246745187014,306.0560482337625,309.6594090768524,312.50862773192745,304.6639192274014,310.9427126025171,304.3334255447985,309.667376233378
312.99586353716415,310.50637880501125,327.3361482789978,320.36288115739393,315.4657584527995,319.0478253470099,322.01125970366957,314.0700499479155,320.5696716404948,313.841406858755,319.32606479907696
322.0383400736856,319.66261023532263,337.05265342791523,329.78173070018505,324.99716036668804,328.54945900474195,331.6230830707184,323.5969121895676,330.3188323711398,323.4754061430017,329.1106607170396
331.1935174819907,328.9270044144478,346.8847836885474,339.3068164394188,334.6482632783477,338.16216339385164,341.34100140187047,333.24177673418626,340.18720197741,333.23264725608664,339.01806470066026
340.46044810434154,338.29741912169413,356.8300044153524,348.9357487464243,344.4168710810938,347.8835983591026,351.1616976724372,343.00167786226245,350.1715431188477,343.11010503832426,349.0449224096028
349.8380526685018,347.77153914568913,366.8855843841651,358.6659650339774,354.30059754965566,357.7112462404268,361.08165273567295,352.87342994588255,360.268390609866,353.1045216461586,359.18764060309
359.3251299253665,357.3468877974923,377.04860882643294,368.4947417241302,364.2968764469972,367.6424228111878,371.0971586241733,362.8536395558552,370.47406395928357,363.2124179553037,369.44239872184926
368.92036312275815,367.0208356986658,387.3159885661152,378.41920356446894,374.40296960184406,377.67428586515297,381.20433013629037,372.9387153857416,380.7846777143973,373.4301034860945,379.8051592245419
378.62232429256983,376.7906068327582,397.68446802937007,388.4363302043177,384.61597268215036,387.80384154986876,391.39911428427706,383.1248759023227,391.19615016329016,383.7536842818845,390.27167624479097
388.42947699176915,386.6532843018416,408.1506315348507,398.542962572309,394.93282015254294,398.0279500776633,401.6772990733327,393.40815717145443,401.7042114324349,394.17907034163943,400.83750379145755
398.34017826400844,396.60581500986586,418.710909180264,408.73580815589827,405.3502898880765,408.34333047875197,412.03452185154225,403.7844198537375,412.30441159076,404.7019828341761,411.49800406700933
408.35268016396947,406.6450140993486,429.36158242071855,419.01144608054443,415.8650074755103,418.7465657420282,422.4662778696523,414.2493564079256,422.9921286416005,415.31796160970873,422.2483560872674
418.4651309295414,416.767569324665,440.09878999780983,429.3663321029722,426.47345062351525,429.23410748619347,432.96792876336775,424.79849839597034,433.7625771804539,426.022371838222,433.08356358344815
428.67557609456867,426.9700457006696,450.9185322770618,439.7968039433126,437.1719538393154,439.8022809603322,443.5347114032097,435.4272267936443,444.61081695960587,436.8104145549587,443.9984674221921
438.9819596340939,437.24889026209837,461.81668033113795,450.29908665211235,447.9567133159398,450.4472902173458,454.16174705566755,446.1307686395058,455.5317624213099,447.6771358145775,454.9877539256861
449.3821276670697,447.6004363924728,472.7889804713596,460.869297648025,458.82379216480484,461.16522389971374,464.8440508254906,456.90422806983315,466.5201923115581,458.6174320324445,466.04596420055594
459.8738172645605,458.0209101836056,483.8310635805147,471.50345373932356,469.76912612501985,471.9520607294725,475.57654168322125,467.7425749978747,477.57076023499764,469.6260600520409,477.1675037086004
470.4546816393343,468.5064367639509,494.9384459260009,482.1974778431736,480.78852951230516,482.803675850919,486.3540525703112,478.64066527444936,488.6780053904671,480.6976505819547,488.3466606159848
481.12227038402705,479.05304393052114,506.1065400022542,492.94720349624293,491.8777017764296,493.7158471856329,497.17134125890396,489.5932458986453,499.8363643734087,491.8267202089548,499.5776127620469
491.8740416847992,489.65666857393956,517.3306660719187,503.74838166661687,503.0322346684799,504.68426225421945,508.0231011393446,500.59496610298123,511.04018197312513,503.0076750614123,510.8544415114598
502.70736328128163,500.3131632738606,528.6060575871425,514.5966880104107,514.2476171496794,515.7045253218162,518.903969113678,511.6403934138382,522.2837214302515,514.2348339821064,522.1711460892432
513.6195089894621,511.0183100267387,539.9278654298256,525.4877330404477,525.5192462430407,526.7721648611343,529.8085435621127,522.7240201876261,533.5611834926574,525.5024315440038,533.5216564205709
524.6076662135667,521.7678033336181,551.291175894852,536.4170659503638,536.8424339770421,537.8826414917293,540.731391812205,533.840276248526,544.8667133155641,536.8046338781382,544.8998459660002
535.6689398102266,532.5572993960803,562.6910118404444,547.3801836849689,548.2124137366579,549.0313527762344,551.6670603565857,544.9835414946666,556.1944142648044,548.1355511313963,556.2995472630125
546.8003574789263,543.3823836918866,574.1223451255713,558.3725395861322,559.6243504771815,560.213646356589,562.6100886675619,556.1481576158706,567.5383622169924,559.4892511764173,567.7145655558322
557.9988512240601,554.2385976302974,585.5801056116087,569.3895502310182,571.0733487025475,571.4248266602174,573.5550200440658,567.3284400432905,578.8926182192148,570.8597722211782,579.1386935359236
569.2613028096578,565.1214435290859,597.0591911863469,580.4266041847231,582.554461538909,582.660160243218,584.4964134263968,578.5186911705202,590.2512418729304,582.2411367147712,590.5657256926681
580.5845065056953,576.0263916986075,608.5544760418055,591.4790701651497,594.0626999080451,593.9148872380795,595.4288548745543,589.7132120291418,601.6083046140418,593.6273642465449,601.9894717398673
591.9651922533244,586.9488884406297,620.0608211540365,602.5423048188118,605.5930416625613,605.1842289263059,606.3469684584975,600.9063148099257,612.9579026904245,605.0124843532276,613.4037714712717
603.4000269683196,597.8843637196014,631.5730857150713,613.6116609415398,617.1404408999322,616.4633966221044,617.2454276998933,612.0923351134284,624.2941702850545,616.3905510424477,624.8025096907871
614.8856172297234,608.8282409798724,643.0861347090707,624.6824971402247,628.6998375670245,627.7476002536681,628.1189663182989,623.2656442458775,635.6112922492123,627.755655835067,636.1796289116401
626.4185141916444,619.7759442938702,654.5948492119602,635.7501850582015,640.2661666621419,639.0320570672019,638.9623887126031,634.4206608016759,646.9035164697234,639.1019397202433,647.5291424462315
637.9952169588662,630.7229062424457,666.0941368381026,646.8101172727265,651.8343677008135,650.3119999837128,649.7705807840731,645.5518630069699,658.1651660807078,650.42360580359,658.8451488580607
649.6121758232349,641.6645760527724,677.5789398810998,657.8577158347168,663.3993936339101,661.5826862969659,660.5385182937546,656.6537977650754,669.3906513022935,661.7149334484545,670.1218436182473
661.2658021269505,652.5964282565174,689.0442457067675,668.8884386726805,674.956221132343,672.8394059500283,671.2612764607209,667.7210955244334,680.5744806348071,672.9702881049756,681.3535313587745
672.952468893998,663.5139700642511,700.4850957273799,679.8977948323137,686.4998584698599,684.077490113458,681.9340396618998,678.748478392607,691.7112719604308,684.1841339506809,692.5346378759187
684.6685127113714,674.4127483821521,711.8965937205497,690.8813369115513,698.025358995698,695.292318587985,692.5521102657077,689.7307706729715,702.7957621527648,695.3510442187165,703.6597198245536
696.4102472285838,685.2883579189031,723.2739147305037,701.8346833866749,709.5278201856138,706.479327242608,703.1109168855453,700.6629082939116,713.8228175478654,706.4657133638478,714.7234758099166
708.1739602716434,696.1364487941155,734.6123133905203,712.7535178421416,721.0024027831757,717.6340167000269,713.6060187647499,711.5399475991544,724.7874427414089,717.5229628871027,725.7207574573537
719.9559219530141,706.9527340682283,745.9071319109268,723.6335978625201,732.4443341620031,728.7519583842042,724.0331148200203,722.3570761588109,735.6847890709136,728.5177530486395,736.6465757513504
731.7523895366162,717.7329960746114,757.1538073346088,734.4707624437913,743.8489155139738,739.82880445175,734.3880492201481,733.1096182816716,746.5101625793594,739.4451928900259,747.4961108686463
743.5596122542921,728.4730922658458,768.3478792156998,745.2609363929013,755.2115304200587,750.8602909541218,744.6668175465979,743.7930440983883,757.2590306952779,750.3005478986188,758.2647182185868
755.3738365921058,739.1689621076662,779.4849941439275,756.0001369013945,766.5276540881475,761.8422458379304,754.8655710330752,754.4029751847934,767.9270292072033,761.079247240773,768.9479363394423
767.1913104361378,749.8166331027037,790.5609176003967,766.684479269207,777.792859817957,772.7705944967643,764.9806211298443,764.9351894835504,778.5099677160749,771.7768867736983,779.5414921930642
779.0082879646886,760.4122220060053,801.5715336448064,777.3101819213999,789.0028248196236,783.641365125648,775.0084431446573,775.3856291686564,789.0038346325398,782.3892382823983,790.04130606283
790.8210376478912,770.9519621244666,812.5128535724108,787.8735712976114,800.1533354728249,794.4506959376473,784.9456804808792,785.7504059261576,799.4048015281023,792.9122537664924,800.4434956802811
802.6258443781929,781.4321640934998,823.3810201399887,798.371086238657,811.2402945187521,805.1948376206666,794.7891451254118,796.0258045093898,809.7092265642623,803.3420700249516,810.7443799009152
814.4190148325769,791.8492643344879,834.1723122040568,808.7992740173345,822.2597262027773,815.8701590426683,804.5358194415419,806.2082831474836,819.9136573866812,813.6750119177204,820.9404813766604
826.1968822090053,802.1998078385329,844.8831483950447,819.1548336331983,833.2077811611867,826.4731515510208,814.1828591472635,816.2944796685506,830.0148334040263,823.9075966802556,831.0285280793821
837.9558118461372,812.4804546141119,855.5100909375219,829.434540227833,844.0807407978762,837.0004311794869,823.7275961303707,826.2812128402661,840.0096871424147,834.0365339269991,841.0054545823904
849.6922033426675,822.68798477628,866.0498485792159,839.6353260943398,854.8750154049732,847.4487441322624,833.167533654435,836.1654836370668,849.8953450573716,844.0587265125273,850.8684025689855
861.4024986973325,832.819300302717,876.4992727758939,849.7542432797915,865.5871773059722,857.8149662919227,842.5003487791282,845.94447666395,859.6691276902556,853.9712717903516,860.6147204579056
873.0831847565348,842.8714302197799,886.8553908529423,859.7884754764485,876.2139052110829,868.0961085281713,851.7238913434197,855.6155601227172,869.3285492204266,863.7714691550469,870.2419624174186
884.7307973234674,852.8415317203977,897.1153463613359,869.7353395668371,886.7520447197197,878.2893143599813,860.8361825319308,865.176285585367,878.8713164426332,873.456809995293,879.7478868254268
896.341925498459,862.7268884140763,907.2764595140372,879.5922840375605,897.1985811303751,888.3918692681901,869.8354131084815,874.6243872894368,888.2953271650371,883.02497972071,889.1304540932433
907.9132151116547,872.5249157049473,917.3362011552532,889.3568922603342,907.5506486832613,898.4011978427469,878.7199412104897,883.9577808319392,897.5986680017614,892.4738590747228,898.3878238855008
919.4413726201536,882.2331607722086,927.2921931748454,899.0268823626973,917.8055317617714,908.3148628792776,887.4882897522898,893.1745612622422,906.7796117762109,901.8015173892533,907.518351870237
930.9231688683666,891.8493032601618,937.1422143324885,908.6001073542856,927.9606627794763,918.130556840066,896.139143451969,902.2730008239054,915.8366144419496,911.0062061495278,916.5205859812426
942.3554425821985,901.3711554335409,946.8841932966898,918.074555038646,938.0136251754833,927.8461465872394,904.6713456135849,911.2515463051735,924.7683116423225,920.0863704731281,925.3932623144966
953.7351061902301,910.7966608643723,956.5162137433363,927.4483474241748,947.9621526824669,937.4595885996104,913.0838944253778,920.1088159319194,933.5735147145449,929.0406361687429,934.135300396686
965.0591428239336,920.123901572706,966.0365142871176,936.7197398282377,957.8041289318762,946.9690112544768,921.3759390995049,928.8435956623889,942.2512063379256,937.8678044511231,942.7457981881206
976.3246136572396,929.3510826268638,975.4434820264414,945.8871197779566,967.5375866799465,956.3726727495011,929.5467757134187,937.4548354753354,950.8005360581031,946.5668488976922,951.2240270393049
