0.1325906965255124,0.1465264163739045,0.16427688335844012,0.17694506755954953,0.17396614578165404,0.17016274054847708,0.18090131359075937,0.16922691663158979,0.18187910075710342
0.14561271955309002,0.16083024368024557,0.17998069030995634,0.1935005446160637,0.1902060968627374,0.18610137232264734,0.19768561473857676,0.18492975900040803,0.19845098770363295
0.1597632456259115,0.17636169747387345,0.1969934444274471,0.2113972384532937,0.20775744553119366,0.20333426959151446,0.21581551033410812,0.2018936670260066,0.21632129569378905
0.1751427622125251,0.19322906339556628,0.21542779168716664,0.23074807763902094,0.22673042885621136,0.22197072535285084,0.23540353360442368,0.22022455651213485,0.2355972964194047
0.1918602826655976,0.2115497192239006,0.23540553513569734,0.2516748810617543,0.24724393100317843,0.242128658549858,0.2565709718402627,0.24003660036208588,0.25639440220814314
0.2100341272287621,0.23145096128993606,0.2570584508764807,0.27430913677226243,0.2694262392972534,0.26393537140332896,0.27944862920663377,0.2614529494775234,0.2788368581109322
0.22979276731673676,0.25307089693769846,0.28052916684306695,0.29879283870740897,0.2934158564490744,0.2875283633882059,0.30417764560988336,0.2846065071547774,0.30305849812263863
0.25127574361924193,0.2765594147541197,0.3059721188582538,0.3252793926354546,0.31936237383282184,0.31305620982399784,0.3309103796842174,0.30964076476877594,0.329203551438333
0.2745300327562612,0.30197021995782036,0.33343831517554756,0.3538168332298699,0.34731849281881993,0.34056747442053764,0.3596922967638676,0.336602459272021,0.35731757047427015
0.29960631382573294,0.3293612381049327,0.36298248473957295,0.3844563898785072,0.377340461809207,0.37011396650210815,0.39057171015447883,0.3655411999080429,0.3874486336977022
0.32666626039506397,0.3589063931815498,0.3947822729991861,0.41737330302871245,0.4095999550897943,0.40186575389845747,0.42372201587586766,0.39662075323504886,0.41976045756428093
0.3558827960373937,0.39079167027079276,0.42902726882055175,0.4527543283430182,0.44428005820758765,0.43600417550382947,0.4593279039435171,0.4300157368301681,0.4544274252198698
0.3874413199840353,0.4252164146547961,0.46592025820018823,0.4907989081127858,0.48157640874084384,0.4727229810453574,0.4975864922912152,0.4659126873083231,0.4916356050474388
0.4215409763803307,0.46239467693463554,0.5056785304588116,0.531720388000704,0.5216983776038524,0.5122295111509205,0.5387085045600495,0.5045111684581336,0.5315838077223745
0.45839599037472134,0.5025566327350083,0.5485352333328133,0.5757472821405288,0.5648703121508889,0.554745941530528,0.5829194954345992,0.5460249400480092,0.5744847029484067
0.4982370773942347,0.5459500675299191,0.5947408136740433,0.6231246117237159,0.6113328444743393,0.6005105807195246,0.6304611457900264,0.5906831861881774,0.6205659881255998
0.5413129352190772,0.5928419638985383,0.6445645266768218,0.6741153185482025,0.6613442753487819,0.6497792578170534,0.6815926318754616,0.6387318183675654,0.6700716345214317
0.5878918384320104,0.6435201788105341,0.6982960586724556,0.7290017610961935,0.7151820502482709,0.7028267822086566,0.7365920732074417,0.6904348641059183,0.7232632063433587
0.6382633082419058,0.6982952334050375,0.7562472332957129,0.7880873132199667,0.7731442891493101,0.7599484948463249,0.7957580799131969,0.7460759050092145,0.7804212359991425
0.6927399910229555,0.7575022683517281,0.8187538393852563,0.8516980305260375,0.8355515295223632,0.8214619715123388,0.8594113555553611,0.8059597304609424,0.8418467887478617
0.751659544145433,0.8215030534683708,0.8861775961379825,0.9201845241106673,0.9027484388665509,0.8877087450240397,0.9278965298984807,0.8704139280882626,0.9078629792486725
0.815386754012438,0.890688228251398,0.9589082487581684,0.9939238520409567,0.9751057494057711,0.9590562387118837,1.0015839563731992,0.9397907229589095,0.9788167158393155
0.8843157852402151,0.9654796705892994,1.0373658113074335,1.07332159910833,1.053022304127413,1.0358997961837155,1.0808717409242279,1.0144688951083334,1.0550805177050768
0.9588725966324507,1.0463330499180756,1.1220029965405058,1.1588141131982028,1.1369272434416169,1.1186648634700493,1.1661878913857353,1.0948558392848415,1.137054463961968
1.0395175458858907,1.1337405761679697,1.2133077449589003,1.2508708852541388,1.227282351791673,1.2078093297419212,1.257992612838244,1.1813897749937992,1.225168282819487
1.1267482032096903,1.228233957747562,1.3118061494118618,1.3499970931601095,1.3245845801544414,1.3038260381235713,1.3567807603417,1.274542115039118,1.3198835887972113
1.221102361820365,1.330387587041319,1.418065296264182,1.4567363725328968,1.429368748114532,1.4072454824090141,1.463084505302738,1.3748200076818144,1.4216962850648347
1.323161298397482,1.440821969103272,1.5326965549069498,1.5716737357873871,1.542210446366793,1.5186386936161047,1.5774761442417162,1.4827690694200437,1.5311391194008386
1.4335532820875003,1.5602074213534305,1.6563590314654126,1.6954387387754213,1.6637291510538894,1.6386203646867026,1.7005711459909234,1.598976304538843,1.648784450811441
1.5529573545075586,1.6892680468578527,1.789763287130636,1.82870887240531,1.794591568901847,1.7678521586046636,1.8330314120318258,1.7240732579875884,1.7752471733791475
1.6821073986602673,1.8287860204882516,1.9336752494550185,1.9722132032892024,1.9355152322852276,1.9070463127594208,1.9755687738194725,1.8587393583010166,1.911187964772724
1.8217965291287102,1.9796062020422658,2.088920680671003,2.1267362834573866,2.087272347796866,2.056969436543724,2.1289487451599767,2.003705571406781,2.0573165739854096
1.9728818145041949,2.1426411096411426,2.2563896563588273,2.293122335752419,2.250693935652988,2.2184467423111993,2.2939945438026754,2.1597583199961,2.214395515314833
2.1362893689337725,2.318876247277596,2.437041572862964,2.4722797637678995,2.4266742768577254,2.3923663763480905,2.4715914128756147,2.327743557711462,2.383243966734943
2.313019797118877,2.5093758674822886,2.631910445340541,2.6651859745918367,2.6161756614820866,2.5796842027020768,2.6626912483679046,2.5085713062026294,2.564741918196325
2.5041541108654415,2.715289111474217,2.8421106645720107,2.872892565446775,2.8202335314897105,2.781428917288056,2.8683175684667823,2.703220453820772,2.7598346783993737
2.710860056940545,2.937856730496937,3.0688431233697697,3.0965308565425786,3.039961858766148,2.998707512875897,3.089570808756158,2.912743868772615,2.969537659934802
2.934398920753468,3.1784182300653514,3.313401818636667,3.3373178656374503,3.2765592178124425,3.2327111331260685,3.3276340558651407,3.13827386707163,3.1949415166710056
3.1761328350973237,3.4384194374614045,3.577180927203029,3.5965626790349727,3.5313149421110626,3.4847213835372637,3.5837791386278406,3.381028313386844,3.4372176456231673
3.437532561342338,3.719420823331403,3.861682363709729,3.8756732898006194,3.805615880674074,3.7561170622401656,3.8593731667027336,3.642316761541404,3.6976240754018366
3.7201861464505885,4.023106339932134,4.168523965380894,4.1761639654108915,4.100953674871107,4.048381380514686,4.155885586502578,3.9235473293193026,3.977511783401347
4.025807667736347,4.351292776790132,4.499448148574252,4.4996628703538715,4.418932516955778,4.36310969657837,4.474895446370964,4.226233907143779,4.27833136735298
4.356247069549438,4.705940056871466,4.856331261497971,4.84792088116229,4.761277306483263,4.702017793240831,4.818099905944697,4.552003988837315,4.6016403762427345
4.713500516375746,5.089162059006462,5.2411935658519235,5.222820169060028,5.129842661154357,5.066950710353348,5.187322316939163,4.902606949237245,4.949110985115835
5.099721396648635,5.5032381751887325,5.656209856117426,5.626383905698068,5.5266223979340765,5.459892185538028,5.584521592820312,5.279922963978811,5.322538173373016
5.517232242871218,5.9506257283919854,6.103720964233471,6.06078653819235,5.9537595397569305,5.882974910181018,6.011801995608103,5.685972485968406,5.723848561670834
5.968537411299937,6.433973253554315,6.586245804329668,6.5283647295409635,6.413557173403266,6.338491121567754,6.4714236001862195,6.122926397759759,6.155109819506517
6.456336451417398,6.956134604641969,7.106494439467587,7.031628887362425,6.9084899726334115,6.828904217716036,6.965813285412936,6.593116838836682,6.618540681093279
6.983538476415738,7.52018398387375,7.667381832322678,7.5732757513929485,7.441216502037385,7.356861013768949,7.497576806030548,7.099048762591461,7.116521649770555
7.55327744271,8.129431936941966,8.272042626117116,8.15620164337754,8.014592302693703,7.925204822161867,8.069511433808234,7.643412198819615,7.651606377242681
8.168928320952713,8.787442320503857,8.923846809487241,8.783516417384257,8.631683815873627,8.536989365759695,8.684619296289224,8.229095475624892,8.226533802114957
8.834124233166865,9.498050296436766,9.626415888518238,9.458558479021079,9.295783190457698,9.195493554799082,9.346121747088088,8.859198680163294,8.84424106148227
9.55277458857574,10.265381366311876,10.383641597222663,10.18491069875855,10.010424158113853,9.90423725196366,10.057474695466087,9.537049415294948,9.507877278293218
10.304423787837253,11.067701840190951,11.1748469402272,10.94353524035661,10.757089531817194,10.644950639799534,10.800761053805665,10.245667674929134,10.201484538831757
11.067236589544102,11.881817530839832,11.977959799544251,11.71409583361342,11.515985033229374,11.398104916597244,11.556831078260775,10.96686513550916,10.907956403146805
11.843166436162246,12.709780553596298,12.794894421003926,12.498342253208218,12.288844318172426,12.165447127417698,12.32740715243385,11.70227633120632,11.628838449641329
12.634042797953311,13.553510492403428,13.62745005141639,13.297931385723126,13.077313340278547,12.948636871220256,13.11413044071131,12.453466180703098,12.365620617718207
13.441588926552619,14.414813411819372,14.477327468220174,14.114440756367568,13.882963356603641,13.749259439899577,13.918573314538909,13.221940865599793,13.119746446082367
14.267437369760357,15.295398428035377,15.346143386959394,14.94938033192384,14.707302292011518,14.568837303685246,14.742250204605272,14.009157373374858,13.892621175175226
15.113143625571492,16.196892265234716,16.235443144983932,15.804202950749819,15.551784797325709,15.408840277012613,15.586627213894829,14.816531991879021,14.6856189831262
15.980198208208199,17.120852100641606,17.146711933505152,16.680313609617897,16.417821219854453,16.270694584467634,16.4531307062829,15.645447937566711,15.50008951888665
16.870037339189167,18.068776932164912,18.081384781530232,17.579077772266825,17.306785643870427,17.155790985895827,17.343155023060802,16.49726224507622,16.337363842734767
17.784052436224442,19.042117658366124,19.040855453565978,18.501828828830767,18.220023122595965,18.065492083380143,18.25806944268279,17.37331201553372,17.198759855264395
18.723598547810674,20.042286029662446,20.026484394717645,19.44987480990703,19.15885620124828,19.001138911712033,19.199224479096824,18.274920101822715,18.085587279013602
19.69000185824693,21.070662607402532,21.03960583838413,20.42450444446048,20.124590815186338,19.96405689649422,20.16795759597292,19.203400296598993,18.999152245484122
20.684566373109355,22.128603848530247,22.081534174038076,21.426992636650255,21.118521634541786,20.955561253161047,21.16559840505615,20.160062079358482,19.940761531937753
21.708579878635728,23.21744841865833,23.153569661401004,22.458605426844283,22.141936917470048,21.97696189165001,22.19347340762574,21.146214970366508,20.911726489311626
22.763319263557076,24.338522821255644,24.25700356439201,23.52060449806205,23.196122931246375,23.02956787595592,23.25291032617303,22.163172536906934,21.91336668714117
23.850055259061225,25.493146421191124,25.393122770037614,24.61425127079177,24.282367973894893,24.114691496394563,24.345242075851743,23.21225608536372,22.947013317855408
24.970056690735674,26.68263593957822,26.563213957457364,25.7408106375076,25.401966063532797,25.23365199073337,25.47181041393565,24.29479807359926,24.01401237518626
26.12459426637882,27.90830946007182,27.768567350841334,26.90155437089063,26.556220309618617,26.38777895191081,26.63396929784826,25.41214527596599,25.115727635330295
27.314943967990743,29.171490020769326,29.01048011701247,28.097764248585698,27.746446009953253,27.578415458479192,27.83308798751001,26.565661720037085,26.253543460795967
28.542390084840616,30.473508825088775,30.29025943725172,29.330734915207756,28.97397350101199,28.806920955454444,29.07055391663652,27.756731431875377,27.428867445038485
29.80822792503934,31.815708109636347,31.60922529344351,30.60177651085629,30.24015078637457,30.07467391121036,30.347775357829946,28.986760986604445,28.643132916755714
31.113766241068845,33.199443732035576,32.96871300160492,31.912217096470652,31.54634596741389,31.383074276879075,31.666183903468955,30.257181907264336,29.89780130674574
32.460329385949215,34.62608745056788,34.370075495802226,33.263404889932445,32.89394949254065,32.73354574851574,33.02723676661948,31.569452912233267,31.19436440770928
33.84925924539384,36.09702898773047,35.81468542087542,34.656710334280945,34.284376241011365,34.1275378937318,34.4324189556052,32.92506203040398,32.534346531141686
35.2819169535542,37.61367786053016,37.30393702894689,36.093528018120416,35.719067473197725,35.56652811064832,35.88324529478366,34.32552859552196,33.91930659378967
36.759684409798425,39.17746500984997,38.83924790623584,37.57527844974676,37.19949263789669,37.052023457026635,37.38126232565552,35.77240513022953,35.35084003893523
38.283965636777985,40.78984424559747,40.42206054430921,39.10340971400953,38.727151067108025,38.585562380723715,38.92805012498167,37.26727913111861,36.83058071320862
39.85618786984841,42.45229352958472,42.05384376946243,40.67939901332806,40.30357357880623,40.16871616712865,40.5252238275104,38.811774755801935,38.360202758718906
41.47780265527449,44.166316050253556,43.73609403563412,42.3047540921294,41.930323732680975,41.803090741927804,42.17443554728549,40.407554422980695,39.9414223498956
43.15028682566104,45.93344128007311,45.470336609483,43.9810145968064,43.60899968732447,43.49032775235359,43.87737557298715,42.05632034309741,41.575999372671106
44.87514299270711,47.75522570971944,47.25812662367157,45.70975329084557,45.34123506235952,45.23210599541375,45.6357738961141,43.7598159621196,43.265739053113045
46.653900290992894,49.63325371169462,49.101050203084085,47.49257739256968,47.12870028271672,47.03014263774912,47.451401578363374,45.51982733586293,45.012493610435
48.48811485430046,51.56913787580243,51.00072484889134,49.331129424946695,48.97310372181303,48.88619429315007,49.326071911881726,47.338184486128526,46.818163673111215
50.379370170209825,53.56451944736395,52.95880033423265,51.22708773793107,50.87619276504779,50.80205817786741,51.2616418222252,49.21676247185519,48.6847001204074
52.32927729744055,55.6210687577199,54.97695989081055,53.182168515946586,52.83975473590135,52.77957298061223,53.260012782864806,51.15748259295354,50.61410491137094
54.33947499378768,57.74048592669848,57.05692071222352,55.19812643602432,54.865617911645245,54.820619769244416,55.3231319409507,53.16231395426099,52.608432898662976
56.411629721938496,59.92450047503236,59.200433580278215,57.27675481840697,56.9556522432767,56.927122864687526,57.452993130217976,55.2332738355463,54.66979307156615
58.547435564100184,62.174871035377166,61.40928402008713,59.41988658564968,59.11177015035648,59.101050566417214,59.65163778534318,57.372429029698864,56.80034984699972
60.748613942936885,64.49338573963769,63.6852924061485,61.62939512609836,61.33592725302579,61.344415823977016,61.92115578791298,59.58189663982593,59.00232428525749
63.01691330720292,66.88186181997179,66.03031414533943,63.90719474890933,63.630122978382275,63.659276832504005,64.26368624653935,61.86384497226892,61.277995310016536
65.3541086658078,69.34214532221469,68.44623982366679,66.25524108594655,65.99640110436428,66.04773749154506,66.68141821463182,64.2204943128674,63.62970066412974
67.7620011055046,71.87611055872236,70.9349954616124,68.6755319481804,68.4368502304917,68.51194790375162,69.1765913173123,66.65411751173338,66.0598388013934
70.24241679226546,74.48565957398792,73.49854201023254,71.17010733718428,70.95360420613362,71.05410471031226,71.75149631437439,69.1670407522742,68.5708684555639
72.7972062557845,77.1727214120325,76.1388755419087,73.74104972467634,73.54884239785068,73.67645131780625,74.40847557735916,71.76164390110424,71.16531037338004
75.42824345456668,79.93925130780075,78.85802684578368,76.39048438096385,76.22478994684627,76.38127807206313,77.14992348967591,74.44036101662702,73.84574821007195
78.13742512774436,82.78722978249758,81.65806116106859,79.12057956304912,78.98371790178372,79.17092229932973,79.97828672448138,77.20568103303432,76.61483010136071
80.92666898729374,85.71866141649917,84.5410776770367,81.93354643912417,81.82794327042683,82.04776831747083,82.89606439653991,80.06014752941566,79.47526814807037
83.79791221294262,88.73557392408136,87.50920898834953,84.83163917897036,84.75982898611213,85.01424725833998,85.90580843005377,83.00635807218936,82.42983925412955
86.75311034900383,91.84001634620539,90.56462037568127,87.81715470128185,87.78178378426776,88.07283687034129,89.01012338414802,86.0469662332988,85.48138612586996
89.79423539502372,95.0340579164695,93.70950900083668,90.89243254572057,90.89626186692877,91.22606105841747,92.21166618330949,89.18468057934089,88.63281752385566
92.9232742861123,98.31978626188176,96.94610302721375,94.0598544361923,94.10576258199842,94.47648937629218,95.51314610729304,92.42226430819551,91.88710858841361
96.14222649393207,101.69930572904539,100.27666073356748,97.32184393276744,97.4128299687418,97.82673640612293,98.91732445911583,95.76253450664603,95.247301116396
99.45310210771359,105.17473509847024,103.70346880850059,100.68086597138247,100.82005209953189,101.27946113083689,102.42701393783094,99.20836236242172,98.71650366593215
102.8579196427206,108.74820566020225,107.22884173528213,104.13942577640259,104.33006036921867,104.83736576451308,106.04507821536112,102.76267228466415,102.29789151767432
106.3587033414644,112.4218590681903,110.8551195055208,107.70006829288644,107.94552858942527,108.50319501552923,109.7744309970574,106.42844123360123,105.99470650998467
109.95748053282495,116.19784492243781,114.58466685396215,111.36537785465558,111.669171977618,112.27973450242663,113.61803526300619,110.20869772023343,109.81025679238554
113.65627894239063,120.07831809442149,118.41987063320575,115.137976243598,115.50374601946916,116.16980956375839,117.57890198432537,114.10652058072668,113.7479163007997
117.45712384334996,124.06543554130658,122.36313877564885,119.02052181732299,119.45204509861527,120.17628366460926,121.66008901029517,118.12503778042775,117.81112413166196
121.36203453778003,128.16135382782085,126.41689819559622,123.01570814839893,123.51690101097134,124.30205684574564,125.86469998747758,122.2674250511572,122.0033837403074
125.37302114680645,132.36822579063664,130.58359222408166,127.12626286827745,127.70118130656039,128.55006337164326,130.1958819789458,126.53690394083041,126.32826196152664
129.49208152436688,136.68819722214357,134.86567751927305,131.35494530876394,132.00778753214271,132.9232694983018,134.65682390224796,130.93673998489575,130.7893877791625
133.72119647997033,141.12340340410026,139.26562242023584,135.70454507568962,136.43965291737294,137.42467125483086,139.25075460693958,135.47024074584039,135.39045096149044
138.06232699723395,145.67596542642895,143.78590393095635,140.17788012861917,140.9997404322304,142.05729284495223,143.98094134538292,140.1407534305862,140.1352004005414
142.5174096804182,150.3479863176554,148.4290046368036,144.77779437560156,145.6910402466214,146.82418335384043,148.85068684674422,144.95166201097254,145.02744223536143
147.08835248218548,155.14154701070245,153.19740963602743,149.507155420797,150.516567106906,151.72841262641325,153.863325742904,149.9063848343385,150.07103777381622
151.777030644597,160.05870230980537,158.0936032679578,154.36885190525157,155.47935748398174,156.77306908429114,159.02222268857327,155.00837097843146,155.26990101662352
156.58528211247915,165.10147594421704,163.12006555192795,159.3657908629401,160.58246655341156,161.96125613141908,164.33076860861678,160.26109744265864,160.62799631576087
161.51490250593156,170.27185662037346,168.27926848542222,164.50089459045049,165.82896497733202,167.29608847201277,169.79237824954026,165.6680651673249,166.14933496660782
166.56763982380164,175.57179313814987,173.57367194908153,169.7770975236739,171.22193472312682,172.7806877427662,175.41048529851247,171.23279519129557,171.83797205638064
171.745190745382,181.00318897682035,179.00572029621165,175.19734293967895,176.7644663061984,178.4181787280233,181.18853895653328,176.95882450152337,177.69800354016456
177.04919441942803,186.5678983193738,184.5778371453717,180.7645792562693,182.45965414845972,184.2116846662426,187.12999984618338,182.84970156633022,183.73356198231704
182.48122716092107,192.26771993520566,190.29242130937786,186.48175618327036,188.31059249931928,190.16432253269016,193.23833547310613,188.9089811116766,189.94881213404284
188.04279860741642,198.10439287640162,196.15184226742284,192.3518206741867,194.32037088121692,196.27919801889192,199.51701497080148,195.1402194713104,196.34794649642507
193.73534459160135,204.0795893970904,202.15843518359344,198.37771260300673,200.4920693680039,202.55940024774674,205.9695043865147,201.54696896021386,202.9351814336144
199.56022142313947,210.1949106240222,208.3144956961401,204.56236065979135,206.8287535471052,209.00799611398867,212.5992615079383,208.132772094728,209.71475040801477
205.51870136384753,216.45188117868696,214.6222748881485,210.90867698010516,213.3334692657504,215.62802465927354,219.40972992408228,214.9011553671839,216.69089900868894
211.61196652464042,222.85194267955913,221.08397373859597,217.41955241285189,220.00923685027854,222.42249100836602,226.4043328012773,221.8556235937097,223.867879553441
217.84110321774287,229.39644808045244,227.7017377346642,224.09785147424213,226.85904599039986,229.39435982907483,233.58646735539736,228.99965208847217,231.24994414538997
224.20709560740352,236.0866569993268,234.4776512433505,230.9464068403484,233.88584959556505,236.54654897141342,240.9594969319528,236.33668027265628,238.84133811657733
230.71082095467125,242.92372841862317,241.4137311172601,237.96801385905593,241.09255707928503,243.881922317893,248.5267455805943,243.87010428773777,246.64629292138824
237.35304490875063,249.90871415479248,248.5119210968616,245.16542398114117,248.48202751712836,251.40328290605834,256.2914902202373,251.60326920802754,254.6690185835996
244.1344143480992,257.0425544362091,255.7740862912961,252.54133948092732,256.0570638549874,259.11336575306996,264.2569530663467,259.53946066061985,262.9136958244263
251.05545066225864,264.3260722798315,263.2020051481094,260.0984068291479,263.82040569395156,267.01483018199065,272.4262941671251,267.6818982550957,271.3844677530665
258.1165453233532,271.7599673353849,270.79736500800084,267.83921024190244,271.774721708948,275.110251128674,280.8026041810689,276.0337247849085,280.08543092264995
265.3179571628465,279.34481007833074,278.5617548489572,275.7662650036879,279.9226026361298,283.4021128320556,289.38889530637607,284.59799854918913,289.0206268063556
272.6598044579963,287.081036128616,286.49665900359275,283.8820106119117,288.26655525178626,291.89280008934287,298.1880918752958,293.3776844492423,298.1940329244932
280.1420605078995,294.96894068780864,294.6034506639404,292.18880375813035,296.80899028018786,300.5845898702401,307.2030228537643,302.3756447976985,307.6095516779671
287.764550152935,303.0086735821974,302.88338538691437,300.6889112454246,305.5522182886614,309.4796429355466,316.436413513333,311.59462907199986,317.2710000092309
295.52694382002073,311.2002341741253,311.3375946096879,309.3845024180751,314.4984413002967,318.5799954386947,325.890875146521,321.03726482924986,327.18210043990325
303.4287541224673,319.5434665415644,319.96707919812286,318.27764203171336,323.64974373727733,327.8875503898529,335.568896088835,330.7060471998973,337.3464696383505
311.46933205106575,328.03805474980277,328.7727030814395,327.37028262302476,333.00808457938024,337.40406903681685,345.4728350310784,340.60332995418173,347.7676066844433
319.6478635381426,336.6835185761364,337.7551863702003,336.6642569356641,342.57528891494144,347.13116213545135,355.6049058099816,350.7313147802491,358.44888314497837
327.9633660021314,345.4792095639557,346.9150997742652,346.1612702785516,352.35303980494734,357.07028139875183,365.96717148973664,361.0920413104203,369.3935319798494
336.4146858241095,354.4243073416079,356.2528606445467,355.86289285898397,362.34286992412797,367.22271089434895,376.5615359374567,371.68737695264394,380.6046303117689
345.00049610703223,363.51781607104675,365.76872331752884,365.77055221362076,372.5461523082577,377.58955854617096,387.3897321129421,382.51900674907245,392.08509419364884
353.71929481701955,372.75856196208076,375.462775319145,375.8855252528562,382.96409380668604,388.17174779920265,398.4533131062343,393.5884232905142,403.8376637264419
362.56940325964206,382.1451906346563,385.33492827891234,386.2089313835421,393.59772821788727,398.97000942215413,409.7536425420357,404.89691672935743,415.86489087503946
371.5489652123421,391.6761647920297,395.38492077254057,396.74172259469793,404.4479056743145,409.98487335383743,421.2918852519297,416.4455693480476,428.1691272198359
380.6559465978213,401.34976294814385,405.61230704056777,407.48468023235023,415.5152829925976,421.21666107357174,433.0689980450427,428.235223805146,440.75251173013737
389.88813523557724,411.1640783312413,416.0164540683794,418.43840556191077,426.80031762244084,432.6654780885592,445.08571984768867,440.26651741723947,453.61695861627743
399.24314229697256,421.117018199231,426.59653738410435,429.6033129575406,438.30326434685617,444.3312066895462,457.34256453576666,452.5398305136421,466.7641453920446
408.7184029399523,431.2063035400846,437.35153723807497,440.9796222880037,450.0241635198165,456.2134991205075,469.8398110306815,465.05529924517305,480.1954993303625
418.3111781906496,441.4294700619301,448.2802351884826,452.56734932369443,461.9628352622657,468.31177136750017,482.57749923669036,477.81279991581084,493.91218831573644
428.01855731698754,451.7838690391733,459.38121108228523,464.3663080029985,474.1188741560943,480.6251972036215,495.55541418230536,490.811943403459,507.9151094951583
437.83746078315403,462.26666850716583,470.65284054173185,476.3760978502075,486.49164177415105,493.1527024803527,508.7730797596496,504.05206940281505,522.2048768435222
447.7646436465608,472.8748559382442,482.093292851612,488.59610002688237,499.08026178998296,505.8929605388389,522.2297622182672,517.5322368073691,536.7818065591321
457.7966996058949,483.605240891261,493.7005297782539,501.0254723481495,511.88361484460575,518.8443878779254,535.9244537097402,531.2512188994851,551.6459118607361
467.9300654559049,494.4544581513864,505.47230411719715,513.6631443855969,524.9003339619345,532.0051405220885,549.8558693775781,545.2074973308097,566.7968939776517
478.16102619658454,505.4189715876264,517.4061596044721,526.5078132747578,538.1288004117932,545.3731104891949,564.022442473228,559.3992574508745,582.2341297632403
488.48572192543816,516.4950788640166,529.4994309258698,539.5579399724043,551.5671404689058,558.9459241666027,578.4223192047067,573.8243835892614,597.956663998158
498.9001529612162,527.6789164042932,541.7492445135341,552.8117460349181,565.2132223691328,572.7209404508085,593.0533556357249,588.4804562809311,613.9632030645339
509.40018533289003,538.966463958043,554.1525200100639,566.2672108641975,579.0646544690658,586.6952496969238,607.913114222166,603.3647496685392,630.2521061262087
519.9815578380008,550.3535525002717,566.7059720371568,579.9220701011961,593.1187835604254,600.8656736753599,622.9988616287294,618.4742303212674,646.8213795575575
