104.32102007510582,108.26895727047457,116.4489864838279,122.29152842264563,117.68788026855802,121.65921628240268,109.00715735222622,112.71693291086875,119.12502590974208,120.08103896986762,111.26836090239011,114.3797495873613,110.7595412572905,110.5399392574425,116.73769731869783,117.22658483022616,114.53836533984168,115.37593226273188,111.20714100878072,114.38852180683212,110.20088852358282,111.0809008423462
104.98142536222943,108.89613897654421,117.1603346571163,123.10559589575031,118.48573960590734,122.59060251304662,109.90278085983792,113.64549449678637,120.15005597837214,121.22264481615969,112.33287600875504,115.46265530353418,111.85225034962264,111.62760612988767,117.92003187321485,118.48419806187633,115.74933306771841,116.62535860159696,112.41236761308882,115.66802351115612,111.47951437696173,112.40283317772452
105.62748033428173,109.50800140490082,117.8556150641292,123.90345862594678,119.26810033792502,123.50736916655089,110.78586881786613,114.56097086190843,121.16223500343568,122.35362035930034,113.38749423353907,116.53493101900087,112.9358689763113,112.70605198366592,119.09356637800363,119.73495523257247,116.9529960683378,117.86807948165904,113.61106114624778,116.94182146680748,112.75377807838677,113.7214326469448
106.25959716827876,110.10500759994423,118.53529458791488,124.68557483753227,120.03539004093463,124.40992576517944,111.65674855401468,115.46368743622912,122.16191539796597,123.47427871487987,114.43251783795786,117.59689282990732,114.01069499886275,113.77559359056977,120.25862884963426,120.9791700001258,118.14966194857453,119.10439593903702,114.80351106678074,118.21020586203973,114.02394331817503,115.03697049842833
106.87817322526638,110.6876037220589,119.1998228941577,125.45238528486247,120.78801999247521,125.29866587069687,112.51573487831129,116.35395789592997,123.14943583022439,124.58492006559128,115.46823738661143,118.64884480234554,115.07701487189573,114.83653588838166,121.41553519232006,122.2171441784948,119.33962691587729,120.33459785959872,115.98999626935375,119.47345630795962,115.29026398503258,116.34970817799797
107.48359146827582,111.2562195056496,119.8496330973333,126.20431441468247,121.52638574417321,126.1739678454703,113.36313075449898,117.23208379504497,124.12512191741511,125.68583224664857,116.49493216388676,119.69107962219762,116.13510403028087,115.88917307702329,122.56458962575728,123.44916803301764,120.52317604386778,121.55896438792587,117.17078548225889,120.73184223779735,116.55298456339943,117.6598975975876
108.07622116102758,111.8112688717776,120.48514213537482,126.9417706359269,122.25086849536557,127.03619542126327,114.19922770597996,118.09835531715044,125.08928674777829,126.77729118611298,117.51287064829141,120.72387826031915,117.18522740899238,116.93378862740101,123.70608511556138,124.67552083945938,121.700583810208,122.77776432884414,118.34613764722204,121.9856232969653,117.81234037045694,118.96778159922395
108.65641798876825,112.35315106061405,121.1067517939687,127.66514711255589,122.96183557385028,127.88569836816255,115.02430639563245,118.95305183359997,126.04223139905218,127.85956156300364,118.52231093371692,121.74751191300604,118.22763965732194,117.97065585925722,124.84030377942702,125.89647127206072,122.87211441633066,123.99125653975432,119.5163022288886,123.23504961910822,119.06855812853935,120.27359419753137
109.22452509772984,112.88225091148297,121.71484951095093,128.37482245077518,123.65964005852263,128.7228130828886,115.83863662709534,119.79644218443353,126.98424543262846,128.93289713818993,119.52350116037833,122.76224098055948,119.2625858241644,119.00003816433586,125.96751728620234,127.11227780725659,124.03802217343451,125.1996902314606,120.68151965710204,124.48036233492834,120.32185611232482,121.57756090634577
109.78087385862598,113.39893953738346,122.30980872520936,129.0711611072073,124.34462232471907,129.547863158495,116.64247836060163,120.6287851174737,127.91560736017519,129.99754129079432,120.51667976985146,123.76831608485153,120.29030145354129,120.02218946380658,127.0879872917902,128.3231890609891,125.19855190723241,126.40330544845743,121.8420215482116,125.72179376004777,121.57244459410023,122.87989920867732
110.32578416901785,113.9035747609463,122.89198958324235,129.75451456534225,125.01711061703097,130.36115992990813,117.43608205527751,121.45033019095533,128.83658514307717,131.05372743052988,121.50207615177334,124.76597841155592,121.31101309825662,121.03735450500899,128.2019657922712,129.5294442533373,126.35393929903388,127.60233339609049,122.99803127481088,126.95956790317413,122.8205261032455,124.18081891932741
110.85956396048796,114.39650167159954,123.46173925341088,130.42522165000318,125.67742122802755,131.1630029920956,118.21968884898732,122.26131822147494,129.74743662962368,132.1016795368165,122.47991082353981,125.75546003513769,122.32493858000888,122.04576916429059,129.3096956479172,130.73127361439686,127.50441122581037,128.79699671267113,124.14976408245606,128.1939007566894,124.06629528440861,125.48052185222603
111.38251079927214,114.87805350842109,124.01939284145739,131.08360859487397,126.32585916868604,131.95368069861945,118.9935311021247,123.06198072747988,130.64840972040034,133.14161236681153,123.45039582836755,126.73698425729165,123.3322874545566,123.0476608190823,130.4114102106032,131.9288985871768,128.65018607153172,129.98750986479067,125.29742675752499,129.4249998574078,125.30994005939036,126.77920278664342
111.89491213864042,115.34855172077815,124.56527396368953,131.7299901462837,126.96271865393294,132.73347063802964,119.75783281705081,123.8525408810903,131.53974330524315,134.17373211241463,124.41373512815191,127.71076601586553,124.3332613078989,124.04324863586429,131.50733445869773,133.12253232244134,129.79147406847883,131.17407900388827,126.44121923787438,130.653065736918,126.55164128593273,128.07704968622878
112.39704536105872,115.80830651424354,125.09969468482325,132.36466982934098,127.58828356229552,133.5026400922522,120.51280957928373,124.63321429602021,132.42166718351842,135.1982365139435,125.3701246610674,128.67701202425022,125.32805394566425,125.032743865772,132.59768515584844,134.31237968960394,130.92847764598298,132.35690299944437,127.58133399957316,131.87829159922666,127.79157317308497,129.3742437717049
112.88917843306253,116.25761739151946,125.62295644647571,132.9879405017039,128.2028278965664,134.261446471643,121.2586691487253,125.4042088045039,133.29440263125264,136.21531551969255,126.31975268252106,129.63592151163098,126.31685173751097,126.01635012042635,133.68267098979345,135.49863754510474,132.06139164174635,133.53617334930942,128.7179564772783,133.10086364681848,129.0299035176239,130.67095981862076
113.37157022394766,116.69677357397548,126.13535034214088,133.6000848423876,128.80661617532695,135.01013778959216,121.9956121579057,126.16572495693897,134.15816281539176,137.22515122943818,127.26280061577417,130.58768608903708,127.29983395517363,126.99426365820014,134.76249293698925,136.681495795813,133.1904037765762,134.712074407706,129.85126543557587,134.3209613698915,130.26679402531215,131.96736632797825
113.84447086622428,117.12605437746966,126.63715762254427,134.20137542081622,129.39990388404746,135.74895286432124,122.72383246618108,126.91795636884746,135.01315264813798,138.22791830215752,128.19944280911426,131.532490406335,128.2771731726819,127.96667366476672,135.8373444982729,137.86113697622022,134.3156945795107,135.8847837607365,130.9814331060338,135.5387577072823,131.50240022788537,133.26362603856612
114.30812210784474,117.54572965496911,127.12865010861358,134.79207586019515,129.98293781785515,136.47812196922735,123.44351684567914,127.66108999069678,135.85956971904892,139.22378439750196,129.12984694598723,132.47051182147504,129.24903516462544,128.93376252722442,136.907412154646,139.0377367156654,135.43743751122946,137.05447252922872,132.10862552105738,136.75441953832578,132.7368720210744,134.55989569503654
114.76275766256887,117.9560600912988,127.61009031856184,135.37244049761327,130.5559564359852,137.19786696683934,124.15484502297672,128.3953064055878,136.6976044520746,140.21291070920955,130.0541742658008,133.4019211594819,130.21557918217422,129.89570617870643,137.97287512534103,140.2114639142168,136.55580011230853,138.22130526499495,133.23300239888283,137.96810739433604,133.97035401873805,135.85632640270447
115.2086034054758,118.35729767813176,128.08173239536214,135.94271509627535,131.11919029007754,137.90840183073158,124.85799071637783,129.12078008704705,137.52744024839612,141.19545189092554,130.97257998268338,134.3268828634488,131.17695879774908,130.8526738337905,139.03390599642992,141.38248122087563,137.67094349680633,139.38544035351367,134.3547177270793,139.17997601401422,135.20298574660268,137.15306414370636
115.64587791795184,118.74968594513695,128.54382190762857,136.50313716768636,131.67286240724343,138.6099329159204,125.55312188211525,129.83767967284402,138.34925387743294,142.17155646204253,131.88521312745465,135.2455554319153,132.1333216122868,131.8048287034657,140.09067122603327,142.550944943189,138.78302268561788,140.5470307776366,135.47392012039796,140.39017500951206,136.4349012098055,138.45025002639713
116.0747925976899,119.13346035622213,128.99659644156193,137.05393624379107,132.2171884325928,139.30265918887943,126.24040058980282,130.54616820975707,139.16321572194798,143.1413671084663,132.79221707873654,136.15809137582426,133.08480953713678,132.7523282743195,141.14333140488566,143.7170054146069,139.89218699824866,141.70622360685914,136.59075310023863,141.59884828802132,137.66622966280767,139.74802052249055
116.4955520851195,119.50884862231293,129.44028589551388,137.59533440630588,132.75237707627315,139.9867727040013,126.91998333203587,131.24640338663377,139.969489984426,144.10502070190233,133.6937299810375,137.06463756644132,134.0315591258498,133.69532429034604,142.19204117262558,144.88080745240205,140.9985802416524,142.86316055114457,137.70535458273392,142.80613467942257,138.8970957248148,141.0465066329917
116.90835431895272,119.87607091907131,129.87511277876507,138.12754645478637,133.2786300143474,140.6624587714387,127.59202133725076,131.93853773144642,140.76823492247047,145.062648710447,134.58988502094013,137.96533548537758,134.97370182392768,134.63396301548977,143.23694873214595,146.04249066269188,142.10234074528296,144.0179780677912,138.8178573065984,144.01216799859276,140.1276194028685,142.34583503521603
117.31339083945284,120.23534033538594,130.3012924571015,138.650780100707,133.79614290826936,141.32989623404748,128.2566607681279,132.6227189477319,141.55960332516491,146.01437763223902,135.48081004672642,138.86032122346978,135.91136388193064,135.56838537389615,144.27819696012241,147.20218903187552,143.20360145708034,145.17080758867493,139.92838948160892,145.21707726654643,141.35791642145008,143.64612815177242
117.71084708949088,120.58686306661276,130.7190335831363,139.16523634403356,134.3051051276796,141.98925770638192,128.91404291466696,133.2990900002411,142.34374273419445,146.96032918402233,136.36662770883987,139.74972582361775,136.8446666247344,136.49872736592326,145.3159238531081,148.3600314547659,144.3024904574375,146.32177570810907,141.0370744491558,146.42098686820208,142.5880983038608,144.94750416523823
118.10090282066201,120.93083867945653,131.12853824218803,139.6711098627209,134.80570013612825,142.64071007017984,129.56430442994224,133.96778938332315,143.12079514979567,147.9006199741941,137.24745638517533,140.6336756687925,137.77372712742965,137.42511986616992,146.35026216676462,149.51614208171662,145.39913125839152,147.47100432336427,142.14403133547916,147.624016740554,143.81827255011893,146.25007720176387
118.48373207272962,121.26746039255833,131.53000225402442,140.1685891528096,135.29810573333944,143.28441454413723,130.20757741385518,134.62895129187743,143.89089775641136,148.8353622190863,138.1234100906084,141.51229266864837,138.69865786469444,138.3476889075916,147.38133962086056,150.67064029619394,146.4936430410224,148.61861088059499,143.24937481978066,148.82628256103334,145.04854278723087,147.55395752048975
118.85950348637921,121.5969150125917,131.92361534741482,140.65785682500112,135.78249428004693,143.9205268916979,130.84398978474127,135.28270546907115,144.65418296230632,149.76466379329983,138.994598385951,142.3856939665803,139.61956705029596,139.26655611636585,148.40927925720172,151.82364101855083,147.5861404813257,149.76470850520863,144.3532154175663,150.02789572954256,146.27900890586756,148.85925167860975
119.22838051679862,121.9193837592699,132.3095612675396,141.13908970245333,136.25903279301875,144.54919758148347,131.47366527263617,135.9291780529253,145.41077860456176,150.68862839525931,139.86112675588802,143.2539924633556,140.53655877418356,140.1818389040098,149.43419956774045,152.9752548260267,148.67673324550398,150.90940615819468,145.45565972561457,151.2289639574861,147.50976721514976,150.1660625977593
119.59052151455975,122.2350420833225,132.6880184533253,141.61245922082003,136.72788340163882,145.17057210633052,132.09672367486226,136.56849129097236,146.1608081253248,151.60735579812794,140.72309674960897,144.11729699741963,141.4497331846948,141.09365068852446,150.4562146499999,154.1255881252998,149.7655272217299,152.05280888964606,146.55681044250065,152.42959097643407,148.74091059489444,151.47448972794055
119.94608002022547,122.54405996785746,133.05915987678833,142.07813172145742,137.18920361856405,145.7847911459331,132.7132809949473,137.20076374842608,146.90439075786878,152.52094191600102,141.5806061180056,144.9757123817681,142.35918663506413,142.0021003885557,151.47543437366602,155.27474331017925,150.8526247257149,153.19501775834587,147.65676660435534,153.62987681446026,149.97252862564397,152.78462919438593
120.29520508912645,122.84660213244135,133.42315334567795,142.5362684197539,137.64314611170738,146.39199084634967,133.32344959001205,137.82611052886747,147.6416417125188,153.42947904238284,142.4337489602301,145.82933968029968,143.26501179742075,142.90729276586762,152.49196453637,156.42281888339852,151.93812399831538,154.33612991848972,148.7556236826956,154.82991805215534,151.20470764311034,154.0965740373723
120.63804127836684,123.14282822406335,133.7801617025993,142.98702568960474,138.08985907200156,146.9923029553439,133.92733837570813,138.44464338793347,148.37267232997834,154.3330559734896,143.2826158650924,146.67827626352835,144.16729790547913,143.8093290057202,153.5059069871529,157.56990970303406,153.0221195987526,155.47623930974208,149.85347362992675,156.02980787022904,152.43753089528013,155.4104141588213
120.97472871639789,123.43289297407073,134.13034297506638,143.43055529683997,138.5294865181149,147.5858549953805,134.52505293895794,139.05647082509455,149.0975903094932,155.23175816399583,144.1272940947992,147.52261598465412,145.0661307464652,144.70830681584107,154.5173598466566,158.7161070284049,154.10470261763254,156.61543630493588,150.9504051326701,157.22963581837334,153.67107880810465,156.72623619449985
121.30540347808542,123.71694653330042,134.4738505682373,143.86700454509344,138.96216835746753,148.17277044291217,135.11669559368096,139.66169818216076,149.81649960604128,156.12566786706955,144.96786766686571,148.3624493145433,145.96159288113233,145.6043203033179,155.52641761088373,159.86149867759238,155.1859607406136,157.7538079145877,152.04650330286742,158.42948866799415,154.90542896230764,158.0441243479853
121.63019762094967,123.99513449075666,134.810833578844,144.2965164715021,139.3880405603459,148.75316885865558,135.70236553946054,140.26042792028392,150.5295007429488,157.01486426472925,145.80441753736818,149.1978634720393,146.85376385918076,146.49746009387107,156.53317125141135,161.0061691357845,156.26597838593392,158.8914380288723,153.1418507554387,159.62944952187576,156.14065597420864,159.36415991881398
121.94923939571473,124.26759802496642,135.14143677339132,144.71922998995035,139.80723530501834,149.32716607963175,136.28215907760233,140.8527598093624,151.23669111657216,157.8994235921297,146.63702170243982,150.02894254830142,147.74272011424162,147.3878135800228,157.5377083244122,162.15019977115946,157.3448368293586,160.02840742474828,154.23652688386431,160.82959925260332,157.37683186951722,160.6864216010162
122.26265333283771,124.53447414370095,135.46580076449482,145.13528007697425,140.21988111932092,149.8948743615343,136.85616965693657,141.43879079009602,151.93816492914567,158.77941931498535,147.4657550733978,150.8557676275143,148.6285353600573,148.27546500286203,158.54011313657162,163.2936689573283,158.4226143036857,161.1647939873604,155.33060823375195,162.03001560063677,158.61402635241436,162.010985572153
122.57056040814237,124.79589581157802,135.78406223005672,145.5447978796938,140.6261030516495,150.45640253451236,137.42448799717405,142.01861504933666,152.6340133082457,159.65492213787917,148.29068992762998,151.67841688587893,149.51128047328388,149.16049556195756,159.54046692615154,164.4366520269307,159.4993861429338,162.3006725715989,156.42416863919436,163.23077364491553,159.85230659134555,163.3379255126298
122.87307816242556,125.05199209161397,136.09635403335366,145.94791089578442,141.02602276200778,151.01185612908208,137.98720219723182,142.59232435791392,153.32432450995623,160.52600027569068,149.11189599359093,152.4969657416853,150.39102349284272,150.04298352551677,160.538847893296,165.5792212381036,160.57522488036213,163.43611532012994,157.51727919421054,164.43194574736737,161.09173739053875,164.66731285121767
123.17032082628478,125.30288828539669,136.402805358384,146.3447430991499,141.41975870839488,151.56133750647567,138.54439778823908,143.16000806391855,154.00918404256117,161.39271944421006,149.92944043626096,153.31148695973965,151.26783012260847,150.92300433645806,161.53533137676578,166.72144655495165,161.65020036148843,164.57119198208414,158.61000850408496,165.63360181391153,162.33238136545486,165.99921668341437
123.4623994381261,125.5487060692398,136.70354183815346,146.73541507251292,141.8074260482096,152.10494598975285,139.09615792728252,143.7217531917317,154.6886746467837,162.25514298235325,150.7433879122795,154.12205067116156,152.14176320861222,151.8006307141388,162.52998990036113,167.86339512245672,162.72437988158703,165.70596955859523,159.7024226958634,166.83580930906297,163.57429886905663,167.33370388647623
123.74942193365955,125.78956362167145,136.99868568528626,147.12004413215638,142.18913716862386,152.64277797674424,139.64256343879185,144.27764453514163,155.36287641627712,163.11333203431718,151.55380080531324,154.92872463223046,153.01288368050925,152.6759327343232,163.52289317887121,169.0051316103557,163.7978280633467,166.84051266983687,160.79458549500544,168.03863337300555,164.81754823652415,168.67083930562097
124.03149332625021,126.02557573929407,137.28835581098969,147.49874442964904,142.5650014205515,153.17492706171632,140.18369291942918,144.82776472998825,156.03186705163867,163.9673454838419,152.36073922487122,155.73157417652345,153.88125004423517,153.54897797501505,164.5141083520264,170.14671828734663,164.87060720857835,167.9748835579205,161.8865583762979,169.24213670880923,166.06218578268917,170.0106858850405
124.30871575843918,126.25685395673507,137.5726679401912,147.87162713243248,142.93512535177032,153.7014841440853,140.71962289708782,145.37219436025435,156.69572199755007,164.81724018670485,153.16426114641115,156.53066239538157,154.74691865064148,154.41983156356355,165.50370028348027,171.28821502305166,165.94277734455034,169.10914219982803,162.97840071509447,170.4463798282849,167.30826585843553,171.3533045845344
124.58118861356121,126.48350669560861,137.85173469644715,148.2388004694083,143.29961288537746,154.22253753935186,141.25042773401495,145.91101202636062,157.3545145601359,165.66307084509702,153.9644223333273,157.32605018186445,155.60994368021912,155.28855628774133,166.49173125041085,172.42967954195973,167.01439625020726,170.24334638828952,164.07016958580488,171.6514214198063,168.55584096902626,172.69875445052674
124.8490086284138,126.70563935730118,138.12566577084203,148.60036988591395,143.65856529051965,154.7381730733545,141.77617984182262,146.4442944287502,158.00831557946833,166.50489038591962,154.7612765925881,158.11779625797723,156.47037734855172,156.15521272019984,167.47826127405995,173.5711673700923,168.0855195551948,171.37755180127235,165.16192010179375,172.85731803987906,169.80496192676185,174.04709300383846
125.1122697994385,126.92335440060427,138.3945680230915,148.95643812771632,144.01208139242064,155.2484741812595,142.29694968688597,146.9721164709486,158.65719374984963,167.34274997377454,155.55487600055625,158.9059573657913,157.3282699303924,157.01985923124747,168.463348127297,174.71273184615208,169.15620079616298,172.5118121022571,166.25370539633553,174.06412425157208,171.05567766563686,175.39837575497205
125.37106380406792,127.13675144987994,138.65854549001756,149.30710511779805,144.3602575810083,155.75352200167623,142.81280591916158,147.49455119727548,159.30121582182142,168.1766989977745,156.3452706224145,159.690588072953,158.1836698314723,157.88255178210733,169.44704743884392,175.85442437784837,170.22649159631456,173.6461790256608,167.34557671129394,175.2718927690222,172.30803570685566,176.75265669303653
125.6254798949002,127.34592727187888,138.91769957383653,149.65246849516095,144.70318783960838,156.25339546444832,143.32381541250015,148.01166991029552,159.94044668887625,169.00678510946506,157.1325088114986,160.47174143329892,159.03662354392648,158.74334470921264,170.42941276954306,176.99629462716177,171.29644156548173,174.7807023883663,168.43758346108905,176.48067449290596,173.56208179888864,178.10998816213856
125.87560498216055,127.55097617795556,139.1721289612801,149.99262340016128,145.04096388351053,156.74817137537005,143.83004336814128,148.52354240782884,160.57494937784173,169.83305442605155,157.9166372028594,161.2494685376903,159.88717585603217,159.6022902246309,171.41049567251238,178.13839023452698,172.36609841091536,175.91543023975592,169.52977328646037,177.6905185873484,174.81786021282588,179.47042095329232
126.12152374974909,127.75198986471668,139.4219299407617,150.32766260390932,145.37367527470954,157.23792449740213,144.3315533440092,149.03023686334942,161.20478506444033,170.6555514699386,158.69770080126554,162.02381874779164,160.73537010082205,160.45943872200155,172.3903458119076,179.28075713049464,173.43550819489644,177.05040887903667,170.62219216442628,178.90147254287967,176.07541370917545,180.83400446247137
126.36331873080448,127.94905756561649,139.66719639800866,150.65767663096838,145.70140953948498,157.7227276311914,144.8284073428489,149.5318199012331,161.8300132345868,171.47431936374747,159.4757430428416,162.7948397901287,161.5812478387168,161.3148386921543,173.36901098259196,180.42343951915035,174.50471528121395,178.18568290490202,171.71488435486282,180.11358222795425,177.33478361653655,182.20078664629764
126.60107033478305,128.14226612599649,139.90801985283187,150.98275382950985,146.02425213664176,158.20265168637047,145.32066583130307,150.02835671785215,162.45069171364898,172.28939970657603,160.2508058458128,163.56257773409834,162.42484915514473,162.16853695957388,174.34653717549273,181.56647996632697,175.57376232790554,179.32129538604886,172.8078926432232,181.32689196778185,178.59600994015733,183.57081414382478
126.83485688862703,128.33170010998498,140.1444895702942,151.3029804033988,146.3422865601815,158.67776575380503,145.80838782971168,150.51991106229204,163.06687674314676,173.10083273918892,161.02292969089046,164.3270771863488,163.26621263888194,163.02057859739452,175.322968761007,182.70991945870082,176.6426904252603,180.45728779030844,173.90125828848457,182.54144460338077,179.85913136328952,184.9441323077525
127.06475480702082,128.51744177741142,140.3766926218208,151.61844044542937,146.65559438952002,159.14813717422888,146.2916309415544,151.0065453642647,163.6786230378263,173.9086574597548,161.7921536738307,165.08838121382863,164.10537546420395,163.87100713783926,176.29834835506074,183.85379745449734,177.71153913596217,181.59370008895422,174.9950210781569,183.75728151755536,181.12418534321608,186.3207852152695
127.29083867897764,128.69957125659656,140.60471395363285,151.9292161144158,146.96425541389414,159.613831605829,146.77045142122572,151.48832066122503,164.28598384563207,174.7129117068361,162.5585155399553,165.84653140194064,164.942373441737,164.7198644119643,177.27271716737752,184.99815196160068,178.78034655558642,182.73057054630516,176.08921941900817,184.97444271174928,182.39120810039594,187.7008157678074
127.51318133410064,128.87816665691,140.82863641899667,152.23538773135516,147.26834755925807,160.0749130834342,147.24490422217914,151.96529673942874,164.88901100344856,175.51363222121873,163.32205175753282,166.60156804517473,165.77724106326235,165.5671907218325,178.24611468318645,186.14301959530474,179.84914936395919,183.86793646889768,177.18389035358462,186.19296687491064,183.66023471855453,189.0842656785984
127.73185367294002,129.05330412771366,141.0485409198332,152.53703386290059,147.56794701114322,160.5314440800722,147.71504304032862,152.43753224332363,165.4877549889595,176.31085435265305,164.08279756498482,167.3535301688135,166.61001156682016,166.41302496809945,179.21857900605835,187.2884355906316,180.91798287606923,185.00583361550454,178.27906964913274,187.41289134581956,184.93129912857722,190.47117556441398
127.94692485087472,129.22505771282871,141.26450649939886,152.83423114194082,147.8631283437591,160.98348556417736,148.1809203683124,152.9050845616814,166.0822649705717,177.10461240820726,164.84078699601292,168.10245545699604,167.44071698988088,167.25740471534766,180.19014675600624,188.43443391094357,181.98688111637068,186.14429654664784,179.3747916357691,188.63425234242047,186.20443419392373,191.86158496459126
128.15846243393614,129.39349960318035,141.47661026456262,153.127054405514,148.1539645796666,161.43109705725462,148.6425875266851,153.36800996426575,166.6725888767719,177.89493971850612,165.59605299642013,168.84838040166565,168.26938818421317,168.10036628329578,181.16085325521388,189.5810472562988,183.05587682919005,187.2833584865994,180.47108964691685,189.8570848494884,187.479671732912,193.25553239172694
128.36653241317472,129.55870018707873,141.68492749473342,153.4155768777241,148.44052724298703,161.87433668152946,149.1000947123666,153.82636360990227,167.25877340153778,178.68186855354557,166.3486273949411,169.59134031737696,169.09605489784113,168.94194465295462,182.13073223136698,190.72830710355052,184.12500156904198,188.42305157333217,181.56799562716094,191.08142264641606,188.75704256488544,194.6530553776126
128.57119919234438,129.72072807012717,141.8895317443446,153.69987022176272,148.72288616723986,162.31326121658716,149.5534910372912,154.28019959212557,167.84086411793845,179.4654302364816,167.09854093384146,170.3313693940161,169.92074580049078,169.782173195638,183.09981656931433,191.87624385342934,185.19428570061237,189.56340669903497,182.66554042357643,192.30729822126042,190.03657655587816,196.05419051567097
128.77252565670418,129.8796501418106,142.0904948508563,153.9800045184074,149.0011096947783,162.7479261435588,150.00282456242084,154.72957097284004,168.41890543691252,180.2456551944121,167.84582321750676,171.06850073825643,170.74348850712306,170.6210843905376,184.0681377159441,193.02488674288605,186.26375848039248,190.70445372021757,183.76375404954806,193.53474335857769,191.318302649094,197.45897347086444
128.97057323746265,130.03553162431825,142.28788700938773,154.2560482940945,149.27526480767014,163.17838569060527,150.44814234178872,155.17452981013952,168.9929407887612,181.02257296523908,168.5905031334696,171.80276640738612,171.56430969403826,171.4587094378567,185.03572602055058,194.17426395105488,187.33344807531063,191.84622141660753,184.86266529060302,194.76378862479982,192.6022488955003,198.86743905339802
129.16540194938807,130.18843611212657,142.481776812299,154.5280686200042,149.5454171472789,163.6046928825944,150.88949045185907,155.61512720429008,169.5630124416357,181.79621223594341,169.33260849375256,172.53419747023935,172.3832350452935,172.29507844443623,186.00261060844122,195.32440238591633,188.4033816472312,192.9887374918995,185.9623020053936,195.9944636710698,193.88844250793983,200.27962124083362
129.3570704333995,130.3384256590023,142.67223129705573,154.7961311355775,149.81163099975907,164.02689957803835,151.3269140281939,156.0514133304783,170.12916175472606,182.56660086454988,170.0721662737049,173.26282403106745,173.20028933774,173.130220427128,186.9688196121595,196.47532831415242,189.4735853653308,194.13202870090802,187.0626909907954,197.226797144142,195.17690985574788,201.69555316461006
129.5456359954311,130.48556080118664,142.85931599114843,155.0603001020479,150.07396931269693,164.4450565116477,151.76045729918354,156.4834374390802,170.6914291123848,183.33376593723386,170.80920251811295,173.98867525841763,174.01549627194584,173.9641633564162,187.93438001974454,197.6270669000704,190.54408432692327,195.27612090017323,188.16385820060785,198.46081678113106,196.4676765416359,203.11526723320767
129.73115464933494,130.62990059160765,143.04309494308393,155.3206384353822,150.33249378835623,164.85921333559034,152.19016361100591,156.9112479263949,171.24985390574716,184.09773379736683,171.54374251481812,174.71177943883805,174.82887897478744,174.79693419237014,188.89931788315292,198.77964243306633,191.6149026050719,196.4210389706456,189.26582861620454,199.69654947363696,197.76076738424234,204.5387950576579
129.9136811637417,130.77150266642514,143.22363080733777,155.57720775006544,150.58726489974785,165.26941865228042,152.61607546542086,157.33489233424652,171.80447461657536,184.8585300663359,172.27581068511995,175.4321640109504,175.64045962917666,175.62855891839823,189.86365824286662,199.93307828937407,192.68606367984,197.56680693721964,190.36862643127043,200.9340211814038,199.05620648925787,205.96616756065202
130.0932690967767,130.91042328895486,143.40098483268025,155.83006839721475,150.83834192677207,165.67572006131667,153.03823453994812,157.75441737368516,172.35532901252606,185.61617968469298,173.00543075553804,176.14985555506743,176.45025967799006,176.4590625955371,190.8274251781202,201.08739698665042,193.75758998289226,198.7134479708151,191.47227495371988,202.1732571333067,200.35401724358803,207.39741497291388
130.26997082267766,131.04671736321524,143.5752169396947,156.07927950132046,151.08578298944138,166.07816417517498,153.45668172037804,158.1698689906501,172.90245395332414,186.37070693435578,173.73262566044238,176.86487991897087,177.25829975206645,177.28846937766264,191.7906419139486,202.24262027367917,194.82950319906956,199.86098442813977,192.57679658585596,203.41428174814408,201.6542223698816,208.8325668469212
130.44383754364443,131.18043851144702,143.7463857263021,156.3248989950457,151.32964507038778,166.47679667880877,153.8714571260448,158.58129234479165,173.4458855202666,187.1221354308415,174.457417610055,177.57726217364757,178.0645998161651,178.11680254056319,192.75333079539337,203.39876905049783,195.9018241344086,201.0094378825516,193.68221312553902,204.65711866099593,202.956843923416,210.2716521244537
130.6149193580535,131.3116390402864,143.91454853581217,156.56698364346715,151.56998407434668,166.87166232744676,154.282600132219,158.9887318243506,173.9856590044381,187.870488218807,175.1798281853409,178.2870265992426,178.86917907951752,178.94408450953318,193.71551331849227,204.55586356254346,196.9745729111193,202.15882914124475,194.7885455706035,205.90179079332648,204.26190335444645,211.71469909248341
130.78326530498398,131.4403700318968,144.07976148171053,156.80558911253945,151.80685483457773,167.26280501404625,154.6901493993071,159.39223100470463,174.52180898367104,188.61578775191413,175.8998783216063,178.99419669069513,179.67205610762528,179.77033692706766,194.67721017438953,205.71392320567762,198.04776884201965,203.30917829682002,195.89581418921298,207.14832035478292,205.5694215047571,213.16173550232082
130.94892336050373,131.56668142665717,144.24207948380428,157.0407699404011,152.0403111454768,167.65026776035413,155.09414289044463,159.79183292444904,175.0543693094993,189.35805592933372,176.6175882930942,179.69879547203558,180.473248841404,180.59558067424706,195.63844127711826,206.87296665467673,199.12143053807637,204.46050473650934,197.0040385511991,208.39672892878946,206.87941862334594,214.61278854331195
131.11194048368705,131.6906219853406,144.40155621206642,157.2725796247188,152.27040581686578,168.03409278111286,155.49461789712598,160.18757984822307,175.58337317719793,190.0973141369758,177.33297778313354,180.4008451882225,181.2727745397521,181.41983588845105,196.5992257922706,208.03301208337675,200.19557598016186,205.61282717537273,198.11323756761618,209.64703725630636,208.19191443490928,216.0678848120832
