744.5743340030031,815.6851663797057,774.6422714743796,797.739584227854,805.4240099493375,808.8336832791008,834.5940855587778,813.5015188617016,846.8564420816965,834.9358050671337,832.9142356748702,853.6330765816249,848.0233129941128,832.148758879265,821.1214912737821,832.2304131768537,833.575812846118,825.1787334255728,845.0450164444114,834.7045395247345
757.3037490248125,829.2762831639725,786.5082605742358,810.4857447024068,818.4859798553083,821.3327993432385,846.7922481159836,825.7531341072815,858.7066676812599,846.7765804077083,845.0424642056223,866.194154630814,860.7360149353703,844.6388000842387,833.9274998766175,844.662388180757,846.0501710294714,837.9548108819132,857.4971862360422,847.401139604502
769.9887916510371,842.8081834717514,798.2658836816414,823.1503135530976,831.4589962727295,833.704737675454,858.8275672580016,837.8428109338685,870.3427210997233,858.4153599462599,856.9673809906654,878.5324323365642,873.2255889306603,856.9101804059966,846.5224452481015,856.857084867696,858.2865164671391,850.4950852499537,869.6951089666871,859.848257557464
782.6235270610067,856.2747000554762,809.9099696988188,835.7276240445158,844.3367881721509,845.9435524882408,870.6948094313948,849.7646740724443,881.7599425513808,869.8473004229763,868.6835071274783,890.641943994924,885.4855638311024,868.95651066346,858.8988918614527,868.8079832973241,870.2782129536649,862.7919755819066,881.632694195452,872.0389702875406
795.2021389074437,869.6698187257672,821.4356134398572,848.2122009490441,857.1133036604218,858.0436370120512,882.3891745104952,861.5133151794676,892.9543018687461,881.0681398658651,880.185978548386,902.5174436397606,897.5102138624214,880.7721328325197,871.0501445878144,880.5093925541661,882.0194617649545,874.8387687018035,893.3047429979517,883.967265461167
807.7189401242094,882.9876810497574,832.8381763270361,860.5987746830895,869.782775114119,869.9997311338024,893.9063039035717,873.0837947276482,903.9223859216632,892.074194642017,891.4705470944932,914.1543960565996,909.2945525954349,892.352114005967,882.9702503287197,891.9564413061578,893.5052782956085,886.6296153842818,904.7069326730134,895.6280311319313
820.1683804514732,896.2225978384943,844.113293640027,872.8822872435911,882.3396185172512,881.8069251727769,905.2422674752812,884.4716415372961,914.6613837419927,902.86234963914,902.533569665452,925.5489640659938,920.8343222880484,903.6922362666278,894.653993482893,903.1450629419735,904.731504798125,898.1595224772649,915.8357961470324,907.0170390744122
832.5450680153862,909.3690570849172,855.2568774185348,885.0578988458674,894.7785482451409,893.4606645366637,916.3935653474861,895.6728500575296,925.1690699821371,913.430044466494,913.3719956067853,936.6979930156614,932.1259773163752,914.7889828960998,906.0968863136773,914.071977930154,915.6947794092425,909.4243369400497,926.6886967723983,918.1309231313048
844.84375403366,922.4217321658276,866.2651173794453,897.1209933503386,907.0945296736819,904.9567483755688,927.3571212891636,906.6838755211749,935.4437859096713,923.7752571190358,923.9833510444279,947.598992123207,943.1666688865186,925.6395202677095,917.2951566663147,924.7346714057077,926.3925058659407,920.4207265603686,937.2637989415681,928.9671525420003
857.0593641064195,935.3754899588946,877.1344795338445,909.0671829051073,919.282798524946,916.2913306630096,938.1302749451738,917.5016271102271,945.4844184453447,933.8964862466785,934.3657219180924,958.2501129786707,953.9542246231953,936.2416776072179,928.2457339323364,935.1313662749978,936.8228368780682,931.1461565125469,947.5600364810218,939.5240029084209
869.1869938377567,948.2253963692226,887.8617081208652,920.8923067590703,931.3388605708482,927.4609187611214,948.7107726815276,928.1234594222727,955.290377296976,943.7927315290584,944.5177346815021,968.6501248324968,964.4871174591822,946.593923840647,938.9462214855776,945.2609941423075,946.9846429400113,941.5988609706523,957.5770759399525,949.8005215210542
881.2219199252582,960.9667227615705,898.4438279848373,932.5924592725219,943.2584992577702,938.4623698845753,959.0967570647593,938.5471619410064,964.8615696722619,953.463472567331,954.4385349699419,978.7983902939295,974.7644432504759,956.6953418789783,949.3948766092374,955.1231634349293,956.8774797722156,951.7778095512894,967.3152784583183,959.7964906931113
893.1596047157038,973.5949514011444,908.8781392364351,944.1639418981352,955.0377733726411,949.2928869207489,969.286755191913,948.7709450275744,974.1983761072124,962.9086464502199,964.1277644142469,988.6948325111367,984.7859030570921,966.54560032002,959.5905976751053,964.7181250943561,966.5015539903172,961.6826799144802,976.7756600201876,969.5123886338029
904.9957000377912,986.1057785124808,919.162208100603,955.6033158204584,966.6730197324831,959.9500130814374,979.2796659366602,958.7934365710676,983.3016230505895,972.1286244222214,973.5855374651031,998.3399067540086,994.5517492144741,976.1449241300379,969.5328817698988,974.0467375359957,975.8576869616268,971.3138186689721,985.9598493152283,978.949348600275
916.7260536107644,998.4951186991245,929.2938766490352,966.9073737209953,978.1608532505635,970.4316254204766,989.0747460608676,968.6136493565464,992.1725518100703,981.1241876718778,982.8124133745057,1007.7345785223221,1004.0628010089525,985.4940637925371,979.2217981666264,983.1104248429032,984.9472772062534,980.6721992268141,994.8700441583841,988.1091155836081
928.3467122722958,1010.759107568877,939.271240142882,978.0731425517351,989.4981657310097,980.7359244821976,998.6715956718726,978.2309798693242,1000.812798842347,989.8965018786606,991.8093713943138,1016.8802803065179,1013.3203299269127,994.5942633340676,988.6579603175422,991.9111435339555,993.7722617110107,989.7593865278227,1003.5089689012582,996.9940017403464
939.8539246930875,1022.8941018515343,949.0926574430291,989.0978920258865,1000.6821239344675,990.8614278990951,1008.0701427305908,987.6451879833496,1009.2243644120952,998.4470929145831,1000.5777901671206,1025.7788863379326,1022.3261046895745,1003.4472278232824,997.8424921393895,1000.4513444593551,1002.3350770082093,998.5774954740639,1011.8798319639145,1005.6068452773808
951.2441447623039,1034.8966849954581,958.7567361253346,999.9791272229348,1011.710166648209,1000.8069655574557,1017.2706279083895,996.8563845247052,1017.4095812422727,1006.7778212323694,1009.1194115344323,1034.4326752054278,1031.0823242940735,1012.0550896974182,1006.7769966560268,1008.7339276476487,1010.6386189422435,1007.1291497977236,1019.9862813879323,1013.9509640168237
962.5140330518169,1046.7636650320835,968.2623276656417,1010.7145863734611,1022.5800009890107,1010.5716614277411,1026.2735877052571,1005.8650035351916,1025.3710906578735,1014.8908567274505,1017.4363189843157,1042.8443009672974,1039.5915882304278,1020.420377133441,1015.4635193476059,1016.7622077835484,1018.6862033746241,1015.4174405831093,1027.83236331325,1022.0301145474807
973.6604574532846,1058.492069593296,977.6085213945347,1021.3022295362518,1033.289598002486,1020.1549256041288,1035.0798382196772,1014.6717912737763,1033.1118141784875,1022.7886535228467,1025.5309100583247,1051.0167636319698,1047.8568610915179,1028.5459805812366,1023.9045158073229,1024.5398740385474,1026.4815277879125,1023.4458852868155,1035.4224777556808,1029.8484432972255
984.6804926826081,1070.0791612556409,986.7946393471141,1031.740260238355,1043.8371875010355,1029.556445322692,1043.6904584388196,1023.2777864466659,1040.6349271076924,1030.4739252740205,1033.4058696125444,1058.953372311965,1055.8814419295966,1036.4351197979067,1032.1028241776826,1032.0709528466862,1034.0286325641512,1031.218387091468,1042.7613405870013,1037.4104501898557
995.5714206588596,1081.5224096189868,995.8202139008607,1042.0270800186056,1054.2212522620723,1038.7761696278417,1052.1067739715477,1031.6843015248578,1047.943832033462,1037.9496211556454,1041.064143800216,1066.6577169942398,1063.6689312647793,1044.0913120257958,1040.0616225300512,1039.3597706225269,1041.3318636183496,1038.7391947332649,1049.8539428740314,1044.7209445949502
1006.3307301735963,1092.8195130314045,1004.6850156530935,1052.1613214123076,1064.440521703836,1047.814297794619,1060.3303389166808,1039.892904338914,1055.0421348432378,1045.2189024983468,1048.508914805082,1074.1336384153974,1071.223199098825,1051.5183409768288,1047.7844016905258,1046.4109180029823,1048.3958361944733,1046.012864388712,1056.7055121875505,1051.7850062689627
1016.9561153131915,1103.9683878883438,1013.3889839730543,1062.141825254796,1074.4939649630303,1056.6712711489956,1068.3629208293692,1047.9053996314715,1061.9336182289214,1052.2851186240168,1055.7435763855756,1081.385198575727,1078.5483545296893,1058.7202267046641,1055.2749318071467,1053.2292158545267,1055.2253999364057,1053.0442202682311,1063.3214786807168,1058.6079474735386
1027.4454730752575,1114.9671582011579,1021.9322755646497,1071.967638141307,1084.3807831656816,1065.34775553613,1076.2064837358475,1055.723810843248,1068.6222194885254,1059.1517856754085,1062.7717085262905,1088.4166531651024,1085.6487158113678,1065.7011964822207,1062.537231797181,1059.8196814450168,1061.8256049277957,1059.8383211274677,1069.7074399308638,1065.195276450953
1037.7969006595522,1125.8141609041115,1030.3152278260561,1081.6380023958127,1094.1004012316744,1073.8446308243365,1083.8631725522598,1063.3503621765271,1075.1120098123145,1065.822567550953,1069.5970549802648,1095.2324248616364,1092.5287822388977,1072.465656679685,1069.5755393409725,1066.1874972205228,1068.2016710358203,1066.400424868359,1075.8691273085828,1071.5526628528678
1048.008692604471,1136.507934303239,1038.538353885077,1091.1523619726079,1103.652464038374,1082.1629770211284,1091.3352961745518,1070.787459048868,1081.4071715084997,1072.3012514805446,1076.2235043556566,1101.837076469051,1099.1932064016858,1079.0181662992877,1076.3942807312974,1072.3379817568507,1074.3589586407577,1072.735953939845,1081.8123772254182,1077.6859095198718
1058.0793374668688,1147.0472301096383,1046.6023322159322,1100.5103406739008,1113.0368193341649,1090.304061447553,1098.6253125285568,1078.037680845288,1087.5119772821502,1078.5917316933146,1082.6550643544945,1108.2352885076816,1105.6467703469143,1085.3634117055701,1082.9980458857142,1078.2765636592,1080.3029333804432,1078.850465940847,1087.5431024484897,1083.6009123777546
1068.0075137914387,1157.4309918433619,1054.508006368369,1109.7117432708137,1122.2535158113358,1098.2693276909251,1105.7358153805721,1085.103745145673,1093.43077310255,1084.6979903453123,1088.8958440534109,1114.4318369615135,1111.8943593248875,1091.5061827517038,1089.3915611596728,1084.0087461753708,1086.039148549592,1084.7496242470286,1093.067265394697,1089.3036415707177
1077.792085857679,1167.6583501387468,1062.2563607565949,1118.756547676442,1131.3027934276772,1106.0603847859331,1112.6695192451289,1091.9885093302898,1099.167959273218,1090.624080345401,1094.950035457666,1120.431569039703,1117.9409399205533,1097.4513503446306,1095.5796634170815,1089.5400948325164,1091.5732155521023,1090.4391702194957,1098.3908541366943,1094.8001117432111
1087.432098981635,1177.728623613543,1069.8485217058815,1127.644896527475,1140.1850736995502,1113.6789844229202,1119.429243675423,1098.6949476623279,1104.7279747514208,1096.3741091704287,1100.821894559291,1126.2393855558867,1123.7915382165802,1103.2038454658855,1101.567277884129,1094.8762083432584,1096.9107815702057,1095.924897971629,1103.519860329047,1100.0963582474853
1096.926774591913,1187.6413108177094,1077.285744483863,1136.3770903062693,1148.9009494356974,1121.1270348777693,1126.0179023439466,1105.2261374049976,1110.1152816230535,1101.9522238792613,1106.515725954748,1131.8602217251316,1129.451221491274,1108.7686398588253,1107.359396441103,1100.022698638834,1102.0575082991563,1101.212631052256,1108.4602582691705,1105.1984146809548
1106.275505006201,1197.3960833236079,1084.5694051145106,1144.953579708204,1157.4511772491173,1128.4065472819057,1132.4384892767312,1111.5852444062616,1115.3343510168736,1107.3625970395576,1112.035866800242,1137.2990299375988,1134.9250780123073,1114.1507269334707,1112.9610569067318,1104.985171861929,1107.0190526014107,1106.308200389484,1113.217986855643,1110.1122930473134
1115.4778480020145,1206.9927802510929,1091.7009935478568,1153.3749598962224,1165.836666396056,1135.5196629456098,1138.694066927703,1117.775511965255,1120.3896498183408,1112.6094137019472,1117.38667259558,1142.560763967103,1140.2181997771577,1119.3551079851852,1118.3773243568087,1109.7692109995862,1111.8010487378135,1111.2174249842897,1117.7989337368663,1114.8439655469529
1124.533521140374,1216.4314009210134,1098.6821032580892,1161.6419602178157,1174.0584714276918,1142.4686244771583,1144.7877569562895,1123.8002438935046,1125.2856292371116,1117.6968594331813,1122.572503836124,1147.650364525521,1145.335669741277,1124.386772466559,1123.6132736883776,1114.380359973061,1116.4090923293238,1115.9460939375488,1122.208919712736,1119.3993482467463
1133.4423958766022,1225.7120984532994,1105.5144208956287,1169.7554391088966,1182.1177846949436,1149.255767354299,1150.722724822779,1129.6627955495353,1130.0267136995997,1122.6291090721231,1127.5977141184621,1152.5727461254692,1150.282546137822,1129.2506870655832,1128.6739738291722,1118.8241097976068,1120.8487257914223,1120.4999503904646,1126.4536859054228,1123.7842864556942
1142.2044916364066,1234.835173328811,1112.1997208766363,1177.7163754976684,1190.0159237506389,1155.8835101420716,1156.5021742028068,1135.3665619458304,1134.6172913815492,1127.4103169842572,1132.4666388381486,1157.3327851793977,1155.0638495486082,1133.9517831198852,1133.5644730437714,1123.105885835548,1125.1254261575828,1124.8846764365267,1130.5388818217812,1128.004542261604
1150.819969690702,1243.8010722428367,1118.7398563543225,1185.5258587124238,1197.7543244403487,1162.3543463889996,1162.1293353216618,1140.9149663179583,1139.0617047987475,1132.0446077290512,1137.1835854409294,1161.9353093372413,1159.6845516089027,1138.494944832451,1138.2897860643252,1127.2310359646121,1129.2445921211986,1129.105880649867,1134.4700560585538,1132.0657824493878
1159.2891270959196,1252.610369678608,1125.1367513560563,1193.1850875607186,1205.3345324878214,1168.6708334590185,1167.6074564543821,1146.3114511975427,1143.364243370359,1136.5360679121127,1141.7528235992663,1166.3850877560294,1164.149565379765,1142.8849986761186,1142.8548818872328,1131.2048215550335,1133.2115354893817,1133.1690868291887,1138.252647316765,1135.9735693504488
1167.6123902686581,1261.2637694300079,1131.392394359464,1200.6953598268735,1212.758194728086,1174.8355825912192,1172.9397962525227,1151.5594687670593,1147.5291364227649,1140.8887390275365,1146.1785775175515,1170.6868226950344,1168.4637358122984,1147.126705199894,1147.264673200596,1135.0324086715607,1137.0314719451958,1137.079723720124,1141.8919770481223,1139.7333524759033
1175.7903088181165,1269.7620952570028,1137.5088296693623,1208.05806466877,1220.027051003436,1180.8512521375371,1178.1296150694798,1156.6624722790611,1151.5605469503764,1145.106609964478,1150.465018580455,1174.8451418698778,1172.6318309788983,1151.224750091926,1151.5240069831482,1138.7188605685628,1140.709513414979,1140.8431162831969,1145.39324328981,1143.350461184814
1183.8235493081766,1278.1062844788412,1143.4881518475966,1215.274675593543,1227.142926500383,1186.7205386911526,1183.1801683614904,1161.6239083229996,1155.462566318666,1149.1936120617909,1154.6162586967134,1178.8645925785113,1176.6585361682878,1155.183738224276,1155.6376562692494,1142.269131337559,1144.2506618489865,1144.464478971524,1148.7615161753693,1146.8300989483014
1191.7128889772946,1286.2973803450755,1149.3324987548951,1222.3467452417103,1234.107723105837,1192.4461695006455,1188.0947003534452,1166.447209591898,1159.2392095495675,1153.1536136126592,1158.636344652882,1182.7496360391315,1180.5484476952327,1159.0081870621768,1159.6103126051403,1145.6880612714754,1147.6598039912808,1147.9489090857437,1152.001733568745,1150.1773386410266
1199.459209576723,1294.336533162084,1155.0440451317513,1229.2758982281177,1240.9234127881498,1198.0308953937324,1192.8764376709457,1171.135788236065,1162.8944116722867,1156.990415405344,1162.5292531767634,1186.5046414201113,1184.3060675910745,1162.7025226285336,1163.446579582487,1148.9803722407073,1150.9417065732152,1151.301381841334,1155.118698230041,1153.3971187284383
1207.0634912600183,1302.2249807186913,1160.6249972639655,1236.0638248817536,1247.592030166829,1203.4774839126355,1197.5285841284356,1175.6930300740007,1166.4320231734957,1160.7077469558174,1166.2988865189996,1190.1338829284678,1187.9357994733243,1166.2710745345498,1167.1509680626828,1152.150664507179,1154.1010138815257,1154.5267462596962,1158.1170756961935,1156.4942404742806
1214.5268064685529,1309.964050675699,1166.0775878088225,1242.712275654379,1254.1156652491886,1208.7887129541923,1202.054315817992,1180.1222885045147,1169.855809594812,1164.3092631317768,1169.9490690011353,1193.6415366959625,1191.4419449333282,1169.718071336855,1170.7278915050133,1155.203414141331,1157.1422452615147,1157.629722080074,1161.0013928910182,1159.473366714317
1221.8503140333435,1317.5551516038,1171.4040686597605,1249.2230543223943,1260.4964576716472,1213.9673649428207,1206.4567759402494,1184.4268802168126,1173.1694480486801,1167.7985424058577,1173.483543679353,1197.031677796411,1194.828700844681,1173.0476395717906,1174.1816619322653,1158.1429713676396,1160.0697919662125,1160.6148969709393,1163.776037196406,1162.3390200752
1229.0352533365647,1324.9997671294086,1176.6067076164031,1255.598013028257,1266.736591168283,1219.0162212371135,1210.739072120786,1188.6100806464938,1176.3765260834627,1171.1790801500672,1176.9059700582397,1200.3082784121407,1198.1001572182176,1176.2638011904767,1177.5164870870249,1160.9735590459184,1162.8879159047065,1163.486726197537,1166.445257667875,1165.0955811066597
1236.08293853876,1332.2994516138547,1181.6877833985704,1261.8390467707902,1272.838284131104,1223.9380573558624,1214.9042709177545,1192.6751199972446,1179.4805384423746,1174.4542953310222,1180.2199220409636,1203.4752060806254,1201.2602956706924,1179.3704716719994,1180.7364682481195,1163.6992731397154,1165.6007512581343,1166.249531396317,1169.013164738028,1167.7472912816427
1242.9947530189913,1339.4558239673743,1186.6495806560463,1267.9480880388737,1278.8037867361045,1228.7356379238638,1218.9553966356407,1196.6251797750037,1182.4848885413567,1177.6275218466467,1183.4288877126148,1206.5362234204576,1204.3129884919374,1182.3714591889016,1183.8455983983263,1166.3240824685408,1168.212302882435,1168.9074986174053,1171.483729477976,1170.2982518924434
1249.7721440030768,1346.470560040726,1191.4943865763003,1273.9271020089204,1284.6353751667475,1233.411712320716,1222.895428558366,1200.4633898614125,1185.3928879880932,1180.702011609853,1186.53626725114,1209.494987273962,1207.2619975389953,1185.2704640094018,1186.847761072909,1168.8518283788237,1170.7264471652416,1171.464679908814,1173.860787961075,1172.752425585908
1256.4166172804057,1353.3453890434484,1196.224486724096,1279.7780826354574,1290.3353455609035,1237.9690109707556,1226.7272958047793,1204.1928258558046,1188.2077557587988,1183.6809309948942,1189.5453711461819,1212.3550486776644,1210.1109751995866,1188.0710784721377,1189.746729716571,1171.2862253020025,1173.1469329910076,1173.9249950118701,1176.1480419239726,1175.1136379571208
1262.929732011446,1360.0820879836847,1200.842161512515,1285.5030469929484,1295.9060096538665,1242.410241706493,1230.4538771106227,1207.8165067835396,1190.9326186839853,1186.567361384683,1192.4594192979805,1215.1198532971787,1212.8634645415236,1190.7767872810286,1192.5461679608181,1173.630864481348,1175.4773831078276,1176.2922313793058,1178.3490608013421,1177.3855795521797
1269.313095838712,1366.6824766296438,1205.3496829869953,1291.1040307406931,1301.349690290572,1246.7380861611998,1234.0779987091335,1211.3373933208923,1193.5705119842407,1189.3643013589679,1195.281544094983,1217.7927420802778,1215.5228996093997,1193.390968104168,1195.249629916102,1175.8892137430225,1177.7212958141595,1178.5700460586545,1180.4672841373563,1179.5718081586742
1275.568360308798,1373.148412929884,1209.749311781347,1296.5830852487038,1306.6687169174322,1250.9551971947665,1237.6024335830534,1214.758386276194,1196.124380063909,1192.0746651526447,1198.0147892627817,1220.376952181316,1218.0926061240189,1195.9168926491886,1197.8605584541256,1178.064619863212,1179.8820468710812,1180.7619677378339,1182.5060246240475,1181.6757513207358
1281.697215665017,1379.4817879928148,1214.0432940607911,1301.9422733802598,1311.865421793399,1255.0641960738187,1241.0298993035135,1218.0823253620035,1198.5970775128887,1194.7012834855282,1200.6621100053715,1222.8756180321648,1220.5758052549816,1198.3577277926736,1200.3822896858007,1180.1603107407213,1181.9628918202084,1182.8713989112975,1184.468470700547,1183.700709147866
1287.7013873868348,1385.6845218907397,1218.233859481512,1307.1836653774258,1316.942136210749,1259.0676698599696,1244.3630573110718,1221.3119883720694,1200.9913702653314,1197.246904334984,1203.2263739929658,1225.2917727741071,1222.9756100757086,1200.716536683099,1202.8180521044867,1182.179398005586,1183.9669689476932,1184.901618319755,1186.3576896690677,1185.6498573375027
1293.5826310752711,1391.75855969691,1222.3232181713931,1312.309336003343,1321.9011865905745,1262.9681698010643,1247.6045121069362,1224.4500897922435,1203.3099369207946,1199.7141938790987,1205.7103623422827,1227.6283512476698,1225.2950298839764,1202.9962814737705,1205.170968390545,1184.1248793417694,1185.8972987999805,1186.855783599571,1188.1766308169406,1187.5262503208392
1299.3427290234747,1397.7058677713774,1226.3135590151471,1317.3213612925435,1326.744891441906,1266.7682089739412,1250.7568106152758,1227.4992803228017,1205.5553703665882,1202.1057375716346,1208.1167708119335,1229.88818986758,1227.536974549496,1205.1998235568633,1207.4440571235598,1185.99964129167,1187.7567928708204,1188.7369341513036,1189.9281286867833,1189.3328237488188
1304.9834863488527,1403.5284289354463,1230.2070476465617,1322.2218155017554,1331.4755585087046,1270.4702608794753,1253.8224421018963,1230.4621479849056,1207.7301792342055,1204.424041361451,1210.4482110535346,1232.0740286542236,1229.7042537366233,1207.3299279314344,1209.6402347682658,1187.806462022863,1189.5482514215696,1190.5479940851978,1191.614906465425,1191.0723993534127
1310.5067266871565,1409.2282397433826,1234.0058246552517,1327.012768436337,1336.095481936712,1274.0767583946304,1256.8038378719086,1233.341216809692,1209.8367893508062,1206.6715330018183,1212.7072120110086,1234.188513625442,1231.7995796898238,1209.3892638540024,1211.7623175582994,1189.5480142971282,1191.2743685210112,1192.2917751768043,1193.2395793050678,1192.7476873802607
1315.9142896715693,1414.8073068707176,1237.712004038714,1331.6962828539838,1340.60693935103,1277.590091641081,1259.7033711676438,1236.1389472923297,1211.8775464147172,1208.8505635744,1214.8962214725263,1236.234201988388,1233.8255695545852,1211.3804061563933,1213.8130236810375,1191.226868436634,1192.9377330169427,1193.9709799606378,1194.8046577320958,1194.3612900194266
1321.2080267825565,1420.267643775028,1241.3276718809998,1336.2744118579456,1345.0121901910125,1281.0126074646676,1262.5233574042113,1238.8577366142736,1213.8547173932898,1210.963408955984,1217.0176077426208,1238.2135550425885,1235.78474774062,1213.3058372445319,1215.7949755314762,1192.8454953210892,1194.5408344205,1195.5882059159844,1196.3125510632735,1195.9157037474909
1326.3897986803386,1425.6112678434272,1244.8548847027016,1340.7491968298857,1349.313472235753,1284.346609120704,1265.2660544144235,1241.4999191057295,1215.7704924222503,1213.0122714243691,1219.0736613353758,1240.1289557438304,1237.6795480078595,1215.1679522988052,1217.7107019799912,1194.4062694289705,1196.086064599449,1197.145947779462,1197.7655708061607,1197.4133253461146
1331.4614723719314,1430.8401974651385,1248.2956688780303,1345.1226654482325,1353.513001800191,1287.5943549853982,1267.9336628906817,1244.067766820489,1217.6269847700667,1214.9992812051355,1221.066596558968,1241.9826970843974,1239.5123166772794,1216.9690598422703,1219.5626410019659,1195.9114718967749,1197.5757208239966,1198.646599494582,1199.1659340449773,1198.8564534384282
1336.424917745415,1435.9564493994076,1251.6520196204124,1349.3968297552083,1357.6129700187673,1290.7580582860971,1270.5283265891828,1246.563490180502,1219.426236805018,1216.9264985348489,1222.998553589219,1243.7769908003418,1241.2853141143432,1218.7113837868487,1221.353141904221,1197.3632935629946,1199.0120091145545,1200.0924599158056,1200.5157669434213,1200.2472924620686
1341.2820058940772,1440.9620361746843,1254.9259000021818,1353.5736842658325,1361.6155421362255,1293.8398866612677,1273.0521335056417,1248.9892386828888,1221.1702193878089,1218.7959153363622,1224.871600992973,1245.5139680537113,1243.0007186407843,1220.3970672991375,1223.084467478094,1198.7638380320923,1200.3970471579828,1201.4857350004513,1201.8171075268774,1201.587955973267
1346.034605908752,1445.8589638999579,1258.1192402837655,1357.6552046120719,1365.5228559396287,1296.8419619644674,1275.5071158820888,1251.3471017610973,1222.8608338898744,1220.6094561221726,1226.687736696061,1247.1956830567076,1244.6606281904458,1222.0281746575004,1224.758797797223,1200.115124638447,1201.732867418653,1202.8285408628853,1203.071909382618,1202.880469727707
1350.6845829216857,1450.6492300680632,1261.2339374244882,1361.6433462046487,1369.337020524248,1299.7663601106083,1277.8952526680023,1253.6391097446913,1224.499915227752,1222.368981057956,1228.4488889544448,1248.8241143361467,1246.2670619274259,1223.6066926305396,1226.3782321488325,1201.4190913353304,1203.0214201416366,1204.1229071663881,1204.2820448353082,1204.1267756173613
1355.2337961378867,1455.3348214453504,1264.2718545932905,1365.5400419228329,1373.0601154386268,1302.6151112940252,1280.2184666044488,1255.867234846399,1226.0892338415958,1224.0762867341023,1230.1569203511456,1250.4011679783905,1247.8219629761393,1225.134533220747,1227.9447903592957,1202.6775977156092,1204.2645763072594,1205.3707801521964,1205.4493078852524,1205.3287346812162
1359.6840962156762,1459.9177125861636,1267.234820812637,1369.3472029406573,1376.6941882757292,1305.3901998990327,1282.4786286415401,1258.033392196343,1227.6304970476479,1225.7331086599377,1231.813628794186,1251.92867968143,1249.3272028609754,1226.6135378290317,1229.4604157917804,1203.8924278710288,1205.4641305443624,1206.5740257586149,1206.5754174721687,1206.4881290806336
1364.0373241983405,1464.3998633274882,1270.1246306426103,1373.066715602092,1380.2412560119328,1308.0935647087683,1284.6775580280528,1260.1394406292336,1229.1253503310159,1227.3411233619229,1233.4207491936809,1253.4084165992285,1250.7845820490754,1228.0454779749964,1230.9269793878816,1205.0652931696766,1206.621804083508,1207.734432632988,1207.6620199277875,1207.606666330971
1368.2953092205262,1468.7832178505741,1272.9430440640242,1376.7004415916736,1383.703302922199,1310.7270991857156,1286.8170225024528,1262.1871845891983,1230.5753802224597,1228.9019493483088,1234.979956030045,1254.842079205676,1252.1958328609994,1229.4320581146258,1232.3462805933468,1206.197835084868,1207.739247172469,1208.8537150672025,1208.710692555771,1208.6859823182308
1372.459867109466,1473.0697030798772,1275.6917863646001,1380.2502174509443,1387.0822802671762,1313.2926519221614,1288.898739897714,1264.1783751179698,1231.9821173562177,1230.417148130544,1236.4928646628932,1256.2313053946914,1253.5626221075786,1230.7749181810302,1233.7200502026844,1207.2916277241952,1208.8180420122458,1209.9335158773501,1209.7229458177453,1209.7276436828254
1376.5327991736517,1477.2612273411776,1278.372548570693,1383.7178529236814,1390.3801058018241,1315.7920269825659,1290.9243787072883,1266.1147106393723,1233.3470351704689,1231.888227426854,1237.9610328802069,1257.577671156901,1254.8865519189674,1232.075634851482,1235.0499527365398,1208.3481799579447,1209.8597060503316,1210.975409224534,1210.700226644194,1210.7331508280797
1380.515890303006,1481.3596790873812,1280.9869866030642,1387.1051314123758,1393.5986633802274,1318.2269843951444,1292.895559861397,1267.9978383717264,1234.6715559395936,1233.3166429011412,1239.3859637303046,1258.8826931698425,1256.1691648534186,1233.3357255664705,1236.3375885451217,1209.3689397396515,1210.865693407378,1211.9809034259306,1211.6439205550325,1211.7039405712405
1384.4109083695316,1485.3669258907478,1283.5367224078918,1390.4138074518778,1396.7398026414508,1320.5992406075954,1294.8138574403345,1269.829353229057,1235.9570493740212,1234.703798703911,1240.7691066336329,1260.147831040063,1257.4119437650236,1234.556649349458,1237.5844966766995,1210.3552948038118,1211.8373980656872,1212.9514433138038,1212.5553543810363,1212.641388824193
1388.2196027131606,1489.2848133654074,1286.023341770925,1393.6456076991935,1399.8053387935156,1322.9104693802612,1296.6807990025923,1271.6108043486497,1237.2048359215,1236.0510502469108,1242.1118594138202,1261.374488725588,1258.6163147097027,1235.7398093673,1238.7921570339277,1211.3085753317832,1212.7761561303828,1213.8884126393407,1213.4357986329303,1213.5468130961062
1391.9437031839086,1493.1151644290305,1288.4483981498659,1396.8022310425074,1402.7970524779557,1325.1623022927358,1298.4978678058505,1273.3436919666804,1238.4161869691375,1237.3597054595075,1243.4155695869076,1262.564017676505,1259.7836483226652,1236.8865540191468,1239.9619917556481,1212.2300566311494,1213.6832481749948,1214.7931378626813,1214.2864699701443,1214.4214749661662
1395.584919507232,1496.8597782572701,1290.8134105503532,1399.8853497409834,1405.7166897132124,1327.3563287193265,1300.266504392053,1275.0294704659752,1239.5923283487857,1238.6310258658948,1244.6815368805037,1263.7177178713573,1260.915263317937,1237.9981807911436,1241.0953675180056,1213.120961308016,1214.5599014921431,1215.66688902121,1215.1085339164497,1215.2665824553596
1399.1449400027554,1500.5204298427298,1293.119864260917,1402.8965986851035,1408.565961884056,1329.4940974794897,1301.9881040689056,1276.6695496361444,1240.734441055994,1239.8662285454307,1245.911014404824,1264.8368405367596,1262.0124273998551,1239.0759369195484,1242.1935986713352,1213.982461392974,1215.407292412001,1216.5108826650257,1215.9031061193743,1216.0832922678646
