4.064071357802011,3.8024241812363044,4.380465848809709,3.798809815473746,4.129598852867739,3.993268526001746,4.901639650662431,4.548191768535417,4.389640587705604
4.550295344435344,4.2559824680930625,4.894324333144232,4.252437010041818,4.607964418856843,4.4554949495493315,5.457496842444608,5.070527227131797,4.892206622925924
5.09232420663189,4.761491407004705,5.465903847382783,4.758053692436912,5.139331568102911,4.968968164962346,6.073552993245796,5.650257385318087,5.449841643120264
5.6966811615270485,5.325014545168628,6.101818173595902,5.321740954261659,5.7297083349027265,5.539499247456318,6.756480087366716,6.293829246091506,6.0687212947754725
6.370622030464818,5.953295327264351,6.809407424119304,5.950261699623832,6.385752890993841,6.173529176979499,7.513655382049703,7.008382109796098,6.755682620180021
7.122223547517664,6.653838864294642,7.596824082050206,6.651142836324545,7.114849873140822,6.878202662346916,8.3532425722982,7.801827908359442,7.518300716702856
7.9604807589650965,7.435002086244219,8.473127910521118,7.432765988526306,7.925194237963879,7.661449334268635,9.284280766957243,8.682940224455038,8.364973087420449
8.895414518441633,8.30609351191091,9.448389985345928,8.304467744674087,8.82588373643099,8.532073116108165,10.316782287714533,9.661450893623256,9.305012459542443
9.938191114046967,9.277483688256243,10.533808456201394,9.276650844845456,9.827020827523427,9.49985124691934,11.461840276212587,10.748157891464759,10.348749180248587
11.101254281735619,10.360727713610762,11.741836140218538,10.360907189905324,10.939825580202847,10.575643574721125,12.731747882213396,11.955043746152533,11.507644147913163
12.398472160480486,11.568701565831624,13.086322480589214,11.570155179918592,12.176760647403372,11.771513431715778,14.140129144179896,13.295407217188034,12.794414381323524
13.845300402302907,12.915752790890034,14.582670118624685,12.918791134149469,13.551669167841652,13.100861737380438,15.702084074677577,14.784008101692246,14.223170965516484
15.458963281512027,14.417868472276217,16.248009037770704,14.422858242882699,15.07992797493101,14.578575392042103,17.434348909312966,16.437228064392855,15.809572185486296
17.258654857849812,16.09286155950401,18.10138944931915,16.100234034829015,16.778617091799926,16.22119169577538,19.355473179353943,18.27324853803008,17.57099308736621
19.265762305484195,17.960577753606437,20.16399560809982,17.970838486106764,18.66670743985957,18.047080463240185,21.486015509213136,20.31224754689196,19.52671293167157
21.50411382369127,20.04312516157876,22.459382795977387,20.056865099285346,20.765268710231894,20.076645756893672,23.84875996902078,22.576617609090178,21.69812267768026
24.000253674717424,22.365129229130215,25.013739826141833,22.383037320309803,23.097699474093414,22.332549228481955,26.468955208071907,25.091206699413828,24.10895459147524
26.783747166305975,24.954015166713027,27.856179836769613,24.976892928332212,25.68998181572023,24.83995735025799,29.37457861859398,27.883584875015092,26.78553600805115
29.887518606859157,27.84032141760467,31.01906209227387,27.8690993705809,28.570963077373424,27.62681495600493,32.596628086119765,30.984339004062072,29.757070067906636
33.34822560040039,31.058046479884936,34.5383480266925,31.093802840094693,31.772667176758674,30.724147737533553,36.16944404879907,34.42739854658273,33.05594594867258
37.20667319085174,34.645032749873614,38.45399337008663,34.68901485179732,35.330638767753506,34.16639661670276,40.13106490570502,38.250394881426125,36.71808137195702
41.50827133040789,38.64339149906565,42.810386247481915,38.69703985167199,39.28432316152062,37.99178711390643,44.52361902337429,42.49505923183907,40.78330085830219
46.30353876578183,43.0999715242188,47.65682288128417,43.164947110925404,43.67748568641288,42.24273688830828,49.393756494256294,47.20765986214779,45.29575287699325
51.64866401255962,48.066874597191415,53.04803835108776,48.145089846674715,48.558673376258746,46.96630549454651,54.79312429370857,52.43948514320936,50.304370171706616
57.606114750810384,53.60203042239423,59.04478776577326,53.69568423116115,53.98172424818349,52.214687892574595,60.77889091048489,58.24737513879136,55.86337571379062
64.24531414409059,59.76981818871209,65.71448794104585,59.881435330622466,60.00632695063859,58.04576375177547,67.4143213411402,64.69430637872506,62.032840539431895
71.64338015362692,66.64175788183138,73.13191874355927,66.77423351607176,66.69863603434554,64.52369217436866,74.76940844279498,71.85003435145859,68.8792963678711
79.8859367817765,74.29726426557048,81.37999431311987,74.45391366500353,74.13194672360257,71.71957187854665,82.92156728648933,79.79179882260361,76.47640836340682
89.06799835831795,82.82447328219963,90.55060625919906,83.00908783959542,82.38743314116425,79.71216137095105,91.95639398735683,88.60509656928544,84.90571289251777
99.29493410179786,92.32114121715749,100.74554416175293,92.53805125785992,91.55495965304902,88.5886695138886,101.96849869343295,98.38452692217012,94.25742489120024
110.6835156281552,102.8956248048984,112.07749829860819,103.14976947064861,101.73395946691628,98.44561563629541,113.06241163928821,109.23471517101395,104.63132103859444
123.36305029036613,114.66794309886006,124.67114857626056,114.96494830228589,113.03439629219527,109.38976943009433,125.35357409880204,121.27131892799473,116.13769624937453
137.4766029404301,127.7709242845835,138.66434367942864,128.117189293987,125.57780726181308,121.53917183600652,138.96941551515087,134.62212242667334,128.89842611472477
153.18230607732727,142.35143972585237,154.20937339340188,142.75423255936408,139.498431455957,135.02424156582902,154.05052282127926,149.42822325155026,143.04808866446396
170.6547562990628,158.5717208673711,171.47433371324678,159.03928501523993,154.94442785943895,149.9889706238673,170.75190643555433,165.84531573357853,158.73520421911152
190.08648797460074,176.61076369212074,190.64458804291948,177.1524348402783,172.07918418098015,166.59221172766456,189.2443666454756,184.0450711764412,176.12356176711316
211.68955116748995,196.66580900035305,211.9243214465588,197.29213779453048,191.08271999058394,185.00905730458192,209.71596396688776,204.21662457070641,195.39365010829172
233.9407310389588,217.34200049444104,233.84853016819145,218.06519400041668,210.6955044758992,204.04147865175298,230.82769683763752,225.0260506027347,215.2902397300416
255.301581179507,237.22426462653183,254.9300026720959,238.05426854049244,229.62960139709824,222.46020100308576,251.21046498149212,245.1086092390714,234.52392087500522
275.95321385633713,256.47382072048686,275.3339936632508,257.4170802839015,248.02002059010272,240.3920578306575,271.00472740300825,264.6048537429255,253.22299744308322
296.0492039056599,275.22817097317386,295.2015618038289,276.2887923179186,265.98325267599455,257.94687726758417,290.33173216622157,283.6360675339427,271.4988428184084
315.7198973643792,293.60471235339446,314.65323172428526,294.78536555317226,283.61993809870773,275.2199052612169,309.296280092606,302.3070360069938,289.4482652046901
335.0760236360429,311.7037792009901,333.79207735050977,313.0063953672737,301.01713101239636,292.2938640578065,327.98906186206324,320.7083939829567,307.1555192462182
354.21173617631086,329.61121712648304,352.7063317147454,331.03752149402635,318.2502313629591,309.2407123300877,346.4886507258672,338.9186283432772,324.69403022116677
373.20717738845065,347.4005650516093,371.47160189707046,348.9524798305592,335.38463893902286,326.12315517074524,364.86320879714924,357.00579288474523,342.12787774819105
392.1306443605118,365.13490696766945,390.1527513483684,366.81485120878375,352.4771715891791,342.99594163106707,383.17195122295794,375.0289795025373,359.5130750824748
411.040418409975,382.8684441560714,408.8055005723083,384.6795526013599,369.57728213212266,359.9069805799902,401.466403933407,393.03958147892945,376.8986732261985
429.986310983527,400.64783034828554,427.47778872505245,402.5941089156756,386.72810291404727,376.8983006525863,419.79148466208954,411.08237877259336,394.3277143179301
449.0109698466111,418.513305628062,446.21093197664953,420.59973779324554,403.96734250802365,394.0068762697635,438.18643224873784,429.1964704865175,411.83805497001134
468.15098280973814,436.4996593239864,465.0406089349196,438.7322747003348,421.3280555164319,411.2653382614128,456.68560562771705,447.4160761957595,429.4630774037352
487.437810180133,454.63704770010077,483.9976989972146,457.0229618865188,438.8393033879318,428.70258535886035,475.3191707332967,465.77122440279504,447.23230369812103
506.89857276635206,472.9516881200165,503.1089954065905,475.4991210721945,456.52672171659015,446.3443101957745,494.1136911544138,484.2883444780511,465.1719264211117
526.556717240181,491.46644878434154,522.397812175881,494.1847271541251,474.41300714154795,464.2134519877136,513.0926359177752,502.99077380927145,483.3052656785237
546.4325781917819,510.20134862675695,541.88449963053,513.1008969951461,492.5183351266136,482.3305856784866,532.2768158998397,521.8991953129207,501.6531652464849
566.543852728688,529.17398210715,561.5868833415458,532.2663061219454,510.8607184584686,500.71425655318995,551.6847589648154,541.032014386042,520.234336231307
586.9060015332783,548.3998793511569,581.5206371173326,551.697543523047,529.4563153142889,519.38126810906,571.3330328015894,560.4056777473979,539.0656485049207
607.5325867941799,567.8928119281616,601.699600393209,571.4094143703937,548.319692509775,538.3469294858093,591.2365217415979,580.0349521448172,558.1623870877334
628.4355575797722,587.6650516086936,622.1360473581939,591.4151970914944,567.4640520056308,557.6252679362736,611.4086649271894,599.9331615242089,577.538471440837
649.6254908659675,607.7275902851361,642.8409164117083,611.7268627670157,586.9014250572915,577.2292113390737,631.8616609866926,620.1123910270155,597.2066449924274
671.1117942798223,628.0903257686878,663.8240044831509,632.3552612686775,606.642838046003,597.1707451215567,652.6066438129737,640.5836620016215,617.1786386469147
692.9028770330488,648.7622195038095,685.0941323931032,653.3102798100355,626.6984552693802,617.4610466312286,673.6538332270973,661.3570821374763,637.465311602842
715.0062947155874,669.7514293731406,706.6592847140437,674.6009774136088,647.0777006005579,638.1106003997781,695.0126647368213,682.4419744588952,658.0767731937891
737.4288697280165,691.0654235362654,728.5267299301162,696.2356991519335,667.7893617901939,659.1292976923567,716.6919010063472,703.846987488057,679.02248721573
760.176793254319,712.7110741439085,750.7031198204164,718.2221726324226,688.8416798351893,680.526520128728,738.6997264322933,725.58018989918,700.3113621910433
783.255711039098,734.6947381502378,773.1945755150999,740.5675905823547,710.2424247960444,702.3112117890672,761.0438293228416,747.6491513100193,721.9518289411661
806.6707949998819,757.0223248485485,796.0067598156201,763.2786794695241,731.9989608924818,724.4919421585444,783.7314718247062,770.0610122317543,743.9519070412451
830.4268030947844,779.6993525092378,819.1449381837418,786.3617578035048,754.1183017761527,747.0769582243331,806.7695497623156,792.8225426556379,766.3192626434683
854.5281301467426,802.730995690382,842.6140301423026,809.8227853376746,776.6071572191189,770.0742285881738,830.1646436540364,815.9401925430051,789.0612570899692
878.9788488245102,826.1221260896655,866.4186534058992,833.6674042012647,799.4719741384076,793.4914819688582,853.9230636202489,839.4201350616631,812.1849889068818
903.7827445006037,849.8773440592948,890.563159598604,857.9009731557965,822.7189689472391,817.3362388757339,878.0508850053031,863.2683032998702,835.6973299531091
928.9433441699824,874.0010068780873,915.0516650531272,882.5285958221489,846.3541566024071,841.6158385808048,902.5539808465608,887.4904210801967,859.6049560677168
954.4639399807683,898.4972513443315,939.8880766653642,907.5551454658437,870.3833745485517,866.3374615923179,927.4380489390993,912.0920294039869,883.9143729455473
980.3476084040378,923.3700122031393,965.0761130570866,932.9852824145939,894.8123026955908,891.5081482920974,952.7086349997134,937.0785086848831,908.6319383548633
1006.5972260477625,948.6230370609699,990.6193220470872,958.8234707779712,919.6464796810224,917.1348142274361,978.3711496362713,962.4550974884809,933.7638805865868
1033.215482170156,974.2598983869871,1016.5210953277092,985.0739909244377,944.8913167339637,943.2242617385732,1004.4308890701517,988.2269078563696,959.3163142032205
1060.2048885509364,1000.2840030382475,1042.7846805015656,1011.740949183896,970.5521087562827,969.7831917136028,1030.893043770532,1014.3989382967094,985.2952530316254
1087.5677888333275,1026.6985995932348,1069.4131901852156,1038.8282851407157,996.6340431024462,996.8182130269317,1057.762712341783,1040.9760842351795,1011.7066207794526
1115.3063577130315,1053.5067835348855,1096.409609930931,1066.339777361532,1023.1422067001046,1024.3358418977198,1085.0449101036727,1067.9631471159398,1038.556259842444
1143.4226182226503,1080.7115016780951,1123.776804363623,1094.279047497778,1050.0815912389908,1052.3425103990032,1112.7445764954296,1095.3648413516776,1065.8499383030921
1171.9184324359949,1108.3155540682678,1151.517521085756,1122.6495622601592,1077.4570971472394,1080.8445688261043,1140.8665814240292,1123.1857994610561,1093.593355406206
1200.7955087787138,1136.3215948338757,1179.634395146848,1151.4546346572392,1105.2735362632593,1109.848288703131,1169.415729558391,1151.4305760982734,1121.7921456991405
1230.0554033691485,1164.732134186313,1208.1299507027968,1180.6974243473028,1133.535633340327,1139.3598605324646,1198.396764041022,1180.1036512384142,1150.4518819617817
1259.6995183420574,1193.5495377652205,1237.0066021444954,1210.3809368926854,1162.2480268211052,1169.3853940433462,1227.8143697447656,1209.2094322732853,1179.5780777971327
1289.7291029463686,1222.7760246507883,1266.2666550628458,1240.508020771164,1191.4152683664547,1199.9309170705126,1257.6731726285584,1238.752255335019,1209.1761876616413
1320.1452461237993,1252.4136670500927,1295.9123084171479,1271.08136761187,1221.0418215921848,1231.0023726916138,1287.9777432812002,1268.7363856813822,1239.2516086229195
1350.9488869255276,1282.4643802882322,1325.9456473029427,1302.103506758613,1251.1320619795126,1262.605616482278,1318.732596808372,1299.1660174748122,1269.8096794403766
1382.1408036945913,1312.9299335430585,1356.3686497788067,1333.5768041418003,1281.6902733511247,1294.7464124067435,1349.942191690494,1330.0452730056788,1300.8556785578971
1413.7216141034762,1343.8119379372217,1387.1831822362947,1365.5034560725971,1312.720645312679,1327.430429025761,1381.6109294289467,1361.3782013223024,1332.3948239404847
1445.691772176586,1375.111844939521,1418.3909972933823,1397.885489183406,1344.2272710848545,1360.663234926987,1413.7431534189311,1393.1687770865824,1364.432267862661
1478.051567950356,1406.8309426501257,1449.9937319576584,1430.7247550526886,1376.2141429522721,1394.45029343366,1446.3431474285342,1425.4208981087256,1396.9730999038134
1510.8011210888978,1438.970353046476,1481.9929056252347,1464.022912692157,1408.6851518384692,1428.7969568947321,1479.4151334303604,1458.1383826708438,1430.0223403486852
1543.9403817913494,1471.531027143204,1514.3899185856312,1497.7814437705747,1441.6440741848637,1463.7084607549118,1512.963269166954,1491.3249675768498,1463.5849376237143
1577.46912362325,1504.513741854182,1547.1860474671103,1532.001638830727,1475.0945772534849,1499.1899174279665,1546.991645906663,1524.9843042067478,1497.6657649653243
1611.3869448967928,1537.9190935270037,1580.382443812908,1566.6845905708426,1509.0402125074058,1535.2463090124118,1581.5042855533675,1559.1199557158104,1532.2696161143565
1645.6932614766736,1571.747497797236,1613.9801312279283,1601.831189273999,1543.4844080481876,1571.8824818887035,1616.5051378398107,1593.7353938543656,1567.401201620962
1680.3873069554772,1605.9992492838026,1647.980000931807,1637.442120182749,1578.430464432308,1609.1031389330676,1651.998076823693,1628.8339949483452,1603.065144448848
1715.468128128408,1640.6741798481112,1682.3828114951275,1673.5178545055285,1613.8815510037346,1646.9128319980466,1687.98689757792,1664.4190360826756,1639.2659781559028
1750.9345827278034,1675.7723288998784,1717.1891819793946,1710.0586467969654,1649.8406990158203,1685.3159539394119,1724.4753133037884,1700.4936918908413,1676.008127976232
1786.7853346870706,1711.2932712109462,1752.3995936867038,1747.0645290383388,1686.3107964042918,1724.3167278392439,1761.466950476168,1737.0610293950863,1713.2959341226374
1823.0188541092323,1747.2364423498984,1788.0143818173613,1784.5353054757772,1723.294584352835,1763.9192156673905,1798.965345584607,1774.1240047605017,1751.1336183023718
1859.6334186461163,1783.601071848567,1824.0337355274548,1822.4705482256468,1760.7946456274904,1804.127287635417,1836.9739411921103,1811.6854582813992,1789.525292560043
1896.6270833168862,1820.3861754040527,1860.4576947947999,1860.8695879351249,1798.8134060751902,1844.9446160341681,1875.4960816792602,1849.7481102052031,1828.4749507877143
1933.9977330984905,1857.5905521410814,1897.2861458230536,1899.731517040383,1837.35312746929,1886.3746833101436,1914.5350092741926,1888.314556516251,1867.986461211194
1971.7430273797765,1895.2127833426503,1934.518819207779,1939.0551766551891,1876.4158997567206,1928.4207691144422,1954.0938599447734,1927.3872638856399,1908.063574344763
2009.8604226687144,1933.2512277594676,1972.1552902058997,1978.8391585411853,1916.0036393717987,1971.0859296809133,1994.175658788412,1966.968565632863,1948.70989512007
2048.3471674697666,1971.7040192300244,2010.194957606511,2019.0817961843684,1956.1180707118356,2014.3730033980194,2034.7833157331747,2007.06065662731,1989.9288849363534
2087.200301666119,2010.5690654135976,2048.637076269524,2059.78116339675,1996.7607310248966,2058.284591574562,2075.919621096006,2047.665588814041,2031.7238625322368
2126.416647953409,2049.8440313328915,2087.480719803647,2100.935071273277,2037.9329678224276,2102.8230570069395,2117.587240887658,2088.7852665745877,2074.0980007552635
2165.992826972097,2089.5263357973395,2126.7247935898877,2142.5410657614725,2079.635932454594,2147.990513014564,2159.7887126386227,2130.4214419339623,2117.0543053275346
2205.925235999656,2129.613185587922,2166.3680324285383,2184.596402096657,2121.8705555356164,2193.7888149552896,2202.526440300704,2172.575709540051,2160.595618801715
2246.210042707267,2170.1015370924856,2206.4089943668473,2227.0980683558596,2164.6375576079317,2240.219548654822,2245.802690212306,2215.2495024880695,2204.724611132974
2286.8432216795586,2210.9881031665745,2246.846059036638,2270.04278359955,2207.9374514619794,2287.2840242224024,2289.619585683743,2258.444086808479,2249.4437780649264
2327.8205235647956,2252.2693533111615,2287.6774311436034,2313.4269782624806,2251.7705194732707,2334.9832722557185,2333.9791031099767,2302.1605574245577,2294.7554273668547
2369.1375349400487,2293.9415095973313,2328.9011236908636,2357.2468066584447,2296.136840072515,2383.3180264025077,2378.883066490978,2346.3998330475056,2340.6616789287477
2410.789414415909,2336.0005461863057,2370.51496246763,2401.498111046689,2341.0361647681443,2432.288721603004,2424.3331433901435,2391.162651489937,2387.1644598565676
2452.7714187448587,2378.4421898069068,2412.5165984181012,2446.1764803429564,2386.4681384323026,2481.8954917012256,2470.3308397558862,2436.4495655229553,2434.2654912321636
2495.0783817096267,2421.2619206638033,2454.903488662969,2491.2771954755185,2432.432072735021,2532.1381483917917,2516.8774955309505,2482.2609374694443,2481.9662907868164
2537.704976578345,2464.454965743394,2497.6729077551413,2536.795251330466,2478.9270506550947,2583.0161888586936,2563.9742798845555,2528.596935608103,2530.2681579460473
2580.6456617379736,2508.0163046459033,2540.821911715669,2582.7253518975026,2525.9519116653014,2634.5287724479404,2611.622186538586,2575.4575289951554,2579.1721652988203
2623.8946845036985,2551.940665507807,2584.347403374422,2629.061906797728,2573.505223138447,2686.6747100335456,2659.82202939636,2622.842483461039,2628.679156257902
2667.4460802961394,2596.222530226929,2628.2460660796514,2675.799036899071,2621.5852819511165,2739.4524633860815,2708.57443741873,2670.7513574001578,2678.789743807177
2711.293678620593,2640.856135661352,2672.514394155087,2722.9305754937277,2670.1901204753394,2792.860155661703,2757.879850929474,2719.1834969793276,2729.504308306807
2755.4311054231994,2685.835456771645,2717.148688143609,2770.450054325716,2719.3175027550187,2846.8955484203975,2807.738516268908,2768.1380332365834,2780.822978950486
2799.851774413512,2731.1542291080855,2762.145050518468,2818.350724782639,2768.9649126198788,2901.5560409434765,2858.150481801939,2817.613876295157,2832.745634546371
2844.5489085934823,2776.805951704429,2807.4993910472685,2866.625584979725,2819.129551910222,2956.8386380853362,2909.115594204676,2867.6097140043116,2885.2718975010293
2889.515544192398,2822.783941656721,2853.207424164691,2915.267213093446,2869.8083387780753,3012.739999841411,2960.633492326835,2918.124005097335,2938.40112597879
2934.7444758030088,2869.0810226572144,2899.264653561334,2964.2681040392667,2920.9978904662908,3069.2563822108177,3012.7036062153225,2969.154979373435,2992.1324118671664
2980.2283797126966,2915.690159490783,2945.6663999780835,3013.6203414068577,2972.694558287656,3126.3836584422397,3065.3251492299382,3020.700630166687,3046.464596197991
3025.9597007110992,2962.603836540253,2992.4077865764443,3063.3157592769608,3024.8943889024936,3184.117309558791,3118.497116973662,3072.7587150376708,3101.396147759589
3071.93070944703,3009.8143676128784,3039.483752788399,3113.345930676212,3077.5931305069616,3242.4524229183567,3172.218283019198,3125.326749564325,3156.925391706511
3118.1335098064183,3057.3138429060505,3086.8889929533216,3163.702160432414,3130.7862435020756,3301.383694088377,3226.487192952909,3178.4020063531607,3213.050271451014
3164.56002854502,3105.0941364340074,3134.618083667719,3214.37548593953,3184.468889916975,3360.90538967157,3281.302165322004,3231.9815118812676,3269.7684640477064
3211.2020318404366,3153.146899647718,3182.665360549122,3265.3566957378557,3238.6359011500595,3421.011389114809,3336.6612823809483,3286.062042964769,3327.0773394365815
3258.051123643845,3201.463576369493,3231.024981638449,3316.6363254201483,3293.281827677658,3481.6951648848676,3392.5623919697086,3340.6401268965633,3384.973983624483
3305.098745323836,3250.0353966119956,3279.69091569106,3368.2046431716567,3348.4009021817674,3542.9497973848697,3449.003101811824,3395.7120356285614,3443.455168723155
3352.336194258961,3298.8534002474576,3328.656944640684,3420.05168958996,3403.9870758372435,3604.7678748089484,3505.9807756208165,3451.2737888536876,3502.5173583486385
3399.754619730616,3347.908432604987,3377.9166722593845,3472.167277592909,3460.0339860546223,3667.1416932425095,3563.492534871682,3507.3211464035357,3562.1567148647946
3447.345045179591,3397.1911404426637,3427.463513440665,3524.5409967101346,3516.5349719560313,3730.0630607378107,3621.5352489501383,3563.849613763511,3622.3690751636177
3495.09836111062,3446.692005568598,3477.2907027599294,3577.162222935442,3573.4830499617465,3793.523399636953,3680.1055408147618,3620.8544334816925,3683.149953906786
3543.005334097518,3496.4013256219823,3527.391305753612,3630.02009653809,3630.870964826434,3857.513722073336,3739.199778236093,3678.330591716167,3744.4945455199877
3591.0566134184155,3546.309235184439,3577.7582329784054,3683.1035965992114,3688.6911407874913,3922.0246166192424,3798.814074488272,3736.272811123369,3806.397714702803
3639.2427443392394,3596.4057106590167,3628.38414582045,3736.401486653387,3746.9357118275066,3987.046283307196,3858.9442892479115,3794.6755552119666,3868.8540270194335
3687.5541696370287,3646.6805772371094,3679.261658610783,3789.9023532286506,3805.5965160336705,4052.56852266383,3919.5860195147948,3853.533026115343,3931.857710099304
3735.98123940643,3697.123519092464,3730.3831461410646,3843.594610080015,3864.665079635554,4118.580732487803,3980.734609302546,3912.8391644562307,3995.402665794719
3784.514218575026,3747.7240843896166,3781.740845673153,3897.4665119370243,3924.1326797687984,4185.0719317219555,4042.385136506939,3972.587652533733,4059.4824680683905
3833.143295938156,3798.4716860049207,3833.32684065393,3951.506154791183,3983.990283948465,4252.030725250374,4104.532420757398,4032.771910763578,4124.090363072998
3881.8585896560535,3849.355635065308,3885.1330648611643,4005.7014957558135,4044.2285761903813,4319.445347492709,4167.171021217025,4093.3851052258847,4189.219268958029
