337.20453738572274,336.961164317399,323.9233000516703,321.11077804416027,331.7945988122969,321.45436940845593,327.5375618061563,323.4695815763031,321.67417782902777,323.7596169879741
349.5389411342041,349.3934173571068,335.98936512944874,333.1906765947078,344.0108106377271,333.4287641936237,339.58033019366337,335.45258434506485,333.6603977072909,335.86389722309906
361.63122638405093,361.5896129738042,347.8353921102279,345.0617017830719,356.0028558413106,345.193840458113,351.3977368379261,347.2195506721172,345.43485061359,347.7539363413733
373.50391077393033,373.5722382627174,359.4825922812732,356.7448321532456,367.7926417208451,356.76989022999436,363.0110681142045,358.7916809959578,357.0180822867079,359.45038053022483
385.174973264907,385.3592975058961,370.9479267561414,368.25679876985146,379.3977574320096,368.1732461842622,374.4375034935193,370.18609621927055,368.42673893796575,370.96988687736484
396.6588090493851,396.96523796845446,382.24498225259055,379.61095859426536,390.83235179170407,379.4170763199065,385.69093937434866,381.4166454240795,379.6743288454887,382.3259160847808
407.96698422096944,408.4016849624936,393.38466723566114,390.8179891916755,402.10783322005483,390.51201956540183,396.78264796353466,392.4945541706252,390.77183551167457,393.52936812252375
419.1088317697943,419.6780253382384,404.375764735951,401.8864408329099,413.2334273841523,401.4666939834176,407.7218040286434,403.4289443938087,401.7282112068235,404.589091737303
430.0919226227058,430.80187080546995,415.2253717868915,412.8231756886931,424.21662188298245,412.28810311032254,418.51590608655334,414.2272516930663,412.55077423197747,415.512292880975
440.92243764938445,441.7794256884121,425.93924832810745,423.63371686009117,435.063520495347,422.9819608938129,429.17111316091683,424.8955599693541,423.24552855718184,426.3048619892613
451.6054615454225,452.6157795135149,436.5220945959636,434.32252592828866,445.77912554249787,433.55295143036244,439.69251407427583,435.43886982534696,433.8174217489692,436.9716369203357
462.14521495365034,463.31513767881535,446.9777715508981,444.89322352619985,456.3675635147577,444.00493703831904,450.08434314116784,445.8613147234182,444.2705515313256,447.5166128082303
472.54523813798346,473.88100663750856,457.30947501205,455.3487654893983,466.8322630921798,454.34112416387177,460.3501510812871,456.166332192685,454.608332975669,457.9431110555751
482.80853540617545,484.3163398502674,467.5198760772064,465.69158087971266,477.1760997926682,464.5641961059359,470.49294437391666,466.35680421537637,464.83363264960497,468.25391433556155
492.9376894370443,494.6236533349074,477.6112304993521,475.92368419026104,487.4015089509738,474.6764194651851,480.51529417932835,476.4351676717315,474.9488766779599,478.45137525522097
502.9349524136518,504.80511802166006,487.5854667765556,486.0467632807724,497.51057674363153,484.67972891443026,490.419424687009,486.4035035872025,484.9561379808878,488.5375029109205
512.8023163553304,514.8626326958254,497.44425565162027,496.0622488707586,507.5051125258709,494.5757954091103,500.20728334690205,496.26360877214825,494.85720533477604,498.51403229878036
522.5415698651165,524.797881901503,507.18906540266335,505.9713706279673,517.3867064191451,504.36607931412004,509.8805970799742,506.01705321147574,504.65364114713407,508.38248096706866
532.1543422486693,534.6123818527124,516.8212056697724,515.7752010858065,527.1567752054914,514.05187529697,519.4409171525389,515.6652260456142,514.3468257998895,518.1441928057316
541.6421385338098,544.3075168697035,526.3418622748956,525.4746908925836,536.816598914699,523.6343461409577,528.8896550745179,525.2093725384915,523.9379942592024,527.8003741825063
551.006366962353,553.8845680995155,535.7521245082855,535.0706965666468,546.3673496215401,533.1145502344175,538.2281111775468,534.6506233454276,533.4282654910106,537.3521224548323
560.2483606261578,563.344736366603,545.0530072349352,544.5640024416732,555.8101148398906,542.4934639989401,547.4574974864039,543.9900184994782,542.8186659271411,546.8004489342941
569.3693944415035,572.6891600702114,554.2454679580403,553.9553381852876,565.1459157128229,551.7719992458732,556.578955892843,553.2285262833439,552.1101484343031,556.1462971593377
578.3706984754343,581.9189297245928,563.330420341797,563.2453926200062,574.3757214964921,560.9510173016924,565.5935727330195,562.3670580824333,561.303607496015,565.3905574513517
587.2534683581225,591.0350987654667,572.3087457922478,572.4348245079087,583.5004619186055,570.0313401279999,574.502390323678,571.4064809693633,570.399891231273,574.5340787306856
596.018873424428,600.0386924634482,581.1813003721596,581.5242713174855,592.521034901781,579.0137591426305,583.3064160868394,580.3476270514841,579.3998115288664,583.5776779347502
604.668062984828,608.930714920481,589.9489224987931,590.5143555632345,601.438314750331,587.8990423711003,592.0066299055178,589.1913012166234,588.3041518422081,592.522147190692
613.2021712778508,617.7121543848635,598.6124379357581,599.4056904576877,610.2531577197723,596.6879401035335,600.6039898781867,597.9382872388438,597.1136730393621,601.3682591299636
621.622321217743,626.3839874385757,607.1726636052267,608.1988839196292,618.9664062700928,605.3811890751579,609.099436883834,606.5893528363,605.8291181410086,610.1167726501524
629.929627023854,634.9471822470181,615.6304109111107,616.8945416481787,627.5788928429265,613.9795156881559,617.4938982012584,615.1452535965502,614.4512173584995,618.7684360655776
638.1251971169722,643.4027011554771,623.9864879719568,625.4932696419011,636.0914423438422,622.4836393776714,625.7882903070239,623.6067352899693,622.9806905087979,627.3239899257691
646.2101348324456,651.7515023327301,632.2417014628938,633.9956758893235,644.504874338577,630.8942744819554,633.9835210955331,631.9745370188352,631.4182496231118,635.7841691684138
654.1855399996253,659.9945413078482,640.3968579993366,642.4023719695666,652.8200047086872,639.212131702878,642.080491598087,640.2493929392084,639.7646007348208,644.1497051404132
662.0525098799193,668.1327720628644,648.4527651032057,650.7139739605262,661.0376468828928,647.4379194978725,650.0800972985694,648.4320334946342,648.0204456923725,652.421327610581
669.8121396885363,676.1671477483045,656.4102319065997,658.9311031369745,669.158612660311,655.5723449369855,657.9832291444039,656.5231867017991,656.1864840646102,660.5997639779879
677.4655228529454,684.0986211372035,664.2700696378338,667.0543864796098,677.1837130560705,663.6161150611182,665.7907743036524,664.523578954993,664.2634121666778,668.6857413506696
685.013751310645,691.9281450056799,672.0330919200086,675.0844569966338,685.113758605355,671.5699363036805,673.5036167122108,672.4339356280825,672.2519251192875,676.6799869663851
692.4579155554156,699.6566722958175,679.7001149376653,683.0219538800224,692.9495597972051,679.4345154776419,681.1226375073849,680.2549815631905,680.1527171677651,684.5832287184456
699.7991046260896,707.285156198164,687.2719574707348,690.8675225434191,700.6919272443117,687.2105600224802,688.6487152762732,687.9874414097636,687.9664822077473,692.3961950589423
707.0384060441756,714.8145501350675,694.7494408831906,698.6218145879044,708.3416717926195,694.8987782255182,696.0827262533031,695.632039850438,695.6939138003266,700.119615219077
714.1769056845452,722.2458076789712,702.1333890202576,706.2854875822387,715.899604556773,702.4998791949814,703.4255444046522,703.1895016933598,703.3357052354418,707.7542194415489
721.2156873601134,729.5798824202925,709.4246280483377,713.8592054481657,723.3665368970399,710.0145727188187,710.6780414998444,710.6605519076312,710.8925498431527,715.3007389889606
728.155833025505,736.8177277970109,716.6239862499544,721.3436371780451,730.7432803322552,717.4435694276805,717.8410871065093,718.0459156713143,718.3651410378517,722.7599060519412
734.9984221443295,743.960296900577,723.7322938305043,728.7394576383211,738.0306464844225,724.7875807114954,724.9155483691223,725.3463183413064,725.7541722828016,730.1324536844336
741.7445316485323,751.0085422246586,730.7503829171799,736.047346801295,745.2294468460304,732.0473185761437,731.9022902001685,732.5624853752869,733.0603370186582,737.4191157292812
748.3952356741277,757.9634154473479,737.6790868358377,743.2679896036476,752.3404928011835,739.2234955237413,738.8021751681434,739.6951422798684,740.2843286461002,744.6206266905017
754.9516051186428,764.8258673647819,744.5192401749189,750.402075519954,759.3645952715506,746.3168244759961,745.6160636742127,746.7450144493107,747.4268404303988,751.7377215608703
761.4147074646191,771.5968472168558,751.2716784828872,757.4502983208881,766.3025647340096,753.3280185480007,752.3448115635937,753.7128270544906,754.4885653883606,758.7711356936483
767.7856066709624,778.2773029123999,757.9372378222581,764.4133562264481,773.1552108305672,760.257790955215,758.9892746586347,760.5993049148626,761.4701961974303,765.7216046388197
774.0653627155052,784.8681803720987,764.5167547715429,771.2919508905923,779.9233423142796,767.10685483994,765.5503040048559,767.4051723393112,768.3724250719641,772.5898639700883
780.2550313988417,791.3704237128837,771.0110658991539,778.0867874570632,786.607766829119,773.8759231035948,772.0287480736827,774.1311529910954,775.1959436317229,779.3766491101638
786.3556640222489,797.784974472479,777.421007722839,784.7985740920558,793.2092906979587,780.5657082281059,778.4254522655502,780.7779697359433,781.9414427582307,786.0826951453038
792.3683075611244,804.1127720077995,783.7474162789694,791.4280219189916,799.7287188208735,787.1769221622576,784.7412585929753,787.3463444885847,788.6096124673278,792.7087365734778
798.2940035818046,810.3547521622895,789.9911268932927,797.9758446690297,806.1668543608603,793.7102760902454,790.9770055254063,793.8369980631044,795.2011418896025,799.255507400962
804.1337886934402,816.5118487461567,796.1529740481162,804.4427581268569,812.5244986802331,800.16648040619,797.1335279556058,800.2506500234985,801.7167188818298,805.7237407087115
809.8886941206142,822.5849916102443,802.2337909036495,810.8294800798143,818.8024511049503,806.5462442236003,803.2116569448945,806.5880185131898,808.1570301285554,812.1141683977492
815.5597455020277,828.5751074207354,808.2344093966806,817.1367300144041,825.0015087219955,812.8502756699817,809.2122197119513,812.8498201321805,814.5227608475409,818.4275215458674
821.1479626932661,834.4831191504584,814.1556595980514,823.3652288105783,831.1224663584858,819.079281668297,815.1360397028684,819.0367697678449,820.814594849738,824.6645294615442
826.6543595739698,840.3099457884382,819.998369759731,829.5156984992678,837.1661160601031,825.2339672018016,820.9839360902257,825.1495804535112,827.0332141520546,830.8259200532448
832.0799436390577,846.0565022670812,825.7633660370323,835.5888618839957,843.1332474816027,831.3150358022551,826.7567237344014,831.1889632615315,833.1792991905078,836.9124195481996
837.4257164349574,851.7236994567558,831.451472272008,841.5854424242566,849.0246472042802,837.3231891597808,832.4552132716428,837.1556271013503,839.2535280634211,842.9247523389789
842.692673149351,857.312443528599,837.0635097656469,847.506163928513,854.8410988715448,843.2591270390337,838.0802105056559,843.0502786842435,845.2565774285864,848.8636408193368
847.8818017579649,862.8236366123969,842.600297087935,853.3517502327163,860.583382945912,849.1235471086411,843.6325171446241,848.8736222839432,851.189121373125,854.7298052366333
852.9940830956955,868.2581753046799,848.0626498312646,859.1229250495138,866.2522765822067,854.9171448228655,849.112930091283,854.6263597225405,857.05183389644,860.5239635886564
858.030491542692,873.6169517611974,853.4513806376709,864.820412121218,871.8485535981572,860.6406131144313,854.5222414679151,860.3091901542764,862.8453863277178,866.2468313555712
862.9919945133906,878.900852741155,858.767298833263,870.4449339640279,877.3729841961949,866.2946428181441,859.8612385809935,865.9228100674404,868.5704179165872,871.8991216859488
867.8795519577982,884.1107598232296,864.0112100746682,875.9972128328993,882.826334852091,871.8799222214449,865.1307037858819,871.4679130269825,874.2276332413564,877.4815448545013
872.6941163856447,889.2475492484151,869.1839164755635,881.4779698902794,888.2093683198525,877.39713651167,870.3314143934876,876.9451895793725,879.817680371366,882.9948082544736
877.436632808838,894.3120917279734,874.2862165225166,886.8879246375445,893.5228435108486,882.8469681953446,875.4641423993058,882.3553273119443,885.3412160796527,888.4396164960135
882.1080387783812,899.305252319643,879.3189046013283,892.2277954552407,898.7675150262543,888.2300969310656,880.529655279302,887.6990106627114,890.7988967968657,893.8166711630805
886.7092640829575,904.2278903516358,884.2827714481937,897.4982990802934,903.944133479212,893.5471992942065,885.5287150489746,892.9769205895401,896.191375750077,899.126671846311
891.241230752504,909.0808591265268,889.1786021998957,902.7001559964532,909.0534452200625,898.798948768716,890.462078069788,898.1897347946766,901.5193031675719,904.3703099977241
895.7048529410536,913.8650060552836,894.0071795965199,907.8340718011118,914.0961922671277,903.9860156004382,895.3304949998733,903.3381277740095,906.7833259679802,909.5482809603559
900.1010368256193,918.5811729780423,898.7692805764926,912.9007397316642,919.0731121966669,909.109066757258,900.1347117612617,908.4227700793351,911.9840880106268,914.661271865445
904.4306809171238,923.2301951334287,903.4656778510948,917.9009031635829,923.9849380907517,914.1687685956117,904.8754686516828,913.4443287276074,917.1222298534444,919.7099674158386
908.6946752515187,927.8129010749639,908.0971394583848,922.8352526673089,928.8323982310355,919.1657785986972,909.553500249547,918.403467438059,922.1983887420358,924.6950487204558
912.893901386693,932.3301130882686,912.664428499035,927.7044915731016,933.6162164602811,924.100740684863,914.1695357096135,923.3008456721789,927.2131983462455,929.6171931649486
917.0292333653664,936.7826475442426,917.1683031547918,932.509320491229,938.3371121876211,928.9743289900532,918.7242984775672,928.1371191340886,932.1672889190206,934.4770742157306
921.1015367327111,941.1713141882425,921.6095165825861,937.2504371634035,942.9957993862913,933.7871836163149,923.2185063425436,932.9129399082764,937.0612871941864,939.2753614698066
925.1116697845566,945.4969159692287,925.988816717,941.9285361193207,947.5929872655615,938.5399499374773,927.6528713527466,937.6289558440825,941.8958161374721,944.0127205943702
929.060478329608,949.7602493814338,930.3069464358173,946.5443087774498,952.129380146379,943.2332696289579,932.0280994682714,942.2858107036603,946.6714950876055,948.6898131804023
932.9488059701521,953.9621041570394,934.5646434764194,951.0984432343981,956.6056773093792,947.8677800592721,936.3448915991269,946.8841443232657,951.3889395393887,953.307296572505
936.7774838761246,958.1032632135831,938.762639842744,955.5916241808017,961.0225729651733,952.4441147899104,940.6039424714654,951.4245923746321,956.0487614116115,957.8658241113033
940.5473358505942,962.1845027290196,942.9016619500374,960.024532627154,965.3807561987344,956.9629033593734,944.8059409453546,955.9077861271146,960.6515685639417,962.3660452312178
944.2591773412724,966.2065920046274,946.9824310858526,964.3978459887965,969.6809109115135,961.4247712609988,948.951570127428,960.334352728569,965.197965284595,966.8086047709602
947.9138152379924,970.1702935266591,951.0056628482757,968.7122378791496,973.9237156346414,965.8303397088739,953.041507138275,964.7049151826326,969.6885513831036,971.1941428664776
951.5120479485641,974.0763628613598,954.9720671055055,972.9683780169933,978.1098440177868,970.1802257524567,957.0764234982805,969.0200917883365,974.1239232400268,975.5232950556738
955.0546654823124,977.9255485872467,958.8823483954109,977.166932153453,982.2399643036943,974.4750422761676,961.0569841456365,973.2804965016509,978.5046728959354,979.796693225158
